alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.569741129875183,0.1863914430141449,1.3607702255249023,252.34658813476562,207.01296997070312,119.00492095947266,0.2654920816421509,282.9410705566406,120.22418212890625,307.4239807128906,120.94914245605469,190.08236694335938,167.33811950683594,0.08905172601225786,76,se3_log_map,0.7641313076019287,1.1921132802963257,-0.9442415833473206,-1.4191622734069824,56.51364517211914,381.7628479003906,-161.76710510253906
-1.5675411224365234,0.18829183280467987,1.3585671186447144,255.12322998046875,207.06503295898438,117.59115600585938,0.27611711621284485,283.0633544921875,121.41193389892578,308.0027770996094,122.1346206665039,194.69300842285156,166.3832244873047,0.08815540501382202,76,se3_log_map,0.7742599248886108,1.1925872564315796,-0.9397199749946594,-1.4193081855773926,58.072139739990234,382.54931640625,-164.1705322265625
-1.5656681060791016,0.19028283655643463,1.355562448501587,259.0035095214844,206.8526611328125,115.6189193725586,0.28926652669906616,283.571533203125,122.9290771484375,309.0701599121094,123.65564727783203,201.19053649902344,165.1531524658203,0.08984998799860477,76,se3_log_map,0.7802003026008606,1.1924232244491577,-0.9347249865531921,-1.4200135469436646,60.41933822631836,383.49066162109375,-167.4096221923828
-1.565026044845581,0.1924513727426529,1.350805640220642,263.916259765625,206.2759552001953,112.7168197631836,0.3123578131198883,285.0572509765625,124.79117584228516,311.1759338378906,125.52891540527344,209.4736328125,163.8876190185547,0.08916770201176405,76,se3_log_map,0.7799533605575562,1.190699577331543,-0.9290781021118164,-1.4223415851593018,63.30963897705078,384.3246154785156,-171.52096557617188
-1.5634958744049072,0.19423912465572357,1.346795916557312,267.89166259765625,205.8527069091797,110.50334930419922,0.3221636116504669,286.0422058105469,126.49662780761719,312.76434326171875,127.24677276611328,216.10418701171875,162.72149658203125,0.09218008899188135,76,se3_log_map,0.7807239294052124,1.189520001411438,-0.9236329793930054,-1.4234769344329834,65.81559753417969,385.0920715332031,-174.66102600097656
-1.5619101524353027,0.1959305703639984,1.3442907333374023,270.8924865722656,205.3978729248047,109.17863464355469,0.3224698603153229,286.4946594238281,127.73458862304688,313.6802673339844,128.4973602294922,221.03163146972656,161.7006378173828,0.16001733700977638,76,se3_log_map,0.7823482751846313,1.1893947124481201,-0.919425368309021,-1.4240305423736572,67.96495056152344,385.7977294921875,-176.7879180908203
-1.5616049766540527,0.1972065418958664,1.3444749116897583,272.0906677246094,204.82443237304688,109.24630737304688,0.3243080973625183,286.3563537597656,127.87071228027344,313.60943603515625,128.642333984375,222.93017578125,161.11904907226562,0.08989186299731955,76,se3_log_map,0.7855347394943237,1.1905616521835327,-0.9185662269592285,-1.424517035484314,69.21863555908203,386.225830078125,-177.27947998046875
-1.5610727071762085,0.19820749759674072,1.3450595140457153,272.85125732421875,204.3152313232422,109.54389953613281,0.3271283507347107,286.0124206542969,127.82270050048828,313.27581787109375,128.6003875732422,224.04507446289062,160.54812622070312,0.09205836200271733,76,se3_log_map,0.7866333723068237,1.1918929815292358,-0.9180395603179932,-1.4245309829711914,70.24475860595703,386.5442199707031,-177.4127960205078
-1.5605818033218384,0.1992305964231491,1.345144510269165,274.0236511230469,203.77413940429688,109.61964416503906,0.32958099246025085,285.85760498046875,127.99457550048828,313.2046813964844,128.781494140625,225.87149047851562,159.92218017578125,0.09302821599703748,76,se3_log_map,0.7845774292945862,1.1928566694259644,-0.9171231389045715,-1.424744725227356,71.51571655273438,386.9659423828125,-177.85105895996094
-1.5596890449523926,0.20003189146518707,1.3452526330947876,274.76348876953125,203.3388671875,109.42263793945312,0.33125391602516174,285.58197021484375,128.0497589111328,312.9757385253906,128.8381805419922,226.87648010253906,159.29051208496094,0.09016368701122701,76,se3_log_map,0.7868350148200989,1.1937967538833618,-0.9160753488540649,-1.4244945049285889,72.38809967041016,386.9617614746094,-178.2636260986328
-1.5593786239624023,0.20073285698890686,1.3459734916687012,274.86029052734375,202.81781005859375,109.2773208618164,0.33151569962501526,285.2508544921875,127.68058776855469,312.5226135253906,128.46466064453125,226.77540588378906,158.7917022705078,0.09168664700700901,76,se3_log_map,0.7850684523582458,1.1949396133422852,-0.9160021543502808,-1.4244600534439087,72.80492401123047,386.5391540527344,-178.3636932373047
-1.5592647790908813,0.20138861238956451,1.3466124534606934,275.1590576171875,202.3339385986328,109.31928253173828,0.33335673809051514,285.0030822753906,127.44084167480469,312.1985168457031,128.22540283203125,227.09829711914062,158.36363220214844,0.09340149399940856,76,se3_log_map,0.7881429195404053,1.1959290504455566,-0.9160313606262207,-1.4245789051055908,73.37337493896484,386.4144287109375,-178.44635009765625
-1.5600268840789795,0.20248368382453918,1.3469724655151367,276.6213684082031,201.537841796875,109.46025085449219,0.3349742293357849,285.1033630371094,127.59146881103516,312.3515930175781,128.39195251464844,229.52435302734375,157.85015869140625,0.09166071101208217,76,se3_log_map,0.7858984470367432,1.1967661380767822,-0.9161880016326904,-1.425750970840454,74.89232635498047,386.9561767578125,-179.0196990966797
-1.5617833137512207,0.20374971628189087,1.3473411798477173,278.521728515625,200.56045532226562,109.80989074707031,0.33973899483680725,285.4810791015625,127.85382843017578,312.80352783203125,128.67941284179688,232.8341827392578,157.4490509033203,0.1564867819979554,76,se3_log_map,0.7914069890975952,1.1974326372146606,-0.9169589281082153,-1.42781662940979,76.77303314208984,387.8680419921875,-179.6768035888672
-1.5640507936477661,0.2052190601825714,1.347385048866272,280.6910400390625,199.3753204345703,110.01382446289062,0.34408852458000183,286.12115478515625,128.15545654296875,313.510986328125,129.00949096679688,236.59661865234375,157.0171356201172,0.09163285700196866,76,se3_log_map,0.7915350794792175,1.1978528499603271,-0.9177075624465942,-1.4305120706558228,78.8663330078125,388.7665710449219,-180.4850616455078
-1.565462350845337,0.20591579377651215,1.348656415939331,280.5379943847656,198.5450439453125,110.34490966796875,0.3458181321620941,286.0850524902344,127.37670135498047,313.1604919433594,128.23153686523438,236.22128295898438,156.7529296875,0.09088572399923578,76,se3_log_map,0.7930523753166199,1.198874831199646,-0.9193234443664551,-1.4316757917404175,79.24630737304688,388.40399169921875,-180.12962341308594
-1.5665905475616455,0.2063571810722351,1.3502190113067627,279.94287109375,197.86373901367188,110.85508728027344,0.34674912691116333,285.8678283691406,126.44261932373047,312.5830383300781,127.29438018798828,235.10052490234375,156.55592346191406,0.09124305901059415,76,se3_log_map,0.7913585901260376,1.2000094652175903,-0.9211347103118896,-1.4323670864105225,79.31649780273438,387.95111083984375,-179.46826171875
-1.5678132772445679,0.20709171891212463,1.3508057594299316,280.65032958984375,196.99168395996094,111.00340270996094,0.3477133512496948,286.0229797363281,126.16197204589844,312.611572265625,127.0234375,236.2091827392578,156.13922119140625,0.09079574399220292,76,se3_log_map,0.7932466268539429,1.2006092071533203,-0.9220378994941711,-1.4336116313934326,80.32447814941406,387.9884338378906,-179.6047821044922
-1.568020224571228,0.20762014389038086,1.351219892501831,280.6529235839844,196.312744140625,111.22994995117188,0.3479321300983429,285.9482116699219,125.61013793945312,312.32080078125,126.47203826904297,235.9604949951172,155.6389923095703,0.08950465000816621,76,se3_log_map,0.7914355397224426,1.2012405395507812,-0.9221978187561035,-1.4339754581451416,80.85626220703125,387.7106018066406,-179.22872924804688
-1.568268060684204,0.20810505747795105,1.3512402772903442,280.0778503417969,195.67005920410156,111.10289764404297,0.34717249870300293,286.020263671875,124.7601089477539,312.04595947265625,125.61299896240234,234.63343811035156,155.2207794189453,0.08890861300460529,76,se3_log_map,0.7917777299880981,1.2015362977981567,-0.9220926761627197,-1.4344654083251953,80.81672668457031,386.8684387207031,-178.70687866210938
-1.569210410118103,0.20893630385398865,1.349837303161621,281.24163818359375,194.755615234375,110.42604064941406,0.3485550880432129,286.7857360839844,124.79346466064453,312.7610168457031,125.65563201904297,236.33995056152344,154.64451599121094,0.08960111100168433,76,se3_log_map,0.7919033765792847,1.2008253335952759,-0.9211092591285706,-1.4361547231674194,81.93941497802734,386.6628723144531,-179.30230712890625
-1.5693813562393188,0.20940978825092316,1.349752426147461,280.6826171875,194.06764221191406,110.18375396728516,0.3499126434326172,286.872314453125,123.926513671875,312.49560546875,124.77871704101562,234.9956512451172,154.16119384765625,0.15377546100353356,76,se3_log_map,0.7913898825645447,1.2010594606399536,-0.9208695888519287,-1.4366081953048706,81.92610931396484,385.7164001464844,-178.83168029785156
-1.5701664686203003,0.21011054515838623,1.3493818044662476,280.50433349609375,193.1351318359375,109.8639907836914,0.35028859972953796,287.23541259765625,123.10871124267578,312.5058898925781,123.95613861083984,234.31410217285156,153.63275146484375,0.08795705600641668,76,se3_log_map,0.7926710844039917,1.2010629177093506,-0.9206972718238831,-1.4377760887145996,82.24394989013672,384.8524169921875,-178.52359008789062
-1.570691466331482,0.21076306700706482,1.3491169214248657,280.43353271484375,192.23081970214844,109.72888946533203,0.35076284408569336,287.4877624511719,122.36801147460938,312.447021484375,123.21309661865234,233.8213348388672,153.04461669921875,0.08866672900330741,76,se3_log_map,0.7917572259902954,1.201188564300537,-0.9204536080360413,-1.4386755228042603,82.72233581542969,384.1815490722656,-178.15406799316406
-1.5717158317565918,0.21149389445781708,1.3486393690109253,280.9676513671875,191.26785278320312,109.63887023925781,0.35252949595451355,287.9561767578125,121.95879364013672,312.71826171875,122.81072235107422,234.4792022705078,152.50796508789062,0.0887090150063159,76,se3_log_map,0.7927007675170898,1.201063632965088,-0.9203468561172485,-1.4400839805603027,83.62079620361328,383.9281311035156,-178.0807342529297
-1.5726183652877808,0.21208128333091736,1.3480104207992554,281.7165832519531,190.22084045410156,109.32389831542969,0.35066843032836914,288.4392395019531,121.64761352539062,313.04205322265625,122.50743103027344,235.43447875976562,151.81748962402344,0.08869855599186849,76,se3_log_map,0.7926202416419983,1.2007590532302856,-0.9201170802116394,-1.44135320186615,84.7131118774414,383.5814514160156,-178.23097229003906
-1.573919653892517,0.21267513930797577,1.3475000858306885,283.127197265625,189.17965698242188,109.07464599609375,0.3479382395744324,288.9947204589844,121.77510833740234,313.60345458984375,122.65290832519531,237.66822814941406,151.19544982910156,0.09131912600423675,76,se3_log_map,0.7881659865379333,1.2004259824752808,-0.9202668070793152,-1.4429066181182861,86.25032043457031,383.7198486328125,-178.79220581054688
-1.5759382247924805,0.21336433291435242,1.346970796585083,284.506103515625,187.94229125976562,108.88983154296875,0.3460043668746948,289.76239013671875,121.7549057006836,314.3031921386719,122.65281677246094,239.8860321044922,150.62974548339844,0.08970344600675162,76,se3_log_map,0.7913116216659546,1.1999322175979614,-0.9208580851554871,-1.4450933933258057,87.82552337646484,383.809814453125,-179.23655700683594
-1.576914668083191,0.2136189043521881,1.346670389175415,284.3452453613281,187.02984619140625,108.61296844482422,0.346421480178833,290.1476135253906,120.99018096923828,314.36328125,121.88597869873047,239.29791259765625,150.13009643554688,0.0884013250033604,76,se3_log_map,0.7896633148193359,1.199602484703064,-0.9211562275886536,-1.446116328239441,88.18975067138672,382.98712158203125,-178.92672729492188
-1.5781655311584473,0.21391771733760834,1.3461856842041016,284.649169921875,186.13934326171875,108.43049621582031,0.3462351858615875,290.6748352050781,120.544677734375,314.67901611328125,121.44617462158203,239.61141967773438,149.70193481445312,0.15893776800658088,76,se3_log_map,0.7888148427009583,1.199087142944336,-0.9214726686477661,-1.4474400281906128,88.85757446289062,382.5692443847656,-178.81869506835938
-1.5796186923980713,0.21425200998783112,1.3464020490646362,284.41790771484375,185.20449829101562,108.5943603515625,0.3475567102432251,291.0223693847656,119.68377685546875,314.6716003417969,120.5864486694336,239.04783630371094,149.35519409179688,0.08819783999933861,76,se3_log_map,0.7899665832519531,1.1990512609481812,-0.922490119934082,-1.448732852935791,89.25233459472656,382.0143127441406,-178.25535583496094
-1.581425666809082,0.21460017561912537,1.3461782932281494,284.2479248046875,184.15206909179688,108.53913116455078,0.347768634557724,291.62213134765625,118.79845428466797,314.8913269042969,119.70265197753906,238.57020568847656,149.0089874267578,0.0888949250074802,76,se3_log_map,0.7886171340942383,1.198594570159912,-0.9233913421630859,-1.4504488706588745,89.66233825683594,381.3096618652344,-177.77413940429688
-1.5833121538162231,0.2149738073348999,1.3446521759033203,285.2789306640625,183.0474090576172,107.81859588623047,0.34719762206077576,292.6871643066406,118.75301361083984,315.8608093261719,119.67110443115234,240.12176513671875,148.52732849121094,0.09185621999495197,76,se3_log_map,0.7884972095489502,1.197177767753601,-0.9232585430145264,-1.452640414237976,90.75798797607422,380.9224853515625,-178.2577362060547
-1.5841214656829834,0.2148759514093399,1.3438754081726074,284.849609375,182.31051635742188,106.99839782714844,0.3484499454498291,293.1802978515625,118.00680541992188,316.0384521484375,118.91566467285156,239.05299377441406,148.13356018066406,0.08866194999427535,76,se3_log_map,0.7867165207862854,1.196289300918579,-0.923259437084198,-1.4534600973129272,90.68199157714844,379.65478515625,-178.16983032226562
-1.5857806205749512,0.21503686904907227,1.34211266040802,285.92303466796875,181.41738891601562,105.79241943359375,0.3522069752216339,294.2558898925781,118.22742462158203,317.1186828613281,119.14728546142578,240.70220947265625,147.75140380859375,0.09093331400072202,76,se3_log_map,0.7867600917816162,1.1946121454238892,-0.9228951930999756,-1.455413579940796,91.54450225830078,379.0780029296875,-179.0935821533203
-1.5871974229812622,0.21505466103553772,1.3401048183441162,286.999755859375,180.636474609375,104.23921203613281,0.35245898365974426,295.3424072265625,118.60108947753906,318.26617431640625,119.52980041503906,242.34750366210938,147.38873291015625,0.08778683199489024,76,se3_log_map,0.7884606122970581,1.1927241086959839,-0.9222401976585388,-1.4571620225906372,92.26162719726562,378.32269287109375,-180.27487182617188
-1.5886404514312744,0.2148013412952423,1.337916374206543,287.99847412109375,179.98521423339844,102.13280487060547,0.35581016540527344,296.4930419921875,119.12220001220703,319.52813720703125,120.05575561523438,243.91734313964844,147.1423797607422,0.08973293800954707,76,se3_log_map,0.7899072170257568,1.1904945373535156,-0.9216192364692688,-1.458821177482605,92.67407989501953,377.2102966308594,-181.86300659179688
-1.5885661840438843,0.21401597559452057,1.3362911939620972,287.82427978515625,179.729736328125,99.61701965332031,0.37024053931236267,297.0105285644531,119.20684814453125,320.0398864746094,120.12250518798828,243.367431640625,146.85426330566406,0.09015053200710099,76,se3_log_map,0.7883771657943726,1.1887421607971191,-0.9207059144973755,-1.4587786197662354,92.07797241210938,375.1665954589844,-183.24415588378906
-1.5879870653152466,0.21279405057430267,1.3342194557189941,287.63775634765625,179.6287078857422,96.18390655517578,0.3796411156654358,297.53240966796875,119.6162338256836,320.6767578125,120.50858306884766,242.87571716308594,146.55335998535156,0.08897971500118729,76,se3_log_map,0.7838340997695923,1.1864897012710571,-0.9193331599235535,-1.4582043886184692,91.1903076171875,372.53448486328125,-185.27699279785156
-1.5868834257125854,0.21115745604038239,1.3323050737380981,286.25701904296875,179.83154296875,93.13882446289062,0.3816154897212982,297.85107421875,119.42771911621094,320.9022521972656,120.28311920166016,240.45533752441406,146.4564666748047,0.0933538710087305,76,se3_log_map,0.7830328345298767,1.1842013597488403,-0.9179763197898865,-1.4569120407104492,89.42660522460938,369.57061767578125,-186.39952087402344
-1.5861002206802368,0.2096131592988968,1.3298567533493042,286.24444580078125,179.97482299804688,90.07660675048828,0.37708932161331177,298.4523620605469,120.22126770019531,321.7560729980469,121.06271362304688,240.59649658203125,146.31370544433594,0.08950551600719336,76,se3_log_map,0.778035044670105,1.1814923286437988,-0.9163534045219421,-1.456093192100525,88.64418029785156,367.4867248535156,-188.26437377929688
-1.585718035697937,0.2085149735212326,1.328736662864685,285.728271484375,180.00045776367188,88.27899169921875,0.372629314661026,298.7189025878906,120.33667755126953,322.0464172363281,121.16329956054688,239.8524932861328,146.24647521972656,0.08907273299701046,76,se3_log_map,0.7754454612731934,1.1799675226211548,-0.9158384799957275,-1.4554623365402222,87.87422943115234,365.88165283203125,-189.08888244628906
-1.5852943658828735,0.20774415135383606,1.3278088569641113,285.7489013671875,180.04791259765625,87.17579650878906,0.36514851450920105,298.9127197265625,120.67061614990234,322.35107421875,121.49388122558594,239.97845458984375,146.1317596435547,0.08803532499587163,76,se3_log_map,0.7759217023849487,1.1788400411605835,-0.9152505993843079,-1.4549384117126465,87.66078186035156,365.1291198730469,-189.7499542236328
-1.585260272026062,0.20737481117248535,1.3278121948242188,285.8885192871094,179.9657440185547,87.19107818603516,0.3656943142414093,298.8982849121094,120.70390319824219,322.35015869140625,121.53059387207031,240.17584228515625,145.97842407226562,0.08895929099526256,76,se3_log_map,0.7777044773101807,1.1785774230957031,-0.9154582023620605,-1.4546865224838257,87.8836669921875,365.1480712890625,-189.7694091796875
-1.5855711698532104,0.20759707689285278,1.3269535303115845,287.9057312011719,179.7568359375,87.78760528564453,0.3620047867298126,299.2854919433594,121.77550506591797,323.1115417480469,122.63853454589844,243.51182556152344,145.6564178466797,0.08928313301294111,76,se3_log_map,0.7763515710830688,1.1780186891555786,-0.914832592010498,-1.4553298950195312,89.63517761230469,366.7890930175781,-190.27281188964844
-1.5853437185287476,0.20795075595378876,1.3276090621948242,288.6026611328125,179.64500427246094,89.59667205810547,0.3695657551288605,298.9979553222656,121.7266616821289,322.8268127441406,122.60951232910156,244.38851928710938,145.33697509765625,0.09009149200574029,76,se3_log_map,0.7780848741531372,1.1788325309753418,-0.9149926900863647,-1.4551634788513184,90.78744506835938,368.397705078125,-189.33995056152344
-1.5852925777435303,0.20837917923927307,1.32932448387146,288.6794738769531,179.5056610107422,92.27592468261719,0.38054758310317993,298.3943176269531,121.06314086914062,322.0177917480469,121.960693359375,244.20062255859375,145.0801239013672,0.08973655900626909,76,se3_log_map,0.7821700572967529,1.1804262399673462,-0.9161053895950317,-1.4548619985580444,91.74727630615234,370.1668395996094,-187.5648193359375
-1.5834810733795166,0.20836296677589417,1.3320142030715942,286.4292907714844,179.7918701171875,95.18896484375,0.37943482398986816,296.95404052734375,119.08955383300781,319.94378662109375,119.96537017822266,239.893798828125,144.86151123046875,0.08991070999763906,76,se3_log_map,0.7882285714149475,1.1829382181167603,-0.9170451164245605,-1.4525891542434692,91.05319213867188,370.72314453125,-184.4568328857422
-1.5822381973266602,0.20820608735084534,1.3345187902450562,284.72979736328125,180.01638793945312,97.78163146972656,0.37696370482444763,295.73663330078125,117.58793640136719,318.2563171386719,118.45159912109375,236.72923278808594,144.7380828857422,0.08974360499996692,76,se3_log_map,0.7891315817832947,1.1850385665893555,-0.9183205962181091,-1.4507405757904053,90.64702606201172,371.40936279296875,-181.9070587158203
-1.5810099840164185,0.20780543982982635,1.336235523223877,283.71697998046875,180.27520751953125,99.85987091064453,0.3733828365802765,294.7922058105469,116.72355651855469,317.0596618652344,117.58438873291016,234.84017944335938,144.58506774902344,0.08811985699867364,76,se3_log_map,0.7841750383377075,1.1863758563995361,-0.919106125831604,-1.448994517326355,90.57850646972656,372.2228698730469,-180.02737426757812
-1.5807009935379028,0.2075996696949005,1.3368061780929565,284.36376953125,180.3610382080078,101.28662109375,0.37143951654434204,294.5053405761719,116.99880981445312,316.8945007324219,117.87920379638672,235.98036193847656,144.42759704589844,0.09076830800040625,76,se3_log_map,0.7870304584503174,1.1867364645004272,-0.9194825887680054,-1.4484490156173706,91.4974136352539,373.63714599609375,-179.42434692382812
-1.5807210206985474,0.20734192430973053,1.3363125324249268,285.4285888671875,180.37232971191406,101.95987701416016,0.36728614568710327,294.67803955078125,117.635986328125,317.2906799316406,118.5386734008789,237.85731506347656,144.27601623535156,0.08956509499694221,76,se3_log_map,0.788693904876709,1.1861759424209595,-0.9192504286766052,-1.448458194732666,92.49742889404297,374.8052673339844,-179.4309539794922
-1.5804206132888794,0.20670580863952637,1.3349144458770752,286.4942626953125,180.43724060058594,101.3534927368164,0.3662027418613434,295.0686950683594,118.50655364990234,317.9769287109375,119.42345428466797,239.6464385986328,144.05426025390625,0.08817644200462382,76,se3_log_map,0.7878067493438721,1.184767484664917,-0.9182807207107544,-1.4482569694519043,93.14485168457031,375.1044921875,-180.24935913085938
-1.5797003507614136,0.20588050782680511,1.333288550376892,287.20574951171875,180.52638244628906,100.00578308105469,0.3706425726413727,295.420166015625,119.27083587646484,318.5884704589844,120.19123077392578,240.73594665527344,143.76087951660156,0.09037404900300317,76,se3_log_map,0.7901566624641418,1.1831778287887573,-0.9169434905052185,-1.4476749897003174,93.36980438232422,374.6443176269531,-181.36781311035156
-1.5812855958938599,0.20552439987659454,1.3306725025177002,290.945068359375,180.23435974121094,98.28596496582031,0.36675286293029785,296.77069091796875,121.97368621826172,320.85888671875,122.94583892822266,247.43531799316406,143.629150390625,0.15712357399752364,76,se3_log_map,0.7798052430152893,1.1805071830749512,-0.9161405563354492,-1.4495198726654053,95.60496520996094,375.8124694824219,-184.4127655029297
-1.5841490030288696,0.20593637228012085,1.3316338062286377,295.20257568359375,179.7828369140625,99.92524719238281,0.3470141887664795,297.24810791015625,124.46178436279297,322.2532653808594,125.51344299316406,255.35255432128906,143.7699737548828,0.08864786100457422,76,se3_log_map,0.7630575895309448,1.1806483268737793,-0.9187098145484924,-1.4517643451690674,99.13130950927734,379.516845703125,-185.9261474609375
-1.586573600769043,0.20623092353343964,1.333094835281372,298.3523864746094,179.44692993164062,101.81571960449219,0.3429052233695984,297.4350280761719,126.28231811523438,323.1328125,127.39766693115234,261.3714294433594,144.0142364501953,0.08810121400165372,76,se3_log_map,0.7400139570236206,1.1811991930007935,-0.921455442905426,-1.4534320831298828,101.9107894897461,382.72021484375,-186.7041015625
-1.5875561237335205,0.20588916540145874,1.3350613117218018,299.48291015625,179.49424743652344,103.33612060546875,0.34148767590522766,297.0372009277344,126.95753479003906,323.0314636230469,128.1003875732422,263.7535400390625,144.2393035888672,0.09050399299303535,76,se3_log_map,0.7433857917785645,1.182084083557129,-0.923987627029419,-1.4534045457839966,103.08746337890625,384.4755859375,-186.71124267578125
-1.5877158641815186,0.20552173256874084,1.337376356124878,300.4435119628906,179.66708374023438,104.68933868408203,0.33896082639694214,296.28741455078125,127.62981414794922,322.6075134277344,128.79322814941406,265.761962890625,144.34967041015625,0.08853775099851191,76,se3_log_map,0.7477805614471436,1.1834568977355957,-0.9262380003929138,-1.4525957107543945,104.1212387084961,386.0068664550781,-186.8292236328125
-1.5874537229537964,0.2051536589860916,1.3394668102264404,301.2802734375,179.8867645263672,105.98503875732422,0.33688461780548096,295.494873046875,128.26304626464844,322.1313781738281,129.44419860839844,267.4939270019531,144.3925323486328,0.08832666999660432,76,se3_log_map,0.7481850385665894,1.1847944259643555,-0.928002119064331,-1.451517105102539,105.07149505615234,387.4335021972656,-186.86093139648438
-1.587444543838501,0.20477181673049927,1.3414560556411743,302.23846435546875,180.09805297851562,107.0995101928711,0.33677491545677185,294.8111572265625,129.0152587890625,321.8051452636719,130.21534729003906,269.4903869628906,144.5111846923828,0.0879956559947459,76,se3_log_map,0.7511162161827087,1.1859694719314575,-0.9298710823059082,-1.4506605863571167,106.02511596679688,388.82562255859375,-187.10633850097656
-1.5875310897827148,0.20457723736763,1.342888593673706,303.9870910644531,180.23004150390625,107.88148498535156,0.3337002694606781,294.34759521484375,130.35939025878906,321.9224853515625,131.58831787109375,272.8425598144531,144.5947723388672,0.0888299049984198,76,se3_log_map,0.7545611262321472,1.1868466138839722,-0.9312338829040527,-1.450165867805481,107.47399139404297,390.474365234375,-187.95884704589844
-1.5874320268630981,0.2043195366859436,1.3445695638656616,304.9581298828125,180.42120361328125,108.76947784423828,0.33328908681869507,293.7460632324219,131.15066528320312,321.6943359375,132.39674377441406,274.8247985839844,144.70486450195312,0.09020960199995898,76,se3_log_map,0.7562643885612488,1.1879161596298218,-0.9327073693275452,-1.4494067430496216,108.3787841796875,391.7183837890625,-188.3163604736328
