alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6190106868743896,0.1274961680173874,1.412733793258667,222.86337280273438,237.243408203125,134.88330078125,0.3246830403804779,283.4895935058594,142.60350036621094,317.3359680175781,143.823486328125,153.54273986816406,212.90032958984375,0.08791777699661907,81,se3_log_map,0.7196106314659119,1.168695092201233,-1.0560939311981201,-1.4019474983215332,19.455467224121094,394.15911865234375,-152.8874969482422
-1.6185948848724365,0.12818686664104462,1.411139965057373,224.2642822265625,236.68508911132812,133.57977294921875,0.328388512134552,283.79248046875,142.10215759277344,317.38177490234375,143.3024444580078,155.47222900390625,211.73265075683594,0.08725735500047449,81,se3_log_map,0.7207057476043701,1.168226957321167,-1.0541168451309204,-1.4026806354522705,20.31302833557129,393.72662353515625,-154.29859924316406
-1.6180031299591064,0.12825031578540802,1.4080348014831543,225.8338165283203,235.82284545898438,129.95603942871094,0.34622907638549805,284.5265197753906,141.15589904785156,317.61663818359375,142.30438232421875,156.7954559326172,209.82054138183594,0.08732349799538497,81,se3_log_map,0.7259211540222168,1.1662561893463135,-1.0511348247528076,-1.4034377336502075,20.73311996459961,391.5466613769531,-157.11524963378906
-1.6186960935592651,0.12945649027824402,1.404402732849121,230.02764892578125,234.57177734375,127.45852661132812,0.3468117117881775,285.8227233886719,140.4519500732422,318.4672546386719,141.57742309570312,163.8682403564453,207.6406707763672,0.09083585599728394,81,se3_log_map,0.7322330474853516,1.1642876863479614,-1.0480055809020996,-1.4061307907104492,23.4241943359375,391.5888977050781,-160.63751220703125
-1.6194236278533936,0.13105754554271698,1.4044108390808105,232.07571411132812,233.90174865722656,128.02891540527344,0.3365797698497772,285.9987487792969,140.21751403808594,318.5219421386719,141.3561248779297,167.92164611816406,206.98257446289062,0.08803129900479689,81,se3_log_map,0.7296727299690247,1.1652377843856812,-1.047637701034546,-1.4077337980270386,25.31267547607422,392.840087890625,-161.3993377685547
-1.6205099821090698,0.13258543610572815,1.4020214080810547,236.03651428222656,233.3638153076172,127.32898712158203,0.3240286111831665,287.03924560546875,140.48313903808594,319.5732116699219,141.63121032714844,175.38055419921875,205.99217224121094,0.08831754699349403,81,se3_log_map,0.7380391359329224,1.164268136024475,-1.0456137657165527,-1.410467267036438,27.87373924255371,394.53125,-163.97601318359375
-1.6213113069534302,0.13388881087303162,1.4001893997192383,239.7706756591797,233.0811767578125,127.21566009521484,0.310586154460907,287.8210754394531,141.087646484375,320.541259765625,142.25454711914062,182.63796997070312,205.31942749023438,0.08897778000391554,81,se3_log_map,0.7420300841331482,1.1636388301849365,-1.0439625978469849,-1.4126207828521729,30.37743377685547,396.6502990722656,-166.15261840820312
-1.6209508180618286,0.13360604643821716,1.3966379165649414,243.01600646972656,232.6336669921875,124.4031753540039,0.29932233691215515,288.8031921386719,141.3697052001953,321.54730224609375,142.51596069335938,188.15982055664062,203.8280792236328,0.08862442600366194,81,se3_log_map,0.7479566335678101,1.160994291305542,-1.040966272354126,-1.4134817123413086,32.01372146606445,396.3968200683594,-169.51243591308594
-1.6204606294631958,0.1331121176481247,1.3931788206100464,245.56002807617188,232.41055297851562,121.25235748291016,0.29035457968711853,289.7300109863281,141.7871551513672,322.56329345703125,142.9071502685547,192.49375915527344,202.63963317871094,0.09039732000383083,81,se3_log_map,0.7535306215286255,1.1583020687103271,-1.0380734205245972,-1.4140667915344238,32.89826965332031,395.6339111328125,-172.76797485351562
-1.6200292110443115,0.13221296668052673,1.3905450105667114,247.69271850585938,232.33575439453125,118.69754791259766,0.28048914670944214,290.4462890625,142.3319854736328,323.4461975097656,143.4344024658203,196.32936096191406,201.77276611328125,0.08756279198860284,81,se3_log_map,0.755688488483429,1.1558736562728882,-1.0361266136169434,-1.414128065109253,33.671409606933594,395.11053466796875,-175.50274658203125
-1.6197597980499268,0.13142244517803192,1.3889466524124146,249.74111938476562,232.36441040039062,117.17979431152344,0.27546924352645874,290.8931884765625,143.00599670410156,324.14434814453125,144.10586547851562,200.2378387451172,201.21241760253906,0.08779151299677324,81,se3_log_map,0.7553098797798157,1.1542154550552368,-1.0350786447525024,-1.4140015840530396,34.67766189575195,395.3136291503906,-177.65354919433594
-1.6179410219192505,0.13006068766117096,1.3867406845092773,251.10946655273438,232.7944793701172,114.99647521972656,0.2751162350177765,291.03546142578125,143.89700317382812,324.66595458984375,144.97886657714844,202.84820556640625,200.56307983398438,0.09083336500043515,81,se3_log_map,0.7544524073600769,1.1522547006607056,-1.0327633619308472,-1.4125186204910278,34.924861907958984,394.8481140136719,-179.8405303955078
-1.6173827648162842,0.12977756559848785,1.3839969635009766,254.06739807128906,232.6143035888672,113.22822570800781,0.2728590667247772,291.7301330566406,144.7732391357422,325.6773681640625,145.8557586669922,208.51864624023438,199.673583984375,0.08915836599771865,81,se3_log_map,0.7700986862182617,1.1502580642700195,-1.0302971601486206,-1.4129118919372559,36.61031723022461,395.3467102050781,-182.4692840576172
-1.616530418395996,0.12946733832359314,1.3821141719818115,256.23626708984375,232.6010284423828,112.04239654541016,0.2649655044078827,292.0577697753906,145.5699005126953,326.32550048828125,146.65467834472656,212.71153259277344,199.02711486816406,0.08909900199796539,81,se3_log_map,0.7740992307662964,1.148971676826477,-1.0283406972885132,-1.4127373695373535,37.881507873535156,395.8428955078125,-184.36915588378906
-1.615021824836731,0.12857504189014435,1.3813666105270386,256.36749267578125,233.09153747558594,110.86821746826172,0.263627290725708,291.8346252441406,146.13587951660156,326.3788146972656,147.206787109375,213.09515380859375,198.86033630371094,0.08980883201002143,81,se3_log_map,0.7748492956161499,1.1483055353164673,-1.0271762609481812,-1.411256194114685,37.49217224121094,395.3583984375,-185.33058166503906
-1.612806797027588,0.12752199172973633,1.3810657262802124,255.61282348632812,233.8513641357422,109.90863037109375,0.26485511660575867,291.2423095703125,146.63758850097656,326.07464599609375,147.68841552734375,211.81105041503906,198.83689880371094,0.08916342299198732,81,se3_log_map,0.7729306221008301,1.1481002569198608,-1.0259696245193481,-1.4089516401290894,36.467864990234375,394.61553955078125,-185.7293243408203
-1.610417366027832,0.1266251653432846,1.3809394836425781,254.71669006347656,234.55520629882812,109.20984649658203,0.26552391052246094,290.5303955078125,147.03306579589844,325.6173095703125,148.06434631347656,210.21514892578125,198.75758361816406,0.08916793699609116,81,se3_log_map,0.770179033279419,1.1482046842575073,-1.0246949195861816,-1.406544804573059,35.491695404052734,393.9225158691406,-185.85226440429688
-1.6080713272094727,0.12538789212703705,1.3826916217803955,252.1154327392578,235.5844268798828,109.41607666015625,0.26669174432754517,289.2452392578125,147.12298583984375,324.51190185546875,148.133544921875,205.38046264648438,199.2451629638672,0.08818523499940056,81,se3_log_map,0.7570807337760925,1.1494027376174927,-1.0251635313034058,-1.4032644033432007,33.43689727783203,392.9687805175781,-184.67987060546875
-1.6057257652282715,0.12411993741989136,1.3847564458847046,249.62701416015625,236.71054077148438,110.44739532470703,0.27184852957725525,287.860595703125,147.34205627441406,323.37811279296875,148.34434509277344,200.722412109375,199.8831024169922,0.08858716300164815,81,se3_log_map,0.7563076615333557,1.1508090496063232,-1.0258986949920654,-1.3998481035232544,31.7016544342041,392.7236633300781,-183.04452514648438
-1.6036816835403442,0.12306001037359238,1.3863097429275513,247.85479736328125,237.5964813232422,111.06021881103516,0.2810346186161041,286.73114013671875,147.6198272705078,322.50018310546875,148.61477661132812,197.4345703125,200.30142211914062,0.08814125700155273,81,se3_log_map,0.7597163915634155,1.1518925428390503,-1.0263117551803589,-1.396989107131958,30.437044143676758,392.4993896484375,-182.01333618164062
-1.6024203300476074,0.12225472182035446,1.388182282447815,246.41799926757812,238.3692169189453,112.03477478027344,0.2891836166381836,285.74578857421875,147.89454650878906,321.7506103515625,148.891357421875,194.80181884765625,200.8598175048828,0.08957481299876235,81,se3_log_map,0.7588623762130737,1.1531156301498413,-1.0273864269256592,-1.3947899341583252,29.49250602722168,392.6880798339844,-180.9736785888672
-1.601303219795227,0.12177909910678864,1.390140175819397,245.25003051757812,239.01219177246094,113.15351867675781,0.29553091526031494,284.76318359375,148.13621520996094,320.9897155761719,149.13787841796875,192.66616821289062,201.34397888183594,0.08782362799684051,81,se3_log_map,0.7586935758590698,1.1545981168746948,-1.028441309928894,-1.3928836584091187,28.8345890045166,393.0657653808594,-179.98504638671875
-1.6001242399215698,0.12154644727706909,1.3908287286758423,244.7310791015625,239.43472290039062,113.1649169921875,0.2985321283340454,284.1579284667969,148.4002685546875,320.5750427246094,149.3963165283203,191.76243591308594,201.4418487548828,0.08657203600159846,81,se3_log_map,0.7589600086212158,1.1553610563278198,-1.0282936096191406,-1.3915542364120483,28.35575294494629,392.9621887207031,-179.93386840820312
-1.5986310243606567,0.1209653988480568,1.391404390335083,243.77423095703125,240.03903198242188,112.63729095458984,0.3077675700187683,283.5030517578125,148.7482452392578,320.15625,149.7297821044922,190.08334350585938,201.62173461914062,0.08844895499350969,81,se3_log_map,0.7598201036453247,1.155895709991455,-1.028030514717102,-1.3897948265075684,27.30889129638672,392.3262023925781,-180.04415893554688
-1.5969007015228271,0.12004051357507706,1.3928877115249634,241.8390350341797,240.9471435546875,112.4820556640625,0.3228764235973358,282.4930419921875,149.13442993164062,319.44232177734375,150.10084533691406,186.5859832763672,202.18243408203125,0.09163079199788626,81,se3_log_map,0.7598305940628052,1.1569236516952515,-1.0285215377807617,-1.3872915506362915,25.554367065429688,391.525146484375,-179.52403259277344
-1.5954513549804688,0.11929123848676682,1.3948668241500854,239.9982452392578,241.9071044921875,112.83039855957031,0.32949042320251465,281.4061584472656,149.60105895996094,318.7003479003906,150.56056213378906,183.28855895996094,202.92123413085938,0.08997437100333627,81,se3_log_map,0.7586318254470825,1.1583448648452759,-1.029505729675293,-1.3849378824234009,23.95882225036621,391.1728210449219,-178.82028198242188
-1.5938384532928467,0.11835487931966782,1.3974361419677734,237.4290771484375,243.14955139160156,113.68548583984375,0.3405689299106598,280.0831604003906,150.19053649902344,317.8109130859375,151.1466522216797,178.62338256835938,204.04347229003906,0.08800115399935748,81,se3_log_map,0.7546180486679077,1.1601207256317139,-1.030948519706726,-1.3821145296096802,21.86321449279785,390.916015625,-177.47857666015625
-1.5920302867889404,0.11677435785531998,1.4009442329406738,233.9556884765625,244.703369140625,115.03548431396484,0.3340313136577606,278.42645263671875,150.94842529296875,316.7123718261719,151.9056396484375,172.26849365234375,205.6015625,0.16112095899006817,81,se3_log_map,0.7482932806015015,1.1621774435043335,-1.033361792564392,-1.3783671855926514,19.198007583618164,390.6385803222656,-175.4461669921875
-1.590296983718872,0.11508002132177353,1.404494285583496,230.3123779296875,246.157470703125,116.19309997558594,0.35014012455940247,276.7892761230469,151.6863250732422,315.6280212402344,152.6431884765625,165.55857849121094,207.15756225585938,0.08769816299900413,81,se3_log_map,0.7392056584358215,1.1641573905944824,-1.0359172821044922,-1.3745824098587036,16.427978515625,390.07177734375,-173.40646362304688
-1.5885087251663208,0.11331004649400711,1.4107186794281006,225.54470825195312,248.5345916748047,120.22611236572266,0.35927271842956543,274.279541015625,153.27955627441406,314.2035827636719,154.2733612060547,157.0769805908203,210.1474151611328,0.0887972259952221,81,se3_log_map,0.740864634513855,1.1680693626403809,-1.040591835975647,-1.3696931600570679,13.29171371459961,391.4526062011719,-169.3610076904297
-1.586761474609375,0.11161540448665619,1.4171714782714844,220.58294677734375,250.9510498046875,124.33961486816406,0.3266398012638092,271.7162780761719,155.166015625,312.89971923828125,156.2005615234375,148.60198974609375,213.41436767578125,0.08831346798979212,81,se3_log_map,0.727119505405426,1.172197699546814,-1.0454176664352417,-1.3647819757461548,10.02684497833252,392.8484191894531,-165.19778442382812
-1.5859473943710327,0.11085904389619827,1.421645998954773,217.68771362304688,252.34413146972656,127.05622863769531,0.3244774043560028,270.0581359863281,156.39520263671875,312.0750732421875,157.4591522216797,143.9783477783203,215.5060577392578,0.08865507399605121,81,se3_log_map,0.7305655479431152,1.175226092338562,-1.0488041639328003,-1.3619519472122192,8.226266860961914,393.8873596191406,-162.68653869628906
-1.5857535600662231,0.11100572347640991,1.4252259731292725,216.39691162109375,253.03518676757812,129.74484252929688,0.31932058930397034,268.8517761230469,157.13925170898438,311.4065246582031,158.23495483398438,142.5387725830078,216.82952880859375,0.09090578599716537,81,se3_log_map,0.7281044721603394,1.1780362129211426,-1.0514181852340698,-1.3605355024337769,7.891810417175293,395.4271240234375,-160.83193969726562
-1.586008906364441,0.11128910630941391,1.4275181293487549,216.35549926757812,253.22994995117188,131.586181640625,0.3163556754589081,268.20416259765625,157.4651641845703,311.012451171875,158.5850067138672,143.26939392089844,217.4131317138672,0.08945792500162497,81,se3_log_map,0.7269120216369629,1.1798315048217773,-1.0532587766647339,-1.3600465059280396,8.414484977722168,396.7962646484375,-159.9830780029297
-1.5865381956100464,0.11173156648874283,1.429905652999878,216.6298828125,253.23533630371094,133.58270263671875,0.3164290189743042,267.6172790527344,157.66220092773438,310.6064758300781,158.80873107910156,144.73802185058594,217.87794494628906,0.08891504300117958,81,se3_log_map,0.7251623272895813,1.18170964717865,-1.0552843809127808,-1.359837293624878,9.319886207580566,398.33837890625,-159.17677307128906
-1.5872809886932373,0.11215171217918396,1.4312552213668823,217.51890563964844,253.0423583984375,135.00796508789062,0.3195810914039612,267.433837890625,157.6787872314453,310.45684814453125,158.8468475341797,147.14682006835938,217.981689453125,0.15910962200723588,81,se3_log_map,0.7267818450927734,1.182727336883545,-1.0566555261611938,-1.360174298286438,10.549590110778809,399.7268981933594,-158.9127197265625
-1.5885800123214722,0.11315859109163284,1.4309589862823486,220.51773071289062,252.32199096679688,135.76065063476562,0.32908591628074646,267.9258728027344,157.31903076171875,310.698486328125,158.5056915283203,153.20436096191406,217.16229248046875,0.08788908198766876,81,se3_log_map,0.7292323112487793,1.1827634572982788,-1.0567976236343384,-1.3619623184204102,13.245789527893066,401.5619812011719,-160.04055786132812
-1.5896152257919312,0.11395936459302902,1.430589199066162,223.15328979492188,251.55108642578125,136.08877563476562,0.33194613456726074,268.3601379394531,156.88275146484375,310.8526306152344,158.0812225341797,158.32266235351562,216.24937438964844,0.08866295398911461,81,se3_log_map,0.7302417159080505,1.1826938390731812,-1.0568053722381592,-1.3634371757507324,15.62010669708252,402.83856201171875,-161.19631958007812
-1.5902531147003174,0.11452923715114594,1.4305084943771362,225.138427734375,251.01129150390625,136.49032592773438,0.3327886760234833,268.57830810546875,156.6428985595703,310.92010498046875,157.8520050048828,162.27076721191406,215.60472106933594,0.08766376499261241,81,se3_log_map,0.7305921316146851,1.1828160285949707,-1.056884765625,-1.3643403053283691,17.46786880493164,403.92822265625,-162.0067901611328
-1.5905072689056396,0.1149497851729393,1.4302616119384766,226.4482421875,250.6112060546875,136.40542602539062,0.3316528797149658,268.7213439941406,156.4175262451172,310.93023681640625,157.62844848632812,164.68560791015625,215.03050231933594,0.0869818880019011,81,se3_log_map,0.7329429388046265,1.1828521490097046,-1.0566381216049194,-1.3649108409881592,18.596641540527344,404.3670654296875,-162.75111389160156
-1.590682029724121,0.11546140909194946,1.429146409034729,228.3086700439453,249.9869842529297,135.6494140625,0.3395891487598419,269.100341796875,155.99395751953125,311.0451965332031,157.1992645263672,167.7796173095703,213.99188232421875,0.08759719399677124,81,se3_log_map,0.7346164584159851,1.18235182762146,-1.0555927753448486,-1.3658124208450317,20.012548446655273,404.5132141113281,-164.09600830078125
-1.5909531116485596,0.11617082357406616,1.427233099937439,230.62184143066406,249.19290161132812,134.50082397460938,0.34567126631736755,269.75079345703125,155.46693420410156,311.3446044921875,156.66351318359375,171.55245971679688,212.68638610839844,0.08857552699919324,81,se3_log_map,0.7368693947792053,1.1813790798187256,-1.0538711547851562,-1.3672235012054443,21.669893264770508,404.5626220703125,-165.8093719482422
-1.5910983085632324,0.11683063209056854,1.425836443901062,232.37083435058594,248.5518035888672,133.50030517578125,0.3372875452041626,270.20074462890625,155.04637145996094,311.5249938964844,156.2342987060547,174.37387084960938,211.64305114746094,0.08872771999449469,81,se3_log_map,0.7406889200210571,1.1807951927185059,-1.0524961948394775,-1.3683054447174072,22.89737892150879,404.48004150390625,-167.206787109375
-1.5919159650802612,0.11756143718957901,1.4243403673171997,234.46530151367188,247.78733825683594,132.33546447753906,0.3424326777458191,270.9132080078125,154.58531188964844,311.9143981933594,155.76719665527344,177.8367462158203,210.61514282226562,0.1643764569889754,81,se3_log_map,0.7437295913696289,1.1799365282058716,-1.051485538482666,-1.3699917793273926,24.30229949951172,404.4312744140625,-168.8983917236328
-1.5925096273422241,0.11831124126911163,1.422383189201355,236.52407836914062,247.10922241210938,130.80816650390625,0.3437022864818573,271.6908874511719,154.2127685546875,312.406005859375,155.38406372070312,181.1656951904297,209.5697784423828,0.08950827000080608,81,se3_log_map,0.7466965913772583,1.1788409948349,-1.0499337911605835,-1.3716903924942017,25.48942756652832,404.17816162109375,-170.78196716308594
-1.5921735763549805,0.11867942661046982,1.4207698106765747,237.81588745117188,246.8319549560547,129.43814086914062,0.3381049931049347,272.0593566894531,154.1180877685547,312.6798400878906,155.27578735351562,183.18417358398438,208.78240966796875,0.09171818300092127,81,se3_log_map,0.749096155166626,1.178063988685608,-1.0481998920440674,-1.3722840547561646,26.068950653076172,403.8108215332031,-172.2462615966797
-1.5918351411819458,0.11903449147939682,1.4195712804794312,238.7963409423828,246.7104949951172,128.40728759765625,0.33262741565704346,272.2994384765625,154.14898681640625,312.9039611816406,155.2965850830078,184.7823944091797,208.25852966308594,0.0890195279935142,81,se3_log_map,0.7516616582870483,1.1775810718536377,-1.046802043914795,-1.3727086782455444,26.44440269470215,403.6009521484375,-173.40103149414062
-1.591644287109375,0.11909252405166626,1.4194871187210083,239.31414794921875,247.02188110351562,128.5625457763672,0.33283668756484985,272.2568664550781,154.57713317871094,313.0780944824219,155.73008728027344,185.97084045410156,208.43414306640625,0.08879416200215928,81,se3_log_map,0.7528839707374573,1.1776349544525146,-1.0465655326843262,-1.3726308345794678,26.6495418548584,404.22705078125,-173.75234985351562
-1.5916193723678589,0.118989497423172,1.4196648597717285,239.70387268066406,247.52001953125,129.10272216796875,0.3321000635623932,272.1977844238281,155.18333435058594,313.3265075683594,156.34776306152344,187.09014892578125,208.9097137451172,0.09000053499767091,81,se3_log_map,0.7547056674957275,1.1776974201202393,-1.0467469692230225,-1.3724762201309204,26.76797103881836,405.17706298828125,-173.85415649414062
-1.5914100408554077,0.11847677826881409,1.420235276222229,239.32705688476562,248.29217529296875,129.549072265625,0.3360487222671509,271.972900390625,155.87857055664062,313.4762878417969,157.05076599121094,186.76182556152344,209.67515563964844,0.08893513699877076,81,se3_log_map,0.7545807361602783,1.1778103113174438,-1.047338604927063,-1.3717600107192993,26.178882598876953,405.76904296875,-173.69618225097656
-1.591183066368103,0.11785557866096497,1.4210418462753296,238.76861572265625,249.1310577392578,129.981201171875,0.3397502899169922,271.6737060546875,156.60086059570312,313.57684326171875,157.7801971435547,186.10186767578125,210.52133178710938,0.08951037899532821,81,se3_log_map,0.7535107731819153,1.1780216693878174,-1.048166036605835,-1.3708689212799072,25.427663803100586,406.2783203125,-173.50271606445312
-1.5909518003463745,0.1172352284193039,1.4226101636886597,237.74342346191406,250.21121215820312,130.96685791015625,0.3440512418746948,271.1348876953125,157.5041046142578,313.5628662109375,158.69606018066406,184.79290771484375,211.76255798339844,0.09079022199148312,81,se3_log_map,0.7514217495918274,1.17879319190979,-1.0495960712432861,-1.369685411453247,24.381511688232422,407.0545349121094,-172.8487091064453
-1.5904890298843384,0.11609885841608047,1.4239859580993652,236.60467529296875,251.2007598876953,131.125,0.3503638803958893,270.60406494140625,158.2458953857422,313.477783203125,159.439697265625,182.95651245117188,212.71192932128906,0.0915514410007745,81,se3_log_map,0.7494230270385742,1.179126262664795,-1.0509934425354004,-1.3680527210235596,23.123388290405273,407.0867004394531,-172.6326904296875
-1.589957594871521,0.11513272672891617,1.4258980751037598,235.26043701171875,252.37225341796875,131.88641357421875,0.3531479239463806,269.8739318847656,159.18408203125,313.3233337402344,160.38629150390625,180.98724365234375,213.96322631835938,0.09121114700974431,81,se3_log_map,0.7480437755584717,1.1800061464309692,-1.052670955657959,-1.3662734031677246,21.803434371948242,407.5464782714844,-172.02638244628906
-1.5894256830215454,0.11397399008274078,1.428248405456543,233.0928497314453,253.66639709472656,132.3643798828125,0.3495487570762634,269.0191345214844,160.0877685546875,313.0485534667969,161.2925567626953,177.33494567871094,215.42332458496094,0.08977344901359174,81,se3_log_map,0.7435542345046997,1.1810640096664429,-1.0548012256622314,-1.3641960620880127,19.725730895996094,407.3970947265625,-171.22511291503906
-1.5888532400131226,0.11328814923763275,1.430749773979187,231.73959350585938,255.00042724609375,133.7827606201172,0.34999337792396545,268.07952880859375,161.2848663330078,312.8569030761719,162.50628662109375,175.69622802734375,216.97108459472656,0.08771547999640461,81,se3_log_map,0.740999698638916,1.1826022863388062,-1.0567564964294434,-1.362339973449707,18.509382247924805,408.4326477050781,-170.3314971923828
-1.5892434120178223,0.11286943405866623,1.4302978515625,232.70361328125,255.48748779296875,133.36798095703125,0.3496870696544647,268.3796081542969,161.89077758789062,313.4266052246094,163.11740112304688,177.66064453125,217.27491760253906,0.08902845199918374,81,se3_log_map,0.743779182434082,1.181809425354004,-1.056911826133728,-1.3625365495681763,18.664146423339844,409.047119140625,-171.39659118652344
-1.589727520942688,0.11251140385866165,1.4296140670776367,233.94879150390625,255.9462127685547,132.79360961914062,0.35188907384872437,268.7813720703125,162.51205444335938,314.0917053222656,163.74368286132812,180.13487243652344,217.51229858398438,0.08748093800386414,81,se3_log_map,0.7458937168121338,1.1808558702468872,-1.0569164752960205,-1.362935185432434,18.95294189453125,409.7038879394531,-172.71478271484375
-1.5901055335998535,0.11207228153944016,1.429098129272461,235.06396484375,256.52178955078125,132.4104766845703,0.3575150966644287,269.09869384765625,163.24923706054688,314.7450256347656,164.48809814453125,182.47657775878906,217.89210510253906,0.08710483599861618,81,se3_log_map,0.749448299407959,1.1800051927566528,-1.057023048400879,-1.3631337881088257,19.162229537963867,410.49298095703125,-173.8809814453125
-1.5906391143798828,0.11162519454956055,1.4291536808013916,235.89132690429688,257.233642578125,132.41183471679688,0.3578934967517853,269.2939758300781,164.10238647460938,315.3551025390625,165.35321044921875,184.45127868652344,218.56988525390625,0.08872801800316665,81,se3_log_map,0.7500504851341248,1.1795070171356201,-1.0576993227005005,-1.3632280826568604,19.199331283569336,411.4732360839844,-174.74790954589844
-1.5912539958953857,0.111378014087677,1.4296175241470337,236.9896240234375,258.0835266113281,133.15823364257812,0.35796990990638733,269.38037109375,165.20802307128906,316.0054931640625,166.48159790039062,187.31080627441406,219.51446533203125,0.08744884900806937,81,se3_log_map,0.7513376474380493,1.1794254779815674,-1.0586475133895874,-1.3633615970611572,19.580745697021484,413.2345275878906,-175.39364624023438
