alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6936153173446655,0.04342668130993843,1.2538626194000244,241.4971466064453,225.4934539794922,101.73582458496094,0.20690149068832397,378.961181640625,145.474853515625,405.9242858886719,147.34498596191406,209.23756408691406,221.67486572265625,0.08584657199389767,7,se3_log_map,0.7417652606964111,0.9602364897727966,-1.0225985050201416,-1.4702023267745972,25.537355422973633,381.9442443847656,-148.13375854492188
-1.6943870782852173,0.044265057891607285,1.2520443201065063,244.4950714111328,225.6431427001953,102.50791931152344,0.1872822642326355,379.70556640625,146.5320281982422,406.99871826171875,148.47271728515625,214.7211456298828,221.55062866210938,0.08834902399394196,7,se3_log_map,0.7394863367080688,0.9593222737312317,-1.021111249923706,-1.4720317125320435,27.555524826049805,384.6185302734375,-149.14874267578125
-1.6944513320922852,0.044732317328453064,1.2494964599609375,246.77734375,225.9967803955078,103.09697723388672,0.18397977948188782,380.50396728515625,147.59776306152344,408.12786865234375,149.5950164794922,218.88369750976562,221.50985717773438,0.0863631109968992,7,se3_log_map,0.7432628273963928,0.9578610062599182,-1.0187920331954956,-1.4733368158340454,28.959007263183594,386.84796142578125,-149.7397003173828
-1.693467617034912,0.044468607753515244,1.245178461074829,248.40060424804688,226.05361938476562,101.20622253417969,0.20163577795028687,381.6402282714844,148.44786071777344,409.4948425292969,150.44317626953125,222.50189208984375,220.79306030273438,0.1587925140047446,7,se3_log_map,0.7441725730895996,0.9549469947814941,-1.014777660369873,-1.4740194082260132,29.395341873168945,386.9121398925781,-151.41867065429688
-1.69125497341156,0.043635085225105286,1.2406206130981445,248.7461395263672,226.45077514648438,98.85015869140625,0.2181607037782669,382.5374755859375,149.23524475097656,410.61669921875,151.19793701171875,223.85939025878906,220.1527862548828,0.08870970000862144,7,se3_log_map,0.7443172335624695,0.9518634080886841,-1.0101388692855835,-1.4734352827072144,28.733007431030273,386.0376892089844,-152.68951416015625
-1.6890496015548706,0.04277624934911728,1.2357579469680786,249.5696258544922,226.78939819335938,96.28604888916016,0.2132968008518219,383.5602722167969,150.2103729248047,411.92431640625,152.14764404296875,226.30287170410156,219.39959716796875,0.08783709300041664,7,se3_log_map,0.7447940707206726,0.948530375957489,-1.005279302597046,-1.4729472398757935,28.385129928588867,385.3290100097656,-154.3520965576172
-1.6874209642410278,0.04209680110216141,1.2314980030059814,251.19956970214844,227.0570831298828,94.42364501953125,0.20212839543819427,384.5601806640625,151.35157775878906,413.2720947265625,153.29421997070312,230.08633422851562,218.71681213378906,0.09063169900036883,7,se3_log_map,0.7422038316726685,0.945547878742218,-1.0011744499206543,-1.4728052616119385,28.850929260253906,385.54046630859375,-156.05807495117188
-1.6857882738113403,0.04160238802433014,1.2281986474990845,252.6508331298828,227.40621948242188,93.80203247070312,0.20392853021621704,385.2183532714844,152.32276916503906,414.2407531738281,154.2882537841797,232.98593139648438,218.20326232910156,0.08671175000199582,7,se3_log_map,0.7404250502586365,0.9433985352516174,-0.9977586269378662,-1.4723997116088867,29.599788665771484,386.4107971191406,-156.85963439941406
-1.6843783855438232,0.040883488953113556,1.2247364521026611,254.60147094726562,227.66184997558594,93.24333953857422,0.21162891387939453,386.0439453125,153.4061737060547,415.407470703125,155.4090118408203,236.80274963378906,217.6274871826172,0.0869341809884645,7,se3_log_map,0.7588163614273071,0.9408637881278992,-0.994475781917572,-1.472104787826538,30.80011749267578,387.5921325683594,-157.83485412597656
-1.6834766864776611,0.04038320109248161,1.223220705986023,256.18682861328125,227.95953369140625,93.92481231689453,0.21841083467006683,386.34222412109375,154.19586181640625,415.9767761230469,156.24830627441406,239.45077514648438,217.3818817138672,0.08632015300099738,7,se3_log_map,0.7680826187133789,0.9397094249725342,-0.9929746985435486,-1.4716302156448364,32.11496353149414,389.25531005859375,-157.9897918701172
-1.6827178001403809,0.04021136835217476,1.222178339958191,257.962158203125,228.24794006347656,95.19745635986328,0.22005479037761688,386.4801330566406,154.9806365966797,416.39630126953125,157.09483337402344,242.24708557128906,217.19515991210938,0.08791951499006245,7,se3_log_map,0.7694393992424011,0.939105212688446,-0.9917622804641724,-1.4712870121002197,33.742366790771484,391.38653564453125,-157.88751220703125
-1.6818296909332275,0.03938089311122894,1.2205837965011597,259.6217956542969,228.69891357421875,96.09474182128906,0.215432807803154,386.859619140625,155.94337463378906,417.1075134277344,158.11663818359375,245.04429626464844,217.1298370361328,0.15809214299952146,7,se3_log_map,0.7676702737808228,0.937621533870697,-0.9903953671455383,-1.4706604480743408,35.10530471801758,393.3289794921875,-157.91383361816406
-1.68135404586792,0.03858865052461624,1.2203903198242188,260.49774169921875,229.2885284423828,97.59123992919922,0.21091851592063904,386.8843078613281,156.63259887695312,417.3885803222656,158.8580780029297,246.23365783691406,217.47592163085938,0.08671396199497394,7,se3_log_map,0.7744372487068176,0.9370217323303223,-0.9904018044471741,-1.4698784351348877,35.984771728515625,395.1768493652344,-157.30712890625
-1.6809284687042236,0.0378938689827919,1.218869686126709,262.13519287109375,229.74024963378906,97.87069702148438,0.19982501864433289,387.37054443359375,157.69981384277344,418.2405700683594,159.9752655029297,249.35572814941406,217.57676696777344,0.08918170200195163,7,se3_log_map,0.7693781852722168,0.9355276226997375,-0.9892978668212891,-1.4696879386901855,37.01198196411133,396.7619934082031,-157.85926818847656
-1.6804856061935425,0.037067316472530365,1.217940330505371,262.8446960449219,230.24612426757812,98.04979705810547,0.19399985671043396,387.6666564941406,158.43466186523438,418.79229736328125,160.73806762695312,250.7490692138672,217.82334899902344,0.0857116160041187,7,se3_log_map,0.764808177947998,0.9343588948249817,-0.9887431263923645,-1.4691870212554932,37.32920455932617,397.68670654296875,-158.0565948486328
-1.6805198192596436,0.03631889447569847,1.2196521759033203,262.0606689453125,231.05386352539062,100.43655395507812,0.1937694102525711,387.1905212402344,158.52613830566406,418.38623046875,160.86016845703125,248.60572814941406,218.81031799316406,0.0840951559948735,7,se3_log_map,0.768172025680542,0.9349753856658936,-0.9905874133110046,-1.4681470394134521,37.13947296142578,399.08154296875,-156.17393493652344
-1.6804356575012207,0.035395119339227676,1.2209783792495728,260.9671630859375,231.70179748535156,101.94549560546875,0.1969268023967743,386.8356018066406,158.4767303466797,418.0390625,160.82078552246094,246.14100646972656,219.60304260253906,0.08650528700673021,7,se3_log_map,0.7735000848770142,0.9352176785469055,-0.9921442866325378,-1.4670485258102417,36.56570816040039,399.6408996582031,-154.68136596679688
-1.6802397966384888,0.03412557765841484,1.2219737768173218,259.310791015625,232.26063537597656,102.48107147216797,0.20083102583885193,386.6088562011719,158.23468017578125,417.7375183105469,160.56195068359375,242.85499572753906,220.275390625,0.08657709498947952,7,se3_log_map,0.7715005874633789,0.9349859356880188,-0.993558943271637,-1.4657787084579468,35.353111267089844,399.1849365234375,-153.5238037109375
-1.680422306060791,0.03294292092323303,1.2228325605392456,257.6741638183594,232.65679931640625,102.73986053466797,0.20361840724945068,386.53936767578125,157.90097045898438,417.5469055175781,160.20777893066406,239.67420959472656,220.91851806640625,0.09076986100990325,7,se3_log_map,0.7642343640327454,0.9345842003822327,-0.9950376749038696,-1.4649239778518677,34.10753631591797,398.49212646484375,-152.53228759765625
-1.680804967880249,0.031789470463991165,1.2223074436187744,257.24560546875,232.89271545410156,102.34000396728516,0.2060287892818451,387.0082702636719,157.9844970703125,418.0125732421875,160.2869873046875,239.02285766601562,221.29388427734375,0.08782502199755982,7,se3_log_map,0.7652405500411987,0.933134913444519,-0.9954900741577148,-1.4647717475891113,33.53379821777344,398.1502380371094,-152.4884796142578
-1.681093692779541,0.031063605099916458,1.2225682735443115,256.7496032714844,233.37265014648438,103.52737426757812,0.20350892841815948,387.1152648925781,158.1066436767578,418.15777587890625,160.42921447753906,237.7777862548828,221.99569702148438,0.0884160910063656,7,se3_log_map,0.758612871170044,0.9326301217079163,-0.9962853789329529,-1.464493751525879,33.29182434082031,398.8653869628906,-151.36032104492188
-1.6812800168991089,0.03038245253264904,1.222812294960022,256.1266174316406,233.794677734375,104.39892578125,0.1987556517124176,387.18902587890625,158.1658935546875,418.24847412109375,160.49937438964844,236.37669372558594,222.60374450683594,0.08578858200053219,7,se3_log_map,0.7572097778320312,0.9321874380111694,-0.9969800710678101,-1.4641624689102173,32.8982048034668,399.2636413574219,-150.39517211914062
-1.680717945098877,0.02942870557308197,1.2222188711166382,255.42666625976562,234.15887451171875,104.37428283691406,0.19688983261585236,387.3507080078125,158.22885131835938,418.4219665527344,160.55459594726562,235.0112762451172,222.833984375,0.08595009699638467,7,se3_log_map,0.7527268528938293,0.9312047958374023,-0.9966996908187866,-1.4633644819259644,32.28931427001953,399.018310546875,-149.9040985107422
-1.6796133518218994,0.028417179360985756,1.220479965209961,255.36715698242188,234.45205688476562,103.46636962890625,0.19946476817131042,387.743896484375,158.5591278076172,418.910888671875,160.87374877929688,235.11341857910156,222.6540985107422,0.08488043300167192,7,se3_log_map,0.7528699636459351,0.9295549988746643,-0.995197057723999,-1.4625111818313599,31.923826217651367,398.62799072265625,-150.26858520507812
-1.6778374910354614,0.027218662202358246,1.2181864976882935,255.08543395996094,234.80703735351562,101.93951416015625,0.20673269033432007,388.14605712890625,158.92955017089844,419.4233703613281,161.2169189453125,234.96519470214844,222.28138732910156,0.08687943800759967,7,se3_log_map,0.7521896362304688,0.9276063442230225,-0.9929539561271667,-1.4611968994140625,31.232330322265625,397.75213623046875,-150.8974151611328
-1.675480842590332,0.02561396360397339,1.2141615152359009,255.4801483154297,235.02244567871094,98.66104125976562,0.21306727826595306,389.0350646972656,159.6560516357422,420.5215148925781,161.90235900878906,236.7666015625,221.38807678222656,0.0877607669972349,7,se3_log_map,0.7526551485061646,0.9242965579032898,-0.9891982078552246,-1.4598084688186646,30.582420349121094,396.210693359375,-152.9605712890625
-1.6724853515625,0.023637261241674423,1.2107837200164795,254.4695281982422,235.57614135742188,95.48228454589844,0.2310517579317093,389.5655517578125,160.20640563964844,421.2213134765625,162.38583374023438,236.03164672851562,220.8197784423828,0.08816985999874305,7,se3_log_map,0.7508982419967651,0.9213883876800537,-0.9858162999153137,-1.4574238061904907,28.86199188232422,393.9991455078125,-154.30650329589844
-1.6696380376815796,0.022052405402064323,1.2140873670578003,248.645751953125,236.36659240722656,95.33568572998047,0.22153039276599884,387.74139404296875,158.8574676513672,419.0215759277344,160.9084014892578,224.9706573486328,221.40093994140625,0.08767682300822344,7,se3_log_map,0.7467503547668457,0.9235729575157166,-0.9877123832702637,-1.4528930187225342,24.726909637451172,390.3623352050781,-151.69482421875
-1.6668416261672974,0.020400868728756905,1.2172431945800781,242.9388885498047,237.07469177246094,95.19754028320312,0.23234879970550537,385.995361328125,157.67384338378906,416.9573974609375,159.60560607910156,214.19725036621094,222.0536651611328,0.15645125199807808,7,se3_log_map,0.7457243800163269,0.9255860447883606,-0.989547848701477,-1.448417067527771,20.734251022338867,386.78173828125,-149.0772705078125
-1.6642136573791504,0.018726371228694916,1.2207155227661133,237.1485595703125,237.8441619873047,95.31806945800781,0.22931984066963196,384.1946105957031,156.6891632080078,414.9180603027344,158.51263427734375,203.25390625,222.98870849609375,0.0884480149979936,7,se3_log_map,0.7382485866546631,0.9277551770210266,-0.991741418838501,-1.4439448118209839,16.707576751708984,383.36907958984375,-146.26898193359375
-1.6619784832000732,0.0170994084328413,1.2235809564590454,232.138916015625,238.2734375,94.84532928466797,0.21680207550525665,382.72479248046875,155.8693389892578,413.2475280761719,157.59373474121094,194.1653289794922,223.68846130371094,0.0862730869994266,7,se3_log_map,0.7286314368247986,0.9293808937072754,-0.9936438798904419,-1.440051794052124,13.203764915466309,379.9268493652344,-144.1927490234375
-1.659819483757019,0.01561055425554514,1.2260667085647583,227.65252685546875,238.66598510742188,94.31056213378906,0.20872768759727478,381.392333984375,155.2961883544922,411.79730224609375,156.9339599609375,186.20616149902344,224.35467529296875,0.08956629400199745,7,se3_log_map,0.7220418453216553,0.9308179616928101,-0.9952016472816467,-1.4364421367645264,10.037676811218262,376.7968444824219,-142.40472412109375
-1.6583837270736694,0.014604578725993633,1.2281734943389893,224.2727508544922,239.0089569091797,94.1620101928711,0.20824012160301208,380.3492126464844,154.95606994628906,410.70294189453125,156.5364227294922,180.14700317382812,225.02798461914062,0.08917763800127432,7,se3_log_map,0.7228471040725708,0.9320938587188721,-0.9966065883636475,-1.433858871459961,7.670151710510254,374.6387634277344,-140.91233825683594
-1.6568946838378906,0.013474812731146812,1.2298747301101685,220.89926147460938,239.285400390625,93.6166763305664,0.2164584845304489,379.4510498046875,154.69004821777344,409.77081298828125,156.20848083496094,174.4207763671875,225.6535186767578,0.08722579799359664,7,se3_log_map,0.718783974647522,0.9329994320869446,-0.9977225065231323,-1.4313102960586548,5.21857213973999,372.2196044921875,-139.63914489746094
-1.655291199684143,0.012180897407233715,1.2307698726654053,217.8313446044922,239.37274169921875,92.41557312011719,0.213736429810524,378.8257751464844,154.47215270996094,409.1095275878906,155.9224853515625,169.7861785888672,226.0121612548828,0.08617157900880557,7,se3_log_map,0.7228580117225647,0.9332332611083984,-0.9982174038887024,-1.4288746118545532,2.900594472885132,369.49481201171875,-138.86480712890625
-1.653931736946106,0.010915287770330906,1.231034278869629,215.42445373535156,239.26934814453125,90.91542053222656,0.2213006466627121,378.4965515136719,154.281982421875,408.7328796386719,155.66957092285156,166.67906188964844,226.12669372558594,0.08587083099700976,7,se3_log_map,0.7176910042762756,0.9329391717910767,-0.9983381032943726,-1.426897644996643,1.0375618934631348,366.9106140136719,-138.56077575683594
-1.6522879600524902,0.009364324621856213,1.230452299118042,212.95614624023438,238.88697814941406,88.20925903320312,0.23439855873584747,378.4219055175781,154.0981903076172,408.59442138671875,155.4000701904297,164.63441467285156,225.93206787109375,0.1538367350003682,7,se3_log_map,0.7150185704231262,0.9319105744361877,-0.9977784156799316,-1.4248374700546265,-1.0577750205993652,363.38519287109375,-138.9488525390625
-1.6506435871124268,0.007698045577853918,1.2300152778625488,210.58175659179688,238.51553344726562,85.65979766845703,0.2312285304069519,378.31640625,153.9892578125,408.4555969238281,155.2121124267578,162.934814453125,225.77825927734375,0.08750668600259814,7,se3_log_map,0.7129303216934204,0.9308977127075195,-0.997401773929596,-1.422653317451477,-3.0192410945892334,360.0193786621094,-139.2922821044922
-1.647770643234253,0.005727977957576513,1.230367660522461,205.95579528808594,238.47540283203125,83.6644515991211,0.22974301874637604,377.5955810546875,153.96417236328125,407.7785949707031,155.08868408203125,157.39039611816406,226.29466247558594,0.08643022700562142,7,se3_log_map,0.7113112211227417,0.9306904673576355,-0.9970989227294922,-1.4189646244049072,-6.437954425811768,355.7368469238281,-138.04237365722656
-1.6447831392288208,0.0037131092976778746,1.231015920639038,201.14166259765625,238.54637145996094,81.87682342529297,0.24244838953018188,376.74456787109375,154.15321350097656,407.062255859375,155.1862335205078,151.87423706054688,227.03451538085938,0.08571253099944443,7,se3_log_map,0.7077493667602539,0.930711567401886,-0.9969890117645264,-1.4150397777557373,-9.983068466186523,351.54345703125,-136.59979248046875
-1.6420679092407227,0.0019031181000173092,1.2311909198760986,197.33273315429688,238.7368621826172,80.52989959716797,0.24363285303115845,376.1190185546875,154.5371856689453,406.6291198730469,155.50347900390625,147.8170166015625,227.69451904296875,0.08624192400020547,7,se3_log_map,0.6769064664840698,0.9304476380348206,-0.9965510368347168,-1.411641240119934,-12.807918548583984,348.3754577636719,-135.37863159179688
-1.6394257545471191,-8.049607276916504e-05,1.2314730882644653,193.65406799316406,239.0609588623047,79.40399932861328,0.2785319685935974,375.5091247558594,155.09849548339844,406.2790222167969,156.0083770751953,144.0420684814453,228.50579833984375,0.08382529600930866,7,se3_log_map,0.6805722713470459,0.9301002025604248,-0.9963409900665283,-1.4081593751907349,-15.551907539367676,345.5283508300781,-134.10902404785156
-1.636602520942688,-0.0024097885470837355,1.2319436073303223,189.34130859375,239.38214111328125,77.95695495605469,0.3055301308631897,374.8345642089844,155.85218811035156,405.94439697265625,156.69808959960938,140.2214813232422,229.5696258544922,0.08601563300180715,7,se3_log_map,0.6805932521820068,0.9296919703483582,-0.9963703751564026,-1.404248833656311,-18.815567016601562,342.0931091308594,-132.73216247558594
-1.6347919702529907,-0.004431768786162138,1.231917381286621,186.72445678710938,239.43861389160156,76.46083068847656,0.2922865152359009,374.6072082519531,156.40489196777344,405.9471130371094,157.20486450195312,138.98684692382812,230.12828063964844,0.08473237400176004,7,se3_log_map,0.6774653792381287,0.9287764430046082,-0.9964336156845093,-1.401552677154541,-20.84940528869629,339.55108642578125,-132.2684783935547
-1.6328027248382568,-0.0064436038956046104,1.2320375442504883,183.73080444335938,239.4315643310547,75.0219497680664,0.2891899347305298,374.2734680175781,156.96112060546875,405.85394287109375,157.71319580078125,137.47348022460938,230.76251220703125,0.08481806000054348,7,se3_log_map,0.676202654838562,0.9280471205711365,-0.9965018630027771,-1.3986564874649048,-23.06549835205078,336.76007080078125,-131.53680419921875
-1.6310904026031494,-0.008069602772593498,1.2328251600265503,181.019287109375,239.70838928222656,74.80887603759766,0.2780054807662964,373.724853515625,157.4872283935547,405.5520935058594,158.21646118164062,134.7813720703125,231.604736328125,0.08580345100199338,7,se3_log_map,0.679694414138794,0.928009033203125,-0.9970355033874512,-1.3959629535675049,-24.898279190063477,335.0742492675781,-130.194091796875
-1.6296480894088745,-0.009608298540115356,1.2341032028198242,178.5068817138672,239.99237060546875,75.0677261352539,0.2681737542152405,373.06976318359375,157.9150848388672,405.1150817871094,158.63246154785156,131.7611541748047,232.4683074951172,0.08663247399090324,7,se3_log_map,0.6904168725013733,0.9283003211021423,-0.9980597496032715,-1.3933573961257935,-26.4462890625,333.7934875488281,-128.66836547851562
-1.6278398036956787,-0.011057840660214424,1.2348726987838745,176.03201293945312,240.28805541992188,75.28837585449219,0.25419366359710693,372.47186279296875,158.39996337890625,404.7540283203125,159.1045684814453,128.930908203125,233.23130798339844,0.08591107800020836,7,se3_log_map,0.6996903419494629,0.9284288287162781,-0.9984201192855835,-1.3906925916671753,-27.96544647216797,332.5355224609375,-127.12788391113281
-1.626146912574768,-0.012439573183655739,1.2351864576339722,174.09683227539062,240.468505859375,75.40216827392578,0.24377873539924622,372.0646667480469,158.77308654785156,404.525634765625,159.4667205810547,126.87641906738281,233.72044372558594,0.08540495600027498,7,se3_log_map,0.7050103545188904,0.9282311201095581,-0.9984550476074219,-1.3883389234542847,-29.077491760253906,331.4833068847656,-125.89371490478516
-1.6245018243789673,-0.01367113832384348,1.2355024814605713,172.74917602539062,240.6829376220703,75.8913345336914,0.2493348866701126,371.6479797363281,159.0204315185547,404.23968505859375,159.7130584716797,124.8526840209961,233.99578857421875,0.0851331379963085,7,se3_log_map,0.7001165151596069,0.9281358122825623,-0.998434841632843,-1.3861124515533447,-29.66339111328125,331.0423583984375,-124.73046112060547
-1.6228302717208862,-0.014915123581886292,1.2358558177947998,171.34616088867188,240.9634246826172,76.49073028564453,0.25497710704803467,371.2132568359375,159.32223510742188,403.958984375,160.01611328125,122.64494323730469,234.351318359375,0.08367675500630867,7,se3_log_map,0.7030922174453735,0.9280697703361511,-0.998435378074646,-1.3838417530059814,-30.293794631958008,330.6828308105469,-123.4706802368164
-1.621381163597107,-0.016171680763363838,1.235947847366333,170.18310546875,241.11651611328125,76.94017028808594,0.2589859366416931,370.94500732421875,159.5200653076172,403.7906188964844,160.2139434814453,120.90263366699219,234.5745086669922,0.08683442999608815,7,se3_log_map,0.705227255821228,0.9277161359786987,-0.9983715415000916,-1.3818492889404297,-30.743953704833984,330.3021545410156,-122.38957977294922
-1.6199450492858887,-0.01712695322930813,1.2369695901870728,169.16690063476562,241.6183319091797,78.6813735961914,0.27750101685523987,370.29376220703125,159.70899963378906,403.2672119140625,160.42706298828125,117.32097625732422,235.01620483398438,0.08819251699605957,7,se3_log_map,0.7205355167388916,0.9282826781272888,-0.9988627433776855,-1.3796881437301636,-30.867340087890625,331.0077819824219,-120.62171936035156
-1.6189844608306885,-0.01817755401134491,1.2381854057312012,168.57032775878906,241.9932403564453,80.38349151611328,0.28734856843948364,369.7340087890625,159.74501037597656,402.7675476074219,160.4906463623047,114.18480682373047,235.32998657226562,0.1623620350001147,7,se3_log_map,0.7278993129730225,0.9287371039390564,-0.9998356103897095,-1.377791404724121,-30.643291473388672,331.8586120605469,-119.11524963378906
-1.6178792715072632,-0.019383035600185394,1.2390472888946533,168.03958129882812,242.42369079589844,82.0205307006836,0.29413121938705444,369.2853088378906,159.85971069335938,402.4012451171875,160.6328887939453,111.21896362304688,235.63499450683594,0.08699219400295988,7,se3_log_map,0.7293408513069153,0.9288657903671265,-1.0005375146865845,-1.375817060470581,-30.408443450927734,332.7596130371094,-117.65431213378906
-1.6172020435333252,-0.02040393464267254,1.2396750450134277,168.1259765625,242.68821716308594,83.60453796386719,0.3062204122543335,369.022216796875,159.7446746826172,402.1141052246094,160.547607421875,108.88265991210938,235.6591796875,0.08726506700622849,7,se3_log_map,0.7326042056083679,0.9287998080253601,-1.0012041330337524,-1.3743996620178223,-29.69559669494629,333.89752197265625,-116.52340698242188
-1.6167573928833008,-0.020988961681723595,1.2403123378753662,168.85462951660156,243.01161193847656,85.7265853881836,0.31063348054885864,368.75341796875,159.4878692626953,401.7654113769531,160.33375549316406,106.36697387695312,235.52301025390625,0.0863954650121741,7,se3_log_map,0.733881950378418,0.9289905428886414,-1.0017664432525635,-1.3734322786331177,-28.42681121826172,335.79315185546875,-115.38855743408203
-1.6161551475524902,-0.021678684279322624,1.2408534288406372,169.24081420898438,243.22882080078125,87.51451873779297,0.31070107221603394,368.4893493652344,159.27801513671875,401.43975830078125,160.15863037109375,104.1051025390625,235.4189453125,0.08582328200282063,7,se3_log_map,0.7304118275642395,0.9290895462036133,-1.0022211074829102,-1.3723078966140747,-27.426841735839844,337.2026062011719,-114.26554107666016
-1.6158958673477173,-0.0220586359500885,1.2417271137237549,169.88717651367188,243.63470458984375,89.91027069091797,0.32416611909866333,368.15704345703125,159.12181091308594,401.07275390625,160.0522918701172,101.33179473876953,235.49302673339844,0.0887934589991346,7,se3_log_map,0.7325165271759033,0.9295440912246704,-1.002956748008728,-1.371525526046753,-26.215946197509766,339.27203369140625,-112.93437194824219
-1.615027666091919,-0.02250569313764572,1.2430400848388672,169.40280151367188,244.14036560058594,92.31377410888672,0.32715272903442383,367.4900207519531,159.27244567871094,400.5204772949219,160.2462921142578,97.54041290283203,236.002685546875,0.08462813799269497,7,se3_log_map,0.7319179773330688,0.9305094480514526,-1.0037095546722412,-1.3700244426727295,-25.809350967407227,340.7134094238281,-111.02424621582031
-1.6141109466552734,-0.02331792749464512,1.2439457178115845,168.92141723632812,244.50233459472656,93.8624267578125,0.3156597316265106,367.01861572265625,159.45213317871094,400.1595458984375,160.4540252685547,94.96601104736328,236.36219787597656,0.0871087020059349,7,se3_log_map,0.7306991815567017,0.9309083223342896,-1.0043272972106934,-1.3684215545654297,-25.58148765563965,341.5519104003906,-109.6814956665039
-1.6128946542739868,-0.024494534358382225,1.2434396743774414,168.45298767089844,244.50181579589844,93.62007141113281,0.31875503063201904,367.0313415527344,159.5640106201172,400.2157897949219,160.55712890625,94.78112030029297,236.22882080078125,0.16254118099459447,7,se3_log_map,0.7320356369018555,0.9300919771194458,-1.003892421722412,-1.366898775100708,-25.725183486938477,341.0931701660156,-109.44609069824219
-1.6110773086547852,-0.02634851075708866,1.2425422668457031,167.33839416503906,244.39910888671875,92.23371887207031,0.3266199231147766,367.1217956542969,159.8699493408203,400.4208068847656,160.82870483398438,95.54177856445312,236.0829620361328,0.08572799399553332,7,se3_log_map,0.7375351786613464,0.9286935329437256,-1.0031923055648804,-1.3646204471588135,-26.562814712524414,339.4849853515625,-109.62773895263672
