alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6872806549072266,-0.07039850205183029,1.8219317197799683,171.55857849121094,169.11007690429688,164.99603271484375,0.30665627121925354,271.65618896484375,91.84632873535156,286.7626953125,92.78875732421875,94.15864562988281,208.89501953125,0.08704160100023728,98,se3_log_map,0.7091113328933716,1.2705767154693604,-1.5089632272720337,-1.096760869026184,98.10211181640625,319.36297607421875,-126.82527160644531
-1.6854168176651,-0.0695902481675148,1.8224610090255737,172.1590576171875,169.25186157226562,165.82696533203125,0.29830053448677063,270.6597595214844,92.16300964355469,285.92083740234375,93.09169006347656,95.6990737915039,208.34803771972656,0.08600488299271092,98,se3_log_map,0.7054870128631592,1.272721290588379,-1.507649302482605,-1.095890998840332,98.94501495361328,320.3280334472656,-127.0406494140625
-1.6833487749099731,-0.06931953877210617,1.821767807006836,173.2057342529297,168.985595703125,165.36077880859375,0.30525529384613037,269.6251220703125,91.35338592529297,284.6807556152344,92.26573944091797,96.28152465820312,207.0029754638672,0.08709719499165658,98,se3_log_map,0.7052863836288452,1.2737479209899902,-1.5054419040679932,-1.0952141284942627,99.59044647216797,320.1354675292969,-128.01998901367188
-1.6815645694732666,-0.06898044049739838,1.822372317314148,173.23983764648438,168.84768676757812,165.54525756835938,0.3037298321723938,268.73516845703125,91.32628631591797,283.8293151855469,92.22930145263672,96.33659362792969,206.3830108642578,0.086176205004449,98,se3_log_map,0.7028202414512634,1.27553391456604,-1.50437593460083,-1.0939644575119019,99.91704559326172,320.13690185546875,-127.99403381347656
-1.6801553964614868,-0.06877317279577255,1.821928858757019,174.35690307617188,168.30203247070312,164.89669799804688,0.30651745200157166,268.0273742675781,90.18634033203125,282.79364013671875,91.0721664428711,96.88601684570312,204.96771240234375,0.16137239600357134,98,se3_log_map,0.6993757486343384,1.276267409324646,-1.5028852224349976,-1.0935027599334717,100.69005584716797,319.6242370605469,-129.05638122558594
-1.67938232421875,-0.06917189061641693,1.8208503723144531,175.99623107910156,167.4890899658203,163.35914611816406,0.3106301724910736,267.701416015625,88.22203826904297,281.8637390136719,89.09013366699219,97.287109375,203.1797332763672,0.08700595200934913,98,se3_log_map,0.6875495910644531,1.275708556175232,-1.5016127824783325,-1.093349575996399,101.47672271728516,318.40673828125,-130.860595703125
-1.6791648864746094,-0.0695514976978302,1.8204617500305176,177.52825927734375,166.76019287109375,162.04409790039062,0.3075394332408905,267.64776611328125,86.49113464355469,281.2757568359375,87.34366607666016,98.0108413696289,201.71713256835938,0.08767555600206833,98,se3_log_map,0.6781271696090698,1.27528977394104,-1.5012706518173218,-1.0931401252746582,102.27811431884766,317.3794250488281,-132.59881591796875
-1.6784123182296753,-0.07023169845342636,1.8197460174560547,178.70729064941406,165.96241760253906,160.2679443359375,0.3174050450325012,267.37957763671875,84.60440063476562,280.44561767578125,85.44395446777344,97.83905792236328,200.1064910888672,0.08921458799159154,98,se3_log_map,0.6764576435089111,1.2747522592544556,-1.5003585815429688,-1.0925425291061401,102.65770721435547,315.7805480957031,-134.20599365234375
-1.6771456003189087,-0.07081440836191177,1.8182952404022217,180.7828369140625,165.11544799804688,158.63787841796875,0.3369500935077667,266.8455810546875,82.50373840332031,279.308837890625,83.32238006591797,99.15251922607422,197.99131774902344,0.08656740500009619,98,se3_log_map,0.6836305856704712,1.2741039991378784,-1.498485803604126,-1.0921493768692017,103.75131225585938,314.6160888671875,-136.34991455078125
-1.6764429807662964,-0.07068851590156555,1.8179504871368408,182.76438903808594,164.7899627685547,158.61477661132812,0.3280811309814453,266.48907470703125,81.67266845703125,278.7236022949219,82.47225189208984,101.95349884033203,196.76669311523438,0.08986581199860666,98,se3_log_map,0.6882526278495789,1.2744001150131226,-1.497648000717163,-1.0920124053955078,105.33394622802734,315.0929870605469,-137.88221740722656
-1.6756377220153809,-0.07065515220165253,1.8191871643066406,182.7310028076172,164.9034881591797,159.04916381835938,0.3295860290527344,266.1151428222656,81.98698425292969,278.45849609375,82.78285217285156,102.2085189819336,196.71336364746094,0.09080827698926441,98,se3_log_map,0.6895690560340881,1.2757749557495117,-1.4978952407836914,-1.0907502174377441,105.6194076538086,315.42462158203125,-137.8492431640625
-1.675070881843567,-0.07063769549131393,1.8222699165344238,180.63551330566406,165.45108032226562,159.9049530029297,0.33336907625198364,265.8840026855469,83.4368896484375,278.6683044433594,84.24536895751953,99.9361572265625,197.93783569335938,0.08760637200612109,98,se3_log_map,0.681811511516571,1.2782567739486694,-1.499662160873413,-1.0884801149368286,104.54080963134766,315.5733337402344,-136.28903198242188
-1.674223780632019,-0.07084973156452179,1.8246468305587769,178.767822265625,165.85504150390625,160.37142944335938,0.3190559148788452,265.5499572753906,84.54851531982422,278.6848449707031,85.36831665039062,97.6568832397461,198.82298278808594,0.08966313299606554,98,se3_log_map,0.6820193529129028,1.2802554368972778,-1.5007643699645996,-1.0862786769866943,103.48906707763672,315.40374755859375,-134.96109008789062
-1.672226071357727,-0.07122481614351273,1.8270798921585083,175.4112548828125,166.70530700683594,161.12997436523438,0.3141225576400757,264.6996765136719,86.68429565429688,278.5320129394531,87.52767944335938,93.5306396484375,200.35743713378906,0.08837290899828076,98,se3_log_map,0.6884679794311523,1.2828881740570068,-1.5010426044464111,-1.083166241645813,101.37271118164062,315.20465087890625,-132.3494415283203
-1.669636607170105,-0.07166378945112228,1.8296871185302734,171.490966796875,167.87538146972656,162.27011108398438,0.32610952854156494,263.5877990722656,89.55537414550781,278.3858642578125,90.42778015136719,89.26717376708984,202.28749084472656,0.08768268499989063,98,se3_log_map,0.706446647644043,1.2859632968902588,-1.5009911060333252,-1.0795127153396606,98.93040466308594,315.32354736328125,-129.18414306640625
-1.6675232648849487,-0.07141713798046112,1.833398699760437,166.87014770507812,169.46658325195312,164.67996215820312,0.3071966767311096,262.6350402832031,93.75365447998047,278.8671875,94.66168975830078,86.19158172607422,205.22817993164062,0.08936688299581874,98,se3_log_map,0.7115675210952759,1.290021300315857,-1.501902461051941,-1.0760425329208374,96.43486022949219,316.5505065917969,-125.0565185546875
-1.6651508808135986,-0.07167854905128479,1.8363875150680542,162.47438049316406,170.59971618652344,165.6275177001953,0.2844664454460144,261.6278076171875,96.92069244384766,279.00311279296875,97.86324310302734,82.27610778808594,207.41123962402344,0.08704689600563142,98,se3_log_map,0.7060695290565491,1.2933629751205444,-1.5022310018539429,-1.072439193725586,93.55352020263672,316.3666687011719,-121.6758041381836
-1.6637227535247803,-0.07145407795906067,1.8386681079864502,159.76451110839844,171.3277587890625,166.8099365234375,0.2562659680843353,260.984130859375,99.23934936523438,279.21527099609375,100.20136260986328,80.93231964111328,208.92352294921875,0.08675995499652345,98,se3_log_map,0.696265459060669,1.295994758605957,-1.5026589632034302,-1.0702857971191406,92.09654998779297,316.77520751953125,-119.33348846435547
-1.662509560585022,-0.07142873108386993,1.8393633365631104,158.70147705078125,171.59378051757812,167.2474365234375,0.24540627002716064,260.4270324707031,100.13224029541016,279.0138244628906,101.09989166259766,80.36709594726562,209.31883239746094,0.08697894599754363,98,se3_log_map,0.6971397399902344,1.297250509262085,-1.5021826028823853,-1.0690958499908447,91.55218505859375,316.88720703125,-118.38340759277344
-1.6617847681045532,-0.07112741470336914,1.8397154808044434,158.1868438720703,171.50048828125,167.4626922607422,0.2401580810546875,260.0504150390625,100.4027328491211,278.7596130371094,101.37008666992188,80.07935333251953,209.2947235107422,0.08724785198864993,98,se3_log_map,0.6978303790092468,1.298172116279602,-1.501770257949829,-1.0686618089675903,91.4120864868164,316.7965087890625,-117.83462524414062
-1.6611195802688599,-0.07097291946411133,1.8392105102539062,158.343017578125,170.84490966796875,166.65817260742188,0.24665480852127075,259.6971130371094,99.45579528808594,278.0899963378906,100.4156265258789,79.01095581054688,208.36878967285156,0.08799931900284719,98,se3_log_map,0.6986451148986816,1.2983551025390625,-1.500836968421936,-1.0686792135238647,91.46133422851562,315.7352600097656,-118.07927703857422
-1.6602842807769775,-0.07100308686494827,1.8379991054534912,158.88327026367188,170.14459228515625,165.7343292236328,0.2553248405456543,259.2694396972656,98.24191284179688,277.2582092285156,99.19129180908203,78.1291275024414,207.18670654296875,0.1546397570054978,98,se3_log_map,0.6981208324432373,1.2980170249938965,-1.499318242073059,-1.0688741207122803,91.72455596923828,314.6884765625,-118.57460021972656
-1.6596596240997314,-0.0708998367190361,1.8355389833450317,160.83656311035156,169.1881866455078,164.74256896972656,0.2688545882701874,258.88818359375,96.15555572509766,276.16839599609375,97.08208465576172,78.62232208251953,205.26246643066406,0.08595787000376731,98,se3_log_map,0.7015072703361511,1.29678475856781,-1.4970391988754272,-1.0700901746749878,92.99278259277344,313.960693359375,-120.00810241699219
-1.6595150232315063,-0.0703187957406044,1.8332645893096924,163.50360107421875,168.27658081054688,164.416259765625,0.28470179438591003,258.67333984375,94.12191772460938,275.2650146484375,95.01953125,80.93502807617188,203.33706665039062,0.08512039500055835,98,se3_log_map,0.7062552571296692,1.295740008354187,-1.4951343536376953,-1.0718908309936523,95.05363464355469,314.0972900390625,-121.72746276855469
-1.6596598625183105,-0.06962911784648895,1.8317512273788452,165.97105407714844,167.58876037597656,164.58981323242188,0.30214792490005493,258.60211181640625,92.63008880615234,274.6914367675781,93.50166320800781,83.84929656982422,201.8564453125,0.08668302399746608,98,se3_log_map,0.7091113328933716,1.2951228618621826,-1.4939683675765991,-1.073492407798767,97.1463394165039,314.72039794921875,-123.20585632324219
-1.6596271991729736,-0.06933912634849548,1.8294912576675415,168.64117431640625,166.491455078125,163.58229064941406,0.315684974193573,258.4913024902344,90.2027816772461,273.7778015136719,91.04679870605469,85.69190216064453,199.71279907226562,0.08628024499921594,98,se3_log_map,0.707426905632019,1.2937994003295898,-1.4922446012496948,-1.0751111507415771,98.96351623535156,314.1736145019531,-125.24998474121094
-1.6594256162643433,-0.06955075263977051,1.8267650604248047,170.94984436035156,165.08111572265625,161.293212890625,0.3316105604171753,258.37054443359375,87.07988739013672,272.650390625,87.90035247802734,85.88522338867188,197.20228576660156,0.08664963899354916,98,se3_log_map,0.7073153257369995,1.2918803691864014,-1.4902006387710571,-1.0764931440353394,100.02185821533203,312.2305908203125,-127.52672576904297
-1.6592882871627808,-0.06996248662471771,1.8246045112609863,172.71990966796875,163.839111328125,159.109619140625,0.3320596218109131,258.327392578125,84.3763427734375,271.75799560546875,85.17878723144531,85.84059143066406,195.10716247558594,0.08621379199030343,98,se3_log_map,0.7001798152923584,1.2901614904403687,-1.4886711835861206,-1.0773999691009521,100.71977996826172,310.2732849121094,-129.44076538085938
-1.6589829921722412,-0.07079492509365082,1.8229515552520752,173.52993774414062,162.69557189941406,156.3956298828125,0.338769793510437,258.28118896484375,81.89299011230469,270.95318603515625,82.68621063232422,84.2690200805664,193.3554229736328,0.0856515049963491,98,se3_log_map,0.6961067914962769,1.288580060005188,-1.4874964952468872,-1.0775372982025146,100.46239471435547,307.5685119628906,-130.97390747070312
-1.6586692333221436,-0.07199770212173462,1.8212051391601562,174.1393280029297,161.63719177246094,153.36569213867188,0.3261186182498932,258.2903747558594,79.4586181640625,270.2361755371094,80.24564361572266,82.42977142333984,191.72308349609375,0.08628719901025761,98,se3_log_map,0.682877779006958,1.286660075187683,-1.4863600730895996,-1.0774219036102295,99.86174774169922,304.5857849121094,-132.5418701171875
-1.659693956375122,-0.07202957570552826,1.8209747076034546,175.43968200683594,160.72238159179688,151.9735107421875,0.3280636668205261,258.77740478515625,77.62020874023438,270.16778564453125,78.39483642578125,83.39848327636719,190.5791015625,0.08774274699680973,98,se3_log_map,0.6851285696029663,1.2858444452285767,-1.4870139360427856,-1.0782009363174438,100.48590087890625,303.3233337402344,-134.08497619628906
-1.660784125328064,-0.07176078855991364,1.8217902183532715,176.2495880126953,159.97882080078125,151.22520446777344,0.3333866000175476,259.2640686035156,76.38813018798828,270.283203125,77.15315246582031,84.2677001953125,189.89364624023438,0.08872493900707923,98,se3_log_map,0.6851160526275635,1.2859382629394531,-1.4883768558502197,-1.0786241292953491,101.05767059326172,302.4964904785156,-135.0767822265625
-1.6620357036590576,-0.07110659778118134,1.8229997158050537,177.0596466064453,159.41973876953125,151.09542846679688,0.34167420864105225,259.77606201171875,75.5726547241211,270.5454406738281,76.3282241821289,85.65151977539062,189.48448181152344,0.08816944200953003,98,se3_log_map,0.6833734512329102,1.2864934206008911,-1.4900360107421875,-1.0792241096496582,101.83633422851562,302.3111877441406,-135.85853576660156
-1.6636806726455688,-0.06921985000371933,1.825500249862671,177.73733520507812,159.36215209960938,152.9690399169922,0.3525933623313904,260.31640625,76.09618377685547,271.21075439453125,76.84194946289062,88.37220001220703,189.91661071777344,0.08858891999989282,98,se3_log_map,0.6847869753837585,1.288623571395874,-1.492569088935852,-1.0802921056747437,103.27677154541016,304.08111572265625,-135.79981994628906
-1.6648825407028198,-0.06743629276752472,1.8286584615707397,177.76629638671875,159.60733032226562,155.2700958251953,0.35341352224349976,260.68829345703125,77.3370361328125,271.9179992675781,78.07716369628906,90.50370788574219,190.79432678222656,0.09191420300339814,98,se3_log_map,0.6821517944335938,1.2914001941680908,-1.4952600002288818,-1.0805790424346924,104.40039825439453,306.13067626953125,-135.16238403320312
-1.665525197982788,-0.06614138931035995,1.8307987451553345,177.98626708984375,159.60304260253906,156.53955078125,0.3494611382484436,260.855224609375,77.86006927490234,272.2271728515625,78.59293365478516,92.06333923339844,191.08023071289062,0.08835504899616353,98,se3_log_map,0.6853194832801819,1.2934513092041016,-1.4969265460968018,-1.0807321071624756,105.24168395996094,307.2403869628906,-135.01629638671875
-1.666113257408142,-0.06485579162836075,1.8334083557128906,177.95822143554688,159.64544677734375,157.73660278320312,0.3403039872646332,261.0174865722656,78.48616790771484,272.5622863769531,79.21337127685547,93.26311492919922,191.47052001953125,0.0875807490083389,98,se3_log_map,0.677924633026123,1.2958505153656006,-1.4988921880722046,-1.080549955368042,105.86768341064453,308.2161865234375,-134.80892944335938
-1.667306661605835,-0.06332356482744217,1.8367263078689575,177.82630920410156,159.6911163330078,159.03399658203125,0.3341435492038727,261.4646301269531,79.21356964111328,273.2005615234375,79.93585968017578,94.57333374023438,192.093994140625,0.08629111900518183,98,se3_log_map,0.6837063431739807,1.2985432147979736,-1.501781702041626,-1.0805165767669678,106.4556655883789,309.2477722167969,-134.60267639160156
-1.6676832437515259,-0.062140606343746185,1.839802861213684,177.02294921875,159.744873046875,159.72103881835938,0.3325602114200592,261.5779113769531,79.87776947021484,273.5022277832031,80.60069274902344,94.30646514892578,192.64166259765625,0.09028096099791583,98,se3_log_map,0.6816028952598572,1.3013124465942383,-1.5039522647857666,-1.0798189640045166,106.28311920166016,309.5149230957031,-134.1259765625
-1.6677021980285645,-0.061189644038677216,1.842700719833374,176.00624084472656,159.7245635986328,160.07467651367188,0.3318503201007843,261.5576477050781,80.39727783203125,273.635009765625,81.12239074707031,93.39820098876953,193.0623016357422,0.08674405601050239,98,se3_log_map,0.687228798866272,1.3040053844451904,-1.5057777166366577,-1.0788108110427856,105.85476684570312,309.3646240234375,-133.5843963623047
-1.6680383682250977,-0.06037656590342522,1.8453036546707153,175.5135040283203,159.35531616210938,159.95465087890625,0.33482852578163147,261.7056884765625,80.22376251220703,273.7256164550781,80.9464340209961,92.80296325683594,193.03329467773438,0.08577900999807753,98,se3_log_map,0.686231255531311,1.3061925172805786,-1.5076860189437866,-1.0780730247497559,105.72679138183594,308.7802429199219,-133.56971740722656
-1.6675467491149902,-0.06009012460708618,1.8473740816116333,174.40870666503906,158.9932861328125,159.150634765625,0.33648648858070374,261.5153503417969,79.94318389892578,273.4615173339844,80.66987609863281,90.58563995361328,192.8984832763672,0.08803472200816032,98,se3_log_map,0.6904888153076172,1.3081351518630981,-1.5086987018585205,-1.076703667640686,104.83784484863281,307.38909912109375,-133.30926513671875
-1.6674000024795532,-0.05979336425662041,1.849858283996582,173.28585815429688,158.5814208984375,158.2415771484375,0.3417491614818573,261.51025390625,79.60336303710938,273.3574523925781,80.33475494384766,88.3298110961914,192.82212829589844,0.08648190600797534,98,se3_log_map,0.6937776803970337,1.3101534843444824,-1.5102821588516235,-1.075302243232727,103.91018676757812,305.86529541015625,-133.14903259277344
-1.6669483184814453,-0.05982889235019684,1.8521208763122559,172.00213623046875,158.2528839111328,157.0242919921875,0.34570977091789246,261.4000244140625,79.27300262451172,273.1559753417969,80.01222229003906,85.5379409790039,192.7399444580078,0.0869435149943456,98,se3_log_map,0.7026042938232422,1.3119605779647827,-1.511554479598999,-1.0735688209533691,102.6703872680664,304.0731506347656,-133.01382446289062
-1.667028546333313,-0.05969783291220665,1.8547732830047607,170.543701171875,157.92567443847656,155.9025115966797,0.3395247161388397,261.54449462890625,79.10263061523438,273.2448425292969,79.85198974609375,82.71248626708984,192.9066925048828,0.08614021200628486,98,se3_log_map,0.7106866836547852,1.3138264417648315,-1.5134868621826172,-1.0720646381378174,101.33796691894531,302.310546875,-132.74514770507812
-1.6674463748931885,-0.05966107174754143,1.8563286066055298,170.4305877685547,157.34645080566406,154.42404174804688,0.34053918719291687,261.8141174316406,78.02378845214844,273.19287109375,78.77281951904297,81.44955444335938,192.3823699951172,0.08764278099988587,98,se3_log_map,0.709377110004425,1.3146569728851318,-1.5149298906326294,-1.0713824033737183,100.81221771240234,300.6015930175781,-133.564453125
-1.668361783027649,-0.059434495866298676,1.8574306964874268,171.03591918945312,156.72039794921875,153.2841796875,0.34115129709243774,262.2752990722656,76.75958251953125,273.277099609375,77.50231170654297,81.57845306396484,191.73721313476562,0.08681904900004156,98,se3_log_map,0.7049487233161926,1.3150060176849365,-1.5163958072662354,-1.071455955505371,100.94136810302734,299.4330139160156,-134.71978759765625
-1.670892357826233,-0.05935598164796829,1.853753924369812,176.6353302001953,152.54617309570312,149.29202270507812,0.3458976447582245,263.2926940917969,69.3375473022461,272.26959228515625,70.01598358154297,87.155029296875,186.643798828125,0.0852013830008218,98,se3_log_map,0.6828214526176453,1.310957908630371,-1.5157686471939087,-1.0754330158233643,104.89582824707031,295.38525390625,-139.48326110839844
-1.6731630563735962,-0.05915403738617897,1.8507328033447266,181.52798461914062,148.99693298339844,146.22177124023438,0.35013139247894287,264.2127685546875,63.23707580566406,271.6750183105469,63.8592643737793,93.44023132324219,182.45298767089844,0.08717418399464805,98,se3_log_map,0.682126522064209,1.3076173067092896,-1.5153619050979614,-1.078937292098999,108.53720092773438,292.29119873046875,-143.4954376220703
-1.6749789714813232,-0.0590837299823761,1.8478111028671265,185.91024780273438,145.69850158691406,143.04376220703125,0.33539363741874695,264.946533203125,57.620933532714844,271.139892578125,58.193538665771484,99.56543731689453,178.566650390625,0.08826370800670702,98,se3_log_map,0.7050492763519287,1.3045334815979004,-1.5146926641464233,-1.0819826126098633,111.6371078491211,289.1073303222656,-147.2678680419922
-1.6768438816070557,-0.05903901532292366,1.8456425666809082,189.64259338378906,142.71176147460938,140.16925048828125,0.32961827516555786,265.7448425292969,52.74458312988281,270.9286193847656,53.27509307861328,105.29016876220703,175.28111267089844,0.0884788440016564,98,se3_log_map,0.7047029733657837,1.3019154071807861,-1.5146088600158691,-1.0845650434494019,114.30274963378906,286.14251708984375,-150.57183837890625
-1.6784522533416748,-0.05894564092159271,1.8434845209121704,193.17526245117188,140.1380615234375,137.97471618652344,0.3288428485393524,266.4194641113281,48.697479248046875,270.8334655761719,49.19004440307617,111.0448989868164,172.42010498046875,0.08592176400998142,98,se3_log_map,0.7279365062713623,1.2995041608810425,-1.5143098831176758,-1.087019443511963,116.97282409667969,283.9637756347656,-153.48475646972656
-1.6807422637939453,-0.0588458813726902,1.8423004150390625,196.25904846191406,137.87185668945312,136.2314453125,0.2962189018726349,267.4587097167969,45.34798812866211,271.27587890625,45.80904769897461,116.42243194580078,170.24961853027344,0.08895997500803787,98,se3_log_map,0.7269336581230164,1.297333836555481,-1.5152568817138672,-1.0893012285232544,119.4016342163086,282.19354248046875,-156.06060791015625
-1.683141827583313,-0.058844540268182755,1.8419384956359863,198.5309600830078,136.00714111328125,134.78204345703125,0.2704126238822937,268.5938720703125,42.7365608215332,271.97259521484375,43.17465591430664,120.6141357421875,168.75816345214844,0.08801335700263735,98,se3_log_map,0.7188462018966675,1.2955797910690308,-1.5169124603271484,-1.0910556316375732,121.21436309814453,280.613037109375,-158.0758819580078
-1.6856874227523804,-0.05892663821578026,1.842322826385498,200.1450653076172,134.34243774414062,133.38815307617188,0.2718830406665802,269.836669921875,40.494476318359375,272.8582763671875,40.9152717590332,123.84872436523438,167.72467041015625,0.0903366359998472,98,se3_log_map,0.7182385325431824,1.2941761016845703,-1.5192487239837646,-1.092363715171814,122.50287628173828,278.9410095214844,-159.7046356201172
-1.6877291202545166,-0.05920670926570892,1.8425735235214233,201.3563690185547,132.8263702392578,131.77450561523438,0.2666477560997009,270.85931396484375,38.40993118286133,273.56915283203125,38.817623138427734,126.39204406738281,166.774658203125,0.08950073798769154,98,se3_log_map,0.7159699201583862,1.2928463220596313,-1.5211396217346191,-1.093271255493164,123.32095336914062,277.0281677246094,-161.14352416992188
-1.6898564100265503,-0.059343744069337845,1.8431262969970703,202.40264892578125,131.49986267089844,130.51361083984375,0.26330897212028503,271.9153747558594,36.67886734008789,274.3780212402344,37.07506561279297,128.71461486816406,166.08523559570312,0.08898205499281175,98,se3_log_map,0.7147904634475708,1.2917732000350952,-1.5232783555984497,-1.094159483909607,124.09854125976562,275.4736022949219,-162.3717041015625
