alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4553028345108032,0.3691939413547516,1.7823435068130493,83.04247283935547,224.725341796875,164.15451049804688,0.3126625120639801,209.93983459472656,181.15817260742188,277.2958984375,182.29443359375,129.19874572753906,266.5526428222656,0.09577832899230998,12,se3_log_map,0.7943953275680542,1.6645734310150146,-1.08558988571167,-1.330090880393982,-71.16995239257812,330.2129211425781,-114.93482208251953
-1.4559943675994873,0.3693493902683258,1.7856929302215576,82.01210021972656,224.70359802246094,165.13706970214844,0.31062746047973633,210.4617156982422,182.02378845214844,278.2567138671875,183.15744018554688,131.9116973876953,267.6703186035156,0.09789233400078956,12,se3_log_map,0.7938123941421509,1.6668713092803955,-1.088959813117981,-1.3295233249664307,-71.49777221679688,330.6491394042969,-114.099609375
-1.4572997093200684,0.3691784739494324,1.787888526916504,82.08233642578125,224.7077178955078,165.4738006591797,0.3105868697166443,211.0486297607422,182.06996154785156,278.7310485839844,183.20388793945312,132.20591735839844,267.9393615722656,0.09625477400550153,12,se3_log_map,0.7942713499069214,1.6679149866104126,-1.0921478271484375,-1.3294612169265747,-71.29023742675781,331.02398681640625,-114.28276824951172
-1.459096908569336,0.3685082495212555,1.789576530456543,82.18592834472656,224.82211303710938,165.38604736328125,0.3122342824935913,211.63778686523438,182.06900024414062,279.1767883300781,183.20628356933594,131.80738830566406,268.1877746582031,0.09646120799880009,12,se3_log_map,0.7955054640769958,1.6681052446365356,-1.0956697463989258,-1.3294659852981567,-71.25487518310547,331.0699768066406,-114.70235443115234
-1.4608041048049927,0.36718514561653137,1.7915277481079102,81.34078216552734,225.06747436523438,164.95343017578125,0.31435778737068176,212.01419067382812,182.66200256347656,279.84893798828125,183.80340576171875,132.14759826660156,269.00970458984375,0.09394027899543289,12,se3_log_map,0.7941069006919861,1.6681021451950073,-1.0996875762939453,-1.328778624534607,-71.99980163574219,330.3916015625,-114.71045684814453
-1.4628478288650513,0.3656589388847351,1.7934926748275757,80.60612487792969,225.37185668945312,164.35189819335938,0.3167354464530945,212.4683837890625,183.19158935546875,280.5387268066406,184.3387451171875,132.09019470214844,269.7995910644531,0.09594736600411125,12,se3_log_map,0.7893064618110657,1.6678582429885864,-1.1041542291641235,-1.3281232118606567,-72.75505065917969,329.6412048339844,-114.92501831054688
-1.4642564058303833,0.36395207047462463,1.7969179153442383,78.69025421142578,225.8931121826172,163.99591064453125,0.31292909383773804,212.74610900878906,184.68247985839844,281.7242126464844,185.83340454101562,133.98834228515625,271.5223693847656,0.09369605498795863,12,se3_log_map,0.7582801580429077,1.668770432472229,-1.1093215942382812,-1.3264013528823853,-74.3271713256836,328.6790466308594,-114.4820785522461
-1.4655139446258545,0.36229151487350464,1.8003994226455688,76.60557556152344,226.52603149414062,163.8064422607422,0.29960206151008606,213.00311279296875,186.41233825683594,283.0545654296875,187.56736755371094,136.42478942871094,273.4915771484375,0.09445414399669971,12,se3_log_map,0.7598785161972046,1.6697981357574463,-1.1143606901168823,-1.3245893716812134,-76.05035400390625,327.86602783203125,-113.89007568359375
-1.4670608043670654,0.3611733615398407,1.801109790802002,77.64777374267578,227.12722778320312,163.234375,0.30958765745162964,213.3232421875,186.06494140625,283.06707763671875,187.2266387939453,133.88897705078125,273.2219543457031,0.09458534899749793,12,se3_log_map,0.7561636567115784,1.6690598726272583,-1.117069125175476,-1.3243778944015503,-75.85865020751953,328.1828308105469,-115.46060180664062
-1.468868374824524,0.360686719417572,1.8009766340255737,80.10717010498047,227.66519165039062,163.10536193847656,0.3250102400779724,213.87184143066406,184.90794372558594,282.7226867675781,186.07630920410156,129.99057006835938,272.1475830078125,0.09556164599780459,12,se3_log_map,0.7831530570983887,1.6680158376693726,-1.118979811668396,-1.3251522779464722,-74.60419464111328,329.5802001953125,-117.6939468383789
-1.4706982374191284,0.36024758219718933,1.801925778388977,81.77174377441406,228.291259765625,163.48277282714844,0.32923221588134766,214.53700256347656,184.45057678222656,282.92779541015625,185.62503051757812,127.96170043945312,271.8642578125,0.1725337809912162,12,se3_log_map,0.7989293336868286,1.6677719354629517,-1.1217907667160034,-1.3255952596664429,-73.78296661376953,331.1337890625,-119.25631713867188
-1.4723405838012695,0.3599914610385895,1.8030493259429932,83.38203430175781,228.97409057617188,164.30422973632812,0.33074790239334106,215.2022705078125,184.19541931152344,283.2666015625,185.37489318847656,126.71601867675781,271.77166748046875,0.0943667679966893,12,se3_log_map,0.8006552457809448,1.6678330898284912,-1.124466061592102,-1.3260083198547363,-72.90592193603516,333.12335205078125,-120.59183502197266
-1.4734344482421875,0.35971686244010925,1.804210901260376,85.26080322265625,229.6276092529297,164.9256591796875,0.3369303345680237,215.65194702148438,183.7282257080078,283.30517578125,184.91030883789062,124.9263687133789,271.3065185546875,0.09394699100812431,12,se3_log_map,0.804240882396698,1.6681033372879028,-1.1266512870788574,-1.3260477781295776,-71.8448257446289,335.03070068359375,-122.2592544555664
-1.4747791290283203,0.3594113886356354,1.8045012950897217,87.99181365966797,230.181884765625,165.06387329101562,0.3519536852836609,216.1175079345703,182.58746337890625,282.92218017578125,183.7738037109375,121.48639678955078,270.1062316894531,0.09495192501344718,12,se3_log_map,0.8066329956054688,1.6676359176635742,-1.1283679008483887,-1.326528549194336,-70.31034851074219,336.8271484375,-124.65885162353516
-1.4737941026687622,0.35848817229270935,1.8084707260131836,86.690673828125,230.968994140625,165.2358856201172,0.34522026777267456,215.8065643310547,183.9967041015625,283.5970153808594,185.17831420898438,123.04743957519531,271.33941650390625,0.09426001200336032,12,se3_log_map,0.8064539432525635,1.670257806777954,-1.1312328577041626,-1.3237168788909912,-71.43672180175781,336.81427001953125,-124.74240112304688
-1.4729816913604736,0.3577040433883667,1.8115555047988892,86.23794555664062,231.66476440429688,165.18881225585938,0.3463557958602905,215.53732299804688,184.7860107421875,283.9052734375,185.9639434814453,123.26730346679688,271.9130554199219,0.09486979100620374,12,se3_log_map,0.8073658347129822,1.672271490097046,-1.1334458589553833,-1.3214423656463623,-72.02973937988281,336.9508056640625,-125.40470123291016
-1.4726108312606812,0.35707226395606995,1.813733458518982,86.54728698730469,232.2982940673828,165.10610961914062,0.34787970781326294,215.41017150878906,185.07489013671875,283.9969177246094,186.251220703125,122.50271606445312,272.0091857910156,0.09471666200261097,12,se3_log_map,0.8080847263336182,1.6735711097717285,-1.1352459192276,-1.3198944330215454,-72.1307601928711,337.38714599609375,-126.47833251953125
-1.4724513292312622,0.3564607799053192,1.8157989978790283,87.00778198242188,232.86407470703125,164.71322631835938,0.3528047204017639,215.3669891357422,185.14857482910156,284.01220703125,186.32469177246094,121.09203338623047,271.9198303222656,0.09480925499519799,12,se3_log_map,0.8072519302368164,1.6747266054153442,-1.137145757675171,-1.318532943725586,-72.20095825195312,337.5538024902344,-127.79263305664062
-1.470354676246643,0.3555147051811218,1.818724274635315,84.38314819335938,233.57540893554688,164.5418243408203,0.34412866830825806,214.54525756835938,187.18521118164062,284.724365234375,188.35536193847656,123.97606658935547,273.7248840332031,0.098516832003952,12,se3_log_map,0.8051870465278625,1.676995038986206,-1.138048768043518,-1.3153754472732544,-74.30862426757812,336.52899169921875,-126.85142517089844
-1.468615174293518,0.3547073006629944,1.8211950063705444,82.51921081542969,234.16188049316406,164.0486297607422,0.3383147716522217,213.86782836914062,188.61489868164062,285.15789794921875,189.780517578125,125.549072265625,274.9284362792969,0.09724891198857222,12,se3_log_map,0.8043602108955383,1.6788973808288574,-1.1388418674468994,-1.3127195835113525,-75.95171356201172,335.4906921386719,-126.53433227539062
-1.4672679901123047,0.35418304800987244,1.8232152462005615,81.72145080566406,234.6938018798828,163.78179931640625,0.3367469906806946,213.38938903808594,189.43267822265625,285.34149169921875,190.5943145751953,126.0716552734375,275.5101318359375,0.0972120160004124,12,se3_log_map,0.8023251295089722,1.680513620376587,-1.139487862586975,-1.3107080459594727,-76.79686737060547,335.1551513671875,-126.79903411865234
-1.4660229682922363,0.35389479994773865,1.8256834745407104,80.94220733642578,235.26205444335938,164.21817016601562,0.3366260826587677,213.0762481689453,190.43614196777344,285.7751159667969,191.5923309326172,127.5816421508789,276.3385009765625,0.09473718699882738,12,se3_log_map,0.8012304306030273,1.6825648546218872,-1.1404781341552734,-1.3087941408157349,-77.43233489990234,335.5374450683594,-126.76522827148438
-1.4648070335388184,0.353691965341568,1.8279540538787842,80.505859375,235.8979034423828,164.97531127929688,0.33908987045288086,212.78494262695312,191.36570739746094,286.1787414550781,192.5159454345703,129.06756591796875,277.0733642578125,0.09483877599996049,12,se3_log_map,0.7997338771820068,1.6845184564590454,-1.1412838697433472,-1.307042121887207,-77.78538513183594,336.4378356933594,-126.8202896118164
-1.4638192653656006,0.35362735390663147,1.830743670463562,79.74740600585938,236.57310485839844,166.34788513183594,0.34433019161224365,212.69155883789062,192.66958618164062,286.9830322265625,193.81326293945312,131.8943634033203,278.3056335449219,0.09646287000214215,12,se3_log_map,0.8017774820327759,1.6868507862091064,-1.1426693201065063,-1.3053566217422485,-78.19310760498047,337.8138122558594,-126.37418365478516
-1.4633708000183105,0.35353782773017883,1.8341896533966064,78.39764404296875,237.24069213867188,167.9870147705078,0.34059372544288635,212.8910675048828,194.39279174804688,288.2900695800781,195.5308074951172,135.95745849609375,280.1634216308594,0.09576388899586163,12,se3_log_map,0.7897710800170898,1.68944251537323,-1.1451417207717896,-1.3037389516830444,-78.91806030273438,339.1746520996094,-125.40347290039062
-1.4628751277923584,0.35354819893836975,1.8343257904052734,79.95291137695312,238.02801513671875,169.13555908203125,0.349817156791687,212.71397399902344,194.3704376220703,288.14422607421875,195.5066680908203,135.3014373779297,279.8576354980469,0.0962597320030909,12,se3_log_map,0.8056520223617554,1.6897295713424683,-1.144761562347412,-1.3033933639526367,-77.99525451660156,341.4918212890625,-126.50126647949219
-1.463046669960022,0.35375943779945374,1.8333874940872192,83.0494384765625,238.71258544921875,170.22064208984375,0.34790903329849243,212.73468017578125,193.385498046875,287.4960632324219,194.52305603027344,132.67018127441406,278.5014343261719,0.1625083170074504,12,se3_log_map,0.8079971075057983,1.6891227960586548,-1.144038200378418,-1.3040231466293335,-76.02761840820312,344.414794921875,-128.56857299804688
-1.463341236114502,0.3539941608905792,1.8326098918914795,86.166015625,239.41436767578125,171.3099365234375,0.362113356590271,212.8311309814453,192.45726013183594,286.9440612792969,193.59703063964844,130.30235290527344,277.2051086425781,0.09463537100236863,12,se3_log_map,0.8116182088851929,1.6886013746261597,-1.1435561180114746,-1.3046884536743164,-74.0638656616211,347.3639831542969,-130.6861572265625
-1.4637548923492432,0.3540799617767334,1.8315531015396118,89.6541748046875,240.21038818359375,172.28326416015625,0.3721514344215393,212.8974609375,191.4228973388672,286.3006286621094,192.56655883789062,127.60440063476562,275.72039794921875,0.09415535599691793,12,se3_log_map,0.8133811950683594,1.6877416372299194,-1.143038034439087,-1.305403232574463,-71.9458999633789,350.4335632324219,-133.16139221191406
-1.4641562700271606,0.3539251387119293,1.8302452564239502,93.0093994140625,240.9219970703125,172.74072265625,0.3703090250492096,212.8582000732422,190.31097412109375,285.52911376953125,191.45948791503906,124.5555648803711,274.1138916015625,0.09378068801015615,12,se3_log_map,0.8128161430358887,1.6865547895431519,-1.14242684841156,-1.3059989213943481,-70.00770568847656,352.8892517089844,-135.72177124023438
-1.4647729396820068,0.35355374217033386,1.828742265701294,96.56840515136719,241.61386108398438,172.8193359375,0.3676983416080475,212.8185272216797,189.0258026123047,284.6445007324219,190.18057250976562,120.9747543334961,272.2926025390625,0.09380726898962166,12,se3_log_map,0.8123993873596191,1.6850122213363647,-1.1419800519943237,-1.3066154718399048,-68.0261459350586,355.0641784667969,-138.59739685058594
-1.465193271636963,0.35286974906921387,1.8270771503448486,99.87220001220703,242.19102478027344,172.33645629882812,0.34708523750305176,212.59121704101562,187.67471313476562,283.57861328125,188.83489990234375,116.98477172851562,270.3450012207031,0.09376364700437989,12,se3_log_map,0.8159486055374146,1.6832281351089478,-1.1413719654083252,-1.306906819343567,-66.27196502685547,356.50543212890625,-141.48374938964844
-1.4658985137939453,0.3520614504814148,1.8256299495697021,102.95808410644531,242.63693237304688,171.53350830078125,0.32850635051727295,212.4676055908203,186.282470703125,282.566162109375,187.44845581054688,112.9110107421875,268.4331359863281,0.0942112889897544,12,se3_log_map,0.8134239912033081,1.6814178228378296,-1.1412904262542725,-1.3071900606155396,-64.66825866699219,357.4580993652344,-144.33050537109375
-1.4665400981903076,0.3507235050201416,1.8250690698623657,104.4610595703125,243.0103302001953,170.15887451171875,0.3186121881008148,212.2597198486328,185.47474670410156,281.87774658203125,186.6450958251953,109.1915054321289,267.30059814453125,0.09471221899730153,12,se3_log_map,0.8114632368087769,1.679935336112976,-1.1421656608581543,-1.3066630363464355,-64.20826721191406,357.05230712890625,-146.37908935546875
-1.4673553705215454,0.34905532002449036,1.8251681327819824,104.69882202148438,243.38478088378906,168.44387817382812,0.3273985981941223,212.09776306152344,185.2026824951172,281.5768127441406,186.3778533935547,105.82799530029297,266.9263000488281,0.0975630229950184,12,se3_log_map,0.8126828670501709,1.6786547899246216,-1.1439340114593506,-1.305722713470459,-64.70782470703125,355.71002197265625,-147.7549285888672
-1.467907428741455,0.3472690284252167,1.8255655765533447,104.26785278320312,243.74786376953125,166.55987548828125,0.34017688035964966,211.83164978027344,185.2171173095703,281.38592529296875,186.39625549316406,102.69640350341797,266.88421630859375,0.09822712199820671,12,se3_log_map,0.8142227530479431,1.677609920501709,-1.1457536220550537,-1.3044100999832153,-65.69123077392578,353.87615966796875,-148.75881958007812
-1.4685221910476685,0.3455604910850525,1.8264894485473633,103.25161743164062,243.97776794433594,164.6010284423828,0.3617061376571655,211.6757354736328,185.4083709716797,281.39453125,186.59115600585938,100.00602722167969,267.1512451171875,0.09676990700245369,12,se3_log_map,0.8181707859039307,1.6769684553146362,-1.148027777671814,-1.3030048608779907,-67.0147933959961,351.6121520996094,-149.3645477294922
-1.4689114093780518,0.34355494379997253,1.8283697366714478,100.68087768554688,244.1433563232422,162.37625122070312,0.3945838212966919,211.45333862304688,186.2837371826172,281.8051452636719,187.4692840576172,98.38693237304688,268.2750244140625,0.0970773479930358,12,se3_log_map,0.817060649394989,1.6769105195999146,-1.1510292291641235,-1.3008513450622559,-69.3948974609375,348.309814453125,-149.03561401367188
-1.4693124294281006,0.34151142835617065,1.8309983015060425,97.18618774414062,244.20220947265625,160.1845245361328,0.38856273889541626,211.318603515625,187.61119079589844,282.5836181640625,188.79954528808594,98.21649932861328,269.9878845214844,0.09396989100787323,12,se3_log_map,0.8202244639396667,1.677361249923706,-1.154678225517273,-1.2983866930007935,-72.30848693847656,344.5432434082031,-148.0175323486328
-1.4693557024002075,0.3397531807422638,1.8338685035705566,93.71089172363281,244.3153839111328,158.5984649658203,0.3787738084793091,211.16104125976562,189.1807403564453,283.5107421875,190.37033081054688,99.57687377929688,271.8781433105469,0.0948874430032447,12,se3_log_map,0.8168275356292725,1.6782995462417603,-1.1580219268798828,-1.2958440780639648,-75.0495376586914,341.41400146484375,-146.74143981933594
-1.4690399169921875,0.33833077549934387,1.8362916707992554,90.825927734375,244.45550537109375,157.39064025878906,0.36647623777389526,210.9111785888672,190.59181213378906,284.2688293457031,191.781494140625,101.27521514892578,273.4712219238281,0.09675251500448212,12,se3_log_map,0.8158987760543823,1.679263949394226,-1.160463571548462,-1.2935274839401245,-77.30560302734375,338.9555358886719,-145.65744018554688
-1.4686219692230225,0.3372132182121277,1.8383947610855103,88.50871276855469,244.6591796875,156.66860961914062,0.36257725954055786,210.67526245117188,191.8776397705078,284.95806884765625,193.06668090820312,103.23163604736328,274.86688232421875,0.09538194599736016,12,se3_log_map,0.8136081695556641,1.6802302598953247,-1.1623777151107788,-1.2915244102478027,-79.08750915527344,337.28021240234375,-144.7278594970703
-1.4679397344589233,0.3363313376903534,1.840461254119873,86.48316192626953,244.8814697265625,156.29583740234375,0.3622213900089264,210.40003967285156,193.10572814941406,285.5836181640625,194.29241943359375,105.4484634399414,276.1366271972656,0.09561665200453717,12,se3_log_map,0.8147525787353516,1.6814206838607788,-1.163877248764038,-1.2895708084106445,-80.5706558227539,336.0950927734375,-143.84210205078125
-1.467523455619812,0.3355676531791687,1.8418684005737305,85.29122924804688,245.03656005859375,155.71200561523438,0.3635216951370239,210.18797302246094,193.78460693359375,285.88714599609375,194.97036743164062,106.30538940429688,276.7960205078125,0.09577935299603269,12,se3_log_map,0.8133950233459473,1.6821104288101196,-1.1650292873382568,-1.2881295680999756,-81.54763793945312,335.0581970214844,-143.5740509033203
-1.4671286344528198,0.3348497152328491,1.8429266214370728,84.37722778320312,245.20619201660156,155.07278442382812,0.36236390471458435,209.9552764892578,194.31455993652344,286.0758056640625,195.4999237060547,106.73992156982422,277.2733459472656,0.09594318999734242,12,se3_log_map,0.8126561045646667,1.6825703382492065,-1.1658889055252075,-1.2868726253509521,-82.38321685791016,334.10784912109375,-143.50814819335938
-1.4668728113174438,0.33422648906707764,1.8432506322860718,84.09618377685547,245.3141632080078,154.34197998046875,0.36251741647720337,209.71304321289062,194.42457580566406,285.97283935546875,195.61016845703125,106.1679458618164,277.26995849609375,0.09619220199238043,12,se3_log_map,0.8100546598434448,1.6825082302093506,-1.1662288904190063,-1.2860610485076904,-82.80572509765625,333.3297119140625,-143.82435607910156
-1.466546654701233,0.333620548248291,1.843346357345581,83.98396301269531,245.34339904785156,153.4312744140625,0.36348024010658264,209.4178009033203,194.34649658203125,285.70330810546875,195.53211975097656,105.1491928100586,277.0334167480469,0.09559575200546533,12,se3_log_map,0.8102487325668335,1.6823197603225708,-1.1663026809692383,-1.285308599472046,-83.11878204345703,332.4089050292969,-144.29098510742188
-1.4662654399871826,0.33286115527153015,1.844098687171936,83.08177947998047,245.38587951660156,152.59841918945312,0.36177581548690796,209.18203735351562,194.74610900878906,285.80267333984375,195.93186950683594,105.47622680664062,277.38665771484375,0.09629707501153462,12,se3_log_map,0.804993212223053,1.682490348815918,-1.167041301727295,-1.2842011451721191,-83.93006896972656,331.20562744140625,-144.20162963867188
