alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4549919366836548,0.4620681703090668,1.803735375404358,79.76800537109375,258.6534729003906,179.29098510742188,0.3245014250278473,243.5900115966797,213.3621063232422,323.82012939453125,215.14076232910156,143.47113037109375,320.4017028808594,0.10046150999551173,10,se3_log_map,0.7893033027648926,1.7374883890151978,-1.0501186847686768,-1.3999156951904297,-114.5618896484375,361.20257568359375,-138.82435607910156
-1.4548829793930054,0.46019065380096436,1.8017827272415161,82.4185562133789,258.735107421875,177.191650390625,0.3306742310523987,242.68576049804688,211.42831420898438,321.8669128417969,213.20350646972656,136.46556091308594,317.4807434082031,0.17068388599727768,10,se3_log_map,0.7918777465820312,1.7349811792373657,-1.0494155883789062,-1.3988710641860962,-113.049072265625,360.5791320800781,-141.64356994628906
-1.4545412063598633,0.45846906304359436,1.8007197380065918,84.37149047851562,258.9176940917969,175.90664672851562,0.3311789035797119,241.8439483642578,210.19712829589844,320.4236755371094,211.96661376953125,131.7165069580078,315.4041748046875,0.10141314800421242,10,se3_log_map,0.8065993785858154,1.733272910118103,-1.049161672592163,-1.3975484371185303,-111.8598403930664,360.4592590332031,-143.69296264648438
-1.4553251266479492,0.4575712978839874,1.7990081310272217,87.7872085571289,258.8229675292969,175.30490112304688,0.3523135185241699,241.62542724609375,208.1930389404297,318.9469909667969,209.96189880371094,126.3368148803711,312.6416320800781,0.10128292700392194,10,se3_log_map,0.8138986825942993,1.7312663793563843,-1.04899001121521,-1.397800087928772,-109.45291137695312,361.6333923339844,-146.14468383789062
-1.455664038658142,0.45649588108062744,1.7978668212890625,90.48651123046875,258.8374938964844,174.61175537109375,0.3662213087081909,241.24554443359375,206.651123046875,317.654052734375,208.41708374023438,121.87139129638672,310.377197265625,0.10125173199048731,10,se3_log_map,0.8219035267829895,1.7296912670135498,-1.0489716529846191,-1.397459864616394,-107.59046936035156,362.40032958984375,-148.2930908203125
-1.4556227922439575,0.4551249146461487,1.796846866607666,92.18360137939453,259.04541015625,173.5477294921875,0.3700415790081024,240.643310546875,205.69070434570312,316.5720520019531,207.4533233642578,118.04808807373047,308.7814636230469,0.10025329000200145,10,se3_log_map,0.826736330986023,1.728135585784912,-1.0488522052764893,-1.3966044187545776,-106.6305923461914,362.375732421875,-150.06298828125
-1.4557799100875854,0.4534197449684143,1.7955708503723145,93.68919372558594,259.315185546875,171.96966552734375,0.3719653785228729,239.96566772460938,204.7563018798828,315.449951171875,206.51629638671875,113.66069030761719,307.2398681640625,0.10145635399385355,10,se3_log_map,0.8255776762962341,1.726131796836853,-1.0489057302474976,-1.3956735134124756,-105.97257995605469,361.77838134765625,-151.97193908691406
-1.455772876739502,0.45133042335510254,1.7937332391738892,95.4904556274414,259.62738037109375,170.14578247070312,0.37089526653289795,239.0516357421875,203.67127990722656,314.0504150390625,205.4268341064453,108.58930206298828,305.38067626953125,0.1048664879926946,10,se3_log_map,0.8280516266822815,1.7235379219055176,-1.0485353469848633,-1.3944933414459229,-105.14288330078125,361.12847900390625,-154.14881896972656
-1.455732822418213,0.4491654336452484,1.792372703552246,96.80343627929688,259.9281311035156,168.45919799804688,0.37639689445495605,238.14190673828125,202.87107849121094,312.8389892578125,204.62063598632812,104.35391235351562,303.8811340332031,0.10269315799814649,10,se3_log_map,0.8275212049484253,1.7212481498718262,-1.0485905408859253,-1.3930894136428833,-104.578125,360.35345458984375,-155.95123291015625
-1.4557994604110718,0.447116494178772,1.7906148433685303,98.65985870361328,260.0364685058594,166.578369140625,0.3842552602291107,237.2841796875,201.62379455566406,311.3774719238281,203.36647033691406,99.3663330078125,301.8857727050781,0.10271220898721367,10,se3_log_map,0.8296289443969727,1.7187104225158691,-1.0483417510986328,-1.3919697999954224,-103.56198120117188,359.57244873046875,-158.0756072998047
-1.4555366039276123,0.44460776448249817,1.7898035049438477,98.88846588134766,260.3807373046875,164.65817260742188,0.38494953513145447,236.22540283203125,201.36050415039062,310.4005432128906,203.0950164794922,96.01123046875,301.0348205566406,0.10454987999401055,10,se3_log_map,0.8270598649978638,1.716667890548706,-1.048852801322937,-1.389981746673584,-103.78069305419922,358.02435302734375,-159.3240966796875
-1.4554252624511719,0.4423275291919708,1.7890312671661377,99.10822296142578,260.5859069824219,162.94625854492188,0.3823118209838867,235.30650329589844,201.04730224609375,309.4982604980469,202.77386474609375,93.10075378417969,300.21063232421875,0.10293861100217327,10,se3_log_map,0.825554370880127,1.7147467136383057,-1.049414038658142,-1.3882663249969482,-103.88240814208984,356.6021423339844,-160.3622589111328
-1.45479154586792,0.4400712549686432,1.7900450229644775,97.77030944824219,260.8974609375,161.76559448242188,0.37673407793045044,234.35447692871094,201.6920928955078,309.1952819824219,203.4089813232422,92.69292449951172,300.5286560058594,0.10287196100398432,10,se3_log_map,0.8256484270095825,1.7142815589904785,-1.0509793758392334,-1.38570237159729,-104.93972778320312,354.9285583496094,-160.32872009277344
-1.4543503522872925,0.4384152293205261,1.7914657592773438,97.02088165283203,260.9515380859375,161.49609375,0.37230414152145386,233.7162322998047,202.0396728515625,308.93902587890625,203.74623107910156,93.14157104492188,300.56982421875,0.10424724899348803,10,se3_log_map,0.825005292892456,1.714420199394226,-1.0527315139770508,-1.3836266994476318,-105.19844818115234,354.3144226074219,-160.10433959960938
-1.4535448551177979,0.4370439946651459,1.7934311628341675,96.1077651977539,260.985595703125,162.17562866210938,0.3714422583580017,233.1009979248047,202.6536865234375,308.8763427734375,204.347900390625,95.2042236328125,300.86322021484375,0.10247757899924181,10,se3_log_map,0.8276293277740479,1.7152382135391235,-1.054420828819275,-1.3813894987106323,-105.27484130859375,354.5356750488281,-159.2834930419922
-1.4527528285980225,0.4359762966632843,1.7951560020446777,95.6314697265625,260.9205627441406,163.06570434570312,0.3728064298629761,232.5834197998047,203.0221405029297,308.72808837890625,204.70408630371094,97.11222839355469,300.888671875,0.10452023100515362,10,se3_log_map,0.8262543082237244,1.7160674333572388,-1.0557372570037842,-1.3794828653335571,-104.9547348022461,355.1385192871094,-158.56849670410156
-1.4522286653518677,0.43534544110298157,1.7962844371795654,96.29308319091797,260.73309326171875,164.57411193847656,0.38265809416770935,232.2683868408203,202.87936401367188,308.3968811035156,204.54977416992188,98.69554901123047,300.3013000488281,0.1022814589960035,10,se3_log_map,0.8282638192176819,1.7166534662246704,-1.0565515756607056,-1.3782867193222046,-103.64747619628906,356.87969970703125,-158.15440368652344
-1.4514622688293457,0.43453770875930786,1.7974293231964111,96.74808502197266,260.5298156738281,165.871337890625,0.38526806235313416,231.80970764160156,202.7864532470703,307.9903869628906,204.44378662109375,100.27167510986328,299.72344970703125,0.10229841800173745,10,se3_log_map,0.8280298709869385,1.7172188758850098,-1.057241439819336,-1.3767870664596558,-102.48303985595703,358.2972412109375,-157.6988067626953
-1.4509170055389404,0.43389958143234253,1.798014760017395,98.04803466796875,260.26751708984375,166.94534301757812,0.38706231117248535,231.44229125976562,202.1971435546875,307.325927734375,203.84300231933594,100.66545867919922,298.5668029785156,0.1004623610060662,10,se3_log_map,0.8300626277923584,1.7174179553985596,-1.0575721263885498,-1.3757379055023193,-100.79864501953125,359.9006652832031,-157.8782196044922
-1.4504685401916504,0.4329926371574402,1.7982252836227417,99.2203369140625,260.07574462890625,167.57595825195312,0.3835209012031555,230.98074340820312,201.63230895996094,306.60675048828125,203.26763916015625,100.56599426269531,297.4379577636719,0.10120048699900508,10,se3_log_map,0.8298557996749878,1.7171530723571777,-1.0578336715698242,-1.3746415376663208,-99.36985778808594,361.04248046875,-158.19308471679688
-1.4504417181015015,0.43196913599967957,1.7977681159973145,100.70597839355469,259.7980041503906,167.50279235839844,0.37418076395988464,230.56671142578125,200.6834716796875,305.6711730957031,202.3101806640625,99.13436889648438,295.95306396484375,0.10100716800661758,10,se3_log_map,0.827046811580658,1.7162052392959595,-1.0580098628997803,-1.3739172220230103,-97.89330291748047,361.6073303222656,-158.97427368164062
-1.4504140615463257,0.43057891726493835,1.7974036931991577,101.64805603027344,259.57037353515625,166.92807006835938,0.36727067828178406,230.02944946289062,199.9132080078125,304.7602844238281,201.5309600830078,97.43798828125,294.70159912109375,0.09853626499534585,10,se3_log_map,0.8242579102516174,1.715099573135376,-1.0584774017333984,-1.3728597164154053,-96.9301986694336,361.4239196777344,-159.68301391601562
-1.4498323202133179,0.4286743104457855,1.7980741262435913,101.21182250976562,259.53228759765625,166.1662139892578,0.37399059534072876,229.20326232910156,199.9003143310547,304.12872314453125,201.50616455078125,96.64718627929688,294.2693786621094,0.10212745200260542,10,se3_log_map,0.8266592025756836,1.7145968675613403,-1.0595771074295044,-1.3707090616226196,-96.99775695800781,360.4415588378906,-159.77503967285156
-1.4489099979400635,0.4264289140701294,1.8001700639724731,98.98070526123047,259.6209411621094,165.32086181640625,0.38972175121307373,228.25750732421875,200.8235321044922,304.025634765625,202.41574096679688,97.48188781738281,294.9967956542969,0.17465888000151608,10,se3_log_map,0.8289823532104492,1.715020775794983,-1.0617502927780151,-1.3676161766052246,-98.35154724121094,358.5129089355469,-158.9130096435547
-1.448006272315979,0.4244120121002197,1.8024420738220215,96.62504577636719,259.67218017578125,164.62667846679688,0.387630820274353,227.41905212402344,201.83364868164062,304.0661926269531,203.4129638671875,98.9167709350586,295.885009765625,0.09886821599502582,10,se3_log_map,0.8288688659667969,1.7157093286514282,-1.063954472541809,-1.3646643161773682,-99.76033020019531,356.65167236328125,-157.8863525390625
-1.4473772048950195,0.42244207859039307,1.8050436973571777,94.06730651855469,259.76397705078125,164.05496215820312,0.3768972158432007,226.72642517089844,203.0294189453125,304.3448791503906,204.59738159179688,100.99608612060547,297.0633544921875,0.09862379200058058,10,se3_log_map,0.829938530921936,1.7165799140930176,-1.0666792392730713,-1.3618124723434448,-101.33394622802734,354.83551025390625,-156.71807861328125
-1.4464998245239258,0.4204786717891693,1.8079513311386108,91.18465423583984,259.98712158203125,163.682373046875,0.3622942566871643,225.98483276367188,204.56875610351562,304.82373046875,206.12513732910156,103.97980499267578,298.6003723144531,0.10062537199701183,10,se3_log_map,0.828395664691925,1.7177571058273315,-1.0694082975387573,-1.358708143234253,-103.16331481933594,353.1305236816406,-155.33457946777344
-1.4462224245071411,0.4193783700466156,1.810075283050537,90.14704895019531,259.98828125,164.24819946289062,0.36199048161506653,225.69349670410156,205.2185516357422,305.0445861816406,206.76571655273438,106.1735610961914,299.1523742675781,0.10056344700569753,10,se3_log_map,0.8244162797927856,1.7187066078186035,-1.0715677738189697,-1.3569401502609253,-103.41932678222656,353.170654296875,-154.50941467285156
-1.4461086988449097,0.41838139295578003,1.8126322031021118,88.56025695800781,260.00115966796875,165.2927703857422,0.3623588979244232,225.54217529296875,206.27110290527344,305.64202880859375,207.8092041015625,109.84390258789062,300.2690734863281,0.09948954299034085,10,se3_log_map,0.8227316737174988,1.7199803590774536,-1.0741965770721436,-1.355217456817627,-103.9443130493164,353.41387939453125,-153.0677490234375
-1.4458951950073242,0.4177776575088501,1.8151097297668457,87.55947875976562,260.00177001953125,166.9852294921875,0.365699827671051,225.4944305419922,207.17369079589844,306.2167053222656,208.70204162597656,113.704345703125,301.1681213378906,0.09937533100310247,10,se3_log_map,0.822800874710083,1.7214686870574951,-1.076432466506958,-1.353784203529358,-103.8973388671875,354.58953857421875,-151.68020629882812
-1.4455660581588745,0.4170890748500824,1.8188517093658447,85.11519622802734,260.2511901855469,169.03472900390625,0.3498844802379608,225.51112365722656,209.1299285888672,307.55584716796875,210.6480255126953,120.0318603515625,303.3993835449219,0.09998563799308613,10,se3_log_map,0.8195050358772278,1.7238553762435913,-1.0796732902526855,-1.3517967462539673,-104.91020965576172,355.533447265625,-149.3933563232422
-1.4452780485153198,0.4166877865791321,1.8222789764404297,83.47920989990234,260.49786376953125,171.40834045410156,0.34988558292388916,225.6249237060547,210.76980590820312,308.75640869140625,212.2776641845703,125.79238891601562,305.224853515625,0.09896864500478841,10,se3_log_map,0.8149206638336182,1.7261770963668823,-1.0825231075286865,-1.3501720428466797,-105.29744720458984,357.2132873535156,-147.48333740234375
-1.4452133178710938,0.41665953397750854,1.8261892795562744,81.97744750976562,260.654541015625,174.32269287109375,0.3538829982280731,226.01416015625,212.4338836669922,310.17828369140625,213.9307098388672,132.2935333251953,307.1799011230469,0.09711618500296026,10,se3_log_map,0.8014348745346069,1.7290009260177612,-1.0857943296432495,-1.3488370180130005,-105.40003967285156,359.45367431640625,-145.39822387695312
-1.444959282875061,0.4163205921649933,1.8307832479476929,79.06578826904297,260.8737487792969,176.748779296875,0.3367424011230469,226.32070922851562,214.8040008544922,312.028564453125,216.28782653808594,140.09092712402344,310.0954284667969,0.09674496200750582,10,se3_log_map,0.7827469706535339,1.7321890592575073,-1.0896315574645996,-1.3468937873840332,-106.61650085449219,360.55712890625,-142.69361877441406
-1.4446579217910767,0.416003942489624,1.8352746963500977,76.2113265991211,261.1073303222656,179.05917358398438,0.32738637924194336,226.6277618408203,217.16275024414062,313.8786315917969,218.63299560546875,147.7246856689453,313.01953125,0.09722737199626863,10,se3_log_map,0.7843122482299805,1.7353317737579346,-1.0933209657669067,-1.3449654579162598,-107.83654022216797,361.59918212890625,-140.09695434570312
-1.4444301128387451,0.4157225787639618,1.8391928672790527,73.8916015625,261.4571228027344,181.18113708496094,0.3107469081878662,226.92283630371094,219.3018035888672,315.574462890625,220.7606201171875,154.32977294921875,315.6593933105469,0.09748732100706547,10,se3_log_map,0.7818329334259033,1.7380574941635132,-1.096576452255249,-1.3432945013046265,-108.85974884033203,362.794921875,-138.0020294189453
-1.4444884061813354,0.4158436357975006,1.8420343399047852,73.0341796875,261.74212646484375,183.21414184570312,0.30431410670280457,227.3404541015625,220.58309936523438,316.76580810546875,222.03460693359375,158.7039031982422,317.2405090332031,0.09638053899107035,10,se3_log_map,0.7828561067581177,1.740156888961792,-1.09898042678833,-1.3424912691116333,-108.94738006591797,364.5848388671875,-136.861328125
-1.4443140029907227,0.4159310460090637,1.8443113565444946,72.87474060058594,262.0353088378906,184.7892303466797,0.30162644386291504,227.59957885742188,221.36573791503906,317.49700927734375,222.81100463867188,161.33753967285156,318.0950927734375,0.09713254000234883,10,se3_log_map,0.7841605544090271,1.7419064044952393,-1.1006900072097778,-1.3417037725448608,-108.69178771972656,366.2648620605469,-136.44139099121094
-1.4439934492111206,0.4158608615398407,1.8464704751968384,72.86833190917969,262.35980224609375,186.08180236816406,0.2989484369754791,227.7411346435547,222.01219177246094,318.0494384765625,223.45120239257812,163.30543518066406,318.7129211425781,0.17154825999750756,10,se3_log_map,0.7905283570289612,1.7435238361358643,-1.102239966392517,-1.3407313823699951,-108.4078369140625,367.75775146484375,-136.3043212890625
-1.443846583366394,0.4155580997467041,1.8473174571990967,73.92205810546875,262.71038818359375,186.82293701171875,0.3043491244316101,227.69308471679688,221.93980407714844,317.9645080566406,223.37661743164062,162.8844757080078,318.31805419921875,0.09738623500743415,10,se3_log_map,0.784156084060669,1.7439987659454346,-1.1029795408248901,-1.3401010036468506,-107.5881576538086,369.22735595703125,-137.06283569335938
-1.4437140226364136,0.4150467813014984,1.8472027778625488,75.61782836914062,263.12078857421875,187.11544799804688,0.3067324161529541,227.4503173828125,221.43930053710938,317.44134521484375,222.87686157226562,160.8549041748047,317.2809143066406,0.09679744500317611,10,se3_log_map,0.7845104336738586,1.7436505556106567,-1.1030329465866089,-1.3396215438842773,-106.50785064697266,370.5902099609375,-138.42864990234375
-1.4434723854064941,0.4140245318412781,1.8469737768173218,76.76445770263672,263.6836853027344,186.8181915283203,0.31600505113601685,226.97354125976562,221.1803436279297,316.91912841796875,222.61892700195312,158.5932159423828,316.4989013671875,0.09841484201024286,10,se3_log_map,0.7864516973495483,1.742946982383728,-1.1031633615493774,-1.3386772871017456,-106.038330078125,371.18157958984375,-139.77529907226562
-1.4428458213806152,0.41214367747306824,1.8475486040115356,76.09718322753906,264.52532958984375,185.93284606933594,0.3246648907661438,226.1633758544922,221.92913818359375,316.8634033203125,223.3653564453125,157.75367736816406,316.9518127441406,0.09889793800539337,10,se3_log_map,0.7837870121002197,1.742430567741394,-1.104063630104065,-1.3364964723587036,-107.06333923339844,370.4656066894531,-140.3750457763672
-1.4430969953536987,0.41025546193122864,1.8469561338424683,76.35797119140625,265.26116943359375,184.44517517089844,0.3320865333080292,225.5099639892578,221.92774963378906,316.3963928222656,223.36810302734375,154.7213592529297,316.5782165527344,0.09829526499379426,10,se3_log_map,0.7855585813522339,1.7407746315002441,-1.104863166809082,-1.3352303504943848,-107.64144134521484,369.53656005859375,-141.72445678710938
-1.4429670572280884,0.40803807973861694,1.8472890853881836,75.31305694580078,266.10546875,183.00167846679688,0.329715758562088,224.72940063476562,222.73182678222656,316.406005859375,224.1723175048828,153.61865234375,317.21710205078125,0.09685828899091575,10,se3_log_map,0.7867989540100098,1.7397129535675049,-1.1062428951263428,-1.333141565322876,-109.10270690917969,368.0881652832031,-142.2812042236328
-1.4429758787155151,0.40599942207336426,1.8469502925872803,75.03326416015625,266.88592529296875,181.343017578125,0.33027952909469604,223.97506713867188,223.02981567382812,316.08087158203125,224.47312927246094,151.15704345703125,317.20684814453125,0.09881993400631472,10,se3_log_map,0.785956621170044,1.73822820186615,-1.1070939302444458,-1.3315157890319824,-110.11043548583984,366.75958251953125,-143.3932647705078
-1.44308602809906,0.40408754348754883,1.8468999862670898,74.33821868896484,267.75653076171875,179.81454467773438,0.32893672585487366,223.34141540527344,223.6725311279297,316.086669921875,225.1197052001953,149.56106567382812,317.7084045410156,0.09939713499625213,10,se3_log_map,0.786865234375,1.736993432044983,-1.1082191467285156,-1.3299628496170044,-111.4722900390625,365.4117126464844,-144.23583984375
-1.444100260734558,0.4020744860172272,1.8468867540359497,72.99375915527344,268.61346435546875,177.9219207763672,0.3217847943305969,223.00563049316406,224.5713348388672,316.48663330078125,226.02699279785156,148.57205200195312,318.8069763183594,0.09813605800445657,10,se3_log_map,0.7849225997924805,1.7354152202606201,-1.110338807106018,-1.3288575410842896,-113.455322265625,363.38153076171875,-144.7546844482422
-1.4451053142547607,0.4006330072879791,1.8459713459014893,73.20970153808594,269.3087158203125,176.36215209960938,0.3229519724845886,222.75051879882812,224.60580444335938,316.3314208984375,226.0716094970703,145.7804412841797,318.7335510253906,0.09626315000059549,10,se3_log_map,0.782967209815979,1.7335351705551147,-1.1113708019256592,-1.3285443782806396,-114.22576904296875,362.3418273925781,-146.0360107421875
-1.446534514427185,0.3995034396648407,1.843918800354004,74.9250717163086,269.9321594238281,174.79307556152344,0.3405340015888214,222.61355590820312,223.7913818359375,315.65704345703125,225.2714385986328,140.6636962890625,317.5625305175781,0.10041217699472327,10,se3_log_map,0.7866629362106323,1.7308790683746338,-1.1116952896118164,-1.3291455507278442,-114.00437927246094,361.9759826660156,-148.2255096435547
-1.4475313425064087,0.39858460426330566,1.841970682144165,76.85200500488281,270.490234375,173.29055786132812,0.3401610553264618,222.4120330810547,222.8517303466797,314.84918212890625,224.34375,135.321533203125,316.16229248046875,0.09670010700938292,10,se3_log_map,0.7847740650177002,1.7285730838775635,-1.1115572452545166,-1.3296319246292114,-113.56329345703125,361.7438049316406,-150.54368591308594
-1.4481812715530396,0.39795440435409546,1.8400652408599854,79.00680541992188,270.9625244140625,172.1163330078125,0.3386420011520386,222.19358825683594,221.8266143798828,313.9698181152344,223.3282012939453,130.1455078125,314.6033935546875,0.09683456500351895,10,se3_log_map,0.7842389345169067,1.7265924215316772,-1.1109479665756226,-1.3301405906677246,-112.8068618774414,361.9014892578125,-152.8211212158203
