alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5710194110870361,0.08458269387483597,1.4409807920455933,216.75296020507812,238.9440460205078,145.51608276367188,0.2757345736026764,260.5185241699219,145.1847686767578,298.24237060546875,146.3586883544922,146.87660217285156,202.4496612548828,0.08680146100232378,54,se3_log_map,0.7339837551116943,1.1757320165634155,-1.0678423643112183,-1.3253555297851562,32.238037109375,394.7031555175781,-143.66383361816406
-1.5699108839035034,0.08446887880563736,1.4429054260253906,216.45970153808594,239.34164428710938,147.6473388671875,0.27358970046043396,259.5289001464844,145.95181274414062,297.7535400390625,147.14442443847656,148.13673400878906,203.11322021484375,0.08600846999615896,54,se3_log_map,0.7338908910751343,1.1775078773498535,-1.068603754043579,-1.3236638307571411,32.79865646362305,396.23907470703125,-142.39877319335938
-1.5685893297195435,0.08424202352762222,1.4436748027801514,216.8787078857422,239.52398681640625,148.90234375,0.2760345935821533,258.83917236328125,146.4150848388672,297.38037109375,147.61734008789062,149.92491149902344,203.11163330078125,0.08545040999888442,54,se3_log_map,0.7324205636978149,1.178430199623108,-1.06837797164917,-1.3221865892410278,33.70351791381836,397.4082946777344,-141.93350219726562
-1.5675289630889893,0.0843927264213562,1.4429677724838257,218.30274963378906,239.24546813964844,149.04049682617188,0.2807081639766693,258.6801452636719,146.29884338378906,297.1847229003906,147.50051879882812,152.41925048828125,202.2092742919922,0.16341699899930973,54,se3_log_map,0.7311344146728516,1.1784355640411377,-1.0669883489608765,-1.3217476606369019,35.107666015625,398.0715637207031,-142.50465393066406
-1.5668233633041382,0.08455697447061539,1.4427402019500732,219.51646423339844,239.0337677001953,149.64297485351562,0.2762845754623413,258.4929504394531,146.3365478515625,297.0403747558594,147.5440216064453,154.97067260742188,201.6618194580078,0.08617128500191029,54,se3_log_map,0.7291233539581299,1.1786657571792603,-1.0662165880203247,-1.321402668952942,36.46102523803711,399.0003967285156,-142.71319580078125
-1.565940499305725,0.08448856323957443,1.4423457384109497,220.65328979492188,238.85719299316406,149.77880859375,0.2803742587566376,258.31561279296875,146.31414794921875,296.8750305175781,147.52206420898438,156.99607849121094,200.99070739746094,0.0882597129966598,54,se3_log_map,0.7302765846252441,1.178669810295105,-1.0653170347213745,-1.3208290338516235,37.600955963134766,399.5643615722656,-143.19046020507812
-1.565239667892456,0.08445943146944046,1.4418026208877563,222.26718139648438,238.66354370117188,150.110107421875,0.27957040071487427,258.2470397949219,146.3826904296875,296.8491516113281,147.59588623046875,160.03546142578125,200.29937744140625,0.08525488899613265,54,se3_log_map,0.7303727269172668,1.178520917892456,-1.0644115209579468,-1.3204807043075562,39.14824676513672,400.53131103515625,-143.80055236816406
-1.564471960067749,0.08420628309249878,1.441816806793213,223.15744018554688,238.6230010986328,150.5418701171875,0.2762034237384796,257.9949645996094,146.5459747314453,296.71051025390625,147.76356506347656,161.91986083984375,199.94175720214844,0.08765997800219338,54,se3_log_map,0.7275844812393188,1.1786458492279053,-1.0640126466751099,-1.3197107315063477,40.15110778808594,401.2514343261719,-144.02145385742188
-1.563366413116455,0.08402007073163986,1.4412319660186768,224.7052001953125,238.46633911132812,151.0178680419922,0.2708505094051361,257.81280517578125,146.7020263671875,296.6292724609375,147.92523193359375,164.94256591796875,199.242919921875,0.08799410400388297,54,se3_log_map,0.7254847288131714,1.1785081624984741,-1.0628727674484253,-1.318959355354309,41.755184173583984,402.28643798828125,-144.46353149414062
-1.5620518922805786,0.08378725498914719,1.4408587217330933,226.37265014648438,238.3831787109375,151.89389038085938,0.28405672311782837,257.4953308105469,147.05325317382812,296.52740478515625,148.28627014160156,168.52130126953125,198.65252685546875,0.08799673899193294,54,se3_log_map,0.7303553819656372,1.1785744428634644,-1.0617731809616089,-1.3179312944412231,43.593116760253906,403.70562744140625,-144.74847412109375
-1.56106436252594,0.08364568650722504,1.4407292604446411,228.1002960205078,238.22592163085938,153.13455200195312,0.2931984066963196,257.2065124511719,147.44993591308594,296.4737243652344,148.69778442382812,172.50181579589844,198.201904296875,0.08637658899533562,54,se3_log_map,0.7318007349967957,1.1787605285644531,-1.06104576587677,-1.3171223402023315,45.629066467285156,405.3752136230469,-144.8202667236328
-1.5602989196777344,0.0833670049905777,1.441023588180542,228.85992431640625,238.18833923339844,154.16363525390625,0.293891042470932,256.8688659667969,147.77801513671875,296.3443298339844,149.0361328125,174.6489715576172,198.09083557128906,0.08848507099901326,54,se3_log_map,0.7326902747154236,1.179073452949524,-1.0608789920806885,-1.316226840019226,46.784324645996094,406.4389343261719,-144.5493621826172
-1.5596356391906738,0.08319787681102753,1.4414345026016235,229.167724609375,238.2804412841797,155.27569580078125,0.289900004863739,256.52032470703125,148.1846923828125,296.2454833984375,149.45285034179688,176.13665771484375,198.26040649414062,0.08941034199960995,54,se3_log_map,0.7340400815010071,1.179513692855835,-1.0608150959014893,-1.315438985824585,47.510093688964844,407.4151916503906,-144.0071563720703
-1.5591069459915161,0.08290938287973404,1.4415830373764038,228.92161560058594,238.4329071044922,155.76544189453125,0.28842902183532715,256.3124694824219,148.409912109375,296.17828369140625,149.68092346191406,176.14471435546875,198.45474243164062,0.08821102199726738,54,se3_log_map,0.7324455380439758,1.1796189546585083,-1.0607107877731323,-1.31477689743042,47.52515411376953,407.6961975097656,-143.53868103027344
-1.5582754611968994,0.08228187263011932,1.4415732622146606,228.30947875976562,238.75112915039062,155.86874389648438,0.28746646642684937,256.0783386230469,148.64016723632812,296.0912170410156,149.90890502929688,175.21156311035156,198.67552185058594,0.08683766899048351,54,se3_log_map,0.731370210647583,1.1794759035110474,-1.0604557991027832,-1.3137139081954956,47.078392028808594,407.59417724609375,-143.13720703125
-1.5574723482131958,0.08141520619392395,1.4416862726211548,226.9895477294922,239.15316772460938,155.71449279785156,0.2875823378562927,255.83389282226562,148.78146362304688,295.9508361816406,150.04348754882812,172.83811950683594,199.05859375,0.08583281000028364,54,se3_log_map,0.7317522168159485,1.1792380809783936,-1.0604485273361206,-1.3124628067016602,45.98193359375,406.9688415527344,-142.5118408203125
-1.5565446615219116,0.08049299567937851,1.4410669803619385,225.8783721923828,239.42567443847656,154.73089599609375,0.28917697072029114,255.78977966308594,148.64019775390625,295.8417053222656,149.88729858398438,170.03260803222656,198.98941040039062,0.08658278299844824,54,se3_log_map,0.7301726937294006,1.178463339805603,-1.0598201751708984,-1.3113638162612915,44.80756378173828,405.7876281738281,-142.43994140625
-1.555144190788269,0.08038179576396942,1.4386029243469238,227.58645629882812,239.1914825439453,154.04672241210938,0.2929959297180176,256.1224365234375,148.50816345214844,296.0631408691406,149.74986267089844,172.23641967773438,197.78533935546875,0.08616999200603459,54,se3_log_map,0.731925368309021,1.177093267440796,-1.0569909811019897,-1.3111659288406372,46.081077575683594,406.0681457519531,-143.4258270263672
-1.5540432929992676,0.08015456795692444,1.4370276927947998,228.88629150390625,239.0716552734375,154.01724243164062,0.29362067580223083,256.2821044921875,148.59375,296.2441711425781,149.83700561523438,174.36485290527344,197.07269287109375,0.08552475400210824,54,se3_log_map,0.7338750958442688,1.1761813163757324,-1.0551241636276245,-1.3107726573944092,47.24094009399414,406.6558837890625,-143.87579345703125
-1.5539642572402954,0.08042903989553452,1.4349324703216553,231.10110473632812,238.53631591796875,153.40084838867188,0.2895718812942505,256.92291259765625,148.31753540039062,296.6605529785156,149.5625457763672,177.54615783691406,195.90245056152344,0.090184089000104,54,se3_log_map,0.737444281578064,1.1748508214950562,-1.0533084869384766,-1.3117101192474365,48.93430709838867,407.11639404296875,-145.12979125976562
-1.553661823272705,0.0803675577044487,1.432843804359436,232.79318237304688,238.0892791748047,152.405517578125,0.28057509660720825,257.5157775878906,147.97628784179688,297.00396728515625,149.21742248535156,179.54147338867188,194.75982666015625,0.08968067000387236,54,se3_log_map,0.7362735867500305,1.1733651161193848,-1.051525354385376,-1.312244176864624,50.110633850097656,407.0612487792969,-146.34347534179688
-1.5537580251693726,0.08006676286458969,1.431004524230957,234.28060913085938,237.7374267578125,151.36257934570312,0.28169938921928406,258.1828308105469,147.70077514648438,297.44561767578125,148.93960571289062,181.24168395996094,193.85789489746094,0.08473960698756855,54,se3_log_map,0.7382321357727051,1.1717352867126465,-1.0503510236740112,-1.3128292560577393,51.04267883300781,406.93035888671875,-147.5478515625
-1.5537081956863403,0.07936697453260422,1.4295058250427246,234.99343872070312,237.57833862304688,150.10365295410156,0.288709431886673,258.7219543457031,147.42437744140625,297.7767639160156,148.65589904785156,181.4905242919922,193.18988037109375,0.08576417400036007,54,se3_log_map,0.7393161654472351,1.1701232194900513,-1.0495569705963135,-1.3129009008407593,51.26652908325195,406.3247985839844,-148.54202270507812
-1.553524374961853,0.07901633530855179,1.4280511140823364,235.69654846191406,237.4642791748047,149.25338745117188,0.28988873958587646,259.1743469238281,147.28598022460938,298.10150146484375,148.51333618164062,182.06646728515625,192.65386962890625,0.0872989060007967,54,se3_log_map,0.74025559425354,1.1688517332077026,-1.0485073328018188,-1.3130849599838257,51.56960678100586,406.048583984375,-149.26419067382812
-1.5531115531921387,0.0786544531583786,1.426738977432251,236.12255859375,237.40896606445312,148.37100219726562,0.29164838790893555,259.5048522949219,147.1458282470703,298.3197326660156,148.3663330078125,182.14752197265625,192.15545654296875,0.08849877800093964,54,se3_log_map,0.7416582703590393,1.1677662134170532,-1.0474116802215576,-1.3130279779434204,51.64792251586914,405.6249084472656,-149.88206481933594
-1.5525859594345093,0.07802177220582962,1.4257880449295044,235.8864288330078,237.45223999023438,147.35247802734375,0.2936113476753235,259.7010803222656,146.93748474121094,298.3877868652344,148.14646911621094,180.97654724121094,191.80577087402344,0.08889420800551306,54,se3_log_map,0.7425190210342407,1.1667948961257935,-1.0466653108596802,-1.3125619888305664,51.179195404052734,404.7822265625,-150.27456665039062
-1.5520589351654053,0.07714758068323135,1.4258177280426025,234.58456420898438,237.7525634765625,146.98199462890625,0.3028026819229126,259.589111328125,146.8826446533203,298.2633361816406,148.0821990966797,178.40594482421875,192.0797882080078,0.08828319500025827,54,se3_log_map,0.743403434753418,1.1663799285888672,-1.0468052625656128,-1.3115549087524414,50.0484504699707,403.9532470703125,-149.77947998046875
-1.5515694618225098,0.07646073400974274,1.42562997341156,233.55313110351562,237.85995483398438,146.39817810058594,0.30128392577171326,259.5474853515625,146.6685791015625,298.1217346191406,147.85684204101562,176.11383056640625,192.08114624023438,0.08703836199129,54,se3_log_map,0.7397401332855225,1.1659257411956787,-1.0467002391815186,-1.3107858896255493,49.13983917236328,403.0025939941406,-149.50599670410156
-1.5513489246368408,0.07601403445005417,1.4251360893249512,233.0777587890625,237.8819122314453,145.9054718017578,0.2997397780418396,259.678466796875,146.50547790527344,298.1556091308594,147.686767578125,174.88726806640625,191.99888610839844,0.08819922601105645,54,se3_log_map,0.7386461496353149,1.1653143167495728,-1.0464168787002563,-1.3105061054229736,48.658897399902344,402.3953857421875,-149.44276428222656
-1.5510157346725464,0.07560070604085922,1.425136685371399,232.27493286132812,238.0263671875,145.9547576904297,0.29763689637184143,259.6029357910156,146.49952697753906,298.0868835449219,147.67755126953125,173.4658203125,192.21304321289062,0.08674022599007003,54,se3_log_map,0.7363340854644775,1.1651407480239868,-1.046413540840149,-1.3099693059921265,48.07918167114258,402.05926513671875,-148.9073028564453
-1.550818681716919,0.0754479467868805,1.4247304201126099,231.9414520263672,238.1163787841797,146.0872802734375,0.29684901237487793,259.6875915527344,146.54795837402344,298.1844177246094,147.72616577148438,172.9454803466797,192.3444366455078,0.08816060499520972,54,se3_log_map,0.7360866665840149,1.1648011207580566,-1.0460495948791504,-1.3098702430725098,47.846309661865234,402.0333557128906,-148.52163696289062
-1.5505117177963257,0.07516699284315109,1.4243751764297485,231.18515014648438,238.24264526367188,145.93011474609375,0.29836687445640564,259.72979736328125,146.50148010253906,298.1983337402344,147.6746063232422,171.46546936035156,192.48773193359375,0.08743562300514895,54,se3_log_map,0.7365207672119141,1.1644483804702759,-1.0457189083099365,-1.3095799684524536,47.19526672363281,401.58502197265625,-148.10073852539062
-1.550185203552246,0.07487688213586807,1.4241793155670166,230.21731567382812,238.3975372314453,145.6284942626953,0.30405303835868835,259.7127380371094,146.42337036132812,298.1451110839844,147.58868408203125,169.51881408691406,192.66017150878906,0.0878344869997818,54,se3_log_map,0.7358226776123047,1.164215326309204,-1.0455015897750854,-1.3092067241668701,46.319122314453125,400.933349609375,-147.70068359375
-1.5497329235076904,0.07464932650327682,1.423798680305481,229.37408447265625,238.5482635498047,145.48875427246094,0.30872392654418945,259.71124267578125,146.3985595703125,298.1316223144531,147.5579071044922,167.8942108154297,192.81419372558594,0.0858700270036934,54,se3_log_map,0.7372654676437378,1.1639384031295776,-1.0450193881988525,-1.30884850025177,45.600547790527344,400.46478271484375,-147.2166748046875
-1.5490233898162842,0.07422460615634918,1.423594355583191,228.22152709960938,238.7705535888672,145.12518310546875,0.31479108333587646,259.5825500488281,146.35797119140625,297.9996032714844,147.5070037841797,165.57110595703125,192.9728546142578,0.08774902399454731,54,se3_log_map,0.7381505966186523,1.1637485027313232,-1.0446016788482666,-1.3080894947052002,44.58299255371094,399.694091796875,-146.75860595703125
-1.5483721494674683,0.07374107837677002,1.4237016439437866,226.9036865234375,239.07577514648438,145.0845947265625,0.3139707148075104,259.3730773925781,146.43992614746094,297.857421875,147.58193969726562,163.2043914794922,193.35296630859375,0.08972566599550191,54,se3_log_map,0.7368983030319214,1.1637262105941772,-1.044495940208435,-1.3072162866592407,43.517452239990234,399.1108703613281,-146.0435028076172
-1.5480859279632568,0.07324286550283432,1.4240524768829346,225.69361877441406,239.36514282226562,145.06430053710938,0.3077085018157959,259.2032165527344,146.5380401611328,297.7577819824219,147.67532348632812,161.0739288330078,193.8086395263672,0.08855251000204589,54,se3_log_map,0.7357872724533081,1.1637349128723145,-1.0448410511016846,-1.306524395942688,42.51633071899414,398.59808349609375,-145.433837890625
-1.5478110313415527,0.07257057726383209,1.4242773056030273,224.4089813232422,239.62603759765625,144.53555297851562,0.3040269911289215,259.09552001953125,146.51963806152344,297.6549987792969,147.6468048095703,158.44931030273438,194.12994384765625,0.08720643499691505,54,se3_log_map,0.7341612577438354,1.163517713546753,-1.045195460319519,-1.305773138999939,41.30596160888672,397.6633605957031,-145.1193084716797
-1.5475401878356934,0.07249656319618225,1.4233660697937012,224.78131103515625,239.6920166015625,144.20509338378906,0.30616137385368347,259.32208251953125,146.5780029296875,297.8809509277344,147.7034149169922,158.89666748046875,193.94044494628906,0.08646206500998233,54,se3_log_map,0.7346086502075195,1.1628856658935547,-1.0443520545959473,-1.305863857269287,41.41643524169922,397.6964111328125,-145.4457550048828
-1.5469752550125122,0.07241079211235046,1.4224261045455933,225.27474975585938,239.84860229492188,144.0736083984375,0.307192325592041,259.4632873535156,146.77723693847656,298.1018981933594,147.90280151367188,159.72093200683594,193.77699279785156,0.0884132989885984,54,se3_log_map,0.7352001667022705,1.162336826324463,-1.0432868003845215,-1.3057279586791992,41.665557861328125,397.9883117675781,-145.7270050048828
-1.5463833808898926,0.07230474054813385,1.421183466911316,225.94442749023438,239.9888458251953,143.798583984375,0.3092138171195984,259.70208740234375,146.96360778808594,298.40155029296875,148.0888214111328,160.76158142089844,193.51512145996094,0.08837365699582733,54,se3_log_map,0.7352168560028076,1.1615557670593262,-1.0419834852218628,-1.3056732416152954,41.99863052368164,398.2717590332031,-146.16024780273438
-1.5461554527282715,0.07243122905492783,1.419785737991333,227.529052734375,239.95114135742188,143.84718322753906,0.31367743015289307,260.0942687988281,147.17430114746094,298.84661865234375,148.30752563476562,163.64666748046875,193.07452392578125,0.08851917900028639,54,se3_log_map,0.7374007105827332,1.1606879234313965,-1.040688157081604,-1.306117296218872,43.1856689453125,399.18572998046875,-146.84547424316406
-1.546438217163086,0.07277658581733704,1.4180569648742676,229.83001708984375,239.70274353027344,143.75015258789062,0.31137800216674805,260.7486877441406,147.29396057128906,299.4751892089844,148.4385528564453,167.70628356933594,192.40274047851562,0.08792997899581678,54,se3_log_map,0.7389313578605652,1.159535527229309,-1.03937566280365,-1.3072326183319092,44.89708709716797,400.2831726074219,-147.96507263183594
-1.5467369556427002,0.07300324738025665,1.4171802997589111,231.72390747070312,239.5249786376953,144.047607421875,0.3064125180244446,261.1270751953125,147.50888061523438,299.91033935546875,148.66732788085938,171.318115234375,192.0087432861328,0.08833833500102628,54,se3_log_map,0.7389380931854248,1.1589293479919434,-1.0387897491455078,-1.3079537153244019,46.45326614379883,401.4534912109375,-148.71908569335938
-1.5466636419296265,0.07321381568908691,1.4163174629211426,233.32345581054688,239.43218994140625,144.2384033203125,0.3083498477935791,261.38104248046875,147.75479125976562,300.25244140625,148.92355346679688,174.33648681640625,191.63539123535156,0.08526052099477965,54,se3_log_map,0.7412062287330627,1.1584643125534058,-1.0379621982574463,-1.3083672523498535,47.73652648925781,402.4320068359375,-149.3973846435547
-1.5468239784240723,0.07368987798690796,1.4152255058288574,234.98721313476562,239.30300903320312,144.34542846679688,0.30424371361732483,261.7668151855469,147.98170471191406,300.699951171875,149.160888671875,177.42420959472656,191.27069091796875,0.08873411100648809,54,se3_log_map,0.7455495595932007,1.1579324007034302,-1.0369738340377808,-1.3092273473739624,48.979618072509766,403.39495849609375,-150.1361541748047
-1.5469934940338135,0.07402921468019485,1.414286732673645,235.40771484375,239.20587158203125,143.4412384033203,0.3069322407245636,262.11541748046875,147.82369995117188,300.9258117675781,148.99586486816406,177.62367248535156,190.91128540039062,0.08795321598881856,54,se3_log_map,0.7476722002029419,1.157412052154541,-1.0361855030059814,-1.309944987297058,48.906707763671875,402.9818115234375,-150.89230346679688
-1.546886682510376,0.07409943640232086,1.4133754968643188,235.16827392578125,239.1904296875,142.09242248535156,0.31269195675849915,262.38885498046875,147.5428009033203,301.0262451171875,148.69920349121094,176.37542724609375,190.56488037109375,0.0846298830001615,54,se3_log_map,0.7507292032241821,1.1568210124969482,-1.0353761911392212,-1.310255765914917,48.18997573852539,401.9275207519531,-151.58653259277344
-1.5467370748519897,0.0740351602435112,1.4129178524017334,234.09829711914062,239.3143310546875,140.8800048828125,0.31708046793937683,262.50408935546875,147.25999450683594,300.98822021484375,148.397705078125,173.74392700195312,190.53810119628906,0.08376824601145927,54,se3_log_map,0.7487973570823669,1.1564877033233643,-1.0349587202072144,-1.3102704286575317,46.84275817871094,400.58953857421875,-151.78622436523438
-1.5467665195465088,0.07418140023946762,1.4119915962219238,233.70458984375,239.3191680908203,139.5340118408203,0.3151090145111084,262.8208923339844,146.99302673339844,301.1341247558594,148.1144256591797,172.2855987548828,190.29920959472656,0.08682731800945476,54,se3_log_map,0.7468268871307373,1.1558887958526611,-1.0341904163360596,-1.310744047164917,45.96597671508789,399.47955322265625,-152.39280700683594
-1.5470073223114014,0.07409822195768356,1.4116878509521484,232.863525390625,239.36297607421875,138.36062622070312,0.3104335367679596,263.0112609863281,146.7123260498047,301.1634521484375,147.81785583496094,170.1438446044922,190.29379272460938,0.0870106240035966,54,se3_log_map,0.7445928454399109,1.1555083990097046,-1.0341739654541016,-1.3109934329986572,44.82249069213867,398.2489929199219,-152.7154083251953
-1.5471807718276978,0.07371323555707932,1.4119499921798706,231.27099609375,239.642333984375,137.76821899414062,0.30713921785354614,263.0107421875,146.6087188720703,301.112548828125,147.70167541503906,166.98414611816406,190.78431701660156,0.08745485999679659,54,se3_log_map,0.743674635887146,1.1553572416305542,-1.0347129106521606,-1.3107739686965942,43.23673629760742,397.1444091796875,-152.3017578125
-1.5466084480285645,0.07316956669092178,1.412025809288025,229.65692138671875,240.00640869140625,137.1888427734375,0.30381304025650024,262.8475036621094,146.6060028076172,300.9686584472656,147.6843719482422,163.7733917236328,191.16319274902344,0.160355415995582,54,se3_log_map,0.7421855330467224,1.1552345752716064,-1.0346777439117432,-1.3099353313446045,41.69512176513672,396.06329345703125,-151.83961486816406
-1.5464242696762085,0.07286817580461502,1.412432312965393,228.6869354248047,240.3383026123047,137.32504272460938,0.30458271503448486,262.674072265625,146.78453063964844,300.9042663574219,147.8605499267578,162.14381408691406,191.65643310546875,0.0877966709958855,54,se3_log_map,0.7408261299133301,1.1553895473480225,-1.0350291728973389,-1.3094356060028076,40.85548782348633,395.8303527832031,-151.31629943847656
-1.5463947057724,0.07291416078805923,1.4124128818511963,228.62521362304688,240.51528930664062,137.5819549560547,0.30458468198776245,262.6671142578125,146.97964477539062,300.993408203125,148.05886840820312,162.2254638671875,191.88427734375,0.08644798099703621,54,se3_log_map,0.7414959073066711,1.1554198265075684,-1.0349675416946411,-1.309450387954712,40.7684440612793,396.1062316894531,-151.15365600585938
-1.5465757846832275,0.07337760180234909,1.411647081375122,229.489501953125,240.48158264160156,137.66793823242188,0.30708539485931396,262.94952392578125,147.10169982910156,301.2994384765625,148.18655395507812,163.88002014160156,191.74061584472656,0.08531074300117325,54,se3_log_map,0.7440393567085266,1.1551151275634766,-1.03424870967865,-1.3101924657821655,41.34676742553711,396.6742248535156,-151.502197265625
-1.5464242696762085,0.07344398647546768,1.4116785526275635,229.60809326171875,240.69656372070312,138.30999755859375,0.3101370930671692,262.8837890625,147.4142303466797,301.3948059082031,148.50717163085938,164.50503540039062,192.02186584472656,0.08758681899053045,54,se3_log_map,0.7445364594459534,1.1552451848983765,-1.0341291427612305,-1.3101054430007935,41.528282165527344,397.33892822265625,-151.18331909179688
-1.5458834171295166,0.07336891442537308,1.4122154712677002,229.59701538085938,241.047119140625,139.56777954101562,0.3168030083179474,262.52960205078125,147.92355346679688,301.33563232421875,149.0294647216797,165.2654266357422,192.49688720703125,0.08943619299679995,54,se3_log_map,0.7443242073059082,1.155799150466919,-1.0342025756835938,-1.3094267845153809,41.84000015258789,398.4177551269531,-150.45416259765625
-1.5453165769577026,0.07322119921445847,1.4130120277404785,229.44741821289062,241.4181671142578,141.08212280273438,0.3186880052089691,262.0836486816406,148.47705078125,301.2196350097656,149.5979766845703,165.96022033691406,193.08526611328125,0.08961823799472768,54,se3_log_map,0.7435254454612732,1.1565052270889282,-1.034496545791626,-1.3085803985595703,42.15602111816406,399.6014709472656,-149.49502563476562
-1.5449726581573486,0.07316035032272339,1.413665771484375,229.3914794921875,241.70071411132812,142.463623046875,0.31679439544677734,261.7514953613281,148.9534912109375,301.1660461425781,150.08883666992188,166.7761993408203,193.61270141601562,0.08755926600133535,54,se3_log_map,0.7415008544921875,1.1570826768875122,-1.0347881317138672,-1.3080205917358398,42.50947570800781,400.6999816894531,-148.6392059326172
-1.544751763343811,0.07312893122434616,1.414063811302185,229.62118530273438,241.91270446777344,143.63760375976562,0.31324493885040283,261.54510498046875,149.3866424560547,301.2012939453125,150.5359649658203,168.0060272216797,194.00547790527344,0.1602529040101217,54,se3_log_map,0.7398321628570557,1.1574428081512451,-1.034954309463501,-1.307674765586853,43.02016830444336,401.7751770019531,-148.04833984375
-1.54432213306427,0.07305905967950821,1.4145413637161255,229.49154663085938,242.212646484375,144.73410034179688,0.31050318479537964,261.2469177246094,149.84019470214844,301.16778564453125,151.0002899169922,168.5769805908203,194.48362731933594,0.08875768499274272,54,se3_log_map,0.7382512092590332,1.1579142808914185,-1.035056233406067,-1.3071092367172241,43.20268630981445,402.6494140625,-147.33604431152344
-1.5440595149993896,0.07336600869894028,1.4142111539840698,229.99403381347656,242.2817840576172,145.36691284179688,0.3063502609729767,261.2491149902344,150.1012725830078,301.2996826171875,151.26962280273438,169.93008422851562,194.54354858398438,0.0872753220028244,54,se3_log_map,0.7381629943847656,1.1579906940460205,-1.0344477891921997,-1.3072336912155151,43.74074172973633,403.43145751953125,-147.14425659179688
-1.5435853004455566,0.07349967956542969,1.414407730102539,229.78089904785156,242.4518585205078,146.00038146972656,0.3025990426540375,261.0159606933594,150.34228515625,301.2177429199219,151.51467895507812,170.01341247558594,194.78768920898438,0.08732233599585015,54,se3_log_map,0.736737072467804,1.158416748046875,-1.0341894626617432,-1.3068759441375732,43.74376678466797,403.8595275878906,-146.63230895996094
-1.5431593656539917,0.07351937890052795,1.4145225286483765,229.28866577148438,242.6035614013672,146.15382385253906,0.30239975452423096,260.83685302734375,150.43507385253906,301.1089172363281,151.6053009033203,169.25738525390625,194.95484924316406,0.08937415499531198,54,se3_log_map,0.7354316711425781,1.1586798429489136,-1.03396737575531,-1.306511402130127,43.37654113769531,403.78546142578125,-146.28099060058594
-1.5430189371109009,0.07369514554738998,1.414447546005249,229.26229858398438,242.66854858398438,146.26968383789062,0.3016114830970764,260.802001953125,150.51461791992188,301.11846923828125,151.68531799316406,169.310791015625,195.01417541503906,0.09163618599995971,54,se3_log_map,0.7353350520133972,1.158805251121521,-1.033712387084961,-1.3065468072891235,43.3386344909668,403.904052734375,-146.1962432861328
-1.5430704355239868,0.07372310012578964,1.414285659790039,228.90333557128906,242.65921020507812,145.75538635253906,0.3051977753639221,260.8722229003906,150.35496520996094,301.09954833984375,151.51849365234375,168.29794311523438,194.95257568359375,0.08651469300093595,54,se3_log_map,0.7361974716186523,1.158684253692627,-1.0336095094680786,-1.3066673278808594,42.86187744140625,403.3503723144531,-146.32754516601562
-1.5433480739593506,0.07386503368616104,1.4132204055786133,229.12408447265625,242.42372131347656,144.53939819335938,0.3118250370025635,261.3189392089844,149.9513397216797,301.2855529785156,151.10333251953125,167.79200744628906,194.43563842773438,0.08684953898773529,54,se3_log_map,0.7379990816116333,1.1578820943832397,-1.0329132080078125,-1.3073852062225342,42.6382942199707,402.50537109375,-147.09539794921875
-1.5435384511947632,0.0740349218249321,1.4120635986328125,229.162841796875,242.17306518554688,143.15765380859375,0.31532689929008484,261.76715087890625,149.48556518554688,301.4431457519531,150.62277221679688,166.86727905273438,193.88328552246094,0.0869745050003985,54,se3_log_map,0.7401517629623413,1.1570650339126587,-1.0320699214935303,-1.3080874681472778,42.23110580444336,401.4354248046875,-147.8489227294922
-1.5436267852783203,0.07402855902910233,1.4110552072525024,229.0225830078125,242.02755737304688,141.86253356933594,0.31746384501457214,262.14678955078125,149.11773681640625,301.5908508300781,150.240478515625,165.74195861816406,193.46974182128906,0.08837582300475333,54,se3_log_map,0.7422484159469604,1.1562691926956177,-1.031367540359497,-1.3085358142852783,41.6917610168457,400.38702392578125,-148.4861297607422
-1.5437947511672974,0.07414745539426804,1.4094470739364624,229.21041870117188,241.74465942382812,139.8115234375,0.3179045021533966,262.75042724609375,148.57333374023438,301.84735107421875,149.6747283935547,164.7829132080078,192.70677185058594,0.08765548799419776,54,se3_log_map,0.7430474758148193,1.155084490776062,-1.0301934480667114,-1.3093572854995728,41.162235260009766,398.92291259765625,-149.74700927734375
-1.543863296508789,0.07423126697540283,1.4075932502746582,229.4005126953125,241.39576721191406,137.6018524169922,0.30617350339889526,263.41217041015625,147.97207641601562,302.1286315917969,149.04981994628906,163.80572509765625,191.8398895263672,0.08734704500238877,54,se3_log_map,0.7427681684494019,1.1537271738052368,-1.0287820100784302,-1.3101695775985718,40.63633346557617,397.30694580078125,-151.04856872558594
-1.5440162420272827,0.07404777407646179,1.4070743322372437,228.67559814453125,241.33897399902344,136.5023651123047,0.3022392690181732,263.6586608886719,147.6627960205078,302.1922912597656,148.7255859375,161.87554931640625,191.73193359375,0.08235403499566019,54,se3_log_map,0.7405056357383728,1.153145432472229,-1.0285978317260742,-1.310364842414856,39.70609664916992,396.1192321777344,-151.29225158691406
-1.5443669557571411,0.07399608194828033,1.4073988199234009,227.38404846191406,241.4205780029297,136.25619506835938,0.3023901879787445,263.66192626953125,147.50833129882812,302.11968994140625,148.56317138671875,159.37876892089844,192.1299285888672,0.08654597199347336,54,se3_log_map,0.7386334538459778,1.1532185077667236,-1.0291188955307007,-1.3104833364486694,38.55303192138672,395.2998962402344,-150.75514221191406
