alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6108647584915161,0.11922231316566467,1.40567147731781,233.0286865234375,241.8821563720703,88.78132629394531,0.3137991428375244,283.23126220703125,151.0213165283203,320.9787902832031,151.7236785888672,180.42691040039062,208.546630859375,0.08572884499153588,52,se3_log_map,0.75496906042099,1.1603946685791016,-1.049160122871399,-1.3928927183151245,7.78781270980835,370.145263671875,-195.47378540039062
-1.6112313270568848,0.11882400512695312,1.4060341119766235,234.5667724609375,241.69775390625,88.90580749511719,0.30750706791877747,283.2678527832031,151.11724853515625,321.05621337890625,151.83184814453125,183.15977478027344,208.14598083496094,0.08667245200194884,52,se3_log_map,0.7567799091339111,1.160217046737671,-1.0499355792999268,-1.3927812576293945,9.105939865112305,370.9924011230469,-196.3755645751953
-1.6118615865707397,0.11855535209178925,1.4061089754104614,236.51988220214844,241.48204040527344,88.97108459472656,0.29813823103904724,283.4789733886719,151.29811096191406,321.32763671875,152.0275421142578,186.70277404785156,207.73890686035156,0.08583644499594811,52,se3_log_map,0.7527588605880737,1.1598286628723145,-1.050594687461853,-1.3930689096450806,10.661337852478027,372.05169677734375,-197.5424041748047
-1.612270474433899,0.11824926733970642,1.4065742492675781,238.3992919921875,241.4655303955078,89.55093383789062,0.2877312898635864,283.4939880371094,151.5767364501953,321.47216796875,152.32723999023438,189.90135192871094,207.45327758789062,0.08917683399340604,52,se3_log_map,0.7497951984405518,1.1597788333892822,-1.0514312982559204,-1.3930110931396484,12.246691703796387,373.53912353515625,-198.4247283935547
-1.6127699613571167,0.1178409680724144,1.4067883491516113,239.86460876464844,241.485595703125,89.75444030761719,0.28345757722854614,283.6248474121094,151.8905029296875,321.7355651855469,152.6563720703125,192.58106994628906,207.32650756835938,0.08955368799797725,52,se3_log_map,0.7519809007644653,1.1594345569610596,-1.0521869659423828,-1.3930524587631226,13.353328704833984,374.55828857421875,-199.2816162109375
-1.612781286239624,0.11669406294822693,1.4068266153335571,240.46823120117188,241.6533966064453,89.38743591308594,0.2796517610549927,283.6824035644531,152.26307678222656,321.96234130859375,153.03334045410156,194.0036163330078,207.3154296875,0.08556468899769243,52,se3_log_map,0.7511482238769531,1.1585880517959595,-1.0528638362884521,-1.3922985792160034,13.676268577575684,374.7371520996094,-199.97398376464844
-1.6124039888381958,0.11524517089128494,1.4073618650436401,240.1394500732422,242.05960083007812,89.23558044433594,0.2809499204158783,283.46881103515625,152.6023712158203,321.93487548828125,153.37411499023438,193.64723205566406,207.54083251953125,0.08530776300176512,52,se3_log_map,0.7513619661331177,1.158021092414856,-1.0538320541381836,-1.3908547163009644,13.32838249206543,374.6328125,-200.0555419921875
-1.6116362810134888,0.11390381306409836,1.407875418663025,239.47703552246094,242.54237365722656,89.15251159667969,0.28339993953704834,283.12042236328125,152.92581176757812,321.7817077636719,153.69606018066406,192.63238525390625,207.78099060058594,0.08608156599802896,52,se3_log_map,0.750102162361145,1.1576701402664185,-1.054444670677185,-1.3891844749450684,12.749900817871094,374.4220886230469,-199.89126586914062
-1.6109375953674316,0.11274655908346176,1.4090839624404907,238.37692260742188,243.13818359375,89.6495361328125,0.2898457944393158,282.5703430175781,153.1510009765625,321.40509033203125,153.92379760742188,190.53102111816406,208.21914672851562,0.08711731599760242,52,se3_log_map,0.7511834502220154,1.15793776512146,-1.0555622577667236,-1.3874213695526123,11.963759422302246,374.4148864746094,-199.19065856933594
-1.6098793745040894,0.11137747764587402,1.4103575944900513,236.41815185546875,243.92507934570312,89.81808471679688,0.30348116159439087,281.88787841796875,153.45242309570312,320.9492492675781,154.21917724609375,187.0762176513672,208.88658142089844,0.08625262300483882,52,se3_log_map,0.7525157928466797,1.158231258392334,-1.0565922260284424,-1.3852131366729736,10.364140510559082,373.7848205566406,-198.2470703125
-1.6089537143707275,0.10991189628839493,1.4119511842727661,234.40570068359375,244.74961853027344,90.15805053710938,0.3132256269454956,281.15936279296875,153.77587890625,320.4646911621094,154.53973388671875,183.45437622070312,209.64389038085938,0.08699665399035439,52,se3_log_map,0.7565614581108093,1.1586352586746216,-1.0580246448516846,-1.3829200267791748,8.761662483215332,373.26202392578125,-197.21099853515625
-1.6079261302947998,0.1082066223025322,1.4139471054077148,231.6495361328125,245.76231384277344,90.50161743164062,0.32648852467536926,280.2867126464844,154.1785888671875,319.8932189941406,154.93739318847656,178.5283660888672,210.69732666015625,0.08705168600135949,52,se3_log_map,0.7530946135520935,1.1591918468475342,-1.0598363876342773,-1.380232334136963,6.530012130737305,372.41534423828125,-195.81846618652344
-1.6067354679107666,0.1062406450510025,1.416167974472046,228.40211486816406,246.88084411621094,90.59129333496094,0.31702765822410583,279.3056335449219,154.70950317382812,319.2908935546875,155.4596710205078,172.90809631347656,211.92726135253906,0.17034135200083256,52,se3_log_map,0.7433370351791382,1.1597806215286255,-1.0618520975112915,-1.3771556615829468,3.827526092529297,371.16204833984375,-194.36239624023438
-1.605608344078064,0.10438832640647888,1.4168280363082886,226.28334045410156,247.5357666015625,89.19625854492188,0.3044123649597168,278.8251647949219,155.29644775390625,319.1558532714844,156.0253143310547,170.20294189453125,212.58953857421875,0.08915879900450818,52,se3_log_map,0.7416818737983704,1.159298300743103,-1.0625994205474854,-1.374804139137268,1.6776241064071655,369.2815856933594,-194.30020141601562
-1.605122685432434,0.10342749208211899,1.4190829992294312,224.837646484375,248.2753143310547,90.05488586425781,0.31039610505104065,278.0193176269531,155.6573486328125,318.62823486328125,156.3946990966797,167.29818725585938,213.3637237548828,0.0841631470102584,52,se3_log_map,0.7407745122909546,1.160402774810791,-1.0645828247070312,-1.3729177713394165,0.6352347135543823,369.4122619628906,-193.3745880126953
-1.6045366525650024,0.10220085829496384,1.4229179620742798,222.14125061035156,249.433349609375,91.91397857666016,0.32128843665122986,276.7109680175781,156.12432861328125,317.71649169921875,156.87957763671875,161.59425354003906,214.76254272460938,0.08501029800390825,52,se3_log_map,0.7410930395126343,1.1624974012374878,-1.0678974390029907,-1.370158076286316,-1.164940357208252,369.7406005859375,-191.3151397705078
-1.6040334701538086,0.101319819688797,1.4268651008605957,220.07968139648438,250.4881134033203,94.00542449951172,0.3180794417858124,275.3805236816406,156.5898895263672,316.7882995605469,157.36865234375,156.87026977539062,215.99217224121094,0.08552307399804704,52,se3_log_map,0.7367478609085083,1.1649032831192017,-1.071165680885315,-1.3676398992538452,-2.381049871444702,370.5426940917969,-189.50743103027344
-1.6036323308944702,0.10082116723060608,1.4310791492462158,217.81085205078125,251.55813598632812,96.600341796875,0.31626981496810913,273.986328125,157.04049682617188,315.8009338378906,157.84841918945312,151.46682739257812,217.37745666503906,0.08795080399431754,52,se3_log_map,0.7344114780426025,1.1677528619766235,-1.0745059251785278,-1.3653429746627808,-3.6177430152893066,371.6076965332031,-187.2608642578125
-1.6033817529678345,0.10082217305898666,1.4348208904266357,215.82083129882812,252.38760375976562,98.77591705322266,0.31612110137939453,272.763427734375,157.40782165527344,314.9239807128906,158.23997497558594,146.8024139404297,218.58763122558594,0.08616424699721392,52,se3_log_map,0.7357750535011292,1.1705756187438965,-1.0773026943206787,-1.3636753559112549,-4.726306438446045,372.415283203125,-185.363037109375
-1.6035367250442505,0.10111884772777557,1.438244104385376,214.62591552734375,253.03829956054688,101.0320816040039,0.3106478154659271,271.7704772949219,157.69613647460938,314.2089538574219,158.55657958984375,143.58078002929688,219.59579467773438,0.08592637800029479,52,se3_log_map,0.7370159029960632,1.17322838306427,-1.0799757242202759,-1.3626399040222168,-5.190484046936035,373.6544494628906,-183.82479858398438
-1.60443115234375,0.10214400291442871,1.4417606592178345,214.26513671875,253.60166931152344,104.53125762939453,0.2988666296005249,270.97955322265625,157.8707275390625,313.6129455566406,158.778076171875,141.42140197753906,220.630859375,0.08690862599178217,52,se3_log_map,0.7305582165718079,1.1762030124664307,-1.0828622579574585,-1.3626213073730469,-4.697526931762695,376.24853515625,-181.9417266845703
-1.6051973104476929,0.10327910631895065,1.4439069032669067,214.59490966796875,253.8798065185547,107.30393981933594,0.29409685730934143,270.551025390625,157.93650817871094,313.2759094238281,158.8812713623047,141.06236267089844,221.2052764892578,0.08792609898955561,52,se3_log_map,0.7277815341949463,1.17831289768219,-1.0845096111297607,-1.3631194829940796,-3.7990505695343018,378.5826110839844,-180.69561767578125
-1.6056817770004272,0.10415969789028168,1.4457513093948364,214.735107421875,254.16552734375,109.46868896484375,0.2804115414619446,270.1299133300781,158.08314514160156,312.9863586425781,159.0570068359375,140.74195861816406,221.7368621826172,0.08610336300625931,52,se3_log_map,0.7276833653450012,1.1801228523254395,-1.085853099822998,-1.3633496761322021,-3.2131693363189697,380.378662109375,-179.71217346191406
-1.606574296951294,0.10559163987636566,1.447970986366272,215.28514099121094,254.3350372314453,112.70855712890625,0.2782342731952667,269.71966552734375,158.1243133544922,312.65313720703125,159.1414337158203,141.11024475097656,222.30870056152344,0.08631034799327608,52,se3_log_map,0.7278335094451904,1.1824570894241333,-1.0874959230422974,-1.3641138076782227,-1.9416018724441528,383.11968994140625,-178.25987243652344
-1.6073271036148071,0.10689719021320343,1.4504685401916504,215.46920776367188,254.5353546142578,115.8997802734375,0.28612449765205383,269.19256591796875,158.23988342285156,312.2571105957031,159.2987518310547,141.10533142089844,223.00367736816406,0.0856236810068367,52,se3_log_map,0.72315913438797,1.184951901435852,-1.0893315076828003,-1.3645743131637573,-0.9279273748397827,385.6270751953125,-176.66217041015625
-1.6086235046386719,0.10865240544080734,1.4521493911743164,217.21240234375,254.3555450439453,118.95820617675781,0.3104799687862396,269.0843200683594,158.15838623046875,312.12249755859375,159.2608184814453,144.45025634765625,223.17071533203125,0.08376250200672075,52,se3_log_map,0.7281622290611267,1.1869754791259766,-1.090671420097351,-1.3660792112350464,1.28882896900177,388.73175048828125,-175.94142150878906
-1.6095975637435913,0.11018119752407074,1.4544103145599365,218.2866973876953,254.35202026367188,122.16773223876953,0.31210842728614807,268.7108154296875,158.2742462158203,311.85931396484375,159.42044067382812,146.828369140625,223.63319396972656,0.08679291799489874,52,se3_log_map,0.7237122654914856,1.1893759965896606,-1.0923670530319214,-1.3669523000717163,3.0439882278442383,391.6556701660156,-174.83641052246094
-1.6109323501586914,0.11240535229444504,1.457094430923462,219.66876220703125,254.2191925048828,126.48068237304688,0.31215542554855347,268.3232421875,158.41041564941406,311.5946350097656,159.61399841308594,150.3405303955078,224.25682067871094,0.08669534799992107,52,se3_log_map,0.7249261140823364,1.1924608945846558,-1.0942962169647217,-1.3684011697769165,5.417421817779541,395.49603271484375,-173.20123291015625
-1.6120998859405518,0.11503033339977264,1.4591842889785767,221.59544372558594,253.93991088867188,130.75936889648438,0.31215041875839233,268.0332946777344,158.5857696533203,311.4342346191406,159.8449249267578,155.40858459472656,224.6762237548828,0.08637336699757725,52,se3_log_map,0.7220547199249268,1.1954841613769531,-1.0954182147979736,-1.3702300786972046,8.22314167022705,399.5654602050781,-171.82054138183594
-1.6131309270858765,0.11757752299308777,1.4606727361679077,223.448974609375,253.5241241455078,133.99391174316406,0.3030373454093933,267.87646484375,158.6551055908203,311.3346252441406,159.95565795898438,160.29852294921875,224.85585021972656,0.16649540700018406,52,se3_log_map,0.7219592332839966,1.1980682611465454,-1.0960032939910889,-1.3721436262130737,10.673916816711426,402.7646789550781,-170.9939422607422
-1.613587737083435,0.1194784939289093,1.4612072706222534,225.0784912109375,252.9835205078125,135.4442596435547,0.3095282316207886,267.8081359863281,158.4669952392578,311.17999267578125,159.78460693359375,164.07521057128906,224.4880828857422,0.08566052599053364,52,se3_log_map,0.7240023612976074,1.1997063159942627,-1.0957480669021606,-1.3735638856887817,12.5005464553833,404.44110107421875,-171.05076599121094
-1.6138166189193726,0.12138793617486954,1.4611066579818726,227.687255859375,252.31692504882812,136.982666015625,0.31765395402908325,267.8335266113281,158.33680725097656,311.13555908203125,159.67356872558594,169.828857421875,223.7693328857422,0.08692331101337913,52,se3_log_map,0.7323921322822571,1.2009836435317993,-1.094808578491211,-1.3750693798065186,15.1732816696167,406.6737365722656,-171.52316284179688
-1.6139838695526123,0.12326367199420929,1.4601598978042603,230.54751586914062,251.56729125976562,137.7359619140625,0.31227511167526245,268.07525634765625,158.13272094726562,311.23992919921875,159.48011779785156,175.68385314941406,222.78744506835938,0.0868482009973377,52,se3_log_map,0.7336618900299072,1.201650619506836,-1.0931577682495117,-1.3768404722213745,17.760677337646484,408.4514465332031,-172.5356903076172
-1.6140329837799072,0.12509344518184662,1.4586045742034912,233.57090759277344,250.80043029785156,137.92398071289062,0.31683844327926636,268.44708251953125,157.9320526123047,311.4584655761719,159.2843475341797,181.57083129882812,221.64610290527344,0.08579948201077059,52,se3_log_map,0.7381006479263306,1.2018914222717285,-1.090950608253479,-1.3787297010421753,20.255308151245117,409.9197692871094,-173.9381103515625
-1.6140532493591309,0.12674035131931305,1.4565026760101318,236.63369750976562,250.10867309570312,137.5815887451172,0.302542507648468,268.9718017578125,157.81100463867188,311.84954833984375,159.16387939453125,187.29978942871094,220.48475646972656,0.08683686700533144,52,se3_log_map,0.7421671152114868,1.201612114906311,-1.0883761644363403,-1.3806850910186768,22.522993087768555,411.0950012207031,-175.6627197265625
-1.6137737035751343,0.12780112028121948,1.454235315322876,238.96636962890625,249.78048706054688,136.4795379638672,0.29234421253204346,269.4591979980469,157.85888671875,312.2942199707031,159.20330810546875,191.34927368164062,219.54832458496094,0.08728048599732574,52,se3_log_map,0.7447181940078735,1.2008886337280273,-1.0857616662979126,-1.382077932357788,23.810544967651367,411.5232238769531,-177.5347900390625
-1.6134634017944336,0.12886527180671692,1.4514278173446655,242.01292419433594,249.46316528320312,135.486328125,0.27890804409980774,270.09173583984375,158.13900756835938,312.98162841796875,159.48008728027344,196.9101104736328,218.56256103515625,0.09529523800301831,52,se3_log_map,0.7434183359146118,1.1997897624969482,-1.0826835632324219,-1.3836565017700195,25.634815216064453,412.478759765625,-179.69488525390625
-1.6129480600357056,0.12943777441978455,1.4492430686950684,244.3681640625,249.47190856933594,134.67315673828125,0.26544350385665894,270.4970703125,158.64028930664062,313.58477783203125,159.97959899902344,201.29884338378906,217.966796875,0.13482748600654304,52,se3_log_map,0.746057391166687,1.1988476514816284,-1.080224871635437,-1.3845000267028809,26.907743453979492,413.34375,-181.4845733642578
-1.6123270988464355,0.13001851737499237,1.44685959815979,246.35595703125,249.54794311523438,133.39669799804688,0.27145758271217346,270.92425537109375,159.1042938232422,314.18804931640625,160.4351348876953,204.82725524902344,217.3950653076172,0.08626560401171446,52,se3_log_map,0.7514586448669434,1.1978081464767456,-1.0775229930877686,-1.3853418827056885,27.691844940185547,413.7134094238281,-183.35520935058594
-1.6115168333053589,0.13060463964939117,1.4448493719100952,248.2025909423828,249.76812744140625,132.73220825195312,0.26329314708709717,271.1796569824219,159.7524871826172,314.73681640625,161.0814208984375,208.36219787597656,217.05361938476562,0.08676577900769189,52,se3_log_map,0.7518581748008728,1.1971138715744019,-1.0749810934066772,-1.3858935832977295,28.540700912475586,414.5276184082031,-184.8056640625
-1.6106988191604614,0.1306885927915573,1.4433536529541016,249.03594970703125,250.1400146484375,131.72360229492188,0.25362420082092285,271.3078918457031,160.2555389404297,315.10284423828125,161.5753631591797,209.81756591796875,216.89581298828125,0.08660315501037985,52,se3_log_map,0.7503255605697632,1.1964137554168701,-1.0731256008148193,-1.385901927947998,28.507875442504883,414.56610107421875,-185.97035217285156
-1.6099045276641846,0.1303970068693161,1.4429893493652344,249.14401245117188,250.74754333496094,131.60519409179688,0.2524888813495636,271.13494873046875,160.85801696777344,315.2609558105469,162.1772918701172,210.19580078125,217.18316650390625,0.08854801599227358,52,se3_log_map,0.7503999471664429,1.1962376832962036,-1.0724090337753296,-1.3852392435073853,28.205265045166016,414.931884765625,-186.29518127441406
-1.608993649482727,0.12999214231967926,1.4432679414749146,248.67373657226562,251.50503540039062,131.96981811523438,0.25727027654647827,270.7383728027344,161.48297119140625,315.2396240234375,162.80455017089844,209.61158752441406,217.71559143066406,0.08825648800120689,52,se3_log_map,0.7513829469680786,1.1964861154556274,-1.0721896886825562,-1.3841627836227417,27.609905242919922,415.380126953125,-186.0598907470703
-1.6086317300796509,0.12958966195583344,1.4441604614257812,247.44801330566406,252.24867248535156,132.36550903320312,0.2690615952014923,270.3642272949219,161.8986358642578,315.1316833496094,163.22158813476562,207.53431701660156,218.48968505859375,0.08535525799379684,52,se3_log_map,0.7542366981506348,1.1969681978225708,-1.0728663206100464,-1.3832714557647705,26.429861068725586,415.40380859375,-185.42845153808594
-1.6084880828857422,0.12905140221118927,1.4455853700637817,245.82875061035156,253.1078338623047,133.13243103027344,0.27336353063583374,269.92156982421875,162.36915588378906,314.9942932128906,163.6981201171875,204.84153747558594,219.54898071289062,0.08669375500176102,52,se3_log_map,0.7520332336425781,1.1976490020751953,-1.074207067489624,-1.3822499513626099,25.02512550354004,415.5344543457031,-184.41143798828125
-1.6087545156478882,0.12844659388065338,1.4473575353622437,243.29078674316406,253.9677276611328,133.40484619140625,0.27925413846969604,269.5330505371094,162.59765625,314.7793884277344,163.9250946044922,200.13754272460938,220.76641845703125,0.08907194998755585,52,se3_log_map,0.7478516101837158,1.198371410369873,-1.0761642456054688,-1.3813616037368774,22.727285385131836,414.77838134765625,-183.22166442871094
-1.609470009803772,0.12751774489879608,1.450657606124878,239.39076232910156,255.07640075683594,134.01336669921875,0.31106361746788025,268.8887939453125,162.8452911376953,314.3561096191406,164.1743927001953,192.91259765625,222.61708068847656,0.08853435800119769,52,se3_log_map,0.748664140701294,1.199778437614441,-1.0798606872558594,-1.380001187324524,19.4212703704834,413.60205078125,-181.27642822265625
-1.6092420816421509,0.1260889321565628,1.4540239572525024,234.43287658691406,256.5001525878906,134.2744140625,0.3200276494026184,267.9062194824219,163.27383422851562,313.7388916015625,164.59622192382812,183.47784423828125,224.626220703125,0.08770754499710165,52,se3_log_map,0.7409439086914062,1.2012238502502441,-1.0831869840621948,-1.3775502443313599,15.194186210632324,411.7320251464844,-178.9627227783203
-1.6088743209838867,0.12475612759590149,1.4575390815734863,229.6197509765625,257.9972229003906,134.8716278076172,0.31610745191574097,266.8318786621094,163.99034118652344,313.1965637207031,165.3125457763672,174.49351501464844,226.80348205566406,0.08742982300464064,52,se3_log_map,0.7339036464691162,1.2029045820236206,-1.0864733457565308,-1.3749908208847046,11.159235000610352,410.2512512207031,-176.55377197265625
-1.6085759401321411,0.12374936789274216,1.4601954221725464,225.45269775390625,259.1248474121094,134.61553955078125,0.3150871694087982,266.0166320800781,164.4935302734375,312.7666320800781,165.8072509765625,166.3433837890625,228.48033142089844,0.0866452360060066,52,se3_log_map,0.7283592224121094,1.2041839361190796,-1.0889382362365723,-1.3730360269546509,7.457194805145264,408.31829833984375,-174.8949737548828
-1.6080197095870972,0.1226266399025917,1.4618895053863525,221.7394561767578,260.0481872558594,133.37852478027344,0.3097117841243744,265.3824768066406,164.86500549316406,312.4233093261719,166.15928649902344,158.62335205078125,229.6815948486328,0.08621659599884879,52,se3_log_map,0.7242584228515625,1.204783320426941,-1.090498447418213,-1.371183156967163,3.879340410232544,405.8134460449219,-173.9699249267578
