alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5212180614471436,0.3859560489654541,1.543047547340393,182.6778564453125,186.87582397460938,132.4561004638672,0.2573274075984955,252.19216918945312,99.4920425415039,271.1080017089844,100.3050308227539,100.88029479980469,195.91419982910156,0.09356761700473726,48,se3_log_map,0.7113602161407471,1.48175048828125,-0.9338194727897644,-1.4601225852966309,7.9086737632751465,337.701904296875,-141.36248779296875
-1.5208989381790161,0.38618049025535583,1.54485285282135,181.47921752929688,186.30087280273438,132.68759155273438,0.2702944278717041,251.8479766845703,99.10430908203125,270.6456298828125,99.92326354980469,99.22848510742188,195.94345092773438,0.09606329700909555,48,se3_log_map,0.7167252898216248,1.4832978248596191,-0.9349480271339417,-1.459563970565796,7.632913589477539,336.787353515625,-140.3822479248047
-1.5204722881317139,0.38637685775756836,1.5466843843460083,180.29397583007812,185.74075317382812,132.75213623046875,0.27582719922065735,251.46112060546875,98.72216033935547,270.14581298828125,99.54527282714844,97.47175598144531,195.94383239746094,0.09684215000015683,48,se3_log_map,0.7182042598724365,1.4848742485046387,-0.9360232949256897,-1.4589009284973145,7.325191497802734,335.74237060546875,-139.53636169433594
-1.5201672315597534,0.3864847421646118,1.5480003356933594,179.60891723632812,185.22634887695312,132.46368408203125,0.2776450514793396,251.1776123046875,98.27564239501953,269.71893310546875,99.09727478027344,96.18466186523438,195.77032470703125,0.09587387899227906,48,se3_log_map,0.7176312208175659,1.4859836101531982,-0.9368178248405457,-1.458402156829834,7.2350850105285645,334.7335205078125,-139.20736694335938
-1.5197649002075195,0.3861981928348541,1.5489680767059326,178.69012451171875,184.81533813476562,131.73138427734375,0.28379523754119873,250.8269500732422,97.9126968383789,269.26019287109375,98.73025512695312,94.0866470336914,195.64405822753906,0.09594716200081166,48,se3_log_map,0.7230146527290344,1.4865986108779907,-0.937478244304657,-1.4576524496078491,6.8264594078063965,333.2530212402344,-139.01174926757812
-1.5198134183883667,0.3858020305633545,1.5494539737701416,178.53070068359375,184.44622802734375,130.76318359375,0.2849925756454468,250.67282104492188,97.45166778564453,268.94921875,98.25992584228516,92.99424743652344,195.31263732910156,0.09664627199526876,48,se3_log_map,0.723892867565155,1.486668348312378,-0.9381864666938782,-1.4572792053222656,6.827897548675537,332.0690612792969,-139.44094848632812
-1.5203804969787598,0.38532423973083496,1.5488407611846924,179.32192993164062,184.16159057617188,129.67117309570312,0.28446832299232483,250.84173583984375,96.91919708251953,268.914306640625,97.7125015258789,93.32642364501953,194.75714111328125,0.09570464499120135,48,se3_log_map,0.7212085127830505,1.4857450723648071,-0.9384550452232361,-1.4575183391571045,7.347978591918945,331.43792724609375,-140.46035766601562
-1.5214976072311401,0.385157972574234,1.5483006238937378,180.7171173095703,183.76905822753906,128.85348510742188,0.27846258878707886,251.24984741210938,96.24031829833984,269.05145263671875,97.01856994628906,94.9872055053711,194.08770751953125,0.16035618499154225,48,se3_log_map,0.7197863459587097,1.4849376678466797,-0.9390668869018555,-1.4583498239517212,8.372114181518555,331.3678283691406,-141.67605590820312
-1.5228626728057861,0.3851656913757324,1.5479979515075684,182.30203247070312,183.30914306640625,128.3123016357422,0.26570379734039307,251.7414093017578,95.5230941772461,269.2552795410156,96.28804779052734,97.26856231689453,193.40562438964844,0.09535631199833006,48,se3_log_map,0.7146880626678467,1.4843534231185913,-0.9399872422218323,-1.459416389465332,9.619632720947266,331.6195373535156,-142.84515380859375
-1.5248804092407227,0.38543760776519775,1.5476263761520386,184.4979248046875,182.72244262695312,127.99779510498047,0.24572767317295074,252.51739501953125,94.66517639160156,269.6785583496094,95.41656494140625,100.8364028930664,192.6138153076172,0.09536809199198615,48,se3_log_map,0.7018214464187622,1.4837219715118408,-0.9412485361099243,-1.4611539840698242,11.371223449707031,332.3910827636719,-144.2166748046875
-1.5271610021591187,0.38594087958335876,1.5472966432571411,186.79058837890625,182.0386962890625,127.9426040649414,0.22791390120983124,253.4267578125,93.77700805664062,270.2207336425781,94.51719665527344,104.82238006591797,191.8478546142578,0.09472341601212975,48,se3_log_map,0.7147742509841919,1.483206868171692,-0.9426276087760925,-1.4632296562194824,13.284686088562012,333.4063720703125,-145.44473266601562
-1.5302326679229736,0.3869451880455017,1.5464966297149658,190.51168823242188,181.1632080078125,127.89606475830078,0.2060856819152832,254.7841033935547,92.68647003173828,271.119384765625,93.40926361083984,111.30656433105469,190.70693969726562,0.0940094169927761,48,se3_log_map,0.739291787147522,1.4824800491333008,-0.9439738988876343,-1.4663488864898682,16.229703903198242,335.23870849609375,-147.4905548095703
-1.5325284004211426,0.38786324858665466,1.5465047359466553,193.4705047607422,180.2520294189453,127.94873046875,0.18229445815086365,255.743408203125,91.71874237060547,271.69287109375,92.42806243896484,116.56324005126953,189.66236877441406,0.09553390799555928,48,se3_log_map,0.7374260425567627,1.4824893474578857,-0.9453971982002258,-1.4686306715011597,18.78797721862793,336.6335144042969,-149.0491485595703
-1.534374713897705,0.38850221037864685,1.5476479530334473,195.10629272460938,179.3390655517578,128.31344604492188,0.185614675283432,256.3193664550781,90.85252380371094,271.9444885253906,91.55799102783203,119.80432891845703,188.96810913085938,0.09455783499288373,48,se3_log_map,0.7401822805404663,1.4832464456558228,-0.9475871920585632,-1.4700846672058105,20.587656021118164,337.4421691894531,-149.67774963378906
-1.53571355342865,0.38915085792541504,1.5505781173706055,195.40908813476562,178.35853576660156,129.24537658691406,0.19137872755527496,256.46661376953125,89.9867172241211,271.7953796386719,90.7000961303711,121.22990417480469,188.6195831298828,0.09554878498602193,48,se3_log_map,0.7418373227119446,1.4854322671890259,-0.9508785009384155,-1.4706897735595703,21.730241775512695,337.82891845703125,-149.28048706054688
-1.537274718284607,0.3898487389087677,1.5534883737564087,195.98248291015625,177.3555145263672,130.201416015625,0.18836243450641632,256.71478271484375,89.12027740478516,271.7441711425781,89.8409652709961,123.18297576904297,188.22682189941406,0.15668984199874103,48,se3_log_map,0.7433627843856812,1.4875723123550415,-0.9543212652206421,-1.4714889526367188,23.065954208374023,338.40045166015625,-149.0493621826172
-1.5381321907043457,0.39008471369743347,1.5565509796142578,195.5611572265625,176.44190979003906,130.55113220214844,0.18600736558437347,256.61279296875,88.25308227539062,271.3645935058594,88.97795104980469,122.9722671508789,187.97340393066406,0.09692322699993383,48,se3_log_map,0.7405771017074585,1.4896944761276245,-0.957575798034668,-1.4714168310165405,23.589279174804688,337.85028076171875,-148.5990447998047
-1.538134217262268,0.3897189795970917,1.5588219165802002,194.70199584960938,175.75692749023438,129.85293579101562,0.19101960957050323,256.206787109375,87.47190856933594,270.7272644042969,88.19083404541016,121.11144256591797,187.67298889160156,0.09411839699896518,48,se3_log_map,0.7405991554260254,1.4910706281661987,-0.9597737193107605,-1.47053062915802,23.470420837402344,336.22711181640625,-148.5046844482422
-1.538201928138733,0.38892462849617004,1.560417652130127,193.99038696289062,175.1722412109375,128.46188354492188,0.19890344142913818,255.82150268554688,86.72135925292969,270.12078857421875,87.42727661132812,118.96167755126953,187.29632568359375,0.09369939198950306,48,se3_log_map,0.7401167154312134,1.4916492700576782,-0.9617104530334473,-1.469576120376587,23.216915130615234,334.1500244140625,-148.913818359375
-1.5384377241134644,0.38795945048332214,1.5611926317214966,193.75538635253906,174.61566162109375,126.62896728515625,0.19870182871818542,255.56942749023438,85.9793472290039,269.64453125,86.66593170166016,117.31234741210938,186.76351928710938,0.09433780200197361,48,se3_log_map,0.7409189939498901,1.4914740324020386,-0.9631887078285217,-1.4688494205474854,23.14519500732422,332.0126037597656,-149.82122802734375
-1.538257122039795,0.3869627118110657,1.5633485317230225,192.18844604492188,174.0642852783203,125.45004272460938,0.20315057039260864,254.97946166992188,85.34846496582031,268.884521484375,86.0287857055664,113.93663787841797,186.65821838378906,0.0958299949998036,48,se3_log_map,0.7416540384292603,1.4923840761184692,-0.9655166864395142,-1.467414140701294,22.368608474731445,329.5916442871094,-149.59205627441406
-1.537887454032898,0.38606885075569153,1.5661207437515259,190.17770385742188,173.3871307373047,124.52056121826172,0.2254931628704071,254.2682342529297,84.67266845703125,267.9958801269531,85.35111999511719,110.00537872314453,186.62734985351562,0.09475261101033539,48,se3_log_map,0.7450085878372192,1.4938608407974243,-0.9681469798088074,-1.4657394886016846,21.46702003479004,327.0285339355469,-148.90985107421875
-1.5373386144638062,0.3852664828300476,1.569633960723877,187.40542602539062,172.67868041992188,123.98904418945312,0.24277423322200775,253.42291259765625,84.10546112060547,267.0148010253906,84.79036712646484,105.09996795654297,186.87353515625,0.09431608299200889,48,se3_log_map,0.7347719669342041,1.4959826469421387,-0.9712023138999939,-1.4637871980667114,20.17694664001465,324.31903076171875,-147.5287628173828
-1.536721110343933,0.384278804063797,1.5727976560592651,184.41702270507812,172.01266479492188,123.20897674560547,0.2676926255226135,252.5643768310547,83.68854522705078,266.06866455078125,84.37956237792969,99.6691665649414,187.20281982421875,0.09750086700660177,48,se3_log_map,0.7139707207679749,1.497747778892517,-0.9740062952041626,-1.4617488384246826,18.648576736450195,321.2948913574219,-146.11306762695312
-1.5365339517593384,0.3832767903804779,1.5763100385665894,181.39981079101562,171.31944274902344,122.48114013671875,0.28383374214172363,251.81163024902344,83.36924743652344,265.25372314453125,84.069091796875,94.32731628417969,187.65533447265625,0.09779821301344782,48,se3_log_map,0.7175220251083374,1.499630093574524,-0.9774960875511169,-1.4598979949951172,17.101593017578125,318.2913818359375,-144.69577026367188
-1.536081075668335,0.38234207034111023,1.5796700716018677,178.45916748046875,170.68312072753906,122.0771713256836,0.2909797430038452,251.01065063476562,83.2245864868164,264.4478759765625,83.93547821044922,89.32889556884766,188.10154724121094,0.09529346499766689,48,se3_log_map,0.7206985950469971,1.5015270709991455,-0.9805759787559509,-1.457944393157959,15.666228294372559,315.6596374511719,-143.08966064453125
-1.5355602502822876,0.38138848543167114,1.5830073356628418,175.68576049804688,170.0741729736328,121.72051239013672,0.2908525764942169,250.1917724609375,83.18179321289062,263.6572265625,83.90338134765625,84.67084503173828,188.50355529785156,0.09600947500439361,48,se3_log_map,0.7196905016899109,1.5034149885177612,-0.9835844039916992,-1.4559295177459717,14.348580360412598,313.19073486328125,-141.56417846679688
-1.535223126411438,0.3806930184364319,1.586379051208496,173.46868896484375,169.3551483154297,121.41887664794922,0.2906995713710785,249.50071716308594,82.99298858642578,262.94189453125,83.7222671508789,81.02912139892578,188.70880126953125,0.09571218000201043,48,se3_log_map,0.7180388569831848,1.5054521560668945,-0.9866243600845337,-1.4542124271392822,13.487410545349121,311.05377197265625,-140.33621215820312
