alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6111873388290405,0.12890605628490448,1.4026329517364502,196.27755737304688,243.31959533691406,117.56556701660156,0.23001039028167725,283.7908935546875,146.85333251953125,319.5358581542969,147.78501892089844,98.46003723144531,221.6630859375,0.08703976300603244,55,se3_log_map,0.730315089225769,1.165403962135315,-1.0415115356445312,-1.400586485862732,-10.746405601501465,370.4203796386719,-149.21084594726562
-1.6114319562911987,0.13041885197162628,1.4069523811340332,196.19741821289062,242.9198455810547,122.36909484863281,0.20422576367855072,282.46484375,146.48715209960938,318.19000244140625,147.48318481445312,98.59379577636719,221.98355102539062,0.08656622600392438,55,se3_log_map,0.7210541367530823,1.1695897579193115,-1.0443358421325684,-1.4001449346542358,-8.796547889709473,373.43084716796875,-146.21463012695312
-1.611696720123291,0.13159890472888947,1.4111461639404297,196.20556640625,242.5010223388672,126.7532730102539,0.17789851129055023,281.2137451171875,146.232421875,316.9622802734375,147.2871856689453,99.87615203857422,222.29310607910156,0.08669721400656272,55,se3_log_map,0.7094477415084839,1.1734228134155273,-1.0472636222839355,-1.3995473384857178,-6.87215518951416,376.19696044921875,-143.55624389648438
-1.6123403310775757,0.13286839425563812,1.414293885231018,196.77865600585938,241.77792358398438,130.00564575195312,0.17398469150066376,280.42303466796875,145.68707275390625,316.0091857910156,146.7843017578125,102.36524200439453,222.18325805664062,0.1677824939979473,55,se3_log_map,0.7146607637405396,1.1764205694198608,-1.0495693683624268,-1.399693250656128,-4.813316345214844,378.3312683105469,-141.82473754882812
-1.6131470203399658,0.13433298468589783,1.4176305532455444,197.3217010498047,241.06996154785156,133.41493225097656,0.17061342298984528,279.6347961425781,145.25035095214844,315.1083679199219,146.3926544189453,105.29208374023438,222.23089599609375,0.08873357399716042,55,se3_log_map,0.7076438665390015,1.179639458656311,-1.0520418882369995,-1.400020718574524,-2.769418716430664,380.58917236328125,-140.02059936523438
-1.6139707565307617,0.13586635887622833,1.4209933280944824,198.0029296875,240.29974365234375,137.41180419921875,0.2046605348587036,278.8544006347656,144.903076171875,314.2557373046875,146.0976104736328,109.26599884033203,222.342041015625,0.089596192992758,55,se3_log_map,0.7057340145111084,1.182919979095459,-1.0545154809951782,-1.4003949165344238,-0.3601006865501404,383.32598876953125,-137.8469696044922
-1.6153956651687622,0.13809362053871155,1.4234061241149902,200.2751007080078,238.9416961669922,141.31927490234375,0.21869179606437683,278.556884765625,144.02288818359375,313.5865478515625,145.2665252685547,116.29167938232422,221.677978515625,0.08750307200534735,55,se3_log_map,0.709328830242157,1.1858102083206177,-1.0562725067138672,-1.4020473957061768,3.419308662414551,386.6077575683594,-136.42391967773438
-1.6163769960403442,0.1403053104877472,1.4253058433532715,202.19894409179688,237.491455078125,144.56106567382812,0.2125183641910553,278.2653503417969,143.0874786376953,312.89874267578125,144.36805725097656,122.35054016113281,220.85707092285156,0.08811063200118951,55,se3_log_map,0.7051141858100891,1.188484787940979,-1.0573042631149292,-1.4035406112670898,6.809925556182861,389.15087890625,-135.13656616210938
-1.6177629232406616,0.14291580021381378,1.4259872436523438,205.27517700195312,235.6568603515625,147.25099182128906,0.19765281677246094,278.47210693359375,141.77496337890625,312.4849548339844,143.0851287841797,129.95860290527344,219.41371154785156,0.08765353300259449,55,se3_log_map,0.7077667713165283,1.1904302835464478,-1.057418942451477,-1.4060686826705933,10.967080116271973,391.7779846191406,-134.66673278808594
-1.6191627979278564,0.14545436203479767,1.4269554615020752,208.0958709716797,233.9512176513672,150.15121459960938,0.1971045285463333,278.6100158691406,140.75828552246094,312.1481018066406,142.10205078125,137.43197631835938,218.27735900878906,0.08989238399954047,55,se3_log_map,0.7135216593742371,1.192523717880249,-1.0578210353851318,-1.4084513187408447,14.934535026550293,394.5043640136719,-133.98065185546875
-1.6205240488052368,0.14782169461250305,1.4282935857772827,210.41854858398438,232.3467559814453,153.22975158691406,0.23183651268482208,278.6399841308594,139.99166870117188,311.8299255371094,141.37159729003906,144.3361053466797,217.46865844726562,0.08977407900965773,55,se3_log_map,0.727618932723999,1.1947684288024902,-1.0585968494415283,-1.4105521440505981,18.576038360595703,397.1352844238281,-132.93617248535156
-1.622149109840393,0.15035979449748993,1.4288462400436401,213.65902709960938,230.56011962890625,156.02035522460938,0.26091432571411133,278.99530029296875,139.15133666992188,311.7715148925781,140.56521606445312,152.5379638671875,216.31101989746094,0.08963188900088426,55,se3_log_map,0.7235622406005859,1.1964794397354126,-1.0588302612304688,-1.4132634401321411,22.82025146484375,400.0245056152344,-132.5094757080078
-1.6239209175109863,0.1530895233154297,1.4281333684921265,217.68971252441406,228.48248291015625,158.1260223388672,0.24614708125591278,279.76904296875,138.0614013671875,311.9802551269531,139.50172424316406,161.3223114013672,214.62509155273438,0.09019192299456336,55,se3_log_map,0.7138761281967163,1.197374939918518,-1.058026671409607,-1.4166887998580933,27.50267791748047,402.742431640625,-132.76133728027344
-1.6255241632461548,0.15570248663425446,1.4266724586486816,221.98886108398438,226.29396057128906,159.4375,0.2641359269618988,280.70367431640625,136.8380584716797,312.2806701660156,138.29563903808594,169.70147705078125,212.57167053222656,0.0894164009951055,55,se3_log_map,0.7169275879859924,1.197713017463684,-1.0565460920333862,-1.42018461227417,32.17496871948242,404.98651123046875,-133.5803985595703
-1.6272536516189575,0.15831178426742554,1.424867868423462,226.92921447753906,224.07440185546875,160.77662658691406,0.2631537616252899,281.7853698730469,135.87144470214844,312.832275390625,137.35116577148438,179.22360229492188,210.4563446044922,0.0912551049987087,55,se3_log_map,0.7182846665382385,1.1977596282958984,-1.0548721551895142,-1.4238994121551514,37.30966567993164,407.6473083496094,-134.72500610351562
-1.6290243864059448,0.16076694428920746,1.42262864112854,232.0709228515625,221.85984802246094,161.73487854003906,0.2587980031967163,283.01202392578125,135.05325317382812,313.58441162109375,136.5543975830078,188.7307586669922,208.29150390625,0.08824967499822378,55,se3_log_map,0.7196944952011108,1.1973683834075928,-1.052950382232666,-1.4277015924453735,42.44099426269531,410.1812438964844,-136.1915283203125
-1.6304186582565308,0.1627165973186493,1.4206732511520386,236.54664611816406,220.02513122558594,162.64822387695312,0.2822764813899994,284.0341491699219,134.64312744140625,314.331298828125,136.1665802001953,197.11558532714844,206.53431701660156,0.09090555600414518,55,se3_log_map,0.7319336533546448,1.1969391107559204,-1.0512639284133911,-1.430773377418518,46.90838623046875,412.5113830566406,-137.4267578125
-1.6318565607070923,0.16432860493659973,1.4189716577529907,240.41238403320312,218.42477416992188,163.5113525390625,0.27303624153137207,285.00634765625,134.44334411621094,315.1247863769531,135.9901885986328,204.45401000976562,205.15631103515625,0.09070438999333419,55,se3_log_map,0.7446205019950867,1.1964213848114014,-1.050005555152893,-1.433561086654663,50.78763198852539,414.589111328125,-138.4253692626953
-1.6327427625656128,0.16544106602668762,1.417436957359314,243.4815673828125,217.19461059570312,163.88986206054688,0.2641196548938751,285.74298095703125,134.3148956298828,315.73651123046875,135.87710571289062,209.9748992919922,203.95501708984375,0.09075455300626345,55,se3_log_map,0.7591066360473633,1.1958478689193726,-1.0487576723098755,-1.4355345964431763,53.77225112915039,416.032958984375,-139.4095001220703
-1.633617639541626,0.1664792001247406,1.4157167673110962,246.43600463867188,215.9175262451172,163.94937133789062,0.2589111030101776,286.5304260253906,134.0842742919922,316.35150146484375,135.6583251953125,214.98594665527344,202.66180419921875,0.08952798698737752,55,se3_log_map,0.7639853954315186,1.195090889930725,-1.047386646270752,-1.4375176429748535,56.601802825927734,417.14898681640625,-140.489501953125
-1.6344884634017944,0.16732075810432434,1.414515495300293,248.88446044921875,214.83544921875,164.2918701171875,0.2497267723083496,287.171142578125,134.0291290283203,316.9085998535156,135.61795043945312,219.4290008544922,201.72496032714844,0.17138783699192572,55,se3_log_map,0.7662943601608276,1.1945565938949585,-1.0465530157089233,-1.439177393913269,59.068843841552734,418.2781677246094,-141.2014617919922
-1.6353236436843872,0.16793957352638245,1.4134273529052734,250.998779296875,213.88136291503906,164.5118408203125,0.24829547107219696,287.7703552246094,133.98233032226562,317.43194580078125,135.58413696289062,223.19540405273438,200.91278076171875,0.0917892790021142,55,se3_log_map,0.7731411457061768,1.193947196006775,-1.0459116697311401,-1.4406229257583618,61.192501068115234,419.1872863769531,-141.84906005859375
-1.6358219385147095,0.16815508902072906,1.4133491516113281,252.19131469726562,213.2105255126953,165.0410919189453,0.2520580291748047,287.96636962890625,133.99664306640625,317.6156921386719,135.60980224609375,225.65780639648438,200.46405029296875,0.0911116339993896,55,se3_log_map,0.7764178514480591,1.1938732862472534,-1.0460907220840454,-1.4411756992340088,62.69218444824219,419.8844299316406,-141.95660400390625
-1.6365444660186768,0.16860240697860718,1.4132108688354492,253.91197204589844,212.3083038330078,165.56710815429688,0.2525327801704407,288.2558288574219,134.01966857910156,317.88787841796875,135.6466522216797,229.02011108398438,199.82371520996094,0.09207557799527422,55,se3_log_map,0.7840077877044678,1.1938520669937134,-1.0462541580200195,-1.4420735836029053,64.689453125,420.7723388671875,-142.329833984375
-1.636965036392212,0.1689710170030594,1.4129849672317505,255.62664794921875,211.45147705078125,166.12123107910156,0.25667399168014526,288.4642639160156,134.1193084716797,318.118896484375,135.7597198486328,232.37071228027344,199.14076232910156,0.08978394800215028,55,se3_log_map,0.7875621318817139,1.1938188076019287,-1.0461668968200684,-1.4427200555801392,66.70305633544922,421.691162109375,-142.66102600097656
-1.6373060941696167,0.1695275455713272,1.4127029180526733,257.6799621582031,210.43675231933594,166.71536254882812,0.2607927918434143,288.6577453613281,134.2624969482422,318.3547058105469,135.91754150390625,236.30885314941406,198.27992248535156,0.09020630200393498,55,se3_log_map,0.7907156944274902,1.19391930103302,-1.0458691120147705,-1.4434467554092407,69.08070373535156,422.7492370605469,-143.11485290527344
-1.63764226436615,0.1703757345676422,1.4118235111236572,260.5498046875,209.172607421875,167.04208374023438,0.2880866229534149,289.0162658691406,134.48043823242188,318.7716979980469,136.15145874023438,241.38021850585938,197.04307556152344,0.0906186020001769,55,se3_log_map,0.7975161671638489,1.1938196420669556,-1.0449045896530151,-1.4445772171020508,72.07512664794922,423.9798278808594,-144.0924072265625
-1.638179063796997,0.17161044478416443,1.410416841506958,264.3403015136719,207.64346313476562,167.3820037841797,0.28773635625839233,289.5920715332031,134.96340942382812,319.49755859375,136.65765380859375,248.05166625976562,195.58982849121094,0.0895931099948939,55,se3_log_map,0.8041172027587891,1.1935677528381348,-1.0434279441833496,-1.4463039636611938,75.83737182617188,425.66217041015625,-145.46914672851562
-1.6390736103057861,0.17300741374492645,1.4092612266540527,267.93023681640625,206.15005493164062,168.21841430664062,0.2776860296726227,290.22113037109375,135.68263244628906,320.3717956542969,137.40773010253906,254.8647918701172,194.52455139160156,0.17156592699757311,55,se3_log_map,0.7984858155250549,1.1934900283813477,-1.0423303842544556,-1.4483182430267334,79.54466247558594,427.6437072753906,-146.42642211914062
-1.6402223110198975,0.17468290030956268,1.407737135887146,271.8333740234375,204.47805786132812,169.09446716308594,0.2993185222148895,291.04296875,136.54144287109375,321.48028564453125,138.30223083496094,262.2458190917969,193.43545532226562,0.08914039201044943,55,se3_log_map,0.8033336400985718,1.1932730674743652,-1.0409518480300903,-1.4508403539657593,83.54126739501953,429.7830505371094,-147.42250061035156
-1.6419093608856201,0.17666898667812347,1.405786156654358,276.03240966796875,202.43939208984375,169.47972106933594,0.3314884603023529,292.1744079589844,137.2217559814453,322.7935791015625,139.0176544189453,269.6867370605469,192.08514404296875,0.08851882298768032,55,se3_log_map,0.8085158467292786,1.1927988529205322,-1.0394316911697388,-1.4541302919387817,87.73420715332031,431.5804138183594,-148.77120971679688
-1.6438812017440796,0.17892703413963318,1.4037777185440063,280.7047119140625,200.17105102539062,169.90072631835938,0.3395277261734009,293.4206848144531,138.15879821777344,324.32012939453125,139.99635314941406,277.9883117675781,190.68807983398438,0.08890068200707901,55,se3_log_map,0.8024104237556458,1.192394733428955,-1.0379135608673096,-1.457831859588623,92.38297271728516,433.5996398925781,-150.3230743408203
-1.6449847221374512,0.18057137727737427,1.4021086692810059,284.47509765625,198.34921264648438,169.6764373779297,0.3359004557132721,294.27099609375,138.85269165039062,325.3851318359375,140.7172088623047,284.1487121582031,189.25975036621094,0.08865702600451186,55,se3_log_map,0.7686974406242371,1.1920772790908813,-1.0363874435424805,-1.4603416919708252,96.01644134521484,434.7926940917969,-151.96363830566406
-1.6461986303329468,0.18235501646995544,1.4003145694732666,288.6937255859375,196.4914093017578,169.57962036132812,0.3401808738708496,295.1954650878906,139.95848083496094,326.6936340332031,141.85792541503906,291.242919921875,187.9280242919922,0.08896208999794908,55,se3_log_map,0.7603079080581665,1.191741704940796,-1.034754753112793,-1.4630677700042725,100.0019302368164,436.368896484375,-153.77267456054688
-1.647788405418396,0.18448422849178314,1.3977258205413818,294.05523681640625,194.44677734375,169.5364227294922,0.3543716073036194,296.4775695800781,141.8145751953125,328.6492614746094,143.76565551757812,300.4504089355469,186.65835571289062,0.09009679799783044,55,se3_log_map,0.7662758827209473,1.190977931022644,-1.0325264930725098,-1.4665865898132324,104.83309936523438,438.6705017089844,-156.06781005859375
-1.6493377685546875,0.1866612285375595,1.3948829174041748,299.6217041015625,192.3654022216797,169.40394592285156,0.3383113145828247,297.8193664550781,143.95535278320312,330.78619384765625,145.96292114257812,309.9549560546875,185.4217987060547,0.08979273799923249,55,se3_log_map,0.7756222486495972,1.1900910139083862,-1.0300203561782837,-1.4701889753341675,109.79613494873047,441.0455322265625,-158.48268127441406
-1.6504878997802734,0.18826815485954285,1.3931052684783936,303.5237121582031,190.80189514160156,169.18931579589844,0.3128654658794403,298.7208557128906,145.47242736816406,332.2594909667969,147.5195770263672,316.5174255371094,184.5072021484375,0.08790578700427432,55,se3_log_map,0.7742274403572083,1.189664602279663,-1.028442144393921,-1.4727343320846558,113.30728912353516,442.5686340332031,-160.2803497314453
-1.6510521173477173,0.1894531548023224,1.3921518325805664,306.44732666015625,189.63360595703125,169.23529052734375,0.3064233064651489,299.1846923828125,146.7505340576172,333.2374572753906,148.82789611816406,321.5531921386719,183.82232666015625,0.08911549499316607,55,se3_log_map,0.7704761028289795,1.1897056102752686,-1.0273716449737549,-1.4742623567581177,116.06905364990234,443.8313903808594,-161.5401611328125
-1.6513551473617554,0.19039227068424225,1.3913017511367798,309.1282043457031,188.70538330078125,169.31398010253906,0.3062722384929657,299.52960205078125,148.0729522705078,334.131103515625,150.17884826660156,326.2094421386719,183.28509521484375,0.08891591000428889,55,se3_log_map,0.7710615992546082,1.189723253250122,-1.0263367891311646,-1.4753936529159546,118.54869842529297,445.087158203125,-162.71319580078125
-1.6512585878372192,0.19105546176433563,1.3908339738845825,311.26593017578125,188.09146118164062,169.664794921875,0.2977815270423889,299.62762451171875,149.33230590820312,334.77880859375,151.46249389648438,330.126220703125,182.96986389160156,0.08815316000254825,55,se3_log_map,0.7636192440986633,1.189939260482788,-1.025490641593933,-1.4759039878845215,120.5910415649414,446.3442687988281,-163.5054931640625
-1.651477575302124,0.19171224534511566,1.3896251916885376,313.89385986328125,187.37774658203125,169.53199768066406,0.28090909123420715,300.04864501953125,150.7470703125,335.7884216308594,152.90634155273438,334.5725402832031,182.56240844726562,0.0890138399990974,55,se3_log_map,0.7595559358596802,1.1895146369934082,-1.02424955368042,-1.4769165515899658,122.82096862792969,447.54669189453125,-164.78749084472656
-1.6504490375518799,0.19144585728645325,1.3893013000488281,314.60382080078125,187.43728637695312,169.11639404296875,0.2772701382637024,299.786865234375,151.1605987548828,335.7405090332031,153.31959533691406,335.3663635253906,182.15843200683594,0.0882514970144257,55,se3_log_map,0.7580947875976562,1.1894423961639404,-1.0233745574951172,-1.4760634899139404,123.302978515625,447.638916015625,-165.43905639648438
-1.6488416194915771,0.1906600147485733,1.3893393278121948,314.2222900390625,187.9525909423828,168.66860961914062,0.2816462516784668,299.2233581542969,151.0458984375,335.1857604980469,153.1903533935547,334.2065734863281,181.8554229736328,0.08992523199412972,55,se3_log_map,0.7589427828788757,1.1894289255142212,-1.0226808786392212,-1.4743040800094604,122.79743957519531,447.22088623046875,-165.614501953125
-1.6466553211212158,0.18942615389823914,1.3894802331924438,313.227783203125,188.8431396484375,168.10311889648438,0.2907613515853882,298.4334716796875,150.68260192871094,334.31689453125,152.80328369140625,331.8726806640625,181.59837341308594,0.08883754801354371,55,se3_log_map,0.7612895965576172,1.1893471479415894,-1.0219084024429321,-1.471774697303772,121.65869140625,446.4975280761719,-165.603759765625
-1.6446219682693481,0.18811069428920746,1.3899548053741455,311.82537841796875,189.82989501953125,167.6557159423828,0.3016621768474579,297.6014404296875,150.13827514648438,333.328857421875,152.23239135742188,328.9619140625,181.49859619140625,0.08948256800067611,55,se3_log_map,0.7647253274917603,1.1893864870071411,-1.02157723903656,-1.4691938161849976,120.19587707519531,445.6635437011719,-165.36729431152344
-1.643011212348938,0.18693552911281586,1.3909060955047607,310.044677734375,190.8822479248047,167.92901611328125,0.3073204457759857,296.7756652832031,149.62042236328125,332.35833740234375,151.6924285888672,326.0179443359375,181.84217834472656,0.08830152699374594,55,se3_log_map,0.7700132131576538,1.1897255182266235,-1.0218768119812012,-1.466861367225647,118.59866333007812,445.1926574707031,-164.51007080078125
-1.641756296157837,0.18599064648151398,1.391497254371643,308.6802978515625,191.67477416992188,168.02420043945312,0.3084729313850403,296.176513671875,149.19590759277344,331.6322326660156,151.25038146972656,323.6666564941406,182.05169677734375,0.08958274799806532,55,se3_log_map,0.7700299620628357,1.1898620128631592,-1.021999716758728,-1.4650778770446777,117.35118103027344,444.7431945800781,-163.89747619628906
-1.6406766176223755,0.18520738184452057,1.3913514614105225,308.0575866699219,192.26902770996094,167.73851013183594,0.31006860733032227,295.8529357910156,149.04847717285156,331.2769470214844,151.0919189453125,322.3292236328125,182.06910705566406,0.09089116800168995,55,se3_log_map,0.7696231007575989,1.1895374059677124,-1.021537184715271,-1.4637930393218994,116.5830078125,444.4054260253906,-163.81991577148438
-1.6392017602920532,0.1840202361345291,1.3923840522766113,305.94482421875,193.18124389648438,167.71266174316406,0.3170570135116577,295.0510559082031,148.172607421875,330.1669921875,150.1881561279297,318.5376892089844,182.22821044921875,0.08751514900359325,55,se3_log_map,0.7751628160476685,1.189881443977356,-1.0220093727111816,-1.4615278244018555,114.74771118164062,443.43194580078125,-162.94161987304688
-1.6374486684799194,0.18255436420440674,1.3936713933944702,303.1217041015625,194.2357940673828,167.56735229492188,0.32129088044166565,294.0807800292969,146.9046173095703,328.73162841796875,148.88314819335938,313.36968994140625,182.353759765625,0.08881094800017308,55,se3_log_map,0.7800569534301758,1.1902940273284912,-1.0226503610610962,-1.4587773084640503,112.33914184570312,441.9779052734375,-161.777587890625
-1.6355324983596802,0.18112243711948395,1.394696831703186,300.64080810546875,195.30859375,167.34133911132812,0.3362649977207184,293.13153076171875,145.89891052246094,327.4333190917969,147.8437957763672,308.7503662109375,182.4640350341797,0.08858701400458813,55,se3_log_map,0.7833304405212402,1.1906065940856934,-1.022931694984436,-1.4560132026672363,110.13587951660156,440.7002868652344,-160.83932495117188
-1.633635401725769,0.17958010733127594,1.3953614234924316,297.991943359375,196.38658142089844,166.5872039794922,0.35046589374542236,292.29693603515625,144.65786743164062,326.134033203125,146.5639190673828,303.4290771484375,182.42811584472656,0.08888806600589305,55,se3_log_map,0.7782663702964783,1.1905728578567505,-1.0229864120483398,-1.453320026397705,107.62083435058594,438.95269775390625,-160.10784912109375
-1.631466031074524,0.1780962496995926,1.3952929973602295,296.1585388183594,197.37338256835938,165.637939453125,0.3442409038543701,291.5870361328125,143.85760498046875,325.14306640625,145.73135375976562,299.3556823730469,182.20098876953125,0.08739586699812207,55,se3_log_map,0.7721076011657715,1.1901590824127197,-1.022196650505066,-1.4507116079330444,105.69276428222656,437.5274658203125,-159.83631896972656
-1.6293888092041016,0.1767181009054184,1.3954002857208252,294.5257568359375,198.28826904296875,164.8192901611328,0.3410418927669525,290.85809326171875,143.2060546875,324.201171875,145.0506134033203,295.7507019042969,182.0063018798828,0.16572119899501558,55,se3_log_map,0.7739441990852356,1.18992018699646,-1.0215613842010498,-1.4481788873672485,103.99059295654297,436.28594970703125,-159.623291015625
-1.6279171705245972,0.17598003149032593,1.394776463508606,294.47503662109375,198.69374084472656,163.90689086914062,0.33914899826049805,290.5497131347656,143.17401123046875,323.9103698730469,145.00538635253906,294.8710021972656,181.569091796875,0.08836943400092423,55,se3_log_map,0.7736559510231018,1.189432144165039,-1.0203925371170044,-1.4467846155166626,103.59428405761719,435.7295837402344,-160.19752502441406
-1.626814842224121,0.17548760771751404,1.39414381980896,294.77679443359375,198.92178344726562,163.17266845703125,0.3393324017524719,290.3692932128906,143.29856872558594,323.80364990234375,145.12283325195312,294.7705993652344,181.1649932861328,0.08734653600549791,55,se3_log_map,0.7745230793952942,1.1889935731887817,-1.019345760345459,-1.4458367824554443,103.57052612304688,435.4453125,-160.82125854492188
-1.6256458759307861,0.17462803423404694,1.394168496131897,293.8163757324219,199.3763427734375,162.88644409179688,0.33736592531204224,289.97418212890625,142.93370056152344,323.28790283203125,144.74307250976562,292.7681579589844,181.05369567871094,0.08800805200007744,55,se3_log_map,0.7730715274810791,1.1887702941894531,-1.0190094709396362,-1.4443694353103638,102.70721435546875,434.8060302734375,-160.50030517578125
-1.6241575479507446,0.17354369163513184,1.3941609859466553,292.38702392578125,199.8776397705078,162.02481079101562,0.3335413336753845,289.4840393066406,142.1454315185547,322.5001220703125,143.9282684326172,289.4621887207031,180.69407653808594,0.09053913400566671,55,se3_log_map,0.7717028856277466,1.188466191291809,-1.0185436010360718,-1.4425212144851685,101.34429168701172,433.45623779296875,-160.29824829101562
-1.6223816871643066,0.17233282327651978,1.3938544988632202,291.12237548828125,200.41647338867188,160.93634033203125,0.32936784625053406,288.99017333984375,141.43524169921875,321.74407958984375,143.1905059814453,286.2625732421875,180.21278381347656,0.08868546699522994,55,se3_log_map,0.771361231803894,1.1879534721374512,-1.0176942348480225,-1.4404733180999756,100.03651428222656,432.05419921875,-160.30355834960938
-1.6208351850509644,0.17129270732402802,1.393132209777832,290.46380615234375,200.81275939941406,159.6703643798828,0.3320383131504059,288.70086669921875,140.95510864257812,321.2732849121094,142.68788146972656,284.037109375,179.64129638671875,0.09024753700941801,55,se3_log_map,0.7726051211357117,1.1871906518936157,-1.016570806503296,-1.4388598203659058,99.14360046386719,430.8464050292969,-160.70765686035156
-1.6197527647018433,0.17040854692459106,1.3923678398132324,289.91558837890625,201.04136657714844,158.3482666015625,0.3379931151866913,288.58172607421875,140.4156494140625,320.9298400878906,142.12770080566406,282.0024108886719,179.06533813476562,0.08886259800055996,55,se3_log_map,0.7688361406326294,1.1863516569137573,-1.0156614780426025,-1.437722086906433,98.35757446289062,429.5987854003906,-161.17947387695312
-1.6189918518066406,0.1697881817817688,1.3910144567489624,289.99884033203125,201.0746307373047,156.725830078125,0.340334951877594,288.7497863769531,140.0464324951172,320.919677734375,141.74215698242188,280.9156494140625,178.34744262695312,0.1676438459981,55,se3_log_map,0.7686757445335388,1.1851747035980225,-1.0143475532531738,-1.4372109174728394,97.97244262695312,428.4549255371094,-162.10520935058594
-1.6172001361846924,0.168524369597435,1.391849160194397,287.622314453125,201.76840209960938,156.13519287109375,0.336560994386673,287.9107360839844,138.9734344482422,319.6970520019531,140.63438415527344,276.1504821777344,178.20631408691406,0.0894076260010479,55,se3_log_map,0.7658673524856567,1.1854503154754639,-1.0144680738449097,-1.4347113370895386,95.96321868896484,426.7993469238281,-161.34263610839844
