alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4918792247772217,0.285411536693573,1.5137697458267212,144.75430297851562,205.64697265625,122.54151916503906,0.33940914273262024,229.44435119628906,126.6968994140625,262.10076904296875,127.48331451416016,42.7222900390625,201.79466247558594,0.0958561450097477,26,se3_log_map,0.7333199977874756,1.4000799655914307,-0.9475591778755188,-1.3772671222686768,-21.751794815063477,316.18634033203125,-122.77359008789062
-1.4887446165084839,0.2848373055458069,1.5178470611572266,141.85202026367188,205.1407928466797,124.44037628173828,0.31674858927726746,227.3501739501953,127.46526336669922,260.6443786621094,128.2701873779297,42.26435852050781,202.19970703125,0.0944533540023258,26,se3_log_map,0.7256636023521423,1.4036716222763062,-0.9486412405967712,-1.3733298778533936,-22.443927764892578,315.6303405761719,-119.80723571777344
-1.485993504524231,0.2845574915409088,1.5199593305587769,141.0800323486328,204.54440307617188,125.46675109863281,0.3085528612136841,225.89646911621094,127.29261016845703,259.29254150390625,128.096923828125,42.48661804199219,201.50978088378906,0.09421077500155661,26,se3_log_map,0.7286921143531799,1.4058841466903687,-0.948261022567749,-1.3704696893692017,-21.867473602294922,315.56158447265625,-118.50696563720703
-1.4820458889007568,0.2843751311302185,1.5234735012054443,137.81130981445312,204.02420043945312,126.58531951904297,0.2715708315372467,223.7298126220703,128.28530883789062,257.8995056152344,129.10186767578125,42.41659927368164,201.99179077148438,0.09513707099540625,26,se3_log_map,0.7339644432067871,1.4095717668533325,-0.9479602575302124,-1.3663759231567383,-23.0584659576416,314.17822265625,-115.79244232177734
-1.4793325662612915,0.28439539670944214,1.5244783163070679,137.5164031982422,203.66664123535156,127.488037109375,0.2680451273918152,222.6004638671875,128.15391540527344,256.85479736328125,128.96690368652344,42.97394943237305,201.29661560058594,0.09418293899216224,26,se3_log_map,0.7376983165740967,1.411149501800537,-0.9465236663818359,-1.364087462425232,-22.438798904418945,314.4641418457031,-114.86678314208984
-1.4780350923538208,0.2846910357475281,1.524929165840149,139.33880615234375,203.46337890625,128.66522216796875,0.2817988395690918,222.11216735839844,127.26448059082031,255.9884033203125,128.06814575195312,44.073055267333984,199.95303344726562,0.09416664100717753,26,se3_log_map,0.7342228889465332,1.4120734930038452,-0.9456350803375244,-1.3632020950317383,-20.463741302490234,316.2997131347656,-115.13934326171875
-1.4776825904846191,0.2848946750164032,1.5228627920150757,143.66595458984375,203.54269409179688,129.15283203125,0.3182201087474823,222.5237274169922,125.57648468017578,255.5117645263672,126.35543060302734,45.55355453491211,197.64537048339844,0.0923575609922409,26,se3_log_map,0.7258110046386719,1.4107649326324463,-0.9435604214668274,-1.363699197769165,-17.187429428100586,319.20751953125,-117.28207397460938
-1.4764536619186401,0.2843516767024994,1.5204694271087646,146.5962371826172,203.54725646972656,128.53150939941406,0.326408714056015,222.62095642089844,124.38245391845703,255.01193237304688,125.1339340209961,46.191219329833984,195.6688995361328,0.09334659400337841,26,se3_log_map,0.7228667736053467,1.4089677333831787,-0.9409672021865845,-1.3631221055984497,-15.043130874633789,320.3486328125,-119.17261505126953
-1.47532320022583,0.2830367386341095,1.518201470375061,148.66229248046875,203.5356903076172,126.96129608154297,0.3299139440059662,222.61264038085938,123.4821548461914,254.56675720214844,124.20423889160156,46.05252456665039,194.00306701660156,0.0927168390044244,26,se3_log_map,0.7203757166862488,1.4067145586013794,-0.9390384554862976,-1.3620407581329346,-13.707840919494629,320.20172119140625,-121.16809844970703
-1.4746456146240234,0.2816246747970581,1.5150362253189087,151.93075561523438,203.56185913085938,124.92737579345703,0.32962167263031006,222.97064208984375,122.2209701538086,254.27125549316406,122.90448760986328,46.819034576416016,191.83798217773438,0.09292311100580264,26,se3_log_map,0.7238785028457642,1.403585433959961,-0.9368276596069336,-1.361491084098816,-11.685518264770508,320.40350341796875,-124.14506530761719
-1.4736073017120361,0.27996864914894104,1.5149599313735962,152.32952880859375,203.44558715820312,123.59154510498047,0.3302346169948578,222.4124298095703,121.91342163085938,253.63392639160156,122.57906341552734,46.34946060180664,190.97525024414062,0.09595729400462005,26,se3_log_map,0.7233154773712158,1.4027221202850342,-0.9369473457336426,-1.3595921993255615,-11.351114273071289,319.4028625488281,-125.19215393066406
-1.472540020942688,0.27818021178245544,1.5155757665634155,152.32846069335938,203.1822509765625,122.19142150878906,0.33285102248191833,221.6530303955078,121.61772918701172,252.82589721679688,122.26705169677734,45.65760803222656,190.18182373046875,0.09370543900877237,26,se3_log_map,0.7241351008415222,1.4023007154464722,-0.9376782774925232,-1.357373833656311,-11.182332038879395,318.0121765136719,-126.05618286132812
-1.4713516235351562,0.27638402581214905,1.5164945125579834,151.976318359375,202.8289031982422,120.73486328125,0.33992767333984375,220.77816772460938,121.3738784790039,251.9416961669922,122.00823974609375,44.77275466918945,189.47657775878906,0.09574738399533089,26,se3_log_map,0.728380024433136,1.4021400213241577,-0.9385554790496826,-1.3549692630767822,-11.205155372619629,316.3114013671875,-126.73416137695312
-1.4699851274490356,0.27459901571273804,1.5181751251220703,150.35195922851562,202.46519470214844,119.30726623535156,0.3527941107749939,219.65518188476562,121.59120178222656,251.06338500976562,122.21842193603516,43.028289794921875,189.39219665527344,0.09508287099015433,26,se3_log_map,0.7302373647689819,1.4026167392730713,-0.9398850202560425,-1.352211594581604,-12.139318466186523,313.89971923828125,-126.69612884521484
-1.469030499458313,0.2727825343608856,1.5202997922897339,148.60874938964844,202.16314697265625,118.04280853271484,0.35459470748901367,218.5487060546875,121.94819641113281,250.2696533203125,122.57196044921875,41.36155700683594,189.53016662597656,0.09599725301086437,26,se3_log_map,0.7294277548789978,1.4032872915267944,-0.94191974401474,-1.3496010303497314,-13.195369720458984,311.597412109375,-126.57459259033203
-1.4681212902069092,0.270752876996994,1.523275375366211,146.2143096923828,201.79798889160156,116.72312927246094,0.3451746106147766,217.21371459960938,122.53832244873047,249.39413452148438,123.16246795654297,39.34395980834961,189.9580535888672,0.09756666701287031,26,se3_log_map,0.7325342893600464,1.4044463634490967,-0.9447941184043884,-1.3466144800186157,-14.669697761535645,308.83013916015625,-126.16473388671875
-1.467454433441162,0.268650621175766,1.526355266571045,143.64175415039062,201.51657104492188,115.64339447021484,0.3342549204826355,215.925048828125,123.33048248291016,248.66448974609375,123.95875549316406,37.472103118896484,190.61997985839844,0.0979968430037843,26,se3_log_map,0.7342399954795837,1.4055655002593994,-0.9479879140853882,-1.3437166213989258,-16.289941787719727,306.2236022949219,-125.52013397216797
-1.4672561883926392,0.2670031785964966,1.528896689414978,142.35232543945312,201.36285400390625,115.15544891357422,0.3259391784667969,214.9937744140625,123.73652648925781,248.05856323242188,124.36689758300781,36.601444244384766,190.89405822753906,0.09534904599422589,26,se3_log_map,0.7356956005096436,1.4064419269561768,-0.9508529305458069,-1.3416404724121094,-16.98754119873047,304.9257507324219,-125.2780532836914
-1.4672077894210815,0.26535630226135254,1.5312038660049438,141.40249633789062,201.1602783203125,114.51477813720703,0.3208150267601013,214.17478942871094,123.97290802001953,247.4674072265625,124.60265350341797,35.928123474121094,190.98593139648438,0.09614749399770517,26,se3_log_map,0.7352455854415894,1.4070963859558105,-0.953650951385498,-1.3397403955459595,-17.458457946777344,303.66717529296875,-125.2991714477539
-1.4673900604248047,0.26354461908340454,1.5328712463378906,140.87405395507812,200.96624755859375,113.66451263427734,0.3183042109012604,213.57186889648438,124.05437469482422,246.9866943359375,124.68000030517578,35.49117660522461,190.88600158691406,0.09178063500439748,26,se3_log_map,0.7358924150466919,1.4070872068405151,-0.9562297463417053,-1.3380855321884155,-17.699827194213867,302.48968505859375,-125.63783264160156
-1.4676082134246826,0.2618796229362488,1.5339667797088623,140.8609619140625,200.77175903320312,112.72272491455078,0.3176317811012268,213.14590454101562,123.92591094970703,246.55386352539062,124.54399108886719,35.414241790771484,190.53775024414062,0.09158939600456506,26,se3_log_map,0.7371648550033569,1.4067325592041016,-0.9582933187484741,-1.3367328643798828,-17.61886978149414,301.53460693359375,-126.29220581054688
-1.4704102277755737,0.26078248023986816,1.5333207845687866,144.7725830078125,200.7318878173828,112.1454849243164,0.3361373543739319,214.09814453125,122.29020690917969,246.5621795654297,122.88750457763672,37.92441177368164,188.88145446777344,0.09185646500554867,26,se3_log_map,0.7385277152061462,1.4046437740325928,-0.9607473611831665,-1.3382238149642944,-14.963047981262207,303.2216491699219,-129.09844970703125
-1.4728047847747803,0.2593901753425598,1.5340553522109985,147.3341064453125,200.61312866210938,111.63480377197266,0.3438347578048706,214.54359436035156,121.19924926757812,246.41065979003906,121.78326416015625,40.0562744140625,187.7843780517578,0.09201643599953968,26,se3_log_map,0.7361015677452087,1.4035178422927856,-0.9641382098197937,-1.3387773036956787,-13.1363525390625,304.1295166015625,-131.14437866210938
-1.4751712083816528,0.25852078199386597,1.5349591970443726,150.016845703125,200.5485076904297,111.8412857055664,0.3511695861816406,215.01693725585938,120.11829376220703,246.2938995361328,120.69389343261719,42.47700881958008,186.76107788085938,0.09314874300616793,26,se3_log_map,0.7336680889129639,1.4028741121292114,-0.9673207998275757,-1.3396244049072266,-11.105220794677734,305.7315368652344,-132.83900451660156
-1.4778757095336914,0.25775665044784546,1.536244511604309,152.85043334960938,200.61871337890625,112.6004638671875,0.36485058069229126,215.53770446777344,119.13299560546875,246.27053833007812,119.70507049560547,45.17859649658203,185.8861083984375,0.09190986400062684,26,se3_log_map,0.7347202897071838,1.4024760723114014,-0.9710192680358887,-1.3406721353530884,-8.937359809875488,307.957275390625,-134.38858032226562
-1.4809516668319702,0.2571551501750946,1.5374833345413208,156.226806640625,200.76918029785156,113.78302001953125,0.36423131823539734,216.23097229003906,118.09496307373047,246.37826538085938,118.6656723022461,48.593013763427734,184.94444274902344,0.09326180200150702,26,se3_log_map,0.736794650554657,1.4020285606384277,-0.9748878479003906,-1.342118263244629,-6.355914115905762,310.8939208984375,-136.04954528808594
-1.4836225509643555,0.25674915313720703,1.538588285446167,159.24111938476562,200.91477966308594,115.04766845703125,0.3415593206882477,216.85128784179688,117.25704956054688,246.52320861816406,117.82894897460938,51.85356521606445,184.15191650390625,0.16716967801039573,26,se3_log_map,0.7338942885398865,1.4017345905303955,-0.9782018661499023,-1.343443512916565,-4.006587982177734,313.69769287109375,-137.40391540527344
-1.4855486154556274,0.2561505138874054,1.5380845069885254,162.5758056640625,200.9869842529297,115.08563995361328,0.3229004442691803,217.568359375,116.37834167480469,246.73854064941406,116.93895721435547,56.1063346862793,182.94863891601562,0.09118764300365001,26,se3_log_map,0.7274659872055054,1.4003376960754395,-0.9797402620315552,-1.3445956707000732,-1.6856051683425903,315.6481628417969,-139.53335571289062
-1.4879117012023926,0.25593942403793335,1.5361016988754272,167.4589080810547,201.12208557128906,114.8174819946289,0.3056609034538269,218.8347625732422,115.29267883300781,247.34803771972656,115.83448791503906,63.34512710571289,181.25106811523438,0.09582141900318675,26,se3_log_map,0.7198255062103271,1.3979557752609253,-0.9802225232124329,-1.3468167781829834,1.507921814918518,318.3083190917969,-142.72360229492188
-1.4906400442123413,0.25538504123687744,1.533060908317566,173.1990509033203,201.1527099609375,113.69512176513672,0.3011007308959961,220.4375762939453,114.17758178710938,248.25238037109375,114.69188690185547,72.97673034667969,179.18539428710938,0.09522943699266762,26,se3_log_map,0.7214148640632629,1.3944331407546997,-0.9803605079650879,-1.3494043350219727,5.129413604736328,320.72039794921875,-146.85047912597656
-1.4932667016983032,0.25463587045669556,1.5298619270324707,178.71612548828125,201.04344177246094,112.01591491699219,0.2769702672958374,222.0238800048828,113.27649688720703,249.25120544433594,113.76074981689453,82.69559478759766,177.16168212890625,0.09606296400306746,26,se3_log_map,0.7112759947776794,1.3906923532485962,-0.9803990125656128,-1.3518342971801758,8.544339179992676,322.4811706542969,-151.11839294433594
-1.4954867362976074,0.25364357233047485,1.5267361402511597,183.35643005371094,200.74212646484375,109.95384979248047,0.2830779254436493,223.4282989501953,112.58208465576172,250.18978881835938,113.0362319946289,91.08686065673828,175.33074951171875,0.09545350000553299,26,se3_log_map,0.7125036716461182,1.3869701623916626,-0.9803041219711304,-1.3537746667861938,11.409717559814453,323.31787109375,-154.96945190429688
-1.4975920915603638,0.25237247347831726,1.5244827270507812,187.194091796875,200.38394165039062,107.740478515625,0.2719917595386505,224.55960083007812,112.11888122558594,250.99334716796875,112.54580688476562,98.26301574707031,173.80116271972656,0.09605726000154391,26,se3_log_map,0.7255053520202637,1.3837438821792603,-0.9809771180152893,-1.3551599979400635,13.736156463623047,323.520751953125,-158.5127410888672
-1.4994285106658936,0.25136470794677734,1.5216577053070068,191.57073974609375,200.05642700195312,105.37771606445312,0.24966439604759216,225.76959228515625,111.86524200439453,251.96377563476562,112.26261901855469,106.4361343383789,172.1195526123047,0.09468349599046633,26,se3_log_map,0.7350929975509644,1.3803565502166748,-0.9808107614517212,-1.356717586517334,16.372068405151367,323.95819091796875,-162.4457550048828
-1.5000085830688477,0.2508089542388916,1.52085542678833,193.81256103515625,199.7643585205078,104.18047332763672,0.25036874413490295,226.10549926757812,111.69625091552734,252.18991088867188,112.07843017578125,110.5876693725586,171.0936737060547,0.09545930399326608,26,se3_log_map,0.7362203598022461,1.379190444946289,-0.9809722900390625,-1.357015609741211,17.88458824157715,324.07598876953125,-164.48590087890625
-1.5009318590164185,0.24999968707561493,1.521584391593933,195.09103393554688,199.5375518798828,103.51600646972656,0.2503620982170105,226.16635131835938,111.56383514404297,252.18585205078125,111.94013214111328,113.05940246582031,170.5430450439453,0.09353030400234275,26,se3_log_map,0.7387568950653076,1.3788809776306152,-0.9827908277511597,-1.3568994998931885,18.8159236907959,324.0715637207031,-165.8136444091797
-1.5014668703079224,0.24945271015167236,1.5227859020233154,196.03012084960938,199.40402221679688,103.55571746826172,0.25329700112342834,226.0076446533203,111.43869018554688,251.98817443847656,111.81527709960938,114.7145004272461,170.12152099609375,0.09410990499600302,26,se3_log_map,0.737474262714386,1.379228115081787,-0.984515368938446,-1.3565254211425781,19.665250778198242,324.4845886230469,-166.53961181640625
-1.5023733377456665,0.2489534169435501,1.5245531797409058,196.51504516601562,199.3486328125,104.4015121459961,0.25595203042030334,225.8535614013672,111.28199768066406,251.7806854248047,111.66785430908203,115.41968536376953,170.01548767089844,0.09478831999877002,26,se3_log_map,0.7423850297927856,1.3799080848693848,-0.9869661331176758,-1.3562747240066528,20.33315086364746,325.3397521972656,-166.5346221923828
-1.503566026687622,0.24870234727859497,1.5266462564468384,197.22628784179688,199.3516845703125,105.7043228149414,0.2565290629863739,225.7566375732422,111.14371490478516,251.6326446533203,111.54345703125,116.4734115600586,169.9720916748047,0.09397196299687494,26,se3_log_map,0.7421286702156067,1.3809068202972412,-0.989763081073761,-1.356300711631775,21.210988998413086,326.7345275878906,-166.4621124267578
-1.5048060417175293,0.2482929527759552,1.5296648740768433,197.0102081298828,199.27227783203125,106.8492660522461,0.24972476065158844,225.4518280029297,110.93140411376953,251.26541137695312,111.34632110595703,116.04399871826172,170.22096252441406,0.09463587000209372,26,se3_log_map,0.7408249378204346,1.382466197013855,-0.9934373497962952,-1.3559445142745972,21.449874877929688,327.39019775390625,-166.010986328125
-1.5057679414749146,0.24753712117671967,1.5318530797958374,196.59912109375,199.1505889892578,107.12299346923828,0.24650420248508453,225.2121124267578,110.77151489257812,250.979736328125,111.19339752197266,115.43656921386719,170.41070556640625,0.09380355299799703,26,se3_log_map,0.7374852895736694,1.383257269859314,-0.9964263439178467,-1.3554049730300903,21.360754013061523,327.2174072265625,-165.86476135253906
-1.50685715675354,0.24646210670471191,1.5337235927581787,195.9182891845703,199.02064514160156,106.96321868896484,0.25017261505126953,225.0638885498047,110.64561462402344,250.79116821289062,111.07157135009766,114.4714584350586,170.6945343017578,0.09376419500040356,26,se3_log_map,0.7416062355041504,1.3835474252700806,-0.9994534254074097,-1.3548344373703003,20.958768844604492,326.544921875,-165.77813720703125
-1.5078742504119873,0.24534666538238525,1.5344200134277344,195.93258666992188,198.8696746826172,106.19783020019531,0.25454357266426086,225.15762329101562,110.57926940917969,250.8460235595703,111.00184631347656,114.81008911132812,170.6801300048828,0.0987226770084817,26,se3_log_map,0.7428586483001709,1.3829587697982788,-1.0015020370483398,-1.354565978050232,20.88141441345215,325.79620361328125,-166.3660888671875
-1.5090903043746948,0.244284525513649,1.535122036933899,196.1431884765625,198.67373657226562,105.29226684570312,0.2537345886230469,225.33180236816406,110.49411010742188,250.96487426757812,110.91227722167969,115.55382537841797,170.6195068359375,0.09443946501414757,26,se3_log_map,0.7382689714431763,1.3823432922363281,-1.0036845207214355,-1.3544782400131226,20.906940460205078,325.02032470703125,-167.17330932617188
-1.5106468200683594,0.2432744801044464,1.5361888408660889,196.12594604492188,198.39352416992188,104.47410583496094,0.25362932682037354,225.55816650390625,110.31777954101562,251.0906219482422,110.7335433959961,115.92202758789062,170.6791534423828,0.09361401699425187,26,se3_log_map,0.7380270957946777,1.3819186687469482,-1.0064055919647217,-1.354554295539856,20.817459106445312,324.13140869140625,-167.79661560058594
-1.5129806995391846,0.2424710988998413,1.5377886295318604,196.49609375,198.1272735595703,104.23474884033203,0.2511119842529297,225.98007202148438,110.09237670898438,251.3708953857422,110.51228332519531,116.8872299194336,170.81948852539062,0.09430753301421646,26,se3_log_map,0.740746259689331,1.381767988204956,-1.0100669860839844,-1.3551661968231201,21.084842681884766,323.94647216796875,-168.3985595703125
-1.514801263809204,0.24174313247203827,1.5395811796188354,196.68905639648438,197.9170684814453,104.17216491699219,0.25091683864593506,226.1863250732422,109.89667510986328,251.47073364257812,110.32147979736328,117.46411895751953,170.94912719726562,0.09227793299942277,26,se3_log_map,0.7419880628585815,1.381978988647461,-1.0134214162826538,-1.3553853034973145,21.289766311645508,323.8206481933594,-168.80665588378906
-1.5154800415039062,0.2411803901195526,1.541305422782898,196.031005859375,197.8333740234375,104.40008544921875,0.2512146532535553,226.00552368164062,109.77023315429688,251.2528533935547,110.20113372802734,116.39537811279297,171.23089599609375,0.09374324799864553,26,se3_log_map,0.7403243184089661,1.3826348781585693,-1.0156933069229126,-1.354903221130371,20.974580764770508,323.5157775878906,-168.45626831054688
-1.515036940574646,0.24071109294891357,1.542638897895813,194.6125030517578,197.83462524414062,104.52201080322266,0.2486647069454193,225.50233459472656,109.73958587646484,250.78692626953125,110.17414855957031,113.94416809082031,171.6047821044922,0.09339643899875227,26,se3_log_map,0.7366447448730469,1.3834456205368042,-1.016679286956787,-1.3537952899932861,20.106918334960938,322.7457275390625,-167.61183166503906
-1.5144226551055908,0.24035269021987915,1.5445531606674194,192.70132446289062,197.8759307861328,104.82506561279297,0.2428312748670578,224.82122802734375,109.74923706054688,250.17889404296875,110.19048309326172,110.61572265625,172.18218994140625,0.09257669800717849,26,se3_log_map,0.7311449646949768,1.384820818901062,-1.017926812171936,-1.3524434566497803,18.920352935791016,321.8542785644531,-166.42941284179688
-1.5132765769958496,0.240321084856987,1.545342206954956,191.47235107421875,197.95388793945312,105.08524322509766,0.24175693094730377,224.21743774414062,109.81637573242188,249.6659698486328,110.26028442382812,108.36785125732422,172.43087768554688,0.09393358399393037,26,se3_log_map,0.7286794781684875,1.3857711553573608,-1.017642617225647,-1.3513151407241821,18.19074249267578,321.3710632324219,-165.55718994140625
-1.5131888389587402,0.2404332011938095,1.5463287830352783,191.10031127929688,197.8301239013672,105.1845932006836,0.24205903708934784,223.98338317871094,109.6908187866211,249.40054321289062,110.13651275634766,107.69300079345703,172.47698974609375,0.09372411800723057,26,se3_log_map,0.7277891039848328,1.3866087198257446,-1.0182983875274658,-1.3509962558746338,18.06300926208496,321.1247863769531,-165.345947265625
-1.5132498741149902,0.24069716036319733,1.5474646091461182,190.81851196289062,197.7069549560547,105.62858581542969,0.2441626340150833,223.78988647460938,109.52298736572266,249.15296936035156,109.97350311279297,107.07254028320312,172.54127502441406,0.09336859500035644,26,se3_log_map,0.731209397315979,1.387610912322998,-1.0191069841384888,-1.3508435487747192,18.083667755126953,321.214111328125,-164.98440551757812
-1.513123631477356,0.24096770584583282,1.5481557846069336,190.85073852539062,197.54150390625,105.822021484375,0.24459488689899445,223.62266540527344,109.33497619628906,248.92013549804688,109.78642272949219,107.02165985107422,172.40139770507812,0.093000310997013,26,se3_log_map,0.7316904067993164,1.388352632522583,-1.0194013118743896,-1.3507091999053955,18.29798698425293,321.25579833984375,-164.9088134765625
-1.512778639793396,0.2414141297340393,1.5491149425506592,190.8358154296875,197.40725708007812,106.19679260253906,0.2453289031982422,223.3349609375,109.15879821777344,248.58428955078125,109.6125259399414,106.83169555664062,172.27049255371094,0.09415998200711329,26,se3_log_map,0.730534017086029,1.3894882202148438,-1.0196293592453003,-1.3504499197006226,18.520713806152344,321.42816162109375,-164.7389678955078
-1.5122206211090088,0.2417897880077362,1.5492753982543945,191.17584228515625,197.27108764648438,106.13320922851562,0.24386915564537048,223.13002014160156,109.02128601074219,248.33978271484375,109.47172546386719,107.3326416015625,171.93504333496094,0.09389554499648511,26,se3_log_map,0.7295912504196167,1.3900561332702637,-1.0190813541412354,-1.3502556085586548,18.877443313598633,321.45904541015625,-164.97256469726562
-1.5117290019989014,0.24228933453559875,1.5485785007476807,192.41510009765625,197.042236328125,105.7217788696289,0.24345074594020844,223.14593505859375,108.816162109375,248.26409912109375,109.25756072998047,109.41702270507812,171.20494079589844,0.09423088301264215,26,se3_log_map,0.7333438396453857,1.3900524377822876,-1.0178258419036865,-1.3504880666732788,19.8151912689209,321.6787109375,-165.8697967529297
-1.510867953300476,0.2426864057779312,1.5487034320831299,192.53802490234375,196.826171875,105.39289093017578,0.24389997124671936,222.8379669189453,108.63946533203125,247.9098358154297,109.07488250732422,109.56697082519531,170.82737731933594,0.0955990320071578,26,se3_log_map,0.7329409122467041,1.390710473060608,-1.0169881582260132,-1.350099802017212,20.018022537231445,321.312744140625,-166.0883331298828
-1.5094813108444214,0.2429707795381546,1.549553394317627,191.46603393554688,196.564453125,104.96273803710938,0.24404586851596832,222.1666717529297,108.4536361694336,247.2250518798828,108.88416290283203,107.6775131225586,170.74986267089844,0.0953319139953237,26,se3_log_map,0.7285694479942322,1.3920047283172607,-1.016366720199585,-1.3490025997161865,19.428857803344727,320.12762451171875,-165.6534881591797
-1.5084248781204224,0.2432577759027481,1.5510084629058838,190.13278198242188,196.19573974609375,104.60923767089844,0.2513991892337799,221.49139404296875,108.17366027832031,246.49539184570312,108.60169982910156,105.36219024658203,170.78652954101562,0.09613894700305536,26,se3_log_map,0.731808066368103,1.3936375379562378,-1.0164999961853027,-1.347944974899292,18.72988510131836,318.7779846191406,-165.04449462890625
