alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.570711612701416,0.12613917887210846,1.357490062713623,233.5651092529297,242.0457305908203,92.13988494873047,0.29987815022468567,309.7977600097656,148.0480194091797,343.3553161621094,148.97296142578125,178.84164428710938,215.90667724609375,0.08615384000586346,75,se3_log_map,0.747679591178894,1.1447813510894775,-0.9784484505653381,-1.3831760883331299,13.606385231018066,373.96466064453125,-183.22669982910156
-1.5721794366836548,0.12721571326255798,1.3617568016052246,231.7030487060547,242.12628173828125,95.91019439697266,0.3095656931400299,308.8991394042969,147.35826110839844,342.2471923828125,148.32579040527344,173.51446533203125,217.17236328125,0.08688409099704586,75,se3_log_map,0.7477065920829773,1.1482353210449219,-0.9822150468826294,-1.3835408687591553,13.18794059753418,375.4134826660156,-180.06536865234375
-1.5740729570388794,0.1283240020275116,1.3654940128326416,230.01644897460938,242.0830535888672,98.86860656738281,0.3042181432247162,308.3228454589844,146.7736053466797,341.4754333496094,147.77699279785156,169.06085205078125,218.4443359375,0.08841210798709653,75,se3_log_map,0.7439518570899963,1.1511666774749756,-0.9858486652374268,-1.3844430446624756,12.644034385681152,376.3752746582031,-177.50515747070312
-1.576796054840088,0.12986503541469574,1.3682434558868408,229.3512420654297,241.69573974609375,100.9507827758789,0.29861268401145935,308.31121826171875,146.09788513183594,341.1750183105469,147.1320343017578,166.91444396972656,219.39028930664062,0.08957920600369107,75,se3_log_map,0.7423861026763916,1.153393030166626,-0.9890331029891968,-1.3866182565689087,12.620140075683594,377.1927185058594,-175.9727020263672
-1.5794618129730225,0.131941556930542,1.3695900440216064,229.719482421875,241.03741455078125,102.32783508300781,0.2974124252796173,308.6661071777344,145.337646484375,341.17120361328125,146.39480590820312,166.93040466308594,219.76718139648438,0.08850704300857615,75,se3_log_map,0.7388522028923035,1.1549983024597168,-0.9907563924789429,-1.3895773887634277,13.232118606567383,378.0231628417969,-175.283203125
-1.5821820497512817,0.13452064990997314,1.3694719076156616,231.4796142578125,240.1195526123047,103.1748275756836,0.30631741881370544,309.4409484863281,144.51380920410156,341.5229797363281,145.5911102294922,169.69082641601562,219.52117919921875,0.09051087700936478,75,se3_log_map,0.7442077398300171,1.1558796167373657,-0.9910603165626526,-1.39341139793396,14.777153015136719,379.2182312011719,-175.5204315185547
-1.585092544555664,0.13739360868930817,1.3694435358047485,233.6373291015625,239.20021057128906,104.47740173339844,0.313703328371048,310.2391662597656,143.7232666015625,341.913330078125,144.83029174804688,173.11090087890625,219.29029846191406,0.08753365500888322,75,se3_log_map,0.7495403289794922,1.1569838523864746,-0.9914003014564514,-1.3975483179092407,16.705665588378906,380.9916076660156,-175.69786071777344
-1.5882742404937744,0.14045350253582,1.369789481163025,236.09075927734375,238.3355712890625,106.54606628417969,0.3108063340187073,311.01739501953125,143.01718139648438,342.3240051269531,144.16920471191406,177.01382446289062,219.21873474121094,0.08835869799077045,75,se3_log_map,0.7496144771575928,1.1584129333496094,-0.9921261072158813,-1.401884913444519,19.013708114624023,383.5321044921875,-175.58705139160156
-1.5910454988479614,0.14327307045459747,1.3709110021591187,237.61541748046875,237.83815002441406,109.12994384765625,0.3043002486228943,311.4545593261719,142.58287048339844,342.5402526855469,143.78453063964844,179.32334899902344,219.66151428222656,0.08692885300843045,75,se3_log_map,0.7541624307632446,1.1603784561157227,-0.993334174156189,-1.4054707288742065,20.637361526489258,386.087158203125,-174.787353515625
-1.59377920627594,0.1456804871559143,1.3723323345184326,238.36654663085938,237.52679443359375,111.396484375,0.3102811574935913,311.8351135253906,142.28839111328125,342.7639465332031,143.5330810546875,180.4585418701172,220.44570922851562,0.08854107500519603,75,se3_log_map,0.7551738023757935,1.1622689962387085,-0.995006799697876,-1.4086586236953735,21.50396156311035,388.0652770996094,-173.86740112304688
-1.5958517789840698,0.1476573646068573,1.3744590282440186,237.74185180664062,237.51950073242188,113.9189453125,0.3105117380619049,311.8213195800781,142.12200927734375,342.682373046875,143.40626525878906,179.10179138183594,221.67367553710938,0.08654427400324494,75,se3_log_map,0.7518153786659241,1.1645835638046265,-0.9970417618751526,-1.410802960395813,21.39029884338379,389.53863525390625,-172.10888671875
-1.5973256826400757,0.14928938448429108,1.376655101776123,236.16354370117188,237.86219787597656,116.19646453857422,0.29541510343551636,311.60882568359375,142.21768188476562,342.5287170410156,143.5338592529297,176.11199951171875,223.2401885986328,0.08843571100442205,75,se3_log_map,0.7435972690582275,1.1668980121612549,-0.9989170432090759,-1.412230372428894,20.356172561645508,390.4718017578125,-170.06668090820312
-1.5991215705871582,0.15107885003089905,1.3772101402282715,235.55836486816406,237.87449645996094,116.99500274658203,0.2899441719055176,311.9712829589844,142.15048217773438,342.83062744140625,143.48020935058594,175.02243041992188,224.1999053955078,0.08913831599056721,75,se3_log_map,0.7413218021392822,1.1680186986923218,-0.999602198600769,-1.4145866632461548,19.665306091308594,390.80572509765625,-169.3342742919922
-1.6000607013702393,0.15219879150390625,1.3773369789123535,234.9574432373047,238.09490966796875,116.99515533447266,0.29198360443115234,312.1956481933594,142.29177856445312,343.0933837890625,143.62185668945312,173.99339294433594,224.91738891601562,0.09122469800058752,75,se3_log_map,0.7393901348114014,1.1686245203018188,-0.9997217655181885,-1.4159929752349854,18.744176864624023,390.6744384765625,-169.17092895507812
-1.6003342866897583,0.15306194126605988,1.3766871690750122,234.57936096191406,238.48355102539062,116.33281707763672,0.29753226041793823,312.4166259765625,142.62890625,343.4343566894531,143.94874572753906,173.432373046875,225.39739990234375,0.08703101299761329,75,se3_log_map,0.73893141746521,1.1687047481536865,-0.998885452747345,-1.4169843196868896,17.73244285583496,390.3170471191406,-169.55198669433594
-1.6003013849258423,0.153650164604187,1.3752164840698242,234.3618927001953,238.94508361816406,114.61444091796875,0.3176712691783905,312.7773742675781,143.07150268554688,343.9464111328125,144.3648223876953,173.28184509277344,225.65382385253906,0.0883703389990842,75,se3_log_map,0.7465890645980835,1.1680865287780762,-0.9973223805427551,-1.4178459644317627,16.473926544189453,389.3687438964844,-170.70066833496094
-1.6005675792694092,0.1544792801141739,1.3732755184173584,234.5409393310547,239.29457092285156,112.81779479980469,0.3292925953865051,313.3627624511719,143.47389221191406,344.6461486816406,144.74131774902344,173.9508819580078,225.82237243652344,0.08972191499196924,75,se3_log_map,0.7517354488372803,1.1672027111053467,-0.9954477548599243,-1.4192583560943604,15.477582931518555,388.57073974609375,-172.0408477783203
-1.6007195711135864,0.15520921349525452,1.3709628582000732,234.52328491210938,239.643310546875,110.5988540649414,0.3232457637786865,314.0208740234375,143.89024353027344,345.4178771972656,145.1234893798828,174.37106323242188,225.97520446777344,0.0867394399974728,75,se3_log_map,0.7487763166427612,1.166013240814209,-0.9932454824447632,-1.4206444025039673,14.21725845336914,387.3639221191406,-173.49942016601562
-1.601561188697815,0.15627893805503845,1.3694647550582886,234.57394409179688,239.82662963867188,109.19001770019531,0.3228059411048889,314.6730651855469,144.1418914794922,346.1156311035156,145.3553924560547,174.85105895996094,226.3147430419922,0.08758236600260716,75,se3_log_map,0.7523531913757324,1.1654348373413086,-0.9919959902763367,-1.4225034713745117,13.29278564453125,386.6643981933594,-174.50083923339844
-1.6020325422286987,0.15706521272659302,1.3688222169876099,233.65135192871094,240.25376892089844,108.24456024169922,0.3266931474208832,314.9702453613281,144.50608825683594,346.53753662109375,145.70306396484375,173.46461486816406,227.0463409423828,0.08892835199367255,75,se3_log_map,0.7541195750236511,1.165395736694336,-0.9913460612297058,-1.4235939979553223,11.741729736328125,385.80572509765625,-174.77493286132812
-1.6028335094451904,0.1580284982919693,1.3679577112197876,233.04978942871094,240.57354736328125,107.0528335571289,0.3259453773498535,315.4363098144531,144.8272247314453,347.0950622558594,146.00570678710938,172.7739715576172,227.70199584960938,0.09243130999675486,75,se3_log_map,0.7525673508644104,1.1652153730392456,-0.9906447529792786,-1.425132393836975,10.345961570739746,384.9219970703125,-175.37417602539062
-1.6034132242202759,0.1587810218334198,1.3677762746810913,231.7122039794922,241.03590393066406,106.41724395751953,0.31724417209625244,315.6442565917969,145.18605041503906,347.433837890625,146.35203552246094,170.58628845214844,228.656494140625,0.0910460070008412,75,se3_log_map,0.7517181634902954,1.1654505729675293,-0.9904669523239136,-1.4261267185211182,8.572151184082031,384.0337219238281,-175.25013732910156
-1.6032030582427979,0.15944243967533112,1.368162989616394,229.85556030273438,241.78173828125,106.6734848022461,0.3041704595088959,315.4159851074219,145.7329559326172,347.45550537109375,146.89747619628906,167.1990203857422,229.8124542236328,0.09237765699799638,75,se3_log_map,0.7468870878219604,1.1663037538528442,-0.9902459979057312,-1.4262440204620361,6.645678520202637,383.5939636230469,-174.3159942626953
-1.6031322479248047,0.1603522002696991,1.3692208528518677,227.90684509277344,242.46475219726562,107.73115539550781,0.3038376271724701,315.0320739746094,146.18643188476562,347.2976989746094,147.36257934570312,163.38119506835938,231.07948303222656,0.08937963200150989,75,se3_log_map,0.7466378808021545,1.1677848100662231,-0.9905269145965576,-1.426396131515503,4.939386367797852,383.6059875488281,-172.82359313964844
-1.6046775579452515,0.16249817609786987,1.3701485395431519,228.11062622070312,242.56417846679688,109.55721282958984,0.3138708174228668,315.18560791015625,146.20387268066406,347.4443054199219,147.41392517089844,163.40606689453125,231.89361572265625,0.08861445900402032,75,se3_log_map,0.7527395486831665,1.169546127319336,-0.991128146648407,-1.4286470413208008,5.11225700378418,385.1816101074219,-171.93922424316406
-1.6065633296966553,0.16470184922218323,1.3713996410369873,228.45452880859375,242.48606872558594,111.67286682128906,0.3166910409927368,315.3735656738281,146.06884765625,347.55804443359375,147.31886291503906,163.6962890625,232.67723083496094,0.08989769899926614,75,se3_log_map,0.7494298219680786,1.1714692115783691,-0.9922074675559998,-1.4310904741287231,5.578897953033447,386.93231201171875,-170.91763305664062
-1.6082319021224976,0.1666378229856491,1.3723297119140625,228.5367431640625,242.4119873046875,113.18396759033203,0.31344154477119446,315.5964660644531,145.96035766601562,347.71478271484375,147.2391815185547,163.66957092285156,233.40951538085938,0.08998763099953067,75,se3_log_map,0.7476354241371155,1.1730321645736694,-0.9930295944213867,-1.4333038330078125,5.706765651702881,388.09619140625,-170.1164093017578
-1.6101900339126587,0.16863001883029938,1.3727552890777588,229.3114013671875,242.20982360839844,114.34910583496094,0.31449010968208313,316.06524658203125,145.8013458251953,348.07366943359375,147.10643005371094,165.07151794433594,233.90342712402344,0.08814787099254318,75,se3_log_map,0.7477295398712158,1.1741725206375122,-0.9936143159866333,-1.4359536170959473,6.256072044372559,389.3872985839844,-169.8822479248047
-1.6116799116134644,0.1702766716480255,1.3733294010162354,229.71412658691406,242.13668823242188,115.46012115478516,0.31821876764297485,316.3487243652344,145.75172424316406,348.3103332519531,147.08045959472656,165.81166076660156,234.44175720214844,0.08834205400489736,75,se3_log_map,0.7492654919624329,1.1753215789794922,-0.9941911101341248,-1.4379653930664062,6.536009311676025,390.4670104980469,-169.50831604003906
-1.613136649131775,0.17198675870895386,1.3731601238250732,230.79165649414062,241.8486785888672,116.06756591796875,0.3268009424209595,316.82354736328125,145.56057739257812,348.66180419921875,146.9049530029297,167.87010192871094,234.5444793701172,0.09056347199657466,75,se3_log_map,0.7509417533874512,1.1759929656982422,-0.9940955638885498,-1.4402462244033813,7.28234338760376,391.48736572265625,-169.7172393798828
-1.615361213684082,0.17411914467811584,1.372240424156189,233.58677673339844,241.1077880859375,116.31709289550781,0.3210122585296631,317.7596740722656,145.1163330078125,349.327880859375,146.47695922851562,173.25262451171875,234.03492736816406,0.08802300399111118,75,se3_log_map,0.7531687021255493,1.1761800050735474,-0.993683934211731,-1.4436533451080322,9.319937705993652,393.08001708984375,-171.00294494628906
-1.6175395250320435,0.17605900764465332,1.3710139989852905,235.99322509765625,240.52386474609375,115.84674072265625,0.3188555836677551,318.7749938964844,144.83389282226562,350.134765625,146.19935607910156,177.96774291992188,233.68280029296875,0.08754194799985271,75,se3_log_map,0.7558448314666748,1.176019549369812,-0.9930962324142456,-1.4470057487487793,10.7245454788208,394.0392761230469,-172.59437561035156
-1.6181317567825317,0.17691713571548462,1.3703993558883667,236.06393432617188,240.59442138671875,114.7745132446289,0.3260033130645752,319.10986328125,144.92124938964844,350.47576904296875,146.27059936523438,178.2547607421875,233.8527374267578,0.08756227701087482,75,se3_log_map,0.7584409117698669,1.1760252714157104,-0.9925092458724976,-1.4482208490371704,10.114432334899902,393.4432678222656,-173.4593048095703
-1.618567705154419,0.17731529474258423,1.3694078922271729,235.711181640625,240.7208709716797,112.84068298339844,0.3258647620677948,319.5157775878906,145.03518676757812,350.8924865722656,146.35255432128906,177.84178161621094,234.017822265625,0.08809623900742736,75,se3_log_map,0.7570742964744568,1.1754631996154785,-0.9917665123939514,-1.4491527080535889,8.940942764282227,392.0008544921875,-174.6338653564453
-1.6191120147705078,0.17819584906101227,1.3684296607971191,236.2373504638672,240.70501708984375,111.85172271728516,0.3206709921360016,319.9315185546875,145.11614990234375,351.3045349121094,146.41970825195312,179.03976440429688,234.00311279296875,0.09021467600541655,75,se3_log_map,0.7572221755981445,1.1752409934997559,-0.9908287525177002,-1.4504671096801758,8.756549835205078,391.70294189453125,-175.61282348632812
-1.6189903020858765,0.17852097749710083,1.3689087629318237,234.9664764404297,241.0784912109375,111.76909637451172,0.32393527030944824,319.7396545410156,145.3258056640625,351.21649169921875,146.623779296875,176.69073486328125,234.63050842285156,0.09026316199742723,75,se3_log_map,0.7569184303283691,1.1758755445480347,-0.9909486770629883,-1.4504115581512451,7.484514236450195,391.09375,-175.14804077148438
-1.6189231872558594,0.17883366346359253,1.3692600727081299,233.8154296875,241.41567993164062,111.47470092773438,0.3285510540008545,319.603271484375,145.5321044921875,351.17779541015625,146.82183837890625,174.60585021972656,235.19708251953125,0.09126956999534741,75,se3_log_map,0.7585888504981995,1.1763896942138672,-0.9910088181495667,-1.4504348039627075,6.246861457824707,390.38995361328125,-174.88369750976562
-1.6189720630645752,0.17919181287288666,1.3699603080749512,232.79043579101562,241.75576782226562,111.41385650634766,0.329405277967453,319.41162109375,145.75689697265625,351.0966491699219,147.04383850097656,172.75291442871094,235.8003387451172,0.16613636499096174,75,se3_log_map,0.7595809102058411,1.1771504878997803,-0.9914155602455139,-1.4504586458206177,5.161749839782715,389.9242248535156,-174.59896850585938
-1.6191433668136597,0.17958609759807587,1.3703316450119019,232.15689086914062,242.02813720703125,111.3346939086914,0.33050721883773804,319.35211181640625,145.96290588378906,351.12811279296875,147.2484588623047,171.644287109375,236.28228759765625,0.09008559699577745,75,se3_log_map,0.7593453526496887,1.1776596307754517,-0.9916160106658936,-1.4507135152816772,4.376523971557617,389.662841796875,-174.48651123046875
-1.6198240518569946,0.18028858304023743,1.370661735534668,232.4179229736328,242.0624542236328,111.46554565429688,0.32974666357040405,319.4724426269531,146.01991271972656,351.26123046875,147.31126403808594,172.2056427001953,236.52505493164062,0.09111275400209706,75,se3_log_map,0.7602028250694275,1.1781995296478271,-0.9919681549072266,-1.4515762329101562,4.380746841430664,389.9763488769531,-174.70553588867188
-1.6203482151031494,0.18073825538158417,1.3710720539093018,232.41580200195312,242.21334838867188,111.52010345458984,0.329807311296463,319.5280456542969,146.16783142089844,351.3733215332031,147.46343994140625,172.29640197753906,236.8644561767578,0.09107205999316648,75,se3_log_map,0.7601597309112549,1.1786580085754395,-0.9924226403236389,-1.4521299600601196,4.1356120109558105,390.134033203125,-174.86204528808594
-1.6204290390014648,0.1809350848197937,1.3717676401138306,231.81683349609375,242.52783203125,111.68968963623047,0.3290283679962158,319.3594970703125,146.41282653808594,351.32208251953125,147.71206665039062,171.22650146484375,237.3540496826172,0.09126432899211068,75,se3_log_map,0.7596175074577332,1.1792815923690796,-0.9929442405700684,-1.4520792961120605,3.4766013622283936,390.076904296875,-174.6482696533203
-1.6202629804611206,0.18077193200588226,1.3720390796661377,231.2587890625,242.8761749267578,111.16230010986328,0.3270376920700073,319.2344665527344,146.72164916992188,351.3372802734375,148.01272583007812,170.36288452148438,237.690185546875,0.08919262800191063,75,se3_log_map,0.7593540549278259,1.1794098615646362,-0.9931461215019226,-1.451753854751587,2.6610541343688965,389.5654296875,-174.9015350341797
-1.620102047920227,0.18064618110656738,1.3720824718475342,231.28610229492188,243.11090087890625,110.58903503417969,0.32640260457992554,319.1708679199219,146.97935485839844,351.38720703125,148.26263427734375,170.6287384033203,237.76747131347656,0.09325226899818517,75,se3_log_map,0.759521484375,1.1794004440307617,-0.9931398630142212,-1.4515337944030762,2.33402681350708,389.3179626464844,-175.4740447998047
-1.620124101638794,0.1808227151632309,1.3717021942138672,232.37130737304688,243.15110778808594,110.16834259033203,0.327022910118103,319.2724304199219,147.14627075195312,351.5492858886719,148.4269561767578,172.8791046142578,237.48129272460938,0.0913264759874437,75,se3_log_map,0.7599716782569885,1.1792532205581665,-0.9927361011505127,-1.4517916440963745,2.8998661041259766,389.7389221191406,-176.46226501464844
-1.6199305057525635,0.18100735545158386,1.3716113567352295,233.39466857910156,243.23309326171875,110.09712982177734,0.3253811299800873,319.2173156738281,147.34141540527344,351.58099365234375,148.62469482421875,174.94363403320312,237.21156311035156,0.15801132000342477,75,se3_log_map,0.761815071105957,1.1793943643569946,-0.9924132227897644,-1.4517866373062134,3.545527219772339,390.3794860839844,-177.21290588378906
-1.619821548461914,0.1812787801027298,1.372147798538208,233.9380340576172,243.35662841796875,110.59780883789062,0.32736241817474365,319.0192565917969,147.5050506591797,351.4698181152344,148.7993621826172,175.9763641357422,237.19580078125,0.0893579309922643,75,se3_log_map,0.7605500221252441,1.1800247430801392,-0.9926218390464783,-1.4516880512237549,3.9957172870635986,391.1392517089844,-177.36337280273438
-1.619371771812439,0.18154937028884888,1.3735978603363037,233.85711669921875,243.64306640625,111.97372436523438,0.32925695180892944,318.4519348144531,147.73239135742188,351.0505676269531,149.04974365234375,175.68524169921875,237.45692443847656,0.09130400700087193,75,se3_log_map,0.7600010633468628,1.181429147720337,-0.9933450818061829,-1.4510095119476318,4.235859394073486,392.1971130371094,-176.6851043701172
-1.619110345840454,0.18199308216571808,1.374849557876587,234.1880645751953,243.75770568847656,113.59397888183594,0.33156803250312805,317.99835205078125,147.84471130371094,350.6864929199219,149.18978881835938,176.1581573486328,237.56837463378906,0.09084833199449349,75,se3_log_map,0.7598792314529419,1.1827579736709595,-0.9939375519752502,-1.450655221939087,4.939703464508057,393.59295654296875,-175.98011779785156
-1.6193976402282715,0.1824888437986374,1.3760946989059448,234.7269744873047,243.74822998046875,115.31340026855469,0.33243000507354736,317.74456787109375,147.87637329101562,350.4697265625,149.2534942626953,177.08326721191406,237.7302703857422,0.0897114549879916,75,se3_log_map,0.7592529058456421,1.1839336156845093,-0.9948902130126953,-1.4507663249969482,5.838102340698242,395.1318054199219,-175.2911376953125
-1.6200766563415527,0.1828605830669403,1.3769203424453735,235.71644592285156,243.650634765625,116.51762390136719,0.3223055899143219,317.75323486328125,147.89772033691406,350.4866027832031,149.30174255371094,178.99598693847656,237.77760314941406,0.08975651000218932,75,se3_log_map,0.7576294541358948,1.1845784187316895,-0.9958503246307373,-1.4512498378753662,6.905460357666016,396.5511779785156,-175.1693115234375
-1.6207168102264404,0.18289873003959656,1.3772505521774292,236.4916534423828,243.6027069091797,116.63774108886719,0.31891781091690063,317.8968811035156,147.9506378173828,350.63916015625,149.36351013183594,180.57786560058594,237.76943969726562,0.09130379499401897,75,se3_log_map,0.7590875029563904,1.1846258640289307,-0.9965657591819763,-1.4516624212265015,7.448816299438477,397.0994567871094,-175.64755249023438
-1.619786262512207,0.1821734607219696,1.3785724639892578,235.17453002929688,243.96353149414062,116.28482818603516,0.3266845941543579,317.2406921386719,148.14048767089844,350.1246337890625,149.5421600341797,178.10252380371094,238.01943969726562,0.0917827780067455,75,se3_log_map,0.7589643597602844,1.1853455305099487,-0.9974166750907898,-1.45002281665802,6.368042945861816,396.15283203125,-175.4422607421875
-1.6186864376068115,0.18122951686382294,1.3791316747665405,234.04049682617188,244.38345336914062,115.29956817626953,0.3360222578048706,316.7364501953125,148.42654418945312,349.7890930175781,149.80728149414062,176.04595947265625,238.13681030273438,0.16138075999333523,75,se3_log_map,0.7592494487762451,1.1854089498519897,-0.9976372122764587,-1.448373794555664,5.1906609535217285,394.92529296875,-175.69349670410156
-1.6178596019744873,0.18031010031700134,1.3801908493041992,232.5028839111328,244.77679443359375,114.68989562988281,0.3361493647098541,316.19775390625,148.6544189453125,349.3982849121094,150.0205841064453,173.1893768310547,238.48487854003906,0.09139580899500288,75,se3_log_map,0.7579086422920227,1.1857587099075317,-0.998455822467804,-1.4467813968658447,3.8402605056762695,393.6942138671875,-175.489501953125
-1.6170215606689453,0.17948554456233978,1.3813050985336304,231.44961547851562,245.16830444335938,114.2920913696289,0.3313952088356018,315.6357421875,148.94271850585938,349.0126953125,150.2998046875,171.29100036621094,238.73289489746094,0.09064519399544224,75,se3_log_map,0.7557421922683716,1.1862249374389648,-0.9992554187774658,-1.4452203512191772,2.901604652404785,392.91571044921875,-175.453857421875
-1.616206407546997,0.17889639735221863,1.3829901218414307,230.10601806640625,245.57322692871094,114.69268798828125,0.32604292035102844,314.9185485839844,149.21617126464844,348.481201171875,150.57647705078125,168.72816467285156,239.18638610839844,0.09036915899196174,75,se3_log_map,0.7527726888656616,1.1872748136520386,-1.0004063844680786,-1.443628191947937,1.9939815998077393,392.529541015625,-174.7500457763672
-1.6169694662094116,0.17928597331047058,1.3840367794036865,230.87252807617188,245.43768310546875,115.22056579589844,0.3305835425853729,314.9011535644531,149.1455841064453,348.4352722167969,150.52024841308594,170.23204040527344,239.19467163085938,0.08941156999208033,75,se3_log_map,0.7538434267044067,1.1880613565444946,-1.0016002655029297,-1.4441101551055908,2.6939101219177246,393.2861633300781,-175.044921875
-1.617800235748291,0.18005822598934174,1.3845798969268799,232.4601593017578,245.20376586914062,116.10779571533203,0.3352513909339905,315.02447509765625,149.0649871826172,348.51226806640625,150.46151733398438,173.30235290527344,238.98545837402344,0.09035444899927825,75,se3_log_map,0.7578624486923218,1.188751220703125,-1.0022035837173462,-1.445061206817627,4.109454154968262,394.7783508300781,-175.47596740722656
-1.6183104515075684,0.18060319125652313,1.3854577541351318,233.09286499023438,245.16226196289062,117.04005432128906,0.331387996673584,314.9538879394531,149.09188842773438,348.4599609375,150.50799560546875,174.54478454589844,239.09339904785156,0.08972655799880158,75,se3_log_map,0.7567604184150696,1.1896207332611084,-1.0029854774475098,-1.445501446723938,4.785087585449219,395.813720703125,-175.38507080078125
-1.6188347339630127,0.1809009462594986,1.3866488933563232,232.9371795654297,245.21697998046875,117.46514129638672,0.32928207516670227,314.8196105957031,149.13194274902344,348.3557434082031,150.55792236328125,174.30426025390625,239.4281768798828,0.09027849000995047,75,se3_log_map,0.756493866443634,1.1905230283737183,-1.0041825771331787,-1.4456874132156372,4.681599140167236,396.0417175292969,-175.26698303222656
-1.6196115016937256,0.18115907907485962,1.3868180513381958,233.331787109375,245.1702423095703,116.8417739868164,0.3323265612125397,315.0494079589844,149.12513732910156,348.5605163574219,150.54603576660156,175.18214416503906,239.48570251464844,0.09397021199401934,75,se3_log_map,0.7575796246528625,1.1905715465545654,-1.004737377166748,-1.4463989734649658,4.634435176849365,395.8327331542969,-176.06277465820312
-1.619730830192566,0.1808035522699356,1.3873164653778076,232.51278686523438,245.40594482421875,115.78315734863281,0.33540448546409607,314.9803161621094,149.27255249023438,348.5611877441406,150.67689514160156,173.75469970703125,239.80401611328125,0.09009544599393848,75,se3_log_map,0.7576310634613037,1.1906187534332275,-1.0054450035095215,-1.4460934400558472,3.531087636947632,394.6927795410156,-176.5421142578125
