alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5951448678970337,0.13984911143779755,1.4475407600402832,185.81759643554688,236.95272827148438,139.4523162841797,0.15101641416549683,264.1390075683594,142.94528198242188,300.3377380371094,144.0534210205078,90.18519592285156,218.833740234375,0.08423964800022077,57,se3_log_map,0.6850196123123169,1.2122758626937866,-1.0600073337554932,-1.378502607345581,-2.8992815017700195,374.2668151855469,-132.09657287597656
-1.5958888530731201,0.14201313257217407,1.4514480829238892,186.94882202148438,236.2414093017578,145.18048095703125,0.1626424342393875,263.2098083496094,143.03579711914062,299.5640869140625,144.2088165283203,97.8694076538086,219.23870849609375,0.08406133500102442,57,se3_log_map,0.6860561966896057,1.2164472341537476,-1.0625035762786865,-1.3790394067764282,0.3943975269794464,378.6559143066406,-129.1043243408203
-1.5956010818481445,0.14411403238773346,1.4536123275756836,188.7006378173828,235.34677124023438,149.38397216796875,0.19722242653369904,262.4278259277344,142.78916931152344,298.75927734375,144.0008544921875,105.26315307617188,218.72817993164062,0.08666884301055688,57,se3_log_map,0.689734697341919,1.2196948528289795,-1.0628694295883179,-1.3794078826904297,3.7686774730682373,382.17034912109375,-127.2672119140625
-1.5953388214111328,0.14634783565998077,1.4554405212402344,191.30563354492188,234.32139587402344,153.89035034179688,0.20719996094703674,261.7567443847656,142.55885314941406,298.05975341796875,143.81045532226562,114.5426025390625,217.96226501464844,0.08582361800654326,57,se3_log_map,0.6912767291069031,1.222786545753479,-1.062909722328186,-1.3800153732299805,7.939255714416504,386.3352355957031,-125.66809844970703
-1.5961086750030518,0.1486225128173828,1.4567694664001465,194.67630004882812,233.06748962402344,158.1360321044922,0.2250250279903412,261.61041259765625,142.17987060546875,297.7500915527344,143.47174072265625,124.79969024658203,217.0844268798828,0.08459696298814379,57,se3_log_map,0.6857643127441406,1.2251546382904053,-1.0632938146591187,-1.3816276788711548,12.596185684204102,390.6471252441406,-124.59551239013672
-1.5967597961425781,0.15104804933071136,1.4568787813186646,198.48304748535156,231.57423400878906,161.10067749023438,0.22600357234477997,261.77215576171875,141.38528442382812,297.5137939453125,142.7014617919922,134.06495666503906,215.57977294921875,0.08702112099854276,57,se3_log_map,0.7088122963905334,1.2267959117889404,-1.0625202655792236,-1.383712887763977,17.205263137817383,394.1304016113281,-124.44271850585938
-1.5972520112991333,0.1527291089296341,1.4577014446258545,201.00328063964844,230.33168029785156,163.40621948242188,0.20741377770900726,261.6907653808594,140.82266235351562,297.1751708984375,142.15724182128906,140.6516571044922,214.5380401611328,0.08673534699482843,57,se3_log_map,0.7131334543228149,1.2284595966339111,-1.0626198053359985,-1.3849070072174072,20.604734420776367,396.51702880859375,-124.12512969970703
-1.5973070859909058,0.15359413623809814,1.4600918292999268,202.1691131591797,229.55567932128906,166.18096923828125,0.2091771811246872,261.0235595703125,140.96432495117188,296.65509033203125,142.3220977783203,145.97332763671875,214.3625030517578,0.08506461999786552,57,se3_log_map,0.7144582867622375,1.230815052986145,-1.0641181468963623,-1.3846279382705688,23.086650848388672,398.7237548828125,-123.01746368408203
-1.5976957082748413,0.15422172844409943,1.462441086769104,203.27444458007812,228.7489013671875,169.07412719726562,0.23022380471229553,260.49853515625,141.18785095214844,296.2996520996094,142.57115173339844,151.42691040039062,214.34718322753906,0.08489027099858504,57,se3_log_map,0.7120931148529053,1.2328366041183472,-1.0659661293029785,-1.3844575881958008,25.597415924072266,400.9710388183594,-121.74716186523438
-1.5979095697402954,0.1547025591135025,1.465950846672058,203.33004760742188,228.1566162109375,172.50143432617188,0.2458113431930542,259.59454345703125,141.8876190185547,295.8402099609375,143.30010986328125,156.2725372314453,215.01922607421875,0.08539737899263855,57,se3_log_map,0.7158157229423523,1.2356535196304321,-1.0687073469161987,-1.38361394405365,27.484760284423828,403.13983154296875,-119.69692993164062
-1.5982872247695923,0.1556958109140396,1.4678858518600464,204.9383087158203,227.26512145996094,175.84518432617188,0.24239413440227509,259.18817138671875,142.35707092285156,295.7093811035156,143.79733276367188,163.1991424560547,215.02410888671875,0.08483922098821495,57,se3_log_map,0.7118578553199768,1.237649917602539,-1.0700123310089111,-1.3838367462158203,30.523704528808594,405.9952087402344,-118.34237670898438
-1.5987772941589355,0.1568511724472046,1.4700361490249634,206.4208526611328,226.33714294433594,179.44564819335938,0.25262245535850525,258.7679443359375,143.0001983642578,295.65167236328125,144.46978759765625,170.3896942138672,215.23162841796875,0.08489009199547581,57,se3_log_map,0.7097236514091492,1.23987877368927,-1.0714893341064453,-1.3841723203659058,33.57124710083008,408.9646911621094,-116.75740814208984
-1.5991408824920654,0.1577318161725998,1.472439169883728,208.366455078125,225.33213806152344,183.56593322753906,0.26150277256965637,258.24066162109375,143.9266815185547,295.64019775390625,145.42799377441406,178.99639892578125,215.4425811767578,0.08473842999956105,57,se3_log_map,0.7064362168312073,1.2421326637268066,-1.073230266571045,-1.384129285812378,37.292869567871094,412.5248718261719,-115.10340118408203
-1.5995473861694336,0.15873999893665314,1.4751057624816895,210.0146484375,224.39541625976562,187.5538787841797,0.2766837775707245,257.6638488769531,144.98350524902344,295.6532897949219,146.51365661621094,187.0928192138672,215.85824584960938,0.16229342100268696,57,se3_log_map,0.707751452922821,1.2446541786193848,-1.0751498937606812,-1.3841040134429932,40.6844367980957,415.8777160644531,-113.45658111572266
-1.599737524986267,0.15929993987083435,1.4790767431259155,210.66329956054688,223.79205322265625,192.16610717773438,0.2792713940143585,256.6683349609375,146.71990966796875,295.64398193359375,148.28079223632812,194.98902893066406,217.11920166015625,0.08276723700691946,57,se3_log_map,0.7123585343360901,1.2478642463684082,-1.078215479850769,-1.383110761642456,43.5056037902832,419.3234558105469,-111.07427978515625
-1.6001728773117065,0.16069793701171875,1.4816274642944336,212.33609008789062,222.89353942871094,196.48240661621094,0.26485925912857056,256.14947509765625,148.22901916503906,295.9466247558594,149.81822204589844,203.80267333984375,217.90023803710938,0.0820492279890459,57,se3_log_map,0.7216347455978394,1.2505780458450317,-1.079853892326355,-1.383414387702942,46.93912124633789,423.01678466796875,-109.24356842041016
-1.6000572443008423,0.16148386895656586,1.4832795858383179,213.10704040527344,222.28231811523438,199.34017944335938,0.2648860216140747,255.6682891845703,149.26829528808594,296.0528564453125,150.87298583984375,209.21722412109375,218.41920471191406,0.08472838200395927,57,se3_log_map,0.7246383428573608,1.2523986101150513,-1.0806796550750732,-1.383230447769165,49.050621032714844,425.242431640625,-107.76615142822266
-1.600425124168396,0.16296519339084625,1.4844354391098022,214.84228515625,221.42681884765625,202.6812744140625,0.2571803629398346,255.50186157226562,150.48919677734375,296.5268859863281,152.11497497558594,216.6291961669922,218.8965301513672,0.08487422899634112,57,se3_log_map,0.7246606349945068,1.2541933059692383,-1.081088662147522,-1.384075403213501,52.03206253051758,428.2933349609375,-106.432373046875
-1.600272536277771,0.16385997831821442,1.485591173171997,215.65139770507812,221.00299072265625,205.052978515625,0.25155359506607056,255.14227294921875,151.52847290039062,296.7464599609375,153.16676330566406,221.40480041503906,219.4194793701172,0.08636960400326643,57,se3_log_map,0.7238360643386841,1.255750298500061,-1.081423282623291,-1.3841290473937988,53.7861442565918,430.3193054199219,-105.33848571777344
-1.6000367403030396,0.16455011069774628,1.4854412078857422,217.25607299804688,220.53318786621094,206.10752868652344,0.25064554810523987,255.09259033203125,151.8715362548828,296.87908935546875,153.5150909423828,224.97665405273438,219.0409698486328,0.08517142401251476,57,se3_log_map,0.7251499891281128,1.2562460899353027,-1.080742359161377,-1.3844810724258423,55.613548278808594,431.7561950683594,-105.44632720947266
-1.5995757579803467,0.16522492468357086,1.4835468530654907,219.4614715576172,219.9888916015625,205.57061767578125,0.25631746649742126,255.41448974609375,151.32188415527344,296.87518310546875,152.96194458007812,226.69134521484375,217.61175537109375,0.0853288100042846,57,se3_log_map,0.7250106334686279,1.2555593252182007,-1.0784751176834106,-1.3853192329406738,57.246402740478516,432.27447509765625,-106.71510314941406
-1.5990391969680786,0.16556169092655182,1.480734944343567,221.68960571289062,219.5975341796875,203.9303436279297,0.26336580514907837,255.95315551757812,150.30799865722656,296.82403564453125,151.9392547607422,226.76890563964844,215.7642059326172,0.08491348000825383,57,se3_log_map,0.7185267210006714,1.2539869546890259,-1.0755876302719116,-1.386216640472412,58.37066650390625,432.054443359375,-108.65851593017578
-1.5981820821762085,0.16539141535758972,1.478718638420105,222.82325744628906,219.556640625,202.0641326904297,0.2626149654388428,256.1669006347656,149.36366271972656,296.5315856933594,150.98153686523438,225.232421875,214.29727172851562,0.08573477999016177,57,se3_log_map,0.7180071473121643,1.2527315616607666,-1.073385238647461,-1.3862210512161255,58.51590347290039,431.225341796875,-110.32106018066406
-1.5978522300720215,0.1655290424823761,1.4766207933425903,223.98196411132812,219.37229919433594,200.35122680664062,0.26742151379585266,256.60382080078125,148.4139404296875,296.4324951171875,150.0213165283203,224.05003356933594,212.95703125,0.08513130199571606,57,se3_log_map,0.7201172113418579,1.251444935798645,-1.071348786354065,-1.386860728263855,58.74039077758789,430.4777526855469,-111.83460235595703
-1.5970962047576904,0.16521157324314117,1.4749213457107544,224.61936950683594,219.402099609375,198.35104370117188,0.27738288044929504,256.7790222167969,147.43875122070312,296.0973815917969,149.03054809570312,221.80284118652344,211.66883850097656,0.08508705999702215,57,se3_log_map,0.7249590158462524,1.2502676248550415,-1.0695655345916748,-1.386717438697815,58.46242904663086,429.3091125488281,-113.356201171875
-1.5956695079803467,0.16430075466632843,1.4736311435699463,224.18722534179688,219.83148193359375,196.1209716796875,0.2821213901042938,256.5994567871094,146.55398559570312,295.5018615722656,148.1246337890625,217.84146118164062,210.68124389648438,0.08328174499911256,57,se3_log_map,0.7229322195053101,1.2491971254348755,-1.0679373741149902,-1.3855093717575073,57.208457946777344,427.5559387207031,-114.54175567626953
-1.5946595668792725,0.16412222385406494,1.4720512628555298,224.50762939453125,219.86083984375,194.00796508789062,0.27934762835502625,256.6562194824219,145.52313232421875,295.0413513183594,147.07411193847656,215.08563232421875,209.38526916503906,0.08650679800484795,57,se3_log_map,0.714370846748352,1.2483025789260864,-1.065985918045044,-1.3852204084396362,56.6746940612793,426.1235046386719,-115.96392822265625
-1.593608021736145,0.16401831805706024,1.4706894159317017,224.68276977539062,219.82846069335938,191.93055725097656,0.28130459785461426,256.6417541503906,144.46151733398438,294.506591796875,145.99134826660156,212.2182159423828,208.09483337402344,0.08386027200322133,57,se3_log_map,0.7098284959793091,1.2476354837417603,-1.06413996219635,-1.3848668336868286,56.106143951416016,424.5953674316406,-117.28536987304688
-1.5928422212600708,0.1635470688343048,1.4703502655029297,224.306396484375,219.93724060058594,190.34056091308594,0.28956669569015503,256.454345703125,143.70745849609375,293.9739074707031,145.21975708007812,209.35821533203125,207.35658264160156,0.08488028499414213,57,se3_log_map,0.7108714580535889,1.2473278045654297,-1.0635470151901245,-1.384095549583435,55.300010681152344,423.19171142578125,-118.14755249023438
-1.5915507078170776,0.1623833328485489,1.470329761505127,223.15188598632812,220.41612243652344,188.29945373535156,0.3118787705898285,255.98876953125,142.96543884277344,293.205322265625,144.45408630371094,204.80128479003906,206.77749633789062,0.08495764099643566,57,se3_log_map,0.713872492313385,1.2469348907470703,-1.0632009506225586,-1.3823378086090088,53.66130828857422,421.1844482421875,-119.00660705566406
-1.589725136756897,0.16020092368125916,1.4707612991333008,220.48582458496094,221.2627410888672,186.206787109375,0.3155563473701477,255.2080078125,142.37937927246094,292.2379455566406,143.8410186767578,198.05111694335938,206.71011352539062,0.16011652200540993,57,se3_log_map,0.7083874940872192,1.2463167905807495,-1.063385248184204,-1.3793147802352905,50.87461853027344,418.4385986328125,-119.06304931640625
-1.588584065437317,0.15890243649482727,1.4690839052200317,220.32920837402344,221.52407836914062,183.81060791015625,0.3039534091949463,255.26377868652344,141.47874450683594,291.8489685058594,142.91717529296875,194.37240600585938,205.63063049316406,0.08550643500348087,57,se3_log_map,0.7042398452758789,1.2445663213729858,-1.0618891716003418,-1.3782013654708862,49.92015075683594,416.6180725097656,-120.3928451538086
-1.5881398916244507,0.15794099867343903,1.4674991369247437,220.6875762939453,221.48812866210938,181.35635375976562,0.2991812229156494,255.551513671875,140.38201904296875,291.5710754394531,141.7982635498047,191.41209411621094,204.38043212890625,0.08257767499890178,57,se3_log_map,0.7085891366004944,1.2428703308105469,-1.0608090162277222,-1.377808928489685,49.42636489868164,414.89630126953125,-122.0417709350586
-1.5875834226608276,0.1567918360233307,1.4660485982894897,220.50531005859375,221.5961151123047,178.89364624023438,0.2980650067329407,255.76597595214844,139.38311767578125,291.2797546386719,140.77601623535156,187.75225830078125,203.3816375732422,0.08511838500271551,57,se3_log_map,0.7101678848266602,1.241174340248108,-1.0598591566085815,-1.377153754234314,48.47412109375,412.9456481933594,-123.41409301757812
-1.5876164436340332,0.15616893768310547,1.4642359018325806,221.11581420898438,221.40457153320312,176.613525390625,0.29527121782302856,256.2960205078125,138.3194122314453,291.23858642578125,139.69287109375,185.57135009765625,202.20350646972656,0.08429531499859877,57,se3_log_map,0.7109905481338501,1.2393829822540283,-1.0587677955627441,-1.3774381875991821,48.231536865234375,411.44610595703125,-125.01861572265625
-1.5879089832305908,0.15562275052070618,1.46321702003479,221.50390625,221.0864715576172,174.6591796875,0.28829243779182434,256.696533203125,137.27737426757812,291.0982360839844,138.63316345214844,183.5579071044922,201.19171142578125,0.0833538330043666,57,se3_log_map,0.716410756111145,1.2381280660629272,-1.0584700107574463,-1.3776733875274658,48.04875946044922,409.9804992675781,-126.3543930053711
-1.588395357131958,0.1550953984260559,1.4629298448562622,221.31317138671875,220.71511840820312,172.8543701171875,0.28089621663093567,256.9597473144531,136.19512939453125,290.8219909667969,137.5331573486328,180.91732788085938,200.41575622558594,0.0812822620064253,57,se3_log_map,0.7217448949813843,1.2373462915420532,-1.058897852897644,-1.3777951002120972,47.55375289916992,408.25628662109375,-127.32634735107422
-1.5890599489212036,0.15483811497688293,1.4623517990112305,221.657958984375,220.18186950683594,171.1619110107422,0.27776458859443665,257.36785888671875,135.09164428710938,290.6681213378906,136.41384887695312,179.26727294921875,199.47630310058594,0.08221970699378289,57,se3_log_map,0.722909152507782,1.2364857196807861,-1.0590734481811523,-1.3783435821533203,47.53886795043945,406.8411865234375,-128.45980834960938
-1.5895326137542725,0.1542770117521286,1.4624665975570679,221.03941345214844,219.78067016601562,169.7272491455078,0.27948933839797974,257.5130920410156,134.09963989257812,290.33721923828125,135.4060516357422,176.48463439941406,198.93682861328125,0.08517625900276471,57,se3_log_map,0.7254846692085266,1.2359755039215088,-1.0598336458206177,-1.3782813549041748,46.920902252197266,405.1200866699219,-128.9310302734375
-1.5898339748382568,0.15329396724700928,1.4636178016662598,219.44775390625,219.55441284179688,168.8569793701172,0.2817983627319336,257.30828857421875,133.37802124023438,289.8227844238281,134.67218017578125,172.8981170654297,198.93896484375,0.08665450599801261,57,se3_log_map,0.7268624305725098,1.2359694242477417,-1.0615371465682983,-1.3774135112762451,45.80698013305664,403.3333435058594,-128.58660888671875
-1.5902904272079468,0.1524801105260849,1.4626109600067139,219.47454833984375,219.07485961914062,167.019287109375,0.28951019048690796,257.7702331542969,132.2626495361328,289.72210693359375,133.5388641357422,170.62823486328125,198.03475952148438,0.08452730800490826,57,se3_log_map,0.7294715046882629,1.2344621419906616,-1.0615196228027344,-1.3775904178619385,45.55865478515625,401.63580322265625,-129.50177001953125
-1.5902940034866333,0.15158024430274963,1.461532473564148,219.29385375976562,218.7164764404297,164.9942626953125,0.2908267378807068,258.09063720703125,131.1887664794922,289.5190124511719,132.44314575195312,167.86375427246094,197.11309814453125,0.08409244200447574,57,se3_log_map,0.7316271066665649,1.2330090999603271,-1.0611529350280762,-1.3773925304412842,45.054405212402344,399.7433776855469,-130.44515991210938
-1.5919562578201294,0.15269744396209717,1.4620921611785889,220.9443359375,218.10414123535156,166.82029724121094,0.28930360078811646,258.5204772949219,131.468017578125,290.02874755859375,132.74720764160156,172.59947204589844,197.2393035888672,0.08456407499033958,57,se3_log_map,0.7282118201255798,1.2336183786392212,-1.0622278451919556,-1.379199504852295,47.0797233581543,401.75103759765625,-130.13272094726562
-1.5948132276535034,0.15448114275932312,1.4592902660369873,227.08815002441406,217.20034790039062,166.93154907226562,0.26369020342826843,260.3290100097656,131.58750915527344,291.69586181640625,132.89059448242188,182.61343383789062,195.83099365234375,0.08687593899958301,57,se3_log_map,0.7154584527015686,1.2318356037139893,-1.0611082315444946,-1.3836301565170288,51.541927337646484,405.0266418457031,-133.40023803710938
-1.5970927476882935,0.15597593784332275,1.457068920135498,232.38790893554688,216.40472412109375,166.81204223632812,0.264165997505188,261.7667236328125,131.83297729492188,293.0899963378906,133.15615844726562,191.19522094726562,194.59503173828125,0.08471897900744807,57,se3_log_map,0.7232048511505127,1.2304818630218506,-1.0601805448532104,-1.3872052431106567,55.35494613647461,407.68780517578125,-136.40945434570312
-1.5991777181625366,0.1575896441936493,1.4538358449935913,238.1766357421875,215.61854553222656,166.59353637695312,0.27309200167655945,263.4188232421875,132.39169311523438,294.81695556640625,133.7388458251953,200.6352996826172,193.29183959960938,0.08536846400238574,57,se3_log_map,0.7375310659408569,1.228562831878662,-1.058213233947754,-1.391088604927063,59.42911148071289,410.6129455566406,-139.6042022705078
-1.601240873336792,0.15901049971580505,1.449748158454895,244.2420196533203,214.85232543945312,166.06101989746094,0.25974807143211365,265.3089294433594,133.19369506835938,296.8659362792969,134.567626953125,210.39566040039062,191.97471618652344,0.08728786600113381,57,se3_log_map,0.7590898275375366,1.2258960008621216,-1.0556331872940063,-1.395140528678894,63.56275939941406,413.5176696777344,-143.02017211914062
-1.6030504703521729,0.16008758544921875,1.4455913305282593,249.95855712890625,214.16001892089844,165.38079833984375,0.2598229944705963,267.1337890625,134.1667938232422,298.93341064453125,135.56805419921875,219.57879638671875,190.78436279296875,0.1452650589926634,57,se3_log_map,0.7697591781616211,1.2230224609375,-1.052990198135376,-1.3987888097763062,67.41339874267578,416.15704345703125,-146.28720092773438
-1.6048837900161743,0.16130369901657104,1.4409157037734985,255.93946838378906,213.42189025878906,164.75881958007812,0.28529149293899536,269.1176452636719,135.461669921875,301.28753662109375,136.8966064453125,229.41783142089844,189.68499755859375,0.08720928900584113,57,se3_log_map,0.8025283813476562,1.2198753356933594,-1.049854040145874,-1.4027338027954102,71.4638442993164,419.0194091796875,-149.5450439453125
-1.6062697172164917,0.1625881940126419,1.4358642101287842,262.03509521484375,212.63853454589844,163.98355102539062,0.28660666942596436,271.0547790527344,136.97195434570312,303.6972351074219,138.44180297851562,239.40452575683594,188.4970245361328,0.08569898600399029,57,se3_log_map,0.8042607307434082,1.2166787385940552,-1.0460292100906372,-1.4065111875534058,75.60831451416016,421.8289489746094,-152.85768127441406
-1.6075291633605957,0.16352371871471405,1.4324378967285156,266.6329650878906,212.00701904296875,163.74359130859375,0.28172340989112854,272.4849853515625,138.3608856201172,305.6007385253906,139.86398315429688,247.3212432861328,187.8366241455078,0.08686960600607563,57,se3_log_map,0.80663001537323,1.2144443988800049,-1.0436290502548218,-1.40935480594635,78.88906860351562,424.1922912597656,-155.15927124023438
-1.6084531545639038,0.16424345970153809,1.429177165031433,270.8558349609375,211.49618530273438,163.37295532226562,0.29647380113601685,273.75347900390625,139.76971435546875,307.370361328125,141.30352783203125,254.51002502441406,187.2449188232422,0.08492910499626305,57,se3_log_map,0.8062679767608643,1.212293267250061,-1.0412331819534302,-1.4117332696914673,81.8398208618164,426.2945251464844,-157.36611938476562
-1.6090693473815918,0.164872944355011,1.4258660078048706,275.0016174316406,210.98687744140625,162.58160400390625,0.3180958926677704,274.93292236328125,141.12612915039062,309.038330078125,142.68637084960938,261.24237060546875,186.5026397705078,0.08420094999019057,57,se3_log_map,0.8055930733680725,1.2101519107818604,-1.0386158227920532,-1.413830041885376,84.63587951660156,428.0321044921875,-159.80369567871094
-1.609118938446045,0.16504055261611938,1.4224817752838135,278.7587890625,210.55267333984375,161.0792694091797,0.33359628915786743,275.9457702636719,142.2420654296875,310.449462890625,143.81861877441406,266.73382568359375,185.49459838867188,0.0841309069946874,57,se3_log_map,0.8018382787704468,1.2078170776367188,-1.0357801914215088,-1.4152098894119263,86.98615264892578,429.0129089355469,-162.47914123535156
-1.6091995239257812,0.16520528495311737,1.4195380210876465,281.9947509765625,210.12289428710938,159.6165313720703,0.3356204628944397,276.84466552734375,143.19683837890625,311.68621826171875,144.787109375,271.3922424316406,184.58934020996094,0.08433377998881042,57,se3_log_map,0.791151762008667,1.2057862281799316,-1.0333296060562134,-1.4164478778839111,88.98963165283203,429.7101745605469,-164.8774871826172
-1.6092039346694946,0.1652340292930603,1.416719675064087,284.98291015625,209.66171264648438,157.94764709472656,0.3419610857963562,277.68603515625,144.01516723632812,312.8096923828125,145.6157684326172,275.49169921875,183.61253356933594,0.08428926800843328,57,se3_log_map,0.7710061073303223,1.2037708759307861,-1.0310031175613403,-1.417489767074585,90.80802917480469,430.075439453125,-167.26759338378906
-1.6093204021453857,0.1651848703622818,1.4138424396514893,287.7961120605469,209.1505126953125,155.90359497070312,0.3532969355583191,278.5892333984375,144.67579650878906,313.9156799316406,146.2831268310547,279.0838317871094,182.55792236328125,0.08661575701262336,57,se3_log_map,0.7757062911987305,1.201613187789917,-1.028754472732544,-1.4185858964920044,92.40518188476562,430.0400085449219,-169.790771484375
-1.6094448566436768,0.16509273648262024,1.4106223583221436,290.7476806640625,208.60910034179688,153.646484375,0.35633909702301025,279.603759765625,145.4263458251953,315.1619873046875,147.0414581298828,282.8639831542969,181.46498107910156,0.08472637800150551,57,se3_log_map,0.7787509560585022,1.1991721391677856,-1.0262542963027954,-1.4197810888290405,94.04875946044922,429.9344177246094,-172.46849060058594
-1.6107527017593384,0.16534613072872162,1.405755877494812,295.1580810546875,207.7310791015625,151.07073974609375,0.366659939289093,281.5227355957031,146.83908081054688,317.5165710449219,148.48175048828125,289.2760925292969,180.45555114746094,0.08482655799889471,57,se3_log_map,0.7800546884536743,1.1953775882720947,-1.0230668783187866,-1.4227046966552734,96.62837219238281,430.4422607421875,-175.88845825195312
-1.6122554540634155,0.1654021143913269,1.4021971225738525,298.3544921875,206.98458862304688,149.5166015625,0.36284831166267395,283.1180114746094,147.9497833251953,319.4447326660156,149.62049865722656,294.195556640625,179.92276000976562,0.08575545200437773,57,se3_log_map,0.7801440954208374,1.192311406135559,-1.0212031602859497,-1.425180196762085,98.64191436767578,431.0101013183594,-178.08767700195312
-1.6134546995162964,0.165721595287323,1.3972290754318237,301.9617614746094,205.90933227539062,146.44400024414062,0.35677263140678406,285.04095458984375,148.881103515625,321.5803527832031,150.57022094726562,298.9441833496094,178.69149780273438,0.08439638599520549,57,se3_log_map,0.7759310603141785,1.1885374784469604,-1.0178025960922241,-1.4280893802642822,100.64022827148438,430.5857849121094,-181.23471069335938
-1.614283561706543,0.1660172939300537,1.3922709226608276,305.40484619140625,204.95626831054688,143.65225219726562,0.3438953161239624,286.8439636230469,149.9874725341797,323.6907653808594,151.6974639892578,303.6431884765625,177.59951782226562,0.0845903330045985,57,se3_log_map,0.7667911052703857,1.18488609790802,-1.01414954662323,-1.4306843280792236,102.58892822265625,430.3452453613281,-184.08729553222656
-1.614985466003418,0.16628697514533997,1.388708472251892,308.1256408691406,204.14682006835938,141.48312377929688,0.3359336853027344,288.17926025390625,150.91775512695312,325.30517578125,152.64549255371094,307.4421081542969,176.75807189941406,0.08166524500120431,57,se3_log_map,0.7633565664291382,1.1822692155838013,-1.0115655660629272,-1.4326635599136353,104.1938705444336,430.14520263671875,-186.3778533935547
