alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.631330132484436,0.13256606459617615,1.4476714134216309,231.49571228027344,234.15383911132812,147.37303161621094,0.3044421672821045,277.6576232910156,142.8920135498047,312.2689208984375,144.32447814941406,178.5272979736328,214.85858154296875,0.09015127499878872,50,se3_log_map,0.7240898609161377,1.1928850412368774,-1.0907528400421143,-1.4012548923492432,31.92359161376953,405.6332092285156,-156.00379943847656
-1.631912350654602,0.13301146030426025,1.4466396570205688,233.99615478515625,233.63818359375,147.133544921875,0.30594518780708313,278.142578125,142.84347534179688,312.67803955078125,144.2815704345703,182.98753356933594,214.02122497558594,0.08990060299402103,50,se3_log_map,0.7296029329299927,1.1922582387924194,-1.0900955200195312,-1.4024032354354858,33.84183120727539,406.6439514160156,-157.50672912597656
-1.6315350532531738,0.13277392089366913,1.4463708400726318,234.83349609375,233.61915588378906,147.06143188476562,0.307939350605011,278.08465576171875,142.98622131347656,312.6917724609375,144.42503356933594,184.4937286376953,213.68472290039062,0.08876396299456246,50,se3_log_map,0.7319262027740479,1.192033290863037,-1.0897266864776611,-1.4020624160766602,34.506744384765625,407.0477600097656,-158.05047607421875
-1.6302413940429688,0.13226059079170227,1.4454991817474365,235.27679443359375,233.90296936035156,146.53343200683594,0.31184086203575134,277.8619689941406,143.25038146972656,312.61468505859375,144.6808624267578,184.9539337158203,213.28819274902344,0.08779544099525083,50,se3_log_map,0.7343047857284546,1.1915273666381836,-1.0883415937423706,-1.4010742902755737,34.60797882080078,407.0639343261719,-158.63291931152344
-1.6289095878601074,0.13190969824790955,1.4436306953430176,236.80813598632812,234.11207580566406,145.77383422851562,0.3135782480239868,277.89874267578125,143.6436767578125,312.8277893066406,145.06716918945312,187.31021118164062,212.5564422607422,0.08751589400344528,50,se3_log_map,0.7372756600379944,1.1904456615447998,-1.0860273838043213,-1.4005556106567383,35.396522521972656,407.5379638671875,-159.90113830566406
-1.62742280960083,0.13109566271305084,1.4428339004516602,237.14491271972656,234.72186279296875,145.7379608154297,0.313292533159256,277.601806640625,144.2961883544922,312.86444091796875,145.7189483642578,187.9767608642578,212.52114868164062,0.08800751400121953,50,se3_log_map,0.7372554540634155,1.1898378133773804,-1.0847291946411133,-1.3991880416870117,35.43136978149414,408.05328369140625,-160.17086791992188
-1.625999093055725,0.13044968247413635,1.4411847591400146,238.20693969726562,235.16822814941406,145.115234375,0.3140907883644104,277.56451416015625,144.8531036376953,313.088623046875,146.27049255371094,189.61329650878906,212.09854125976562,0.08866387000307441,50,se3_log_map,0.741858184337616,1.1887208223342896,-1.0826926231384277,-1.398313045501709,35.81989669799805,408.4929504394531,-161.13885498046875
-1.6247711181640625,0.12949715554714203,1.441591501235962,237.9169158935547,235.85215759277344,146.28289794921875,0.3129080533981323,277.03533935546875,145.6535186767578,312.9912414550781,147.0836181640625,189.90478515625,212.610595703125,0.0887128379981732,50,se3_log_map,0.7381477952003479,1.1887681484222412,-1.0826441049575806,-1.3965791463851929,35.8555793762207,409.53338623046875,-160.3513641357422
-1.6240028142929077,0.1285708099603653,1.441919207572937,238.5382080078125,236.4420166015625,148.15914916992188,0.30760127305984497,276.6980895996094,146.72024536132812,313.19110107421875,148.17738342285156,192.4401397705078,213.2021484375,0.08798060299886856,50,se3_log_map,0.7357563972473145,1.1885998249053955,-1.0828529596328735,-1.3952451944351196,36.830047607421875,411.5824890136719,-159.60150146484375
-1.6233803033828735,0.1279490441083908,1.44136381149292,239.71340942382812,236.92037963867188,149.33438110351562,0.29868409037590027,276.6523742675781,147.68797302246094,313.60528564453125,149.16610717773438,195.56210327148438,213.50137329101562,0.08823907899204642,50,se3_log_map,0.7351425886154175,1.187971830368042,-1.0822839736938477,-1.3945715427398682,37.91154861450195,413.4180908203125,-159.54588317871094
-1.6224250793457031,0.12730346620082855,1.4410942792892456,240.3021697998047,237.51438903808594,150.35699462890625,0.29045480489730835,276.4046630859375,148.60458374023438,313.8197937011719,150.09805297851562,197.50331115722656,213.8782196044922,0.17088436300400645,50,se3_log_map,0.7353568077087402,1.1876614093780518,-1.0817183256149292,-1.39351487159729,38.48078536987305,414.8529052734375,-159.31024169921875
-1.6220703125,0.12781044840812683,1.4384126663208008,242.0487060546875,237.51333618164062,148.93251037597656,0.28865373134613037,277.016845703125,148.74142456054688,314.423828125,150.22511291503906,199.7854461669922,213.13145446777344,0.08879022100882139,50,se3_log_map,0.7367814779281616,1.1862574815750122,-1.0790034532546997,-1.3946274518966675,39.0299186706543,414.9396667480469,-161.0257110595703
-1.6215094327926636,0.12781989574432373,1.4362765550613403,242.5933837890625,237.7998046875,147.35069274902344,0.2937904894351959,277.4237365722656,148.8424072265625,314.8301086425781,150.31008911132812,199.80125427246094,212.73623657226562,0.08771919099672232,50,se3_log_map,0.7410964965820312,1.1849467754364014,-1.0768532752990723,-1.3950351476669312,38.559600830078125,414.361083984375,-162.24708557128906
-1.6215239763259888,0.12806229293346405,1.434408187866211,242.83775329589844,238.00814819335938,146.17947387695312,0.2965587377548218,277.9569091796875,148.8850555419922,315.3201599121094,150.34213256835938,199.55950927734375,212.61927795410156,0.08886572500341572,50,se3_log_map,0.7436714172363281,1.1837811470031738,-1.0752125978469849,-1.3959331512451172,37.990848541259766,413.8836364746094,-163.00254821777344
-1.6216312646865845,0.1284240484237671,1.4336625337600708,242.18283081054688,238.27081298828125,145.89547729492188,0.30055922269821167,278.1954650878906,148.91612243652344,315.5451354980469,150.3687286376953,198.19024658203125,212.94570922851562,0.08787859299627598,50,se3_log_map,0.744332492351532,1.1834778785705566,-1.0744863748550415,-1.3965450525283813,37.08959197998047,413.5311584472656,-162.75062561035156
-1.6222418546676636,0.1297796666622162,1.4307491779327393,241.7092742919922,238.13763427734375,142.5281524658203,0.29968658089637756,279.20220947265625,148.10057067871094,316.0500793457031,149.5105438232422,195.25286865234375,212.38134765625,0.0885735080082668,50,se3_log_map,0.7443227767944336,1.182175874710083,-1.071817398071289,-1.3990399837493896,35.12396240234375,410.9266052246094,-164.4097442626953
-1.6227209568023682,0.1309785693883896,1.4288935661315918,241.21495056152344,238.03732299804688,140.42037963867188,0.2892431616783142,279.8633728027344,147.56216430664062,316.3828430175781,148.9435577392578,193.13641357421875,212.12677001953125,0.08803518700005952,50,se3_log_map,0.7384569048881531,1.181567907333374,-1.0699962377548218,-1.4009170532226562,33.69770431518555,409.1920471191406,-165.32980346679688
-1.6232978105545044,0.13217687606811523,1.4284470081329346,240.06163024902344,238.08856201171875,139.8253173828125,0.2907758355140686,280.1512451171875,147.24392700195312,316.48931884765625,148.61317443847656,190.63095092773438,212.48590087890625,0.08758183599275071,50,se3_log_map,0.7363157272338867,1.1819360256195068,-1.0693929195404053,-1.4023240804672241,32.301307678222656,408.2203063964844,-165.02371215820312
-1.6239665746688843,0.1333954781293869,1.4285295009613037,238.75637817382812,238.20619201660156,139.44845581054688,0.2908708453178406,280.31884765625,146.9949951171875,316.5220031738281,148.3549041748047,187.98081970214844,213.01634216308594,0.16648691300360952,50,se3_log_map,0.7321312427520752,1.1826653480529785,-1.0692763328552246,-1.403611421585083,30.830608367919922,407.345458984375,-164.59808349609375
-1.624161720275879,0.13440486788749695,1.428822636604309,236.86048889160156,238.57061767578125,139.10369873046875,0.2917282283306122,280.2633972167969,146.8696746826172,316.4147033691406,148.21768188476562,184.2375030517578,213.73533630371094,0.08791713700338732,50,se3_log_map,0.7325605750083923,1.183569073677063,-1.0691026449203491,-1.404314398765564,28.856760025024414,406.276123046875,-163.87771606445312
-1.6240302324295044,0.1346963495016098,1.4275890588760376,235.65109252929688,238.84930419921875,137.13975524902344,0.29714512825012207,280.56182861328125,146.6233367919922,316.5649108886719,147.941650390625,180.96168518066406,213.81005859375,0.08957352300058119,50,se3_log_map,0.736742377281189,1.182955026626587,-1.06783926486969,-1.4048792123794556,26.929513931274414,404.38714599609375,-164.4349365234375
-1.6236686706542969,0.1348622590303421,1.4263360500335693,234.0984344482422,239.43190002441406,135.18106079101562,0.31026679277420044,280.7888488769531,146.64010620117188,316.7738952636719,147.92811584472656,177.15138244628906,214.1746063232422,0.08865534600045066,50,se3_log_map,0.734646201133728,1.1823194026947021,-1.0664620399475098,-1.405190110206604,24.563865661621094,402.4966125488281,-164.87730407714844
-1.6233091354370117,0.1349690854549408,1.4250144958496094,232.49365234375,240.15789794921875,133.3929901123047,0.3074755370616913,281.0404052734375,146.84840393066406,317.0932922363281,148.10926818847656,173.4058380126953,214.73399353027344,0.08844679700268898,50,se3_log_map,0.7289320230484009,1.181588053703308,-1.0650627613067627,-1.4054889678955078,22.117694854736328,400.80010986328125,-165.2018585205078
-1.6231257915496826,0.13510528206825256,1.424423336982727,230.87611389160156,240.8353729248047,132.4088134765625,0.31458166241645813,281.1416931152344,147.1199493408203,317.30889892578125,148.36468505859375,169.99542236328125,215.46542358398438,0.08929720100422855,50,se3_log_map,0.7267932295799255,1.181336760520935,-1.064371943473816,-1.405663251876831,20.007543563842773,399.62530517578125,-165.04391479492188
-1.6227490901947021,0.13466206192970276,1.4247353076934814,227.9495849609375,241.96617126464844,131.6232147216797,0.32966288924217224,280.93267822265625,147.66717529296875,317.3779602050781,148.89683532714844,164.20513916015625,216.84588623046875,0.08978979400126263,50,se3_log_map,0.7268273234367371,1.1813678741455078,-1.064597725868225,-1.4049620628356934,16.815759658813477,398.07159423828125,-164.19705200195312
-1.6225618124008179,0.13447758555412292,1.4244803190231323,226.33291625976562,242.6961669921875,130.71060180664062,0.3303372263908386,280.9473876953125,148.06442260742188,317.57598876953125,149.28060913085938,160.858154296875,217.6521453857422,0.08849231900239829,50,se3_log_map,0.7283293604850769,1.181115984916687,-1.0643558502197266,-1.4047935009002686,14.7550630569458,396.9605712890625,-164.05886840820312
-1.6227465867996216,0.13455213606357574,1.4243425130844116,225.1015625,243.2000732421875,129.83670043945312,0.32696670293807983,281.05133056640625,148.3197784423828,317.78704833984375,149.5244140625,158.2637176513672,218.31683349609375,0.1643610929895658,50,se3_log_map,0.7202020883560181,1.1810027360916138,-1.0643362998962402,-1.4050379991531372,13.080826759338379,395.9680480957031,-164.1009521484375
-1.6241503953933716,0.13627782464027405,1.4287669658660889,224.316162109375,243.11582946777344,135.66134643554688,0.30215248465538025,280.2010498046875,148.66529846191406,317.1971130371094,149.9482879638672,159.189208984375,219.91387939453125,0.08975558000383899,50,se3_log_map,0.7185667157173157,1.1849586963653564,-1.0680183172225952,-1.405561923980713,14.503968238830566,399.6294860839844,-160.14791870117188
-1.6256587505340576,0.13813744485378265,1.4324537515640259,223.98968505859375,242.7957763671875,140.8634490966797,0.2841969132423401,279.6180114746094,148.97747802734375,316.828857421875,150.3303985595703,161.45684814453125,221.26609802246094,0.08913892100099474,50,se3_log_map,0.7108234763145447,1.188441514968872,-1.071110486984253,-1.4065338373184204,16.15892791748047,403.0070495605469,-156.74668884277344
-1.6270291805267334,0.13981013000011444,1.4359557628631592,223.2786865234375,242.70162963867188,145.46456909179688,0.2844458222389221,279.062255859375,149.53611755371094,316.6019592285156,150.9506378173828,163.28118896484375,222.84967041015625,0.08921881800051779,50,se3_log_map,0.7147380113601685,1.191698431968689,-1.0740629434585571,-1.4073443412780762,17.174570083618164,405.8905944824219,-153.60169982910156
-1.628987431526184,0.14209046959877014,1.4379392862319946,223.75653076171875,241.88150024414062,149.178955078125,0.27551648020744324,279.14581298828125,149.49929809570312,316.658203125,150.96432495117188,166.96852111816406,223.6020965576172,0.08822300100291613,50,se3_log_map,0.7137478590011597,1.1941009759902954,-1.075877070426941,-1.4095908403396606,19.056011199951172,408.43756103515625,-151.35289001464844
-1.6310607194900513,0.14434517920017242,1.4399298429489136,224.5350341796875,240.8444366455078,152.8492431640625,0.26849231123924255,279.28350830078125,149.3813934326172,316.7239685058594,150.89581298828125,171.41262817382812,224.17982482910156,0.08901879099721555,50,se3_log_map,0.7154792547225952,1.1964433193206787,-1.077803611755371,-1.4119044542312622,21.306318283081055,410.99713134765625,-149.25537109375
-1.6322615146636963,0.14570780098438263,1.4425848722457886,224.54437255859375,240.3800811767578,156.6141815185547,0.2673322856426239,278.9527893066406,149.83262634277344,316.6456604003906,151.39488220214844,174.88648986816406,225.2168426513672,0.08932068999274634,50,se3_log_map,0.7130540013313293,1.1989150047302246,-1.080129623413086,-1.4127006530761719,22.875782012939453,413.4858093261719,-146.8896484375
-1.6329705715179443,0.1466294378042221,1.4453670978546143,224.25222778320312,240.17555236816406,160.22463989257812,0.27500781416893005,278.4266052246094,150.54364013671875,316.519775390625,152.14964294433594,177.97654724121094,226.39935302734375,0.0883523679949576,50,se3_log_map,0.7147135138511658,1.2013287544250488,-1.0824426412582397,-1.4127771854400635,24.109399795532227,415.8294372558594,-144.54566955566406
-1.6332380771636963,0.14708000421524048,1.4481847286224365,223.5270538330078,240.34002685546875,163.40771484375,0.27742671966552734,277.7464904785156,151.50726318359375,316.3819885253906,153.15037536621094,180.1614227294922,227.78013610839844,0.15954614100337494,50,se3_log_map,0.712997317314148,1.203577995300293,-1.0847177505493164,-1.4121876955032349,24.712078094482422,417.8249816894531,-142.3664093017578
-1.6332728862762451,0.14745201170444489,1.4507380723953247,222.99197387695312,240.39117431640625,166.28652954101562,0.28077206015586853,277.05859375,152.3564453125,316.1865539550781,154.0306396484375,182.50572204589844,228.88865661621094,0.08900177000032272,50,se3_log_map,0.7157925367355347,1.2056679725646973,-1.0866461992263794,-1.4114694595336914,25.462011337280273,419.6312561035156,-140.43357849121094
-1.6320679187774658,0.14680184423923492,1.4538969993591309,220.84664916992188,241.49822998046875,168.99240112304688,0.28317761421203613,275.7716979980469,154.01271057128906,315.8638000488281,155.7129364013672,182.28041076660156,230.87498474121094,0.08859117500833236,50,se3_log_map,0.7159467339515686,1.2078937292099,-1.0887075662612915,-1.4088870286941528,24.50205421447754,420.9844970703125,-138.03822326660156
-1.6306062936782837,0.14584462344646454,1.4571259021759033,218.56741333007812,242.7341766357422,171.59426879882812,0.2944483160972595,274.3794860839844,155.80938720703125,315.5323486328125,157.5333251953125,181.981201171875,232.93646240234375,0.08850665400677826,50,se3_log_map,0.7084618806838989,1.210038185119629,-1.090796709060669,-1.4058736562728882,23.397342681884766,422.2572326660156,-135.6783447265625
-1.6294208765029907,0.14506182074546814,1.4596689939498901,216.91015625,243.6324462890625,173.72926330566406,0.28339332342147827,273.2722473144531,157.24069213867188,315.2813720703125,158.98338317871094,182.2479705810547,234.51637268066406,0.08828020399960224,50,se3_log_map,0.7091510891914368,1.2117213010787964,-1.0924280881881714,-1.4034518003463745,22.735286712646484,423.3590087890625,-133.81546020507812
-1.628025770187378,0.14409731328487396,1.4619269371032715,215.45509338378906,244.48402404785156,175.6768035888672,0.26261085271835327,272.1670227050781,158.6135711669922,315.012939453125,160.37167358398438,182.71630859375,235.89564514160156,0.08857987099327147,50,se3_log_map,0.7061824798583984,1.2131474018096924,-1.093763828277588,-1.4008586406707764,22.230390548706055,424.40362548828125,-132.13412475585938
-1.6272735595703125,0.14365112781524658,1.4635804891586304,215.1234588623047,244.5672149658203,177.63092041015625,0.2662363052368164,271.4535827636719,159.37582397460938,314.781982421875,161.1488494873047,184.90435791015625,236.54034423828125,0.08724757299933117,50,se3_log_map,0.7030893564224243,1.2142850160598755,-1.094800353050232,-1.3993377685546875,22.956928253173828,425.6422424316406,-130.79063415527344
-1.6266019344329834,0.1432330459356308,1.4651933908462524,214.94552612304688,244.504150390625,179.39910888671875,0.2714022994041443,270.7814636230469,159.96365356445312,314.5011291503906,161.74879455566406,187.0959930419922,236.98667907714844,0.08776806200330611,50,se3_log_map,0.7021359205245972,1.2153840065002441,-1.0958470106124878,-1.3979119062423706,23.824708938598633,426.73785400390625,-129.62286376953125
-1.6262309551239014,0.14311717450618744,1.4663925170898438,215.3023223876953,244.09036254882812,181.1583709716797,0.27679961919784546,270.32586669921875,160.2779998779297,314.2691650390625,162.07493591308594,190.05323791503906,237.09368896484375,0.13477230499847792,50,se3_log_map,0.701033890247345,1.2162989377975464,-1.096614956855774,-1.3970800638198853,25.244667053222656,427.9302673339844,-128.60812377929688
-1.6260387897491455,0.14315803349018097,1.467057466506958,216.08834838867188,243.48141479492188,182.5840606689453,0.2796497941017151,270.07586669921875,160.33229064941406,314.0818786621094,162.13809204101562,193.1479034423828,236.85499572753906,0.0869570500071859,50,se3_log_map,0.6985249519348145,1.2168807983398438,-1.0969942808151245,-1.3966996669769287,26.920000076293945,429.0123291015625,-127.94921112060547
-1.6263315677642822,0.14358960092067719,1.467039942741394,217.4888153076172,242.56112670898438,183.6385498046875,0.2848765254020691,270.1810302734375,160.02020263671875,314.01312255859375,161.83319091796875,196.5698699951172,236.20350646972656,0.08820053900126368,50,se3_log_map,0.6986750364303589,1.2170798778533936,-1.0969661474227905,-1.3972197771072388,28.97376823425293,430.00946044921875,-127.73860931396484
-1.626914143562317,0.1443561464548111,1.4664924144744873,219.38648986816406,241.333984375,184.3527374267578,0.30085375905036926,270.5281066894531,159.3595733642578,313.9759826660156,161.1770782470703,200.18609619140625,235.12481689453125,0.08809560899680946,50,se3_log_map,0.7031323909759521,1.2170408964157104,-1.096539855003357,-1.3983941078186035,31.372825622558594,430.86883544921875,-127.90036010742188
-1.6274632215499878,0.1451135128736496,1.4657866954803467,221.3299560546875,240.10081481933594,184.8381805419922,0.30272966623306274,270.9046325683594,158.63607788085938,313.93426513671875,160.45608520507812,203.54844665527344,233.93905639648438,0.09025229999679141,50,se3_log_map,0.7060598134994507,1.216895580291748,-1.0959632396697998,-1.3995988368988037,33.716312408447266,431.58392333984375,-128.22625732421875
-1.6278711557388306,0.14561858773231506,1.4656685590744019,222.82774353027344,239.11788940429688,185.55160522460938,0.2942386567592621,271.0789489746094,158.2129669189453,313.8712158203125,160.03746032714844,206.61947631835938,233.13905334472656,0.08758527800091542,50,se3_log_map,0.7021352052688599,1.2170343399047852,-1.0958988666534424,-1.4002948999404907,35.72303771972656,432.3551940917969,-128.29763793945312
-1.6281318664550781,0.14587481319904327,1.4656485319137573,223.71261596679688,238.56024169921875,185.9556884765625,0.29062655568122864,271.1773681640625,157.98687744140625,313.84234619140625,159.81411743164062,208.41563415527344,232.68954467773438,0.08781809199717827,50,se3_log_map,0.7005528807640076,1.2171118259429932,-1.0959389209747314,-1.4006727933883667,36.89107131958008,432.8118896484375,-128.37229919433594
-1.6284507513046265,0.14606992900371552,1.4659109115600586,224.3780059814453,238.10208129882812,186.54193115234375,0.2890932559967041,271.22540283203125,157.90750122070312,313.8439025878906,159.73960876464844,210.16217041015625,232.47576904296875,0.08612724499835167,50,se3_log_map,0.7004128098487854,1.2173216342926025,-1.096287727355957,-1.4009425640106201,37.91278076171875,433.34002685546875,-128.2640838623047
-1.629059910774231,0.1464000791311264,1.4663567543029785,225.06202697753906,237.5856475830078,187.22732543945312,0.2868156433105469,271.3331298828125,157.8275604248047,313.89678955078125,159.66636657714844,212.08140563964844,232.34535217285156,0.09037421699031256,50,se3_log_map,0.7020974159240723,1.2176505327224731,-1.0969319343566895,-1.4014506340026855,38.98527526855469,433.9299011230469,-128.12646484375
-1.6300196647644043,0.1469494253396988,1.4665827751159668,226.00772094726562,236.85731506347656,187.9300537109375,0.28669506311416626,271.6280822753906,157.60972595214844,314.04241943359375,159.4566650390625,214.3896942138672,232.09341430664062,0.09265798699925654,50,se3_log_map,0.7026071548461914,1.2178510427474976,-1.0975397825241089,-1.4024580717086792,40.330108642578125,434.5714111328125,-128.0343475341797
-1.6308976411819458,0.14738988876342773,1.466675877571106,226.84376525878906,236.18898010253906,188.5027313232422,0.28834104537963867,271.9296569824219,157.38394165039062,314.1901550292969,159.2378387451172,216.35415649414062,231.83950805664062,0.08685313600290101,50,se3_log_map,0.7043269276618958,1.2179062366485596,-1.098036766052246,-1.4033828973770142,41.5190315246582,435.0873107910156,-127.95104217529297
-1.6318668127059937,0.14779537916183472,1.46700119972229,227.65716552734375,235.46905517578125,189.27549743652344,0.2959975302219391,272.20703125,157.20751953125,314.3419494628906,159.07000732421875,218.55751037597656,231.66075134277344,0.08727678599825595,50,se3_log_map,0.7103105187416077,1.2180641889572144,-1.0988118648529053,-1.4042611122131348,42.82249069213867,435.7029113769531,-127.7309799194336
-1.6321076154708862,0.1475267857313156,1.468066692352295,227.1838836669922,235.564208984375,190.05593872070312,0.3025360703468323,272.0289611816406,157.572509765625,314.3705749511719,159.44186401367188,218.977783203125,232.25228881835938,0.08925362600712106,50,se3_log_map,0.7107820510864258,1.2185231447219849,-1.1000138521194458,-1.403841257095337,42.797977447509766,436.05181884765625,-127.0865249633789
-1.6325668096542358,0.14751456677913666,1.4691709280014038,227.00955200195312,235.42971801757812,191.3605194091797,0.30727559328079224,271.919921875,158.0212860107422,314.50146484375,159.9024200439453,220.5732421875,232.88258361816406,0.08604482800001279,50,se3_log_map,0.7142711877822876,1.2191181182861328,-1.101274013519287,-1.4037435054779053,43.311893463134766,436.83441162109375,-126.18395233154297
-1.6333560943603516,0.14799809455871582,1.469224452972412,227.86676025390625,234.78916931152344,192.3669891357422,0.3019292950630188,272.1990661621094,158.0479736328125,314.7562561035156,159.93978881835938,223.19309997558594,232.82797241210938,0.08695866700145416,50,se3_log_map,0.7159057259559631,1.2192121744155884,-1.101650595664978,-1.4046449661254883,44.66624450683594,437.70916748046875,-125.79686737060547
-1.6340874433517456,0.14827455580234528,1.4690253734588623,228.59063720703125,234.3325653076172,192.91583251953125,0.2989129424095154,272.52587890625,158.0136260986328,315.02166748046875,159.91334533691406,224.99147033691406,232.7455596923828,0.086944188005873,50,se3_log_map,0.7149125337600708,1.218991756439209,-1.1018863916397095,-1.4054628610610962,45.62452697753906,438.2796936035156,-125.6701431274414
-1.6344454288482666,0.14811921119689941,1.4692151546478271,228.88699340820312,234.21075439453125,193.50860595703125,0.2959199845790863,272.6184387207031,158.2308349609375,315.21075439453125,160.13780212402344,226.26953125,232.94769287109375,0.09005288900516462,50,se3_log_map,0.7144820094108582,1.2188665866851807,-1.102394700050354,-1.4055529832839966,46.1685905456543,438.8148498535156,-125.41490173339844
-1.6348477602005005,0.14795678853988647,1.4689579010009766,229.50595092773438,233.98095703125,193.86605834960938,0.2908197045326233,272.8434143066406,158.2962646484375,315.43817138671875,160.2093963623047,227.66090393066406,232.89471435546875,0.08801959799893666,50,se3_log_map,0.71429443359375,1.2184007167816162,-1.1025711297988892,-1.4058490991592407,46.90787887573242,439.29620361328125,-125.40888977050781
-1.634946346282959,0.14734840393066406,1.4688307046890259,229.52938842773438,234.1978302001953,193.9039306640625,0.29152631759643555,272.92822265625,158.50595092773438,315.6167907714844,160.42271423339844,227.78810119628906,233.11749267578125,0.08695444199838676,50,se3_log_map,0.7143861651420593,1.2178075313568115,-1.102866291999817,-1.405563235282898,46.856849670410156,439.4546813964844,-125.4206771850586
-1.6352310180664062,0.1468033641576767,1.4682936668395996,229.89166259765625,234.27902221679688,193.75570678710938,0.29105067253112793,273.1891174316406,158.5640411376953,315.87158203125,160.48443603515625,228.12855529785156,233.12481689453125,0.08734445400477853,50,se3_log_map,0.7144730687141418,1.216897964477539,-1.102928876876831,-1.405623197555542,47.02678298950195,439.59686279296875,-125.66048431396484
-1.634871244430542,0.14564941823482513,1.468230128288269,229.2672119140625,235.00514221191406,193.510498046875,0.2966945171356201,273.0950622558594,158.98126220703125,315.99993896484375,160.90284729003906,226.96937561035156,233.65591430664062,0.08758681300969329,50,se3_log_map,0.715260922908783,1.2161157131195068,-1.1032251119613647,-1.4045978784561157,46.14445495605469,439.4614562988281,-125.6269760131836
