alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6508841514587402,0.1521967649459839,1.367918610572815,218.22341918945312,267.5007629394531,87.40657043457031,0.2480812817811966,332.0347900390625,172.7881622314453,374.3031311035156,174.0831298828125,167.058837890625,271.7189636230469,0.08633726499101613,84,se3_log_map,0.7423509359359741,1.143690824508667,-1.0280218124389648,-1.4593336582183838,-36.433048248291016,382.3185729980469,-193.05258178710938
-1.6501009464263916,0.15220223367214203,1.3715565204620361,216.26364135742188,267.55291748046875,90.87324523925781,0.24647384881973267,330.7969970703125,172.27061462402344,372.96624755859375,173.62112426757812,160.37188720703125,272.0747375488281,0.1616645689937286,84,se3_log_map,0.7410852909088135,1.1465708017349243,-1.0305042266845703,-1.4573982954025269,-36.39982223510742,383.37237548828125,-189.79745483398438
-1.6496859788894653,0.15312762558460236,1.374007225036621,216.8143310546875,267.29833984375,94.48274230957031,0.26315006613731384,329.9433898925781,171.47650146484375,371.84246826171875,172.8857421875,158.1089324951172,271.6147766113281,0.08627441899443511,84,se3_log_map,0.7441434264183044,1.149185299873352,-1.0317342281341553,-1.456762433052063,-34.4893684387207,385.9699401855469,-187.80908203125
-1.6501470804214478,0.15455810725688934,1.374537706375122,219.7322235107422,266.65716552734375,97.1868896484375,0.29577702283859253,329.88226318359375,170.4823760986328,371.3307800292969,171.93775939941406,161.15318298339844,270.4554138183594,0.0854834820056567,84,se3_log_map,0.7545822858810425,1.150504469871521,-1.0316970348358154,-1.4578324556350708,-31.166805267333984,389.26751708984375,-187.59010314941406
-1.6503204107284546,0.1556224375963211,1.3754020929336548,222.25021362304688,266.127685546875,100.626953125,0.30995938181877136,329.65380859375,169.60220336914062,370.724365234375,171.11740112304688,163.37875366210938,269.4866943359375,0.08716235900647007,84,se3_log_map,0.7485989928245544,1.151882290840149,-1.0319417715072632,-1.458324670791626,-27.845809936523438,392.8923645019531,-186.61705017089844
-1.6518446207046509,0.1569453775882721,1.3747050762176514,227.18023681640625,265.4769287109375,103.35293579101562,0.31557580828666687,330.3202819824219,168.87330627441406,370.9847412109375,170.44940185546875,171.22373962402344,268.2689208984375,0.08828166799503379,84,se3_log_map,0.7537221312522888,1.1518585681915283,-1.031696081161499,-1.4606071710586548,-23.272438049316406,397.56414794921875,-187.45758056640625
-1.6531254053115845,0.15815435349941254,1.373668909072876,232.356201171875,264.90948486328125,105.50755310058594,0.32763105630874634,330.9890441894531,168.47727966308594,371.4005126953125,170.10858154296875,180.37545776367188,267.07110595703125,0.0885910299984971,84,se3_log_map,0.7551529407501221,1.1515954732894897,-1.0310560464859009,-1.4627494812011719,-18.75963020324707,402.05767822265625,-188.8636932373047
-1.6544442176818848,0.15949295461177826,1.3717094659805298,238.1953125,264.265869140625,107.16940307617188,0.33820340037345886,331.8990478515625,168.30130004882812,372.1321105957031,169.98463439941406,191.38314819335938,265.7779541015625,0.08916575300099794,84,se3_log_map,0.7674047946929932,1.150766134262085,-1.0295932292938232,-1.4653364419937134,-13.948145866394043,406.6263427734375,-190.87237548828125
-1.655748724937439,0.16104400157928467,1.369731068611145,244.29891967773438,263.5741882324219,108.92236328125,0.34153783321380615,332.7948913574219,168.33441162109375,372.9462585449219,170.0769500732422,203.1720733642578,264.5667724609375,0.0873188499972457,84,se3_log_map,0.7721468210220337,1.1500964164733887,-1.0279805660247803,-1.4680492877960205,-8.913105964660645,411.414306640625,-192.9714813232422
-1.657285451889038,0.16262242197990417,1.3674986362457275,250.43142700195312,262.9805603027344,110.39549255371094,0.28687265515327454,333.8423767089844,168.72409057617188,374.056884765625,170.52891540527344,215.36659240722656,263.6786804199219,0.08654240799660329,84,se3_log_map,0.7693724632263184,1.149187445640564,-1.0262998342514038,-1.4710501432418823,-4.0990376472473145,416.1319580078125,-195.2926025390625
-1.6585719585418701,0.16387717425823212,1.3657323122024536,255.16082763671875,262.57232666015625,111.66349792480469,0.26263943314552307,334.69793701171875,169.22926330566406,375.04833984375,171.08926391601562,224.89144897460938,263.2156066894531,0.08689129500999115,84,se3_log_map,0.7612882852554321,1.148450493812561,-1.0250139236450195,-1.4734808206558228,-0.41038694977760315,419.9200134277344,-196.98959350585938
-1.6599154472351074,0.16448740661144257,1.365307331085205,258.12469482421875,262.4281921386719,113.29090881347656,0.25625431537628174,335.27410888671875,169.70010375976562,375.7749938964844,171.61654663085938,230.86781311035156,263.35211181640625,0.086862256997847,84,se3_log_map,0.7593141794204712,1.1481424570083618,-1.025263786315918,-1.4750702381134033,2.0571842193603516,422.9523620605469,-197.59707641601562
-1.6610307693481445,0.16532579064369202,1.3644394874572754,261.44085693359375,262.18133544921875,114.65725708007812,0.2630988359451294,335.8625183105469,170.23110961914062,376.53985595703125,172.20004272460938,237.66461181640625,263.3143310546875,0.08677288000762928,84,se3_log_map,0.7702664136886597,1.1477818489074707,-1.0248476266860962,-1.4767816066741943,4.755194664001465,425.9761047363281,-198.51284790039062
-1.66220223903656,0.16621705889701843,1.3645461797714233,264.57318115234375,261.9615173339844,116.69296264648438,0.25562456250190735,336.22064208984375,170.80535888671875,377.11907958984375,172.83900451660156,244.15533447265625,263.48828125,0.08719425200251862,84,se3_log_map,0.7835713624954224,1.1481330394744873,-1.025264859199524,-1.4782196283340454,7.54617166519165,429.33447265625,-199.026611328125
-1.6635527610778809,0.16687583923339844,1.3650972843170166,266.9847106933594,261.6854553222656,118.59100341796875,0.24417611956596375,336.5495300292969,171.1998291015625,377.59100341796875,173.29200744628906,249.21534729003906,263.7737731933594,0.08565519699186552,84,se3_log_map,0.7840375900268555,1.148552417755127,-1.026317834854126,-1.4794931411743164,9.842022895812988,432.0827331542969,-199.2364959716797
-1.6655373573303223,0.16782869398593903,1.3665239810943604,269.17779541015625,261.2757873535156,121.01637268066406,0.2467675507068634,336.88140869140625,171.46435546875,378.0067443847656,173.62478637695312,253.91445922851562,264.3172607421875,0.08743642600893509,84,se3_log_map,0.7839590907096863,1.1495915651321411,-1.0283994674682617,-1.48113214969635,12.152860641479492,434.97650146484375,-199.0815887451172
-1.6674718856811523,0.16884848475456238,1.368506669998169,270.780517578125,260.81256103515625,123.69288635253906,0.24909022450447083,337.0565490722656,171.56797790527344,378.2098388671875,173.7947998046875,257.48382568359375,264.9296569824219,0.08652762199926656,84,se3_log_map,0.7849230170249939,1.151091456413269,-1.0308836698532104,-1.4825712442398071,14.198112487792969,437.615234375,-198.4587860107422
-1.6695365905761719,0.17022018134593964,1.3694608211517334,273.52960205078125,260.14361572265625,126.04161071777344,0.26957136392593384,337.5224609375,171.88229370117188,378.7676696777344,174.17811584472656,263.53106689453125,265.34796142578125,0.08743498400144745,84,se3_log_map,0.780011773109436,1.1520932912826538,-1.0323940515518188,-1.48470139503479,16.99671745300293,440.6904602050781,-198.5659637451172
-1.6716560125350952,0.1719399392604828,1.3700616359710693,276.75494384765625,259.36834716796875,128.15455627441406,0.2718055248260498,338.08026123046875,172.32102966308594,379.4638366699219,174.68487548828125,270.64862060546875,265.7115478515625,0.08644211599312257,84,se3_log_map,0.7747284173965454,1.153099536895752,-1.033450722694397,-1.4872182607650757,20.055065155029297,443.87286376953125,-199.08509826660156
-1.6729586124420166,0.17353081703186035,1.3694096803665161,280.1505126953125,258.59014892578125,129.56922912597656,0.3025917112827301,338.6446838378906,172.85865783691406,380.2109069824219,175.2760009765625,278.0067138671875,265.70928955078125,0.08870279201073572,84,se3_log_map,0.762568473815918,1.1534205675125122,-1.0329300165176392,-1.4894665479660034,23.103622436523438,446.69024658203125,-199.9295196533203
-1.674525499343872,0.17539429664611816,1.3675473928451538,284.5606994628906,257.5639953613281,130.4491729736328,0.3433714509010315,339.59271240234375,173.5915985107422,381.3885803222656,176.06417846679688,287.3695373535156,265.5436706542969,0.0890459319925867,84,se3_log_map,0.7576508522033691,1.1530132293701172,-1.031410574913025,-1.4925264120101929,26.750146865844727,449.70758056640625,-201.4966583251953
-1.675700306892395,0.17717137932777405,1.3644956350326538,289.87371826171875,256.5768127441406,130.68727111816406,0.3767499029636383,340.69024658203125,174.79824829101562,382.91546630859375,177.32630920410156,298.5377197265625,265.2622985839844,0.08791716600535437,84,se3_log_map,0.7536648511886597,1.1518480777740479,-1.028638482093811,-1.49564790725708,30.80956268310547,452.9262390136719,-203.8668670654297
-1.6769837141036987,0.17904987931251526,1.3614386320114136,294.980224609375,255.49822998046875,130.60906982421875,0.3823477625846863,341.82672119140625,175.9684295654297,384.461181640625,178.54759216308594,309.1619567871094,264.9957275390625,0.08908928399614524,84,se3_log_map,0.7522807717323303,1.1507246494293213,-1.0258755683898926,-1.4989122152328491,34.651512145996094,455.7561950683594,-206.30624389648438
-1.6779592037200928,0.1806066930294037,1.3580526113510132,299.7371826171875,254.53384399414062,129.84994506835938,0.35004618763923645,342.9486999511719,177.1792449951172,386.0133361816406,179.7979736328125,318.89935302734375,264.6662292480469,0.08693141999538057,84,se3_log_map,0.7512454986572266,1.1492305994033813,-1.0227869749069214,-1.5018457174301147,38.00765609741211,457.95733642578125,-208.96412658691406
-1.678756833076477,0.18190938234329224,1.3554167747497559,303.67059326171875,253.66134643554688,129.1197509765625,0.3581012785434723,343.83355712890625,178.2043914794922,387.27032470703125,180.85585021972656,326.9037780761719,264.3760070800781,0.08745814400026575,84,se3_log_map,0.7573215365409851,1.1481282711029053,-1.0203537940979004,-1.504210114479065,40.81692886352539,459.6580505371094,-211.24440002441406
-1.6798951625823975,0.18308883905410767,1.3514697551727295,308.26483154296875,252.58592224121094,127.38307189941406,0.38305169343948364,345.183837890625,179.4165496826172,389.0272216796875,182.09835815429688,336.0350036621094,263.953369140625,0.09359516999393236,84,se3_log_map,0.7631980776786804,1.1458919048309326,-1.0171030759811401,-1.507224440574646,43.83256912231445,461.0445251464844,-214.32762145996094
-1.6812406778335571,0.18427318334579468,1.3486008644104004,312.29638671875,251.60243225097656,126.44485473632812,0.3615356683731079,346.3437805175781,180.58071899414062,390.5936584472656,183.30274963378906,344.203125,263.875,0.08737672099960037,84,se3_log_map,0.759838879108429,1.1443455219268799,-1.0149176120758057,-1.5100188255310059,46.650840759277344,462.6615295410156,-216.7283172607422
-1.6824294328689575,0.18509028851985931,1.3471128940582275,314.80194091796875,250.9545440673828,126.06443786621094,0.35167691111564636,347.11846923828125,181.32843017578125,391.62640380859375,184.08172607421875,349.34613037109375,264.0011901855469,0.08855104399845004,84,se3_log_map,0.7597455978393555,1.1435332298278809,-1.0140148401260376,-1.5119775533676147,48.43452835083008,463.8026428222656,-218.14120483398438
-1.6831108331680298,0.18577204644680023,1.346060872077942,316.77105712890625,250.5093536376953,126.0308837890625,0.35038742423057556,347.6007385253906,182.0052947998047,392.367431640625,184.78643798828125,353.45037841796875,264.1452331542969,0.08845860400469974,84,se3_log_map,0.7590797543525696,1.143097996711731,-1.0132029056549072,-1.5132999420166016,49.9174690246582,464.9122009277344,-219.09132385253906
-1.6836915016174316,0.18634352087974548,1.344557762145996,319.43280029296875,250.1602783203125,125.9754638671875,0.3510240912437439,348.1653137207031,183.16188049316406,393.4048156738281,185.98252868652344,359.09942626953125,264.47833251953125,0.08344419499917421,84,se3_log_map,0.7629674673080444,1.1422961950302124,-1.0119932889938354,-1.514632225036621,51.819427490234375,466.543212890625,-220.4266357421875
-1.684329628944397,0.18675599992275238,1.343346357345581,321.7264404296875,249.88388061523438,126.18844604492188,0.3350922465324402,348.6867980957031,184.2154083251953,394.3574523925781,187.07664489746094,364.04534912109375,264.9161376953125,0.08528522199776489,84,se3_log_map,0.7617549896240234,1.1415528059005737,-1.0111652612686157,-1.5158101320266724,53.517276763916016,468.1535949707031,-221.40235900878906
-1.6846201419830322,0.18713639676570892,1.3420460224151611,324.38677978515625,249.6978302001953,126.21537780761719,0.32450374960899353,349.1029052734375,185.5669403076172,395.35797119140625,188.47027587890625,369.7878112792969,265.38134765625,0.08310502400854602,84,se3_log_map,0.7592105865478516,1.1408437490463257,-1.0100317001342773,-1.5167244672775269,55.39665985107422,469.9150390625,-222.76171875
-1.6853934526443481,0.18838652968406677,1.341488003730774,328.72216796875,249.39723205566406,127.48902893066406,0.30585405230522156,349.4637451171875,187.88864135742188,396.7707824707031,190.87802124023438,379.5193176269531,266.6263732910156,0.08547740599897224,84,se3_log_map,0.7526271343231201,1.1411759853363037,-1.0093820095062256,-1.518289566040039,58.76350021362305,473.6161193847656,-224.4813232421875
-1.6861892938613892,0.18951645493507385,1.3409446477890015,332.5748596191406,249.031494140625,128.3539581298828,0.2952518165111542,349.8363342285156,189.9254608154297,398.0667419433594,192.98809814453125,388.1048889160156,267.7109680175781,0.08651723701041192,84,se3_log_map,0.746745228767395,1.141416072845459,-1.00882887840271,-1.5197935104370117,61.719486236572266,476.6683349609375,-226.17144775390625
-1.687137484550476,0.19044296443462372,1.3408820629119873,335.49322509765625,248.7098388671875,129.2495574951172,0.2714373469352722,350.1558532714844,191.487060546875,399.0945129394531,194.61082458496094,394.71697998046875,268.7309875488281,0.08675130100164097,84,se3_log_map,0.7351201772689819,1.1417783498764038,-1.0089160203933716,-1.5211267471313477,64.009521484375,479.1313171386719,-227.36123657226562
-1.687196135520935,0.19108833372592926,1.3411598205566406,336.895751953125,248.5794677734375,129.854248046875,0.25968798995018005,350.0733337402344,192.2799835205078,399.4032287597656,195.43128967285156,397.9272155761719,269.16705322265625,0.14931004100071732,84,se3_log_map,0.7313402891159058,1.1424643993377686,-1.0088279247283936,-1.5214685201644897,65.19983673095703,480.4165344238281,-227.88345336914062
-1.6872001886367798,0.19151777029037476,1.3419420719146729,337.45440673828125,248.59591674804688,130.6600341796875,0.2550307810306549,349.85540771484375,192.68765258789062,399.40875244140625,195.85655212402344,399.4208984375,269.5506591796875,0.08519697899464518,84,se3_log_map,0.7294963598251343,1.1433497667312622,-1.009260892868042,-1.521461009979248,65.8030014038086,481.3378601074219,-227.87030029296875
-1.6870864629745483,0.19178080558776855,1.3428754806518555,337.54278564453125,248.69589233398438,131.55397033691406,0.2557346820831299,349.5647888183594,192.88043212890625,399.247314453125,196.06094360351562,399.9383850097656,269.8634033203125,0.08718371301074512,84,se3_log_map,0.7297765016555786,1.1442495584487915,-1.0098369121551514,-1.5212069749832153,66.09077453613281,482.04052734375,-227.53515625
-1.6874947547912598,0.191960409283638,1.343578577041626,337.6955261230469,248.75180053710938,132.43618774414062,0.2558472156524658,349.5319519042969,193.08157348632812,399.3157653808594,196.2793426513672,400.6327819824219,270.34173583984375,0.08834901599038858,84,se3_log_map,0.7294885516166687,1.1447410583496094,-1.010632872581482,-1.52139413356781,66.3653793334961,482.7991943359375,-227.19371032714844
-1.6877576112747192,0.19209280610084534,1.3448494672775269,337.29974365234375,248.86500549316406,133.55247497558594,0.2586010694503784,349.30596923828125,193.01202392578125,399.0843200683594,196.22019958496094,400.22021484375,270.72998046875,0.08683541799837258,84,se3_log_map,0.7306071519851685,1.1456414461135864,-1.0118441581726074,-1.521239995956421,66.34068298339844,483.35064697265625,-226.47274780273438
-1.6873103380203247,0.19196371734142303,1.3457205295562744,337.16961669921875,249.19886779785156,134.53955078125,0.25913554430007935,348.9278564453125,193.27503967285156,398.88079833984375,196.49380493164062,400.3994140625,271.1184997558594,0.08554581500357017,84,se3_log_map,0.7308321595191956,1.1463022232055664,-1.0123531818389893,-1.5205057859420776,66.43574523925781,484.0910339355469,-225.95672607421875
-1.6865793466567993,0.19150660932064056,1.347265362739563,335.76361083984375,249.66256713867188,135.59085083007812,0.2638261914253235,348.29254150390625,192.8731689453125,398.13031005859375,196.08250427246094,397.8316650390625,271.184326171875,0.08718589998898096,84,se3_log_map,0.7343266010284424,1.1472722291946411,-1.0134303569793701,-1.5191127061843872,65.67982482910156,484.0428161621094,-224.742919921875
-1.685991644859314,0.19089263677597046,1.3490519523620605,333.83984375,250.1553192138672,136.59902954101562,0.2759757936000824,347.65948486328125,192.1955108642578,397.2483215332031,195.3888702392578,394.1518859863281,271.18890380859375,0.08563142300408799,84,se3_log_map,0.7410503625869751,1.1482375860214233,-1.0149071216583252,-1.5176512002944946,64.5298843383789,483.633544921875,-223.29299926757812
-1.6859650611877441,0.19011855125427246,1.3497296571731567,332.52490234375,250.46124267578125,136.90615844726562,0.2755171060562134,347.5215759277344,191.68350219726562,396.8800964355469,194.8661346435547,391.5132141113281,271.1909484863281,0.08710735299973749,84,se3_log_map,0.7421677708625793,1.1481064558029175,-1.0159162282943726,-1.5169200897216797,63.611690521240234,483.1057434082031,-222.43270874023438
-1.6858611106872559,0.1891450434923172,1.3497765064239502,331.396728515625,250.8223114013672,136.682861328125,0.28136271238327026,347.52191162109375,191.282470703125,396.6868591308594,194.45127868652344,389.1181335449219,271.1302185058594,0.16155003500171006,84,se3_log_map,0.746241569519043,1.1474039554595947,-1.016438603401184,-1.5162266492843628,62.6212158203125,482.3836975097656,-221.9456024169922
-1.685253381729126,0.18815650045871735,1.3488577604293823,330.8188171386719,251.33567810058594,136.00621032714844,0.2831002175807953,347.57421875,191.2904815673828,396.7365417480469,194.44580078125,387.8047790527344,271.07196044921875,0.08879399701254442,84,se3_log_map,0.7461961507797241,1.1461918354034424,-1.015776515007019,-1.5154657363891602,61.79435348510742,481.8267517089844,-221.95704650878906
-1.6850500106811523,0.18743158876895905,1.346627950668335,331.6665344238281,251.64744567871094,134.72763061523438,0.2868756055831909,348.0939636230469,191.925048828125,397.4979553222656,195.08226013183594,389.3746337890625,271.1838073730469,0.08651773900783155,84,se3_log_map,0.7454540729522705,1.1441305875778198,-1.014121413230896,-1.51564359664917,61.768253326416016,481.7702331542969,-222.98928833007812
-1.6845834255218506,0.1866951733827591,1.3435871601104736,333.19293212890625,252.06553649902344,133.21315002441406,0.28525257110595703,348.7242126464844,193.03929138183594,398.58843994140625,196.20587158203125,392.4184265136719,271.4458312988281,0.08543659499264322,84,se3_log_map,0.743290901184082,1.1415845155715942,-1.0115878582000732,-1.5158894062042236,62.073970794677734,482.0995178222656,-224.4677276611328
-1.6840102672576904,0.18599630892276764,1.3402076959609985,334.94775390625,252.52708435058594,131.61483764648438,0.27624696493148804,349.40582275390625,194.33746337890625,399.8143005371094,197.51634216308594,395.9857482910156,271.7868347167969,0.08578189699619543,84,se3_log_map,0.7376497387886047,1.1388664245605469,-1.008668065071106,-1.5161892175674438,62.4823112487793,482.5716552734375,-226.0847930908203
-1.683563232421875,0.1849861592054367,1.3376197814941406,335.49176025390625,252.99765014648438,130.0536346435547,0.2728709280490875,349.957763671875,194.9375762939453,400.58843994140625,198.1116485595703,396.94073486328125,271.8631896972656,0.08631445300125051,84,se3_log_map,0.7354801893234253,1.1364097595214844,-1.0067014694213867,-1.5161219835281372,62.101741790771484,482.22735595703125,-227.07395935058594
-1.6831530332565308,0.1839427500963211,1.3360271453857422,334.74017333984375,253.45130920410156,128.70578002929688,0.2807227075099945,350.2750244140625,194.77325439453125,400.7857666015625,197.92333984375,395.1133117675781,271.6329650878906,0.08645014101057313,84,se3_log_map,0.7379719018936157,1.1346094608306885,-1.0056397914886475,-1.51571786403656,60.92862319946289,481.11016845703125,-227.30516052246094
-1.6827199459075928,0.1828419715166092,1.334952473640442,333.242431640625,253.9229278564453,127.60658264160156,0.2950570583343506,350.45635986328125,194.20681762695312,400.66937255859375,197.3238983154297,391.720703125,271.2736511230469,0.08577797500765882,84,se3_log_map,0.7467392683029175,1.133134365081787,-1.0050418376922607,-1.5150805711746216,59.331058502197266,479.65386962890625,-226.99337768554688
-1.6823681592941284,0.1816854029893875,1.3340293169021606,331.45672607421875,254.42132568359375,126.5009765625,0.30405160784721375,350.6340637207031,193.5109405517578,400.4881286621094,196.59104919433594,387.73468017578125,270.9127502441406,0.08659459599584807,84,se3_log_map,0.7496850490570068,1.1316927671432495,-1.0046648979187012,-1.5144215822219849,57.502994537353516,478.0179138183594,-226.55201721191406
-1.6826245784759521,0.1816035807132721,1.335372805595398,329.1439208984375,254.80860900878906,127.40945434570312,0.30792680382728577,350.38641357421875,192.52853393554688,399.79730224609375,195.58908081054688,383.07275390625,271.0264587402344,0.08631653300835751,84,se3_log_map,0.7524701356887817,1.1324806213378906,-1.0060479640960693,-1.514108419418335,55.8630485534668,477.3284606933594,-224.84475708007812
-1.6823108196258545,0.18119393289089203,1.3381597995758057,325.07830810546875,255.32102966308594,128.72457885742188,0.32537829875946045,349.5766296386719,190.71446228027344,398.2158203125,193.7314910888672,374.65478515625,270.74749755859375,0.08607987700088415,84,se3_log_map,0.760764479637146,1.1342188119888306,-1.0084588527679443,-1.5126402378082275,53.23341751098633,475.7122802734375,-222.0443115234375
-1.6816065311431885,0.1805041879415512,1.3417235612869263,320.3578796386719,256.031494140625,130.3744659423828,0.3482539653778076,348.4422912597656,188.81439208984375,396.3116149902344,191.78489685058594,364.9769287109375,270.5392761230469,0.08730574000219349,84,se3_log_map,0.7638134956359863,1.1364166736602783,-1.0114198923110962,-1.5104172229766846,50.23827362060547,473.9585266113281,-218.79000854492188
-1.6810368299484253,0.17990824580192566,1.344650387763977,316.4678955078125,256.57855224609375,131.6663818359375,0.3614308536052704,347.5185852050781,187.29898071289062,394.77850341796875,190.23268127441406,356.9861145019531,270.4017333984375,0.08741364900197368,84,se3_log_map,0.7632989883422852,1.138196587562561,-1.0138723850250244,-1.5085763931274414,47.785606384277344,472.4530334472656,-216.1333465576172
-1.680875539779663,0.17948947846889496,1.3473596572875977,313.3797607421875,257.01092529296875,133.2628936767578,0.3586326837539673,346.79534912109375,186.19622802734375,393.6191711425781,189.1133575439453,350.8398132324219,270.5860595703125,0.0859429080010159,84,se3_log_map,0.762188732624054,1.139821171760559,-1.016323447227478,-1.5072391033172607,45.99199676513672,471.6683654785156,-213.68643188476562
-1.6802414655685425,0.17896035313606262,1.3509374856948853,309.352783203125,257.6816101074219,135.25576782226562,0.3614606559276581,345.6850891113281,184.93243408203125,392.0436096191406,187.82652282714844,342.8756103515625,270.8427429199219,0.08838339899375569,84,se3_log_map,0.761199951171875,1.1421343088150024,-1.0192457437515259,-1.505150556564331,43.61333084106445,470.6380615234375,-210.60006713867188
