alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.589510440826416,0.10412967205047607,1.3658099174499512,245.22576904296875,213.81161499023438,87.75121307373047,0.2756415009498596,290.12225341796875,127.87704467773438,317.0543518066406,128.49952697753906,187.9443359375,173.34182739257812,0.0877597860089736,68,se3_log_map,0.7589625120162964,1.127797245979309,-1.0108747482299805,-1.381200909614563,43.219364166259766,357.4764099121094,-182.33938598632812
-1.593985676765442,0.10532975196838379,1.361749529838562,250.90162658691406,211.29995727539062,83.40446472167969,0.24892975389957428,292.85919189453125,128.6708984375,319.87921142578125,129.315673828125,199.5883331298828,171.61900329589844,0.09005309999338351,68,se3_log_map,0.7563945055007935,1.1240767240524292,-1.0100417137145996,-1.3870023488998413,46.900264739990234,356.5837097167969,-187.72396850585938
-1.598417043685913,0.10603904724121094,1.3574581146240234,255.70962524414062,208.6654815673828,78.23182678222656,0.2722630202770233,295.69403076171875,129.70899963378906,322.8922119140625,130.37049865722656,210.18446350097656,170.13478088378906,0.08917563599243294,68,se3_log_map,0.7772839069366455,1.1198420524597168,-1.009259581565857,-1.3925414085388184,49.80480194091797,354.5651550292969,-193.0933380126953
-1.6024690866470337,0.10657602548599243,1.3531371355056763,259.91583251953125,205.9615478515625,72.44541931152344,0.2957548201084137,298.42852783203125,131.07618713378906,325.94561767578125,131.75241088867188,220.16612243652344,168.79295349121094,0.08825920399976894,68,se3_log_map,0.7625682950019836,1.1156020164489746,-1.0082758665084839,-1.3976813554763794,52.18280029296875,351.738525390625,-198.52537536621094
-1.605851650238037,0.10749238729476929,1.3489395380020142,263.6992492675781,203.41697692871094,67.21014404296875,0.3240123391151428,300.8788146972656,132.59243774414062,328.7990417480469,133.2891387939453,229.16648864746094,167.5912322998047,0.0870832920045359,68,se3_log_map,0.7544868588447571,1.1119920015335083,-1.006699800491333,-1.4024814367294312,54.39424133300781,349.15692138671875,-203.3544464111328
-1.6089760065078735,0.1085800901055336,1.344260811805725,268.4169921875,200.74803161621094,62.259796142578125,0.29976168274879456,303.3984069824219,134.67396545410156,331.9452819824219,135.4153594970703,239.4736328125,166.17884826660156,0.0880071819992736,68,se3_log_map,0.745064914226532,1.108262538909912,-1.0044485330581665,-1.407354474067688,57.52037048339844,347.3089904785156,-208.41949462890625
-1.6122910976409912,0.1089123860001564,1.3404122591018677,273.3294677734375,198.26385498046875,58.01470947265625,0.2991635799407959,305.746826171875,137.03562927246094,335.05206298828125,137.84005737304688,249.79437255859375,164.95697021484375,0.0883242340059951,68,se3_log_map,0.7535171508789062,1.1045032739639282,-1.0034160614013672,-1.411604881286621,60.96571731567383,346.1546325683594,-213.27394104003906
-1.6161848306655884,0.10948316007852554,1.3379836082458496,278.4349060058594,195.9189453125,55.25398254394531,0.30586013197898865,307.7751770019531,139.2172393798828,337.7972717285156,140.09957885742188,259.5581359863281,163.93402099609375,0.08956053800648078,68,se3_log_map,0.7508100867271423,1.101758599281311,-1.0037729740142822,-1.415954351425171,64.86695861816406,346.1983947753906,-217.4573211669922
-1.6197313070297241,0.10921897739171982,1.3380038738250732,282.4371337890625,194.34201049804688,55.280426025390625,0.3072965741157532,308.9189453125,140.26840209960938,339.27294921875,141.2239532470703,265.9953308105469,163.19488525390625,0.08864668301248457,68,se3_log_map,0.7536038756370544,1.1002862453460693,-1.00634765625,-1.4186207056045532,68.51061248779297,347.7747497558594,-219.48440551757812
-1.622866153717041,0.10919902473688126,1.3382785320281982,286.32867431640625,192.82357788085938,55.672027587890625,0.3192354142665863,309.8325500488281,141.2539825439453,340.5126953125,142.28253173828125,272.0156555175781,162.40042114257812,0.09011893399292603,68,se3_log_map,0.7458968162536621,1.0993313789367676,-1.0087083578109741,-1.4210166931152344,72.19770050048828,349.5426330566406,-221.2316436767578
-1.6264406442642212,0.10908156633377075,1.338038682937622,290.94189453125,191.09866333007812,55.613189697265625,0.3221741020679474,311.07403564453125,142.8549041748047,342.3077392578125,143.9718475341797,279.5641784667969,161.6231231689453,0.08786516200052574,68,se3_log_map,0.741664707660675,1.0977641344070435,-1.0110061168670654,-1.4238898754119873,76.34185791015625,351.3815612792969,-223.6410369873047
-1.6290524005889893,0.10845400393009186,1.3378185033798218,294.4798583984375,189.8616943359375,55.102996826171875,0.3268975615501404,312.0396423339844,144.4456024169922,343.85064697265625,145.63230895996094,285.73748779296875,161.14498901367188,0.162828549000551,68,se3_log_map,0.7389298677444458,1.0961664915084839,-1.012956976890564,-1.4256688356399536,79.35501861572266,352.5157470703125,-225.8697967529297
-1.6306226253509521,0.1077747642993927,1.340459942817688,295.1954345703125,189.57830810546875,56.14488220214844,0.33067232370376587,311.7152404785156,144.2524871826172,343.4751281738281,145.45547485351562,286.6143798828125,161.15562438964844,0.0884452530008275,68,se3_log_map,0.7320815324783325,1.0969805717468262,-1.0165563821792603,-1.4255324602127075,80.31121063232422,353.32421875,-225.98184204101562
-1.6324361562728882,0.10737878084182739,1.3413997888565063,297.54083251953125,188.98873901367188,56.490570068359375,0.33612504601478577,312.0238342285156,145.21365356445312,344.15966796875,146.46343994140625,290.5042724609375,161.01390075683594,0.08688640700711403,68,se3_log_map,0.7302914261817932,1.0966877937316895,-1.0187771320343018,-1.426388144493103,82.35981750488281,354.6197509765625,-227.2523193359375
-1.6335827112197876,0.10701805353164673,1.341041922569275,300.2882080078125,188.3589324951172,56.22566223144531,0.3366934359073639,312.5457763671875,146.70724487304688,345.2649230957031,148.0111083984375,295.2545166015625,160.70907592773438,0.08721056400099769,68,se3_log_map,0.7274689078330994,1.0957270860671997,-1.019468903541565,-1.427211046218872,84.6058120727539,355.7818908691406,-228.95399475097656
-1.63555908203125,0.10654424130916595,1.340118646621704,303.877685546875,187.4891357421875,55.886566162109375,0.32461920380592346,313.53704833984375,148.68560791015625,347.005615234375,150.06362915039062,301.5146484375,160.46810913085938,0.08794901699002367,68,se3_log_map,0.7080384492874146,1.0939632654190063,-1.0203267335891724,-1.4288352727890015,87.49486541748047,357.35467529296875,-231.0836944580078
-1.636412501335144,0.10593793541193008,1.3411383628845215,304.54949951171875,187.38568115234375,56.42579650878906,0.32312461733818054,313.5253601074219,148.84451293945312,347.06317138671875,150.23878479003906,302.5522766113281,160.524169921875,0.08625092299189419,68,se3_log_map,0.7112820148468018,1.0939151048660278,-1.0220800638198853,-1.4287618398666382,88.19023132324219,358.0086364746094,-231.28407287597656
-1.6366565227508545,0.10495880991220474,1.3420926332473755,304.3114929199219,187.39883422851562,56.446868896484375,0.32418766617774963,313.3647766113281,148.68382263183594,346.84918212890625,150.07594299316406,302.286376953125,160.55198669433594,0.08741222099342849,68,se3_log_map,0.708376944065094,1.0937556028366089,-1.0235768556594849,-1.427992343902588,88.08562469482422,357.7732238769531,-231.29241943359375
-1.6368298530578613,0.103848397731781,1.342663288116455,304.07525634765625,187.35922241210938,55.935760498046875,0.32357215881347656,313.319091796875,148.7175750732422,346.8223876953125,150.10693359375,302.2831726074219,160.57501220703125,0.08631718000106048,68,se3_log_map,0.708551287651062,1.0932435989379883,-1.0247865915298462,-1.427225947380066,87.85137939453125,357.1625671386719,-231.61341857910156
-1.637475609779358,0.10297717899084091,1.342840313911438,304.71746826171875,187.181640625,55.47511291503906,0.32351619005203247,313.5421447753906,149.23614501953125,347.2464599609375,150.64039611816406,303.7503662109375,160.62176513671875,0.09036388200183865,68,se3_log_map,0.7110652327537537,1.0924561023712158,-1.0258604288101196,-1.4271317720413208,88.2735824584961,357.11187744140625,-232.36111450195312
-1.6381134986877441,0.10215454548597336,1.3432285785675049,305.00225830078125,187.030029296875,55.312957763671875,0.32325851917266846,313.68994140625,149.40489196777344,347.45245361328125,150.8179168701172,304.4463195800781,160.6576690673828,0.09078954499273095,68,se3_log_map,0.713060736656189,1.0918608903884888,-1.0270726680755615,-1.4269824028015137,88.52457427978516,357.0458984375,-232.6949005126953
-1.6388262510299683,0.10142924636602402,1.3438820838928223,305.4377746582031,186.90870666503906,55.4405517578125,0.3227592706680298,313.76837158203125,149.5706024169922,347.59454345703125,150.99525451660156,305.26971435546875,160.710693359375,0.08641444500244688,68,se3_log_map,0.712130069732666,1.0915039777755737,-1.0284963846206665,-1.4268536567687988,88.9460678100586,357.2770080566406,-232.97357177734375
-1.639505386352539,0.10033461451530457,1.3451786041259766,304.4533386230469,186.78018188476562,55.07612609863281,0.324045866727829,313.6549072265625,148.9866485595703,347.24114990234375,150.39443969726562,303.98974609375,160.81813049316406,0.08833652900648303,68,se3_log_map,0.7119374871253967,1.0913361310958862,-1.0306280851364136,-1.426225185394287,88.21392059326172,356.2214660644531,-232.831298828125
-1.6393342018127441,0.09878785908222198,1.3463643789291382,302.6700134277344,186.81993103027344,54.15217590332031,0.3287235498428345,313.3332824707031,148.22329711914062,346.6235656738281,149.59756469726562,301.6334228515625,160.87493896484375,0.0862762190081412,68,se3_log_map,0.708224892616272,1.0910563468933105,-1.0323454141616821,-1.4246752262115479,86.7501220703125,354.3376159667969,-232.5917205810547
-1.6382614374160767,0.09703907370567322,1.3479390144348145,300.2835998535156,187.1980743408203,53.57965087890625,0.3302738070487976,312.6011657714844,147.140869140625,345.4995422363281,148.4698028564453,298.0919189453125,160.91526794433594,0.08727562299463898,68,se3_log_map,0.7054213285446167,1.0912413597106934,-1.033879041671753,-1.4221309423446655,84.88280487060547,352.4510803222656,-231.84120178222656
-1.6377629041671753,0.09586221724748611,1.3509764671325684,298.16864013671875,187.85243225097656,54.9366455078125,0.3369080126285553,311.5350646972656,145.57730102539062,343.8703918457031,146.8687286376953,294.0916748046875,161.16615295410156,0.08827231099712662,68,se3_log_map,0.7207304239273071,1.0927106142044067,-1.0366663932800293,-1.4198466539382935,83.56647491455078,352.1840515136719,-230.20338439941406
-1.6377249956130981,0.09496462345123291,1.3548334836959839,296.2436828613281,188.61471557617188,57.15180969238281,0.3425794541835785,310.3362731933594,143.86151123046875,342.0595397949219,145.12136840820312,290.0354309082031,161.58267211914062,0.08796280100068543,68,se3_log_map,0.7319153547286987,1.0948139429092407,-1.0402722358703613,-1.4177873134613037,82.52930450439453,352.67828369140625,-228.25640869140625
-1.6389577388763428,0.09477492421865463,1.358871340751648,295.5777587890625,189.13604736328125,60.24267578125,0.3387244939804077,309.45733642578125,142.4679718017578,340.6772155761719,143.7240753173828,287.7043151855469,162.09873962402344,0.08871568500762805,68,se3_log_map,0.7348505258560181,1.0971097946166992,-1.0444937944412231,-1.4171065092086792,82.65226745605469,354.4873962402344,-226.47610473632812
-1.6402705907821655,0.09464973956346512,1.3625967502593994,295.2305603027344,189.58352661132812,63.072021484375,0.33455801010131836,308.7132873535156,141.3926544189453,339.55230712890625,142.65191650390625,286.1026611328125,162.63026428222656,0.08599084000161383,68,se3_log_map,0.7376319169998169,1.099194884300232,-1.048484206199646,-1.4166405200958252,82.95304870605469,356.3033752441406,-225.03030395507812
-1.6422464847564697,0.0945730060338974,1.3660590648651123,295.81134033203125,189.79498291015625,65.87467956542969,0.3367948830127716,308.2889404296875,140.82147216796875,338.9288330078125,142.10360717773438,286.1968078613281,163.16249084472656,0.0856832869903883,68,se3_log_map,0.739525556564331,1.1008673906326294,-1.052690863609314,-1.416823148727417,83.99591827392578,358.5774230957031,-224.109619140625
-1.6442135572433472,0.09432348608970642,1.3696362972259521,295.3965759277344,190.03277587890625,68.22511291503906,0.33903294801712036,307.8529968261719,139.83839416503906,338.1246032714844,141.1253662109375,284.8817138671875,163.83384704589844,0.08668779200525023,68,se3_log_map,0.7403724789619446,1.1024848222732544,-1.0570851564407349,-1.4168354272842407,84.15840148925781,359.9456787109375,-222.91615295410156
-1.645699143409729,0.09385767579078674,1.3741199970245361,294.22406005859375,190.5936737060547,71.38871765136719,0.3459596037864685,306.9964294433594,138.3335723876953,336.7239074707031,139.61709594726562,281.9740905761719,164.62220764160156,0.0872181900049327,68,se3_log_map,0.7561736106872559,1.1047654151916504,-1.0620088577270508,-1.4159666299819946,83.95637512207031,361.5279846191406,-220.87115478515625
-1.647735357284546,0.09398965537548065,1.378024697303772,294.30169677734375,190.85194396972656,74.63356018066406,0.3424660265445709,306.480712890625,137.4756622314453,335.9017333984375,138.77955627441406,281.2415771484375,165.32794189453125,0.08944512999732979,68,se3_log_map,0.7537821531295776,1.106872320175171,-1.06651771068573,-1.416128158569336,84.77620697021484,363.8350830078125,-219.41302490234375
-1.6493109464645386,0.09370914846658707,1.3807646036148071,294.521240234375,191.10357666015625,76.8121337890625,0.3385709524154663,306.21136474609375,137.10382080078125,335.5038757324219,138.42713928222656,281.2037353515625,165.94630432128906,0.0867914199916413,68,se3_log_map,0.7523528933525085,1.1079984903335571,-1.069989800453186,-1.4161115884780884,85.40225982666016,365.5318298339844,-218.6024169921875
-1.6506770849227905,0.09333833307027817,1.3840734958648682,294.0431213378906,191.6456756591797,79.34645080566406,0.3438400328159332,305.70904541015625,136.40509033203125,334.7601623535156,137.73892211914062,279.930419921875,166.79518127441406,0.0882675239990931,68,se3_log_map,0.7555674910545349,1.1095393896102905,-1.0738322734832764,-1.4156415462493896,85.49320983886719,367.197998046875,-217.2739715576172
-1.6528791189193726,0.09340241551399231,1.38833749294281,294.11669921875,192.12985229492188,82.78164672851562,0.3451339900493622,305.19049072265625,135.8321075439453,334.05328369140625,137.1926727294922,279.5359191894531,167.8761444091797,0.08680859000014607,68,se3_log_map,0.7521305084228516,1.111764669418335,-1.0788007974624634,-1.4157196283340454,86.22103118896484,369.79571533203125,-215.86306762695312
-1.6548259258270264,0.09347240626811981,1.3940140008926392,292.1781005859375,193.20155334472656,87.08331298828125,0.3559199869632721,304.17523193359375,134.23294067382812,332.4771423339844,135.59535217285156,275.5505065917969,169.5458526611328,0.16520071000559255,68,se3_log_map,0.7554763555526733,1.1150946617126465,-1.084749698638916,-1.4150248765945435,85.45986938476562,372.0877380371094,-212.95181274414062
-1.656080722808838,0.09330414980649948,1.3991100788116455,290.461181640625,194.49465942382812,91.30661010742188,0.35716941952705383,303.12652587890625,133.113037109375,331.06610107421875,134.48468017578125,272.0848388671875,171.238037109375,0.08755183000175748,68,se3_log_map,0.7570486068725586,1.1180930137634277,-1.089876651763916,-1.413851261138916,84.79712677001953,374.61395263671875,-210.1815185546875
-1.6574792861938477,0.09335467219352722,1.4039024114608765,288.6961669921875,195.53244018554688,95.2005615234375,0.3493824303150177,302.2218322753906,131.99090576171875,329.7872619628906,133.37123107910156,268.65447998046875,172.8317108154297,0.08750842700828798,68,se3_log_map,0.7544937133789062,1.1209803819656372,-1.094743013381958,-1.4130408763885498,84.13923645019531,376.7646789550781,-207.48500061035156
-1.6586824655532837,0.0931558832526207,1.4083341360092163,287.70281982421875,196.5836639404297,99.33052062988281,0.35519903898239136,301.3885192871094,131.4682159423828,328.8144226074219,132.8745574951172,266.7174072265625,174.3904571533203,0.08713628099940252,68,se3_log_map,0.761923611164093,1.1234898567199707,-1.0993144512176514,-1.4120502471923828,84.18867492675781,379.5632629394531,-205.04832458496094
-1.6594489812850952,0.09292548894882202,1.412681221961975,286.7444763183594,197.620849609375,103.24093627929688,0.3626386821269989,300.4351806640625,131.12710571289062,327.8042297363281,132.55860900878906,264.97882080078125,175.84271240234375,0.08945937399403192,68,se3_log_map,0.7623648643493652,1.1260870695114136,-1.1035293340682983,-1.4107235670089722,84.27185821533203,382.2052917480469,-202.76953125
-1.660115361213684,0.09264963865280151,1.4134876728057861,287.9741516113281,198.03309631347656,104.82374572753906,0.36392730474472046,300.47412109375,132.0366973876953,328.20477294921875,133.50482177734375,267.4061584472656,176.47084045410156,0.0873484309995547,68,se3_log_map,0.7657143473625183,1.1261723041534424,-1.104803204536438,-1.410730004310608,85.41153717041016,384.3138732910156,-202.7645721435547
-1.6609351634979248,0.09274397790431976,1.4143130779266357,289.345703125,198.37515258789062,106.59232330322266,0.3591530919075012,300.5361328125,132.99069213867188,328.6464538574219,134.49807739257812,270.1269226074219,177.13180541992188,0.08562227099901065,68,se3_log_map,0.7685512900352478,1.126496434211731,-1.1060057878494263,-1.411089539527893,86.71212768554688,386.6203918457031,-202.7192840576172
-1.6594209671020508,0.09226766973733902,1.4180163145065308,286.71246337890625,199.26820373535156,108.34648895263672,0.367928683757782,298.9498291015625,131.86492919921875,326.7405090332031,133.34707641601562,265.2292785644531,177.66693115234375,0.0878623430035077,68,se3_log_map,0.7659199237823486,1.1293745040893555,-1.1082168817520142,-1.4080859422683716,85.226806640625,386.53167724609375,-200.64125061035156
-1.6580095291137695,0.09196241945028305,1.4213013648986816,284.08465576171875,200.0246124267578,109.60220336914062,0.3726050853729248,297.510009765625,130.74267578125,324.9705505371094,132.19635009765625,260.3455810546875,178.11412048339844,0.08771622099447995,68,se3_log_map,0.7620226144790649,1.1320494413375854,-1.110063076019287,-1.4054434299468994,83.60433197021484,386.0578918457031,-198.81446838378906
-1.656931757926941,0.09158215671777725,1.4245002269744873,281.5722961425781,200.6956329345703,110.58990478515625,0.3513489067554474,296.228515625,129.69789123535156,323.3772888183594,131.1248016357422,255.72434997558594,178.59732055664062,0.08784570799616631,68,se3_log_map,0.7575039267539978,1.134469747543335,-1.1121100187301636,-1.4030429124832153,81.98303985595703,385.4379577636719,-197.2279815673828
-1.6564115285873413,0.09149951487779617,1.4267719984054565,280.5575256347656,201.0701904296875,111.6871566772461,0.3478885293006897,295.39776611328125,129.33204650878906,322.4695739746094,130.75416564941406,253.89678955078125,178.93063354492188,0.08766990900039673,68,se3_log_map,0.7611438035964966,1.1362342834472656,-1.1136369705200195,-1.4016493558883667,81.56295776367188,385.6915283203125,-196.31117248535156
-1.6556503772735596,0.09118810296058655,1.4289968013763428,279.6753845214844,201.5238037109375,112.7037582397461,0.3478434383869171,294.50897216796875,129.12889099121094,321.5739440917969,130.54757690429688,252.32968139648438,179.23426818847656,0.08944052399601787,68,se3_log_map,0.7602131962776184,1.1378875970840454,-1.1150728464126587,-1.3999366760253906,81.20806121826172,385.9979248046875,-195.54991149902344
-1.6543948650360107,0.0906243547797203,1.4306797981262207,278.4527282714844,201.98582458496094,112.9249496459961,0.3500300645828247,293.6056213378906,128.78781127929688,320.60968017578125,130.19070434570312,250.04884338378906,179.32228088378906,0.0861221750092227,68,se3_log_map,0.7752942442893982,1.1391655206680298,-1.1158463954925537,-1.3978989124298096,80.36961364746094,385.5362243652344,-195.0111541748047
-1.6521892547607422,0.09010334312915802,1.4291210174560547,280.42333984375,202.31124877929688,111.95513916015625,0.34884971380233765,293.2510681152344,130.24237060546875,320.8726501464844,131.6553497314453,253.59092712402344,178.58348083496094,0.08913568500429392,68,se3_log_map,0.7617382407188416,1.1385644674301147,-1.1132855415344238,-1.3964983224868774,81.46210479736328,386.149658203125,-196.81344604492188
-1.6498559713363647,0.0894327461719513,1.4275563955307007,282.1495361328125,202.68011474609375,110.82727813720703,0.3550886809825897,292.86871337890625,131.6187744140625,321.08502197265625,133.03811645507812,256.6819763183594,177.86312866210938,0.08921991600072943,68,se3_log_map,0.7579736709594727,1.137892484664917,-1.110711932182312,-1.394899606704712,82.32642364501953,386.52166748046875,-198.56573486328125
-1.6473474502563477,0.0884937196969986,1.4265785217285156,283.3695373535156,203.28860473632812,110.02732849121094,0.3635004758834839,292.2815246582031,132.8818817138672,321.0702209472656,134.30552673339844,258.8934326171875,177.37794494628906,0.08747308299643919,68,se3_log_map,0.7633022665977478,1.1375004053115845,-1.108635663986206,-1.3927433490753174,82.8572006225586,386.9323425292969,-199.91983032226562
-1.6449544429779053,0.08752687275409698,1.4254179000854492,284.4527587890625,203.67955017089844,108.71969604492188,0.37282150983810425,291.7983703613281,133.93467712402344,321.0682067871094,135.3560333251953,260.81756591796875,176.71084594726562,0.08732588699785993,68,se3_log_map,0.76809161901474,1.1369067430496216,-1.106512188911438,-1.3907313346862793,83.24400329589844,386.7688293457031,-201.4380340576172
-1.64313805103302,0.08666741847991943,1.4237375259399414,286.2127380371094,203.78573608398438,107.18081665039062,0.37431517243385315,291.6778259277344,135.20343017578125,321.49017333984375,136.63092041015625,264.02166748046875,175.94427490234375,0.08391751800081693,68,se3_log_map,0.7716489434242249,1.135785698890686,-1.1043238639831543,-1.3894472122192383,84.13836669921875,386.7174987792969,-203.39529418945312
-1.6415354013442993,0.08606702834367752,1.421958088874817,288.17889404296875,203.9728240966797,106.1541748046875,0.36871737241744995,291.6502685546875,136.64064025878906,322.072265625,138.08290100097656,267.64117431640625,175.38970947265625,0.08926522399997339,68,se3_log_map,0.771293044090271,1.1347039937973022,-1.1020735502243042,-1.3885382413864136,85.25804901123047,387.24444580078125,-205.13282775878906
-1.6400521993637085,0.08557909727096558,1.4205026626586914,289.9027404785156,204.2139434814453,105.40869140625,0.3600880205631256,291.5680847167969,137.96258544921875,322.56103515625,139.41941833496094,270.8286437988281,174.98219299316406,0.0863145430048462,68,se3_log_map,0.7690092325210571,1.1338902711868286,-1.1001123189926147,-1.387661337852478,86.25411224365234,387.86029052734375,-206.58876037597656
-1.6384000778198242,0.08511944860219955,1.4196891784667969,290.9042663574219,204.55496215820312,104.92774200439453,0.35482898354530334,291.236328125,138.89752197265625,322.6625671386719,140.3607177734375,272.6584167480469,174.66673278808594,0.08737873200152535,68,se3_log_map,0.7689733505249023,1.133625864982605,-1.0985373258590698,-1.386409044265747,86.80113220214844,388.2569885253906,-207.5198211669922
-1.6371099948883057,0.08490792661905289,1.4192967414855957,291.8539123535156,204.98997497558594,105.05818176269531,0.3501988351345062,290.8949890136719,139.81349182128906,322.750244140625,141.28814697265625,274.4305725097656,174.62405395507812,0.08803883699874859,68,se3_log_map,0.7700453996658325,1.1337066888809204,-1.0974255800247192,-1.3854289054870605,87.40607452392578,389.1312255859375,-208.1049041748047
-1.6355923414230347,0.08403439819812775,1.4185574054718018,292.4205322265625,205.1336212158203,103.74615478515625,0.34869489073753357,290.63043212890625,140.41650390625,322.773681640625,141.88584899902344,275.4852600097656,174.12010192871094,0.08609072200488299,68,se3_log_map,0.7733085751533508,1.1331204175949097,-1.0962276458740234,-1.3839757442474365,87.50415802001953,388.52911376953125,-209.29269409179688
-1.6344408988952637,0.08336655050516129,1.4182360172271729,292.7426452636719,205.26539611816406,102.76029205322266,0.3471052348613739,290.3608093261719,140.83096313476562,322.7115783691406,142.29478454589844,276.1160888671875,173.7686309814453,0.08559503201104235,68,se3_log_map,0.7696051001548767,1.1328438520431519,-1.0955158472061157,-1.3827720880508423,87.49427032470703,388.01531982421875,-210.17613220214844
-1.6331274509429932,0.08250931650400162,1.4188306331634521,292.288818359375,205.66738891601562,102.23571014404297,0.35029178857803345,289.77618408203125,140.91970825195312,322.2244567871094,142.37135314941406,275.35260009765625,173.65835571289062,0.08718364499509335,68,se3_log_map,0.769834041595459,1.1331467628479004,-1.0955265760421753,-1.3809447288513184,86.97138214111328,387.4782409667969,-210.4729766845703
-1.631874442100525,0.08188202977180481,1.419992208480835,292.0577392578125,206.24435424804688,102.51890563964844,0.3512398898601532,289.0251770019531,141.18942260742188,321.66754150390625,142.63792419433594,275.00115966796875,173.7894287109375,0.08554120900225826,68,se3_log_map,0.7706995010375977,1.1340110301971436,-1.0959116220474243,-1.3790853023529053,86.7696533203125,387.7395324707031,-210.51583862304688
-1.6308457851409912,0.08124898374080658,1.4216543436050415,291.31817626953125,206.9219970703125,103.23171997070312,0.3554553985595703,288.2079162597656,141.17831420898438,320.92852783203125,142.621337890625,273.7202453613281,174.12960815429688,0.0853108279989101,68,se3_log_map,0.7712990641593933,1.1351414918899536,-1.0968568325042725,-1.3771916627883911,86.2750015258789,388.06158447265625,-210.04144287109375
