alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.56333589553833,0.08401642739772797,1.3027238845825195,219.95050048828125,225.19410705566406,70.19815063476562,0.2962440252304077,306.7928771972656,138.34165954589844,336.5416564941406,138.6436767578125,159.48919677734375,181.85687255859375,0.16804463698645122,85,se3_log_map,0.7378356456756592,1.0751347541809082,-0.9555709362030029,-1.37001371383667,14.455122947692871,340.5657653808594,-171.53738403320312
-1.5628386735916138,0.08338960260152817,1.3067336082458496,219.35452270507812,225.57981872558594,73.19490051269531,0.2971934974193573,305.182861328125,137.6064453125,334.771728515625,137.92527770996094,155.78721618652344,181.89306640625,0.08817471499787644,85,se3_log_map,0.7351296544075012,1.077850103378296,-0.9587336182594299,-1.3678333759307861,14.965794563293457,342.20648193359375,-169.60824584960938
-1.5623003244400024,0.08249606937170029,1.311034917831421,218.30242919921875,225.86276245117188,75.9649887084961,0.3032160997390747,303.4780578613281,136.86415100097656,332.9125061035156,137.1967010498047,151.67477416992188,182.00953674316406,0.08732538600452244,85,se3_log_map,0.7341411113739014,1.0806012153625488,-0.9622507095336914,-1.3653467893600464,15.1876220703125,343.3410339355469,-167.58460998535156
-1.5613181591033936,0.08110244572162628,1.3142783641815186,216.9723358154297,225.623779296875,76.84058380126953,0.3095976412296295,302.0963439941406,136.23684692382812,331.3950500488281,136.5668487548828,148.77635192871094,181.77635192871094,0.08755306199600454,85,se3_log_map,0.736569881439209,1.082343339920044,-0.9649481177330017,-1.362553358078003,15.055806159973145,342.7157287597656,-166.4752197265625
-1.5605887174606323,0.07934219390153885,1.3170140981674194,216.6587371826172,225.49838256835938,78.12784576416016,0.3126768469810486,301.01318359375,135.69566345214844,330.1851806640625,136.0360107421875,147.08543395996094,181.3733673095703,0.08396308298688382,85,se3_log_map,0.7346231937408447,1.0833454132080078,-0.9676312208175659,-1.3599103689193726,15.742655754089355,343.0744934082031,-165.5880584716797
-1.5596827268600464,0.0775529146194458,1.31879460811615,216.74534606933594,225.3352508544922,79.07466125488281,0.3143188953399658,300.2456970214844,135.26544189453125,329.3086853027344,135.6162872314453,146.29042053222656,180.79588317871094,0.08737249601108488,85,se3_log_map,0.7357430458068848,1.0836732387542725,-0.9694719910621643,-1.3574374914169312,16.65298843383789,343.4557800292969,-165.02444458007812
-1.5578892230987549,0.07572291791439056,1.3208101987838745,215.74380493164062,225.46437072753906,80.2099838256836,0.3213376998901367,299.1423034667969,134.97003173828125,328.181396484375,135.3245086669922,143.68711853027344,180.5405731201172,0.08491556500666775,85,se3_log_map,0.737959623336792,1.084464192390442,-0.9709293246269226,-1.354133129119873,16.72888946533203,343.486328125,-163.79519653320312
-1.5574723482131958,0.0750264823436737,1.3246666193008423,215.87445068359375,225.7284698486328,83.80696868896484,0.3254742920398712,297.63287353515625,134.24264526367188,326.5063781738281,134.63031005859375,140.82252502441406,180.4049530029297,0.08547976899717469,85,se3_log_map,0.7337273359298706,1.0869947671890259,-0.9740390181541443,-1.3519928455352783,18.12897300720215,345.9052429199219,-161.76028442382812
-1.5575138330459595,0.07500258088111877,1.3304284811019897,215.2947998046875,226.44873046875,89.58961486816406,0.3385133743286133,295.48223876953125,133.4911651611328,324.23699951171875,133.93072509765625,135.557861328125,181.06658935546875,0.09045001099002548,85,se3_log_map,0.7424238324165344,1.0912928581237793,-0.9785205721855164,-1.3499566316604614,19.330026626586914,349.6544189453125,-158.1326141357422
-1.5575870275497437,0.07506393641233444,1.3368844985961914,213.8376007080078,227.48876953125,95.86555480957031,0.347129225730896,293.086669921875,133.1561279296875,321.91668701171875,133.6540069580078,129.23594665527344,182.45408630371094,0.0878562850120943,85,se3_log_map,0.7400720119476318,1.0961618423461914,-0.9835067391395569,-1.3477394580841064,19.82828140258789,353.4609680175781,-153.85638427734375
-1.557223916053772,0.07438160479068756,1.3419203758239746,212.1391143798828,228.16262817382812,99.52332305908203,0.3160703182220459,291.1728820800781,133.1237335205078,320.16180419921875,133.6548614501953,124.4575424194336,183.53753662109375,0.08772138399945106,85,se3_log_map,0.7352904677391052,1.0995689630508423,-0.9875420928001404,-1.3452012538909912,19.628765106201172,355.1645202636719,-151.0697784423828
-1.5579004287719727,0.07410726696252823,1.345462679862976,211.255126953125,228.3565673828125,102.04846954345703,0.29549387097358704,290.088134765625,132.92022705078125,319.09075927734375,133.47811889648438,121.77651977539062,184.28163146972656,0.08736824399966281,85,se3_log_map,0.7332706451416016,1.101779818534851,-0.990882158279419,-1.3442885875701904,19.771581649780273,356.3628845214844,-149.2456512451172
-1.5583016872406006,0.07360129058361053,1.3490216732025146,209.58514404296875,228.66197204589844,104.36968231201172,0.28212475776672363,288.9440612792969,132.8715362548828,318.0306701660156,133.45098876953125,117.93049621582031,185.31365966796875,0.08676789900346193,85,se3_log_map,0.7375354766845703,1.1039295196533203,-0.9941859841346741,-1.3429956436157227,19.243045806884766,357.0432434082031,-147.1271514892578
-1.5592938661575317,0.07397563010454178,1.3523118495941162,208.97323608398438,228.60977172851562,106.77642059326172,0.2724871337413788,288.0002746582031,132.55239868164062,317.0398864746094,133.15911865234375,115.97810363769531,185.9254913330078,0.08773264598858077,85,se3_log_map,0.7356741428375244,1.106311559677124,-0.9971683621406555,-1.3428285121917725,19.61392593383789,358.1980285644531,-145.4610595703125
-1.5596882104873657,0.07429371029138565,1.3545808792114258,208.33306884765625,228.5606231689453,108.27476501464844,0.26204925775527954,287.2611083984375,132.35260009765625,316.2849426269531,132.9744873046875,114.3608169555664,186.32872009277344,0.08763892100250814,85,se3_log_map,0.7348924875259399,1.1081033945083618,-0.9989970922470093,-1.342516541481018,19.69247055053711,358.7451171875,-144.3011016845703
-1.5603893995285034,0.07583164423704147,1.3580858707427979,207.72048950195312,228.80935668945312,112.634521484375,0.25100114941596985,286.0577697753906,132.29957580566406,315.170166015625,132.97213745117188,112.31278991699219,187.3607940673828,0.08615114599524532,85,se3_log_map,0.7318738698959351,1.111611008644104,-1.0012803077697754,-1.3427739143371582,20.44371223449707,361.469482421875,-141.32400512695312
-1.5600568056106567,0.07658495754003525,1.3600794076919556,207.04708862304688,229.0323486328125,115.22006225585938,0.24551594257354736,285.1661071777344,132.40672302246094,314.40618896484375,133.1070556640625,110.80758666992188,187.95669555664062,0.08776758100430015,85,se3_log_map,0.7298170924186707,1.113783597946167,-1.002156138420105,-1.3422579765319824,20.721393585205078,362.9377136230469,-139.3662872314453
-1.5601916313171387,0.0774557888507843,1.362628698348999,206.1360626220703,229.21951293945312,117.95335388183594,0.2761375308036804,284.2076110839844,132.5277557373047,313.5882263183594,133.2586212158203,109.1431884765625,188.79165649414062,0.0869806359987706,85,se3_log_map,0.7376502752304077,1.1162868738174438,-1.0037096738815308,-1.3419862985610962,20.84417724609375,364.35528564453125,-137.24745178222656
-1.5603137016296387,0.07794414460659027,1.366567850112915,204.56008911132812,229.65081787109375,121.6045913696289,0.27461057901382446,282.7833251953125,132.96792602539062,312.4849853515625,133.74151611328125,106.76742553710938,190.21070861816406,0.08639325900003314,85,se3_log_map,0.738253653049469,1.1195510625839233,-1.0065491199493408,-1.3409465551376343,20.727479934692383,366.1458740234375,-134.333251953125
-1.5597186088562012,0.07810161262750626,1.36948823928833,202.81698608398438,230.04762268066406,123.6484375,0.24383866786956787,281.53857421875,133.4296875,311.5564880371094,134.22337341308594,104.11591339111328,191.26951599121094,0.08437499801220838,85,se3_log_map,0.7300018072128296,1.1220722198486328,-1.0083051919937134,-1.3394956588745117,20.031295776367188,366.7261657714844,-132.3527069091797
-1.5591356754302979,0.07893399894237518,1.3706512451171875,202.06304931640625,230.10842895507812,124.87019348144531,0.23079314827919006,280.8690490722656,133.5494384765625,311.0030212402344,134.35308837890625,103.09078979492188,191.60919189453125,0.08635499699448701,85,se3_log_map,0.7279891967773438,1.1237730979919434,-1.008324384689331,-1.3391379117965698,19.869003295898438,367.14715576171875,-131.20819091796875
-1.5588985681533813,0.08020668476819992,1.37122642993927,202.11553955078125,229.84156799316406,126.06344604492188,0.23302900791168213,280.4793395996094,133.33889770507812,310.5606689453125,134.1534881591797,103.51819610595703,191.49737548828125,0.0923397680016933,85,se3_log_map,0.7293161153793335,1.1252316236495972,-1.0078723430633545,-1.3395569324493408,20.420928955078125,367.817626953125,-130.37266540527344
-1.5590314865112305,0.08180511742830276,1.37144935131073,203.41331481933594,229.2732696533203,127.72502136230469,0.24666360020637512,280.30364990234375,132.85169982910156,310.1930236816406,133.68666076660156,106.38179016113281,190.88885498046875,0.08510536300309468,85,se3_log_map,0.7326935529708862,1.1265305280685425,-1.0072129964828491,-1.340610146522522,22.200355529785156,369.3363342285156,-129.7810516357422
-1.559533953666687,0.08386052399873734,1.3716329336166382,205.5500030517578,228.39830017089844,129.71450805664062,0.2546846270561218,280.2201843261719,132.12271118164062,309.8059997558594,132.98434448242188,110.92839813232422,189.92178344726562,0.08373980299802497,85,se3_log_map,0.7301630973815918,1.1280018091201782,-1.00651216506958,-1.3422657251358032,24.846372604370117,371.3723449707031,-129.354248046875
-1.5596245527267456,0.08566266298294067,1.3723280429840088,206.94436645507812,227.68310546875,131.61355590820312,0.2444320023059845,279.8512878417969,131.5950164794922,309.2474670410156,132.47955322265625,114.2091064453125,189.229736328125,0.08465638000052422,85,se3_log_map,0.7228943109512329,1.1298197507858276,-1.0060707330703735,-1.34324312210083,26.887910842895508,373.00494384765625,-128.6783905029297
-1.5596967935562134,0.08730961382389069,1.3717998266220093,208.72604370117188,226.7043914794922,132.1424560546875,0.2491912692785263,279.9284362792969,130.71771240234375,308.945068359375,131.6076202392578,117.4198989868164,187.9455108642578,0.16454927300219424,85,se3_log_map,0.7266986966133118,1.1306153535842896,-1.004759430885315,-1.3445545434951782,28.89784812927246,373.75970458984375,-128.9638671875
-1.560174822807312,0.08945584297180176,1.3705391883850098,211.7797393798828,225.3915252685547,132.55813598632812,0.27526772022247314,280.354736328125,129.589599609375,308.8563537597656,130.4878692626953,122.78900909423828,186.08642578125,0.08464946699677967,85,se3_log_map,0.7279590368270874,1.1310843229293823,-1.00286865234375,-1.3467754125595093,31.92230987548828,374.9850769042969,-129.888427734375
-1.5609978437423706,0.09204471856355667,1.3683013916015625,215.6782684326172,223.71006774902344,132.42630004882812,0.3066534996032715,281.2053527832031,128.18626403808594,309.0439758300781,129.08950805664062,129.32606506347656,183.69439697265625,0.08623009599978104,85,se3_log_map,0.7271775007247925,1.1310263872146606,-1.0001963376998901,-1.3499066829681396,35.518951416015625,376.12548828125,-131.4513702392578
-1.5613081455230713,0.0946451798081398,1.3656238317489624,220.0391082763672,222.01100158691406,132.12515258789062,0.3349694311618805,282.06048583984375,126.93042755126953,309.3047790527344,127.83895874023438,136.60020446777344,181.02183532714844,0.08637364000605885,85,se3_log_map,0.7274805903434753,1.130836844444275,-0.9968172907829285,-1.352789282798767,39.465328216552734,377.40960693359375,-133.3289337158203
-1.5614402294158936,0.09701957553625107,1.3637839555740356,223.218505859375,220.6204071044922,132.01443481445312,0.3504912853240967,282.5841979980469,125.97865295410156,309.3936767578125,126.89202117919922,141.91851806640625,178.98634338378906,0.0901381370058516,85,se3_log_map,0.7278805375099182,1.1311708688735962,-0.9940928220748901,-1.3550752401351929,42.449256896972656,378.33587646484375,-134.58682250976562
-1.562002182006836,0.09936077147722244,1.3625987768173218,226.2530517578125,219.26998901367188,132.35772705078125,0.3632759749889374,283.01123046875,125.1773910522461,309.4587707519531,126.10367584228516,147.22882080078125,177.26646423339844,0.08837250099168159,85,se3_log_map,0.7312389016151428,1.1318155527114868,-0.9921884536743164,-1.3574424982070923,45.430912017822266,379.526611328125,-135.544677734375
-1.5629910230636597,0.10163906216621399,1.3621554374694824,229.50277709960938,217.97972106933594,133.57156372070312,0.3472890257835388,283.31036376953125,124.6601791381836,309.5237121582031,125.61491394042969,153.37896728515625,175.85646057128906,0.08757215700461529,85,se3_log_map,0.7277371287345886,1.1328163146972656,-0.9911901354789734,-1.3598414659500122,48.81705093383789,381.4863586425781,-136.12892150878906
-1.5639256238937378,0.10377965867519379,1.3619872331619263,232.09197998046875,216.9337615966797,134.77081298828125,0.3423607349395752,283.5078125,124.33712768554688,309.5745544433594,125.31792449951172,158.41160583496094,174.84466552734375,0.08656437900208402,85,se3_log_map,0.7268065810203552,1.133941411972046,-0.9904493093490601,-1.3620097637176514,51.549739837646484,383.22015380859375,-136.4625701904297
-1.5640968084335327,0.10523851960897446,1.362770438194275,232.88192749023438,216.55271911621094,136.05857849121094,0.34399959444999695,283.1822204589844,124.31582641601562,309.267822265625,125.31343078613281,160.39990234375,174.65455627441406,0.16755561500031035,85,se3_log_map,0.7252371907234192,1.1355441808700562,-0.9903255701065063,-1.3627959489822388,52.68667221069336,384.34912109375,-136.02377319335938
-1.5642075538635254,0.1063794419169426,1.36464524269104,232.80189514160156,216.58047485351562,138.26583862304688,0.3536052405834198,282.47259521484375,124.64459228515625,308.7507629394531,125.66683197021484,161.48252868652344,175.2032470703125,0.0879163900099229,85,se3_log_map,0.7275023460388184,1.1377465724945068,-0.9912014603614807,-1.3629430532455444,53.27714920043945,385.84832763671875,-134.69656372070312
-1.5636521577835083,0.10697083175182343,1.367178201675415,231.64085388183594,216.93893432617188,140.6363983154297,0.35716721415519714,281.36395263671875,125.11802673339844,307.92889404296875,126.15997314453125,160.8838653564453,176.15184020996094,0.08749472298950423,85,se3_log_map,0.729132354259491,1.1402697563171387,-0.9924539923667908,-1.3619751930236816,53.0560188293457,386.9927978515625,-132.79408264160156
-1.5638784170150757,0.10790589451789856,1.36884605884552,231.41085815429688,217.02825927734375,142.9932861328125,0.3464145362377167,280.781982421875,125.58126831054688,307.5860595703125,126.65050506591797,162.04742431640625,176.89820861816406,0.08622006700898055,85,se3_log_map,0.7279234528541565,1.1421232223510742,-0.9933695793151855,-1.3621572256088257,53.54975509643555,388.56463623046875,-131.23226928710938
-1.5636613368988037,0.10835617035627365,1.3705791234970093,230.727783203125,217.3424072265625,145.06199645996094,0.3329686224460602,280.0736389160156,126.14762878417969,307.1717224121094,127.23810577392578,162.3594207763672,177.76771545410156,0.08665402499900665,85,se3_log_map,0.720110297203064,1.1438246965408325,-0.9943130016326904,-1.3616538047790527,53.56111526489258,389.78997802734375,-129.68804931640625
-1.5635095834732056,0.10872147232294083,1.3720144033432007,230.67059326171875,217.5859832763672,147.09747314453125,0.33490878343582153,279.4970397949219,126.80254364013672,306.91607666015625,127.91780853271484,163.8181610107422,178.4468994140625,0.08699344100023154,85,se3_log_map,0.7199935913085938,1.1452181339263916,-0.995118260383606,-1.3612539768218994,54.07615280151367,391.31475830078125,-128.4718780517578
-1.563184380531311,0.1089416891336441,1.373669981956482,229.90060424804688,217.95065307617188,148.87583923339844,0.33645695447921753,278.7991943359375,127.39801025390625,306.5277099609375,128.5306396484375,163.95169067382812,179.31137084960938,0.0877547889976995,85,se3_log_map,0.7209112048149109,1.1467305421829224,-0.9960599541664124,-1.3605448007583618,53.927879333496094,392.3160705566406,-127.09571838378906
-1.5627559423446655,0.10923127084970474,1.3753962516784668,229.22421264648438,218.42898559570312,151.19032287597656,0.3325873613357544,278.0411376953125,128.28012084960938,306.2069091796875,129.4376220703125,164.79815673828125,180.38014221191406,0.08638737098954152,85,se3_log_map,0.7189350724220276,1.148383617401123,-0.9969442486763,-1.359772801399231,53.95897674560547,393.8261413574219,-125.4242172241211
-1.562328577041626,0.10951980203390121,1.3761197328567505,228.82687377929688,218.8416290283203,152.6287841796875,0.3250357508659363,277.63671875,128.96253967285156,306.1265869140625,130.13568115234375,165.4509735107422,181.109619140625,0.1627232689934317,85,se3_log_map,0.7158947587013245,1.1492887735366821,-0.9970448613166809,-1.3593603372573853,53.89458084106445,394.8700256347656,-124.38085174560547
-1.5620702505111694,0.10983091592788696,1.3763697147369385,228.60385131835938,219.06324768066406,153.20367431640625,0.32080551981925964,277.4497985839844,129.2811279296875,306.09149169921875,130.4597625732422,165.63682556152344,181.45008850097656,0.08500686500337906,85,se3_log_map,0.7145416736602783,1.1497970819473267,-0.9968791604042053,-1.3592660427093506,53.75529479980469,395.2988586425781,-123.95027160644531
-1.5613911151885986,0.11001012474298477,1.3759597539901733,227.99305725097656,219.30191040039062,152.57522583007812,0.3285342752933502,277.3730163574219,129.23069763183594,306.0005798339844,130.39637756347656,164.086181640625,181.45213317871094,0.08272641300573014,85,se3_log_map,0.7167509198188782,1.1498669385910034,-0.995980978012085,-1.358989953994751,52.92884826660156,394.6673889160156,-124.07231903076172
-1.5606313943862915,0.1099017933011055,1.375299334526062,227.10122680664062,219.68568420410156,151.43798828125,0.33756500482559204,277.3778381347656,129.14691162109375,305.9696044921875,130.29287719726562,161.65576171875,181.49290466308594,0.08716187199752312,85,se3_log_map,0.7193663120269775,1.149566411972046,-0.9949986934661865,-1.358554482460022,51.6425666809082,393.6104736328125,-124.41130065917969
-1.5602153539657593,0.10998976230621338,1.3742204904556274,227.15911865234375,219.81436157226562,150.43545532226562,0.33748942613601685,277.62530517578125,129.03245544433594,306.14569091796875,130.1653594970703,160.91427612304688,181.21070861816406,0.0861501839972334,85,se3_log_map,0.7172741889953613,1.1489756107330322,-0.9938142895698547,-1.3586664199829102,51.22145462036133,393.0510559082031,-125.06497192382812
-1.5596716403961182,0.11010238528251648,1.373488426208496,227.36903381347656,219.94744873046875,149.8237762451172,0.3374846279621124,277.71044921875,129.0493927001953,306.23004150390625,130.17413330078125,160.76817321777344,180.96067810058594,0.08478325199394021,85,se3_log_map,0.7169652581214905,1.1487064361572266,-0.9927980303764343,-1.358568549156189,51.077293395996094,392.8412170410156,-125.58082580566406
-1.5592529773712158,0.11013104766607285,1.3728421926498413,227.96728515625,220.05039978027344,149.47354125976562,0.33815377950668335,277.8092956542969,129.17205810546875,306.37139892578125,130.29458618164062,161.5081329345703,180.68724060058594,0.0886403829936171,85,se3_log_map,0.7182677984237671,1.1483947038650513,-0.9919851422309875,-1.3584849834442139,51.34078598022461,393.0151672363281,-126.138916015625
-1.5590590238571167,0.1106957420706749,1.3712297677993774,229.63504028320312,219.77838134765625,148.9100799560547,0.3367578387260437,278.2879333496094,129.09466552734375,306.77288818359375,130.21688842773438,163.82925415039062,179.84237670898438,0.08802074099367019,85,se3_log_map,0.72040855884552,1.1476765871047974,-0.9902594685554504,-1.3592662811279297,52.469337463378906,393.4561767578125,-127.20576477050781
-1.5584603548049927,0.11079929769039154,1.369134783744812,230.78604125976562,219.56253051757812,147.40023803710938,0.33398059010505676,278.8448791503906,128.77784729003906,307.1452331542969,129.88497924804688,164.52462768554688,178.8186492919922,0.08630988700315356,85,se3_log_map,0.7214069366455078,1.1464016437530518,-0.9881459474563599,-1.3596001863479614,52.9386100769043,392.95281982421875,-128.57760620117188
-1.5577281713485718,0.11048362404108047,1.367183804512024,230.94833374023438,219.50985717773438,145.20355224609375,0.3325396478176117,279.33868408203125,128.29591369628906,307.3921813964844,129.3745574951172,163.10107421875,177.98094177246094,0.08847550900827628,85,se3_log_map,0.7219291925430298,1.144971251487732,-0.9862996339797974,-1.3595068454742432,52.389766693115234,391.48846435546875,-129.94537353515625
-1.5569392442703247,0.11045148968696594,1.3643691539764404,231.71205139160156,219.25619506835938,142.52215576171875,0.3528197705745697,280.1116943359375,127.6939697265625,307.8446350097656,128.7403564453125,162.448486328125,176.72459411621094,0.08572822400310542,85,se3_log_map,0.7317522764205933,1.143122911453247,-0.983574390411377,-1.3598520755767822,52.21127700805664,389.9347839355469,-131.82135009765625
-1.5556957721710205,0.11007130146026611,1.3614648580551147,232.66830444335938,219.11534118652344,139.74017333984375,0.3554341197013855,280.80853271484375,127.28540802001953,308.3099365234375,128.29940795898438,162.2403106689453,175.39161682128906,0.08517073199618608,85,se3_log_map,0.728804886341095,1.1411088705062866,-0.9806728363037109,-1.359641432762146,52.168907165527344,388.4727783203125,-133.90086364746094
-1.5543216466903687,0.10950224846601486,1.3585833311080933,233.63815307617188,219.17013549804688,137.18345642089844,0.34884029626846313,281.4783020019531,127.16726684570312,308.87139892578125,128.1533203125,162.4156951904297,174.26788330078125,0.0871749939979054,85,se3_log_map,0.7259218692779541,1.1390156745910645,-0.9778146743774414,-1.359194278717041,52.11698913574219,387.3048095703125,-135.89007568359375
-1.5530098676681519,0.10878681391477585,1.3567030429840088,234.3543243408203,219.3868408203125,135.44390869140625,0.3455702066421509,281.81915283203125,127.30656433105469,309.2393798828125,128.27455139160156,162.7585906982422,173.54774475097656,0.08757916498871055,85,se3_log_map,0.7291197180747986,1.1375399827957153,-0.9758707284927368,-1.3583506345748901,52.08979797363281,386.6371154785156,-137.34857177734375
-1.5516101121902466,0.10827142000198364,1.3550493717193604,235.40951538085938,219.63278198242188,134.3817138671875,0.3387940227985382,282.0438232421875,127.66295623779297,309.5909423828125,128.62344360351562,164.1099090576172,172.89820861816406,0.08560424100141972,85,se3_log_map,0.7298541069030762,1.1364102363586426,-0.9739272594451904,-1.3574825525283813,52.52422332763672,386.6534729003906,-138.54901123046875
-1.5503257513046265,0.10765957832336426,1.3538907766342163,235.9068145751953,219.98855590820312,133.51763916015625,0.33270248770713806,282.1311950683594,128.02626037597656,309.82049560546875,128.97886657714844,164.6216278076172,172.55056762695312,0.0872013290063478,85,se3_log_map,0.7307054400444031,1.135539174079895,-0.9725080132484436,-1.3564720153808594,52.54228973388672,386.5469665527344,-139.3939208984375
-1.5495060682296753,0.10655545443296432,1.3551380634307861,233.8597412109375,220.7885284423828,133.43157958984375,0.3438299596309662,281.50421142578125,128.30381774902344,309.3646545410156,129.2429656982422,161.07965087890625,173.4465789794922,0.08654939499683678,85,se3_log_map,0.7304184436798096,1.1359504461288452,-0.9735701084136963,-1.354682207107544,50.670677185058594,385.7385559082031,-138.72384643554688
-1.5483359098434448,0.10542361438274384,1.356827974319458,231.3507537841797,221.77072143554688,133.64430236816406,0.3529793918132782,280.614501953125,128.73167419433594,308.73345947265625,129.6580352783203,156.87205505371094,174.58363342285156,0.08306097099557519,85,se3_log_map,0.7315259575843811,1.1367976665496826,-0.9747498035430908,-1.3524383306503296,48.48213577270508,384.9707946777344,-137.69073486328125
-1.5466936826705933,0.10446928441524506,1.358317494392395,228.83181762695312,222.85598754882812,133.995849609375,0.356350839138031,279.64886474609375,129.3292694091797,308.10638427734375,130.24388122558594,152.71568298339844,175.73216247558594,0.08723792899399996,85,se3_log_map,0.730913519859314,1.1377915143966675,-0.9753420948982239,-1.3499988317489624,46.28491973876953,384.3661804199219,-136.5436248779297
-1.545437216758728,0.10391027480363846,1.359208583831787,226.89990234375,223.76510620117188,134.15374755859375,0.3678189218044281,278.9902648925781,129.88772583007812,307.7440490722656,130.7926788330078,149.5133056640625,176.68218994140625,0.11084577400470152,85,se3_log_map,0.7330971360206604,1.1384921073913574,-0.975500226020813,-1.3483272790908813,44.46642303466797,383.9025573730469,-135.74598693847656
-1.5439404249191284,0.10322195291519165,1.3610801696777344,223.9499969482422,224.93496704101562,134.82803344726562,0.36557164788246155,277.9093017578125,130.64056396484375,307.08392333984375,131.5372314453125,144.8197479248047,178.1700897216797,0.0898938580066897,85,se3_log_map,0.7334902882575989,1.139920711517334,-0.9763264060020447,-1.3460379838943481,41.947696685791016,383.3540954589844,-134.21115112304688
-1.5430829524993896,0.10289707779884338,1.362494945526123,222.34906005859375,225.86993408203125,135.48060607910156,0.3528567850589752,277.159423828125,131.41134643554688,306.73486328125,132.30862426757812,142.560546875,179.3000946044922,0.09131270900252275,85,se3_log_map,0.7318704128265381,1.1410483121871948,-0.9770215153694153,-1.344650149345398,40.46297836303711,383.4618835449219,-133.3711395263672
