alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5395629405975342,0.3856778144836426,1.4908212423324585,178.37689208984375,212.21060180664062,152.9686279296875,0.23075637221336365,267.3397521972656,128.8541717529297,296.7725524902344,130.09451293945312,113.5755386352539,223.82818603515625,0.09423213500122074,21,se3_log_map,0.7119268178939819,1.4389268159866333,-0.9047696590423584,-1.4870051145553589,-14.769303321838379,369.4234313964844,-129.58895874023438
-1.5418548583984375,0.3850158154964447,1.4886131286621094,181.72532653808594,211.32765197753906,151.35214233398438,0.21501564979553223,268.34588623046875,127.21769714355469,296.9745178222656,128.4241180419922,116.6508560180664,222.00779724121094,0.09460608298832085,21,se3_log_map,0.711715817451477,1.4362804889678955,-0.905219554901123,-1.4888197183609009,-12.207606315612793,369.6859436035156,-132.02076721191406
-1.5450090169906616,0.38510799407958984,1.484528660774231,187.09603881835938,210.29490661621094,149.39102172851562,0.17932027578353882,270.1472473144531,125.31766510009766,297.7986755371094,126.47833251953125,122.88919067382812,219.68524169921875,0.09523537599307019,21,se3_log_map,0.7086336612701416,1.4325852394104004,-0.9042827486991882,-1.4922553300857544,-8.415128707885742,370.9263000488281,-135.6424102783203
-1.5459474325180054,0.3843177855014801,1.4831068515777588,188.09588623046875,209.5937957763672,147.6314697265625,0.16784998774528503,270.5633239746094,124.16470336914062,297.6934509277344,125.29763793945312,122.65062713623047,218.6025848388672,0.09337428599246778,21,se3_log_map,0.7069780230522156,1.43076491355896,-0.9043490290641785,-1.4927897453308105,-7.556311130523682,369.6753845214844,-136.87071228027344
-1.5463160276412964,0.38352444767951965,1.4829450845718384,187.72512817382812,208.90675354003906,146.39027404785156,0.16843856871128082,270.55206298828125,123.23068237304688,297.2948303222656,124.3474349975586,120.7944107055664,217.96688842773438,0.0936664469918469,21,se3_log_map,0.7065022587776184,1.4299982786178589,-0.9050285220146179,-1.492578148841858,-7.469898223876953,367.9697265625,-137.0689239501953
-1.5470882654190063,0.38287776708602905,1.4834520816802979,187.30198669433594,208.13803100585938,145.7422637939453,0.17113664746284485,270.56036376953125,122.36038970947266,296.9427185058594,123.4698715209961,119.52302551269531,217.49154663085938,0.09577666799305007,21,se3_log_map,0.7061170935630798,1.4297118186950684,-0.9065298438072205,-1.4925892353057861,-7.2506842613220215,366.68157958984375,-136.90667724609375
-1.5472242832183838,0.3820280432701111,1.4857394695281982,185.34759521484375,207.3149871826172,145.82644653320312,0.19566217064857483,269.97735595703125,121.70252227783203,296.1406555175781,122.81916809082031,116.54674530029297,217.43544006347656,0.09841381300066132,21,se3_log_map,0.7101806402206421,1.4307310581207275,-0.9091669321060181,-1.4915343523025513,-7.7516188621521,364.9568786621094,-135.49179077148438
-1.5469263792037964,0.38129356503486633,1.4896240234375,182.59170532226562,206.51451110839844,146.96926879882812,0.22499799728393555,268.9703063964844,121.4161148071289,295.1048889160156,122.5552749633789,113.56393432617188,217.76547241210938,0.09567657299339771,21,se3_log_map,0.7170287370681763,1.4330953359603882,-0.9127456545829773,-1.4898157119750977,-8.501596450805664,363.6018371582031,-133.0892791748047
-1.5458756685256958,0.38004618883132935,1.494665503501892,178.31607055664062,205.94790649414062,147.9383544921875,0.25081220269203186,267.40911865234375,121.57854461669922,293.7498779296875,122.7445297241211,108.33020782470703,218.61280822753906,0.09556671899918001,21,se3_log_map,0.7206246852874756,1.4361326694488525,-0.9170145988464355,-1.4868890047073364,-10.397224426269531,361.2530822753906,-130.11495971679688
-1.544801950454712,0.37865182757377625,1.499658465385437,173.69381713867188,205.37570190429688,148.58523559570312,0.22344891726970673,265.8316345214844,121.87370300292969,292.43743896484375,123.06452178955078,102.6728744506836,219.5955047607422,0.09525930800009519,21,se3_log_map,0.7211937308311462,1.4390422105789185,-0.9213088154792786,-1.4838474988937378,-12.5957612991333,358.4307556152344,-127.10990142822266
-1.5433608293533325,0.37685102224349976,1.5042858123779297,169.58851623535156,205.02996826171875,148.36831665039062,0.22682976722717285,264.1348571777344,122.24604797363281,291.0520935058594,123.44905853271484,96.98953247070312,220.32611083984375,0.09409074399445672,21,se3_log_map,0.7276515364646912,1.4415063858032227,-0.9252267479896545,-1.4803483486175537,-14.75448989868164,355.3420104980469,-125.0837631225586
-1.5430049896240234,0.37530961632728577,1.508033037185669,167.12301635742188,204.5386505126953,147.8789825439453,0.2348749041557312,263.0086669921875,122.181396484375,290.0032043457031,123.38796997070312,93.35737609863281,220.56199645996094,0.09378246100095566,21,se3_log_map,0.726815938949585,1.443230152130127,-0.929132342338562,-1.478041648864746,-15.857410430908203,353.0035705566406,-124.12045288085938
-1.542780876159668,0.3735663592815399,1.5116114616394043,165.00608825683594,204.0408935546875,146.82537841796875,0.24782244861125946,261.9228515625,121.9492416381836,288.9207458496094,123.15241241455078,89.49169921875,220.58314514160156,0.09336558499489911,21,se3_log_map,0.7287231683731079,1.4446566104888916,-0.9331270456314087,-1.4757298231124878,-16.844579696655273,350.40283203125,-123.7431640625
-1.542746901512146,0.37153947353363037,1.5145272016525269,163.2264862060547,203.62997436523438,145.17910766601562,0.25975149869918823,260.9699401855469,121.62972259521484,287.9220275878906,122.82331085205078,85.26588439941406,220.46185302734375,0.09526359800656792,21,se3_log_map,0.7316069006919861,1.4453563690185547,-0.9368865489959717,-1.4735344648361206,-17.822954177856445,347.56793212890625,-123.92522430419922
-1.542893648147583,0.3691367208957672,1.5170862674713135,161.46209716796875,203.40191650390625,142.94778442382812,0.2713479995727539,260.0715026855469,121.40874481201172,287.014404296875,122.58949279785156,80.3270263671875,220.40606689453125,0.0972237550013233,21,se3_log_map,0.7336903810501099,1.445487380027771,-0.9407240748405457,-1.47130286693573,-19.08548927307129,344.3586120605469,-124.55703735351562
-1.5437151193618774,0.3669867515563965,1.5182559490203857,161.36549377441406,202.94119262695312,140.25030517578125,0.2801915109157562,259.7021789550781,120.48796081542969,286.2910461425781,121.64298248291016,76.87665557861328,219.60107421875,0.09585990199411754,21,se3_log_map,0.7341979146003723,1.4446046352386475,-0.9437761902809143,-1.4701117277145386,-19.228286743164062,341.6722412109375,-126.27208709716797
-1.5414153337478638,0.3652033805847168,1.521394968032837,155.9322967529297,202.8302001953125,139.37399291992188,0.2973444163799286,258.0247802734375,121.81916046142578,285.33612060546875,122.99161529541016,70.03002166748047,221.04776000976562,0.09645060799084604,21,se3_log_map,0.731987476348877,1.4462660551071167,-0.9456356763839722,-1.4663476943969727,-22.70926856994629,337.4154968261719,-123.61405181884766
-1.539472222328186,0.3634459674358368,1.5248322486877441,150.83938598632812,202.71038818359375,138.5086212158203,0.29120028018951416,256.4169921875,123.2556381225586,284.5024108886719,124.44575500488281,64.73410034179688,222.5078582763672,0.0952584219921846,21,se3_log_map,0.7362219095230103,1.4480680227279663,-0.9480298757553101,-1.4627711772918701,-25.97454261779785,333.3936462402344,-121.22457122802734
-1.5379518270492554,0.36178433895111084,1.5253033638000488,147.8144989013672,202.7623291015625,137.23736572265625,0.28682273626327515,255.4981689453125,124.19976806640625,284.0860595703125,125.39339447021484,61.45126724243164,223.23199462890625,0.09647932001098525,21,se3_log_map,0.7379955649375916,1.4476808309555054,-0.9481778144836426,-1.4603946208953857,-28.150968551635742,330.4474182128906,-120.09716796875
-1.5366593599319458,0.35985663533210754,1.5256091356277466,144.9954071044922,202.84950256347656,135.7910614013672,0.2794351577758789,254.63241577148438,125.14987182617188,283.7254943847656,126.3454360961914,58.548282623291016,223.9035186767578,0.09704659700219054,21,se3_log_map,0.7391135096549988,1.4469271898269653,-0.9485436677932739,-1.4580458402633667,-30.249841690063477,327.5068664550781,-119.2146987915039
-1.5352829694747925,0.3578440845012665,1.5266703367233276,141.80242919921875,202.9322967529297,134.46072387695312,0.26637184619903564,253.5864715576172,126.33724212646484,283.3146667480469,127.53838348388672,55.96725845336914,224.76731872558594,0.09817299598944373,21,se3_log_map,0.7438253164291382,1.4466874599456787,-0.9495359063148499,-1.455363392829895,-32.54730224609375,324.43267822265625,-118.12126922607422
-1.5340707302093506,0.35587650537490845,1.5272881984710693,139.15841674804688,202.99185180664062,133.08700561523438,0.2424052506685257,252.68453979492188,127.34402465820312,282.9593200683594,128.54745483398438,53.76506042480469,225.40802001953125,0.170048981992295,21,se3_log_map,0.7434008121490479,1.446114182472229,-0.9502595067024231,-1.4529540538787842,-34.47946548461914,321.65509033203125,-117.3414535522461
-1.533154845237732,0.35398364067077637,1.5275686979293823,137.087158203125,202.99342346191406,131.6089324951172,0.23795321583747864,251.958251953125,128.0941925048828,282.6501159667969,129.2963104248047,51.755733489990234,225.80694580078125,0.09681879600975662,21,se3_log_map,0.745238721370697,1.4452663660049438,-0.9508997201919556,-1.450905203819275,-36.0296516418457,319.11328125,-116.93815612792969
-1.5322425365447998,0.35215818881988525,1.5274866819381714,135.40972900390625,202.97523498535156,130.01593017578125,0.24413460493087769,251.31410217285156,128.6825408935547,282.3437194824219,129.87998962402344,49.823970794677734,226.00669860839844,0.09666458200081252,21,se3_log_map,0.7508856058120728,1.4442020654678345,-0.9511920809745789,-1.449007511138916,-37.333763122558594,316.7086181640625,-116.81421661376953
-1.5313491821289062,0.35041043162345886,1.5273141860961914,133.91143798828125,202.9036407470703,128.34890747070312,0.25147974491119385,250.7100067138672,129.17344665527344,282.0306396484375,130.36465454101562,47.98392105102539,226.10003662109375,0.09653508200426586,21,se3_log_map,0.7535619735717773,1.4431217908859253,-0.9513756632804871,-1.4472023248672485,-38.50250244140625,314.32244873046875,-116.8244400024414
-1.5304807424545288,0.3486217260360718,1.5269314050674438,132.42813110351562,202.77293395996094,126.53883361816406,0.25867554545402527,250.14752197265625,129.63348388671875,281.74212646484375,130.8175048828125,46.1988525390625,226.14515686035156,0.09531827899627388,21,se3_log_map,0.7540261745452881,1.4418540000915527,-0.9514280557632446,-1.4454466104507446,-39.6563606262207,311.7944641113281,-116.8785629272461
-1.5298573970794678,0.3469489514827728,1.526961088180542,131.07815551757812,202.60604858398438,124.93577575683594,0.2540656626224518,249.61453247070312,130.0477294921875,281.4601745605469,131.22604370117188,44.815250396728516,226.19818115234375,0.09661653099465184,21,se3_log_map,0.753079891204834,1.4408966302871704,-0.9519654512405396,-1.443830966949463,-40.65632629394531,309.50213623046875,-116.9298324584961
-1.5291415452957153,0.3454248309135437,1.5265834331512451,129.9815673828125,202.4438934326172,123.3545150756836,0.25169822573661804,249.1569366455078,130.3746795654297,281.20587158203125,131.54563903808594,43.665977478027344,226.13697814941406,0.09672136900189798,21,se3_log_map,0.7568857073783875,1.4397729635238647,-0.9519874453544617,-1.4423669576644897,-41.495361328125,307.3914794921875,-117.08129119873047
-1.5278115272521973,0.34413769841194153,1.5257585048675537,128.56263732910156,202.2928009033203,121.9103012084961,0.24136769771575928,248.62586975097656,130.90330505371094,280.9813232421875,132.06890869140625,42.90955352783203,226.17343139648438,0.17078747499908786,21,se3_log_map,0.7592859268188477,1.4386640787124634,-0.950965940952301,-1.4407466650009155,-42.527099609375,305.2158203125,-116.86656188964844
-1.5265294313430786,0.3431578576564789,1.5252102613449097,127.19088745117188,202.11508178710938,120.77124786376953,0.21999149024486542,248.11880493164062,131.4188232421875,280.7736511230469,132.58152770996094,42.55648422241211,226.25465393066406,0.09774033499707002,21,se3_log_map,0.7588865756988525,1.4379550218582153,-0.9500296711921692,-1.439293622970581,-43.45718002319336,303.3118896484375,-116.51473999023438
-1.5251559019088745,0.34252119064331055,1.524956226348877,126.175048828125,202.01406860351562,120.10321807861328,0.20214620232582092,247.59109497070312,131.84303283691406,280.5065612792969,133.00332641601562,42.51578140258789,226.26846313476562,0.09701651999785099,21,se3_log_map,0.7583652138710022,1.4377235174179077,-0.9490528702735901,-1.4379260540008545,-44.09114074707031,302.0645751953125,-116.17385864257812
-1.5242635011672974,0.3421920835971832,1.5246539115905762,125.75621032714844,201.9440460205078,119.88533782958984,0.19885006546974182,247.29122924804688,131.9970703125,280.3144226074219,133.15509033203125,42.576656341552734,226.16830444335938,0.09847964800428599,21,se3_log_map,0.7602030038833618,1.4375309944152832,-0.9482499957084656,-1.4371346235275269,-44.27721405029297,301.5801086425781,-115.93685913085938
-1.5239719152450562,0.3421472907066345,1.5244449377059937,126.2707290649414,201.8477325439453,119.97563934326172,0.2025531530380249,247.22654724121094,131.6498260498047,280.093994140625,132.80210876464844,42.43051528930664,225.7400360107422,0.09857201299746521,21,se3_log_map,0.7580416798591614,1.4374308586120605,-0.9478557705879211,-1.43695068359375,-43.76613235473633,301.9013366699219,-116.11637878417969
-1.5241334438323975,0.342490017414093,1.5235841274261475,127.82535552978516,201.7887725830078,120.3913803100586,0.22714915871620178,247.51141357421875,130.80999755859375,279.9520568847656,131.9523162841797,42.188907623291016,224.9618682861328,0.09926865599118173,21,se3_log_map,0.7576334476470947,1.436992883682251,-0.9470528960227966,-1.4375501871109009,-42.5467414855957,303.15557861328125,-116.69477844238281
-1.5245747566223145,0.3430591821670532,1.522522211074829,129.99810791015625,201.7957763671875,121.06694030761719,0.2501849830150604,247.9706573486328,129.74009704589844,279.8605651855469,130.87059020996094,42.16713333129883,224.02369689941406,0.09693836400401779,21,se3_log_map,0.7575869560241699,1.4364852905273438,-0.9461747407913208,-1.43856680393219,-40.921409606933594,305.0470886230469,-117.51580047607422
-1.5247732400894165,0.34369590878486633,1.5224477052688599,131.31460571289062,201.79714965820312,122.10901641845703,0.2597885727882385,248.17039489746094,129.11996459960938,279.75079345703125,130.2474365234375,42.72383499145508,223.52313232421875,0.09697260000393726,21,se3_log_map,0.7584917545318604,1.4368133544921875,-0.9458821415901184,-1.4391710758209229,-39.775390625,306.7195739746094,-117.65997314453125
-1.5254137516021729,0.34450745582580566,1.5219402313232422,133.231201171875,201.77230834960938,123.21112823486328,0.26187801361083984,248.63330078125,128.21202087402344,279.7442321777344,129.333984375,43.49721908569336,222.82765197753906,0.09850797000399325,21,se3_log_map,0.753858208656311,1.436821460723877,-0.9454876184463501,-1.4403411149978638,-38.2308464050293,308.7989807128906,-118.08779907226562
-1.5263855457305908,0.34501710534095764,1.5208845138549805,135.63131713867188,201.8264617919922,123.96226501464844,0.26111671328544617,249.25514221191406,127.16787719726562,279.8210144042969,128.27935791015625,44.294612884521484,221.95742797851562,0.09664476499892771,21,se3_log_map,0.7431818246841431,1.43612802028656,-0.9450966715812683,-1.4417004585266113,-36.504764556884766,310.93170166015625,-119.03163146972656
-1.5271711349487305,0.3452458083629608,1.5191758871078491,138.03594970703125,201.91714477539062,124.25613403320312,0.2709360718727112,249.89010620117188,126.17475891113281,279.937744140625,127.27178955078125,45.00782012939453,221.0107879638672,0.09661520300142001,21,se3_log_map,0.7411080002784729,1.4348185062408447,-0.9441720247268677,-1.4429155588150024,-34.89564895629883,312.71160888671875,-120.20341491699219
-1.527757167816162,0.34531331062316895,1.5171418190002441,140.53590393066406,201.96800231933594,124.04698181152344,0.2945398688316345,250.49453735351562,125.1212158203125,280.0050354003906,126.19835662841797,45.616695404052734,219.8977508544922,0.09809450899774674,21,se3_log_map,0.7394732236862183,1.4332176446914673,-0.9429038763046265,-1.4439655542373657,-33.29209899902344,314.10418701171875,-121.711669921875
-1.5280804634094238,0.3454025387763977,1.515122890472412,142.9446258544922,202.030517578125,123.78690338134766,0.3025370240211487,251.01605224609375,124.15550994873047,280.042236328125,125.21217346191406,46.402286529541016,218.7954559326172,0.0970746589882765,21,se3_log_map,0.7365973591804504,1.4317169189453125,-0.9414129257202148,-1.4448331594467163,-31.75572967529297,315.4068298339844,-123.20038604736328
-1.5282341241836548,0.3453840911388397,1.5142227411270142,144.41383361816406,202.0460205078125,123.69263458251953,0.3020192086696625,251.24171447753906,123.56800842285156,279.9847412109375,124.6121826171875,47.02590560913086,218.09271240234375,0.09820074499293696,21,se3_log_map,0.7340388298034668,1.4310050010681152,-0.9407925009727478,-1.4451864957809448,-30.75868797302246,316.2357482910156,-124.09659576416016
-1.528348684310913,0.3453142046928406,1.5134296417236328,145.86012268066406,202.08084106445312,123.58352661132812,0.30003005266189575,251.42428588867188,123.02147674560547,279.9079284667969,124.05307006835938,47.703697204589844,217.40272521972656,0.09711782699741889,21,se3_log_map,0.7317337989807129,1.4303466081619263,-0.9402617812156677,-1.4454458951950073,-29.785146713256836,317.0481262207031,-125.01306915283203
-1.5289908647537231,0.34526360034942627,1.5120190382003784,148.17562866210938,202.12936401367188,123.38104248046875,0.3015793263912201,251.90707397460938,122.16948699951172,279.9688720703125,123.18257904052734,48.9591064453125,216.42431640625,0.09611889699590392,21,se3_log_map,0.7304133176803589,1.4291030168533325,-0.9396394491195679,-1.4462789297103882,-28.286462783813477,318.333984375,-126.48290252685547
-1.5293110609054565,0.3453201353549957,1.5112249851226807,149.91392517089844,202.15663146972656,123.44207763671875,0.30031919479370117,252.1814422607422,121.55487823486328,279.9483337402344,122.55525970458984,50.1263542175293,215.6796875,0.0966161060059676,21,se3_log_map,0.7342594861984253,1.428473711013794,-0.9392008185386658,-1.4467755556106567,-27.084749221801758,319.4678649902344,-127.4722671508789
-1.5293117761611938,0.3453759253025055,1.5121417045593262,150.40985107421875,202.11184692382812,123.90352630615234,0.3035217225551605,252.00811767578125,121.35297393798828,279.7045593261719,122.35281372070312,50.690818786621094,215.43228149414062,0.09748580100131221,21,se3_log_map,0.7350902557373047,1.4291800260543823,-0.9399420022964478,-1.4465563297271729,-26.542919158935547,320.10833740234375,-127.5953140258789
-1.52946138381958,0.34545573592185974,1.5132912397384644,150.94329833984375,202.03707885742188,124.42430114746094,0.30242133140563965,251.8424072265625,121.11600494384766,279.4524841308594,122.11600494384766,51.33149337768555,215.18788146972656,0.09647250600391999,21,se3_log_map,0.7347590327262878,1.4300302267074585,-0.9409898519515991,-1.4463969469070435,-25.94477081298828,320.8012390136719,-127.72716522216797
-1.5295116901397705,0.34541717171669006,1.514884114265442,150.9551239013672,201.91818237304688,124.92036437988281,0.3021143972873688,251.53582763671875,121.02555847167969,279.1369934082031,122.0290756225586,51.60415267944336,215.11856079101562,0.09744074700574856,21,se3_log_map,0.7346348762512207,1.4311493635177612,-0.9424039721488953,-1.445958137512207,-25.658498764038086,321.120849609375,-127.57487487792969
-1.5294528007507324,0.34523805975914,1.5165592432022095,150.5906219482422,201.7830352783203,125.3476333618164,0.30376890301704407,251.15310668945312,121.0528793334961,278.80401611328125,122.0615463256836,51.58708190917969,215.16636657714844,0.09757223399356008,21,se3_log_map,0.7352420091629028,1.4322617053985596,-0.9438837170600891,-1.4453190565109253,-25.618162155151367,321.1415710449219,-127.21778869628906
-1.5295699834823608,0.3449641168117523,1.5175341367721558,150.66183471679688,201.68580627441406,125.58804321289062,0.30289092659950256,250.94976806640625,120.95028686523438,278.5762939453125,121.9596939086914,51.7668571472168,215.0471649169922,0.09647433899226598,21,se3_log_map,0.7352119088172913,1.432748556137085,-0.9449781775474548,-1.4449410438537598,-25.36601448059082,321.3048400878906,-127.18421936035156
-1.5295952558517456,0.3444538116455078,1.5179487466812134,150.7299041748047,201.63623046875,125.52566528320312,0.3027138411998749,250.7825164794922,120.87611389160156,278.3934326171875,121.88335418701172,51.749874114990234,214.88658142089844,0.09742088599887211,21,se3_log_map,0.734960675239563,1.4326896667480469,-0.9456683397293091,-1.444491982460022,-25.212223052978516,321.2457275390625,-127.28389739990234
-1.5293747186660767,0.3437505066394806,1.5182000398635864,150.5172119140625,201.6132049560547,125.24663543701172,0.30446135997772217,250.53033447265625,120.91554260253906,278.18341064453125,121.92003631591797,51.396751403808594,214.77886962890625,0.1708601459977217,21,se3_log_map,0.7353948950767517,1.432448387145996,-0.9461337924003601,-1.443777084350586,-25.298431396484375,320.84808349609375,-127.32624816894531
-1.5294493436813354,0.3430487811565399,1.5176613330841064,151.08999633789062,201.61892700195312,124.81300354003906,0.3015337288379669,250.53118896484375,120.69278717041016,278.0874328613281,121.68820190429688,51.50743103027344,214.37384033203125,0.09718941900064237,21,se3_log_map,0.7352949380874634,1.431549072265625,-0.9461787343025208,-1.443503499031067,-24.929895401000977,320.8284606933594,-127.88789367675781
-1.5290120840072632,0.3424117863178253,1.5169156789779663,151.250732421875,201.62855529785156,124.41629028320312,0.30033138394355774,250.4164276123047,120.62498474121094,277.9546203613281,121.61302947998047,51.35322189331055,214.06349182128906,0.09676775899424683,21,se3_log_map,0.7339902520179749,1.4306892156600952,-0.9455782175064087,-1.442959189414978,-24.816143035888672,320.5921936035156,-128.11090087890625
-1.528528094291687,0.3418150246143341,1.5164978504180908,151.21640014648438,201.59841918945312,124.07593536376953,0.3002892732620239,250.2298583984375,120.59323120117188,277.77276611328125,121.57560729980469,51.09859848022461,213.81687927246094,0.0968834760133177,21,se3_log_map,0.7341126203536987,1.4301091432571411,-0.9451909065246582,-1.4423154592514038,-24.788196563720703,320.2557678222656,-128.19871520996094
-1.5277892351150513,0.3412732481956482,1.516610026359558,150.68382263183594,201.53125,123.8725357055664,0.3049987852573395,249.86460876464844,120.71192932128906,277.4953918457031,121.69280242919922,50.5595817565918,213.7401885986328,0.09698401299829129,21,se3_log_map,0.7347325086593628,1.4300261735916138,-0.9450034499168396,-1.441371202468872,-25.022747039794922,319.6996154785156,-127.92555236816406
-1.5272165536880493,0.34080439805984497,1.517427921295166,150.0059051513672,201.45013427734375,123.94404602050781,0.30761900544166565,249.42738342285156,120.88491821289062,277.1771545410156,121.8682861328125,50.08365249633789,213.79086303710938,0.09456194400263485,21,se3_log_map,0.734747588634491,1.4304611682891846,-0.9455053806304932,-1.4403977394104004,-25.28453254699707,319.27001953125,-127.47642517089844
-1.5268619060516357,0.34045350551605225,1.5184751749038696,149.51556396484375,201.37213134765625,124.27664184570312,0.30780044198036194,249.0384063720703,121.00712585449219,276.8805847167969,121.99454498291016,49.90428161621094,213.83876037597656,0.09869973600143567,21,se3_log_map,0.7344219088554382,1.431082844734192,-0.9463094472885132,-1.4395992755889893,-25.371479034423828,319.1757507324219,-127.01306915283203
-1.5265480279922485,0.34019434452056885,1.519676923751831,149.1145477294922,201.30154418945312,124.71076202392578,0.3084524869918823,248.649658203125,121.11087036132812,276.5763854980469,122.10269927978516,49.862998962402344,213.88046264648438,0.09594042800017633,21,se3_log_map,0.734290599822998,1.431869626045227,-0.9472206234931946,-1.438848853111267,-25.383752822875977,319.22479248046875,-126.57213592529297
-1.526455044746399,0.339825838804245,1.5204657316207886,149.12557983398438,201.27310180664062,124.92327880859375,0.3081812262535095,248.39596557617188,121.09123992919922,276.3397216796875,122.08333587646484,49.968894958496094,213.77499389648438,0.09595086101035122,21,se3_log_map,0.7337873578071594,1.4322165250778198,-0.9480367302894592,-1.4383020401000977,-25.210617065429688,319.3692932128906,-126.51676940917969
-1.5265817642211914,0.3394264578819275,1.5215716361999512,149.2476806640625,201.2487030029297,125.1968765258789,0.3083097040653229,248.14791870117188,121.03784942626953,276.0933837890625,122.03068542480469,50.19076156616211,213.6684112548828,0.09786070599511731,21,se3_log_map,0.7331739664077759,1.4327105283737183,-0.9493241310119629,-1.4378033876419067,-24.952381134033203,319.63128662109375,-126.54944610595703
-1.5270172357559204,0.33911460638046265,1.5215909481048584,150.37721252441406,201.23733520507812,125.26097106933594,0.30697906017303467,248.2319793701172,120.61701965332031,275.9847717285156,121.60242462158203,50.962833404541016,213.15509033203125,0.0949663689971203,21,se3_log_map,0.7341127991676331,1.4323844909667969,-0.9499004483222961,-1.4379011392593384,-24.10004234313965,320.3515930175781,-127.23564147949219
-1.5275170803070068,0.33855798840522766,1.52117919921875,151.56907653808594,201.26058959960938,125.02172088623047,0.30127543210983276,248.3775177001953,120.19915008544922,275.9333801269531,121.17435455322266,51.63693618774414,212.59849548339844,0.09506297099869698,21,se3_log_map,0.7338643074035645,1.4315557479858398,-0.9503194093704224,-1.4380016326904297,-23.30076026916504,320.8804931640625,-128.11639404296875
