alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6138521432876587,0.261231392621994,1.4950292110443115,181.08645629882812,221.7621307373047,113.35164642333984,0.28586459159851074,274.802978515625,133.49215698242188,305.5107727050781,134.5380401611328,99.9151382446289,226.37611389160156,0.0911256340041291,38,se3_log_map,0.6835976839065552,1.3299309015274048,-1.045333981513977,-1.4569984674453735,-22.469512939453125,343.1429748535156,-159.53738403320312
-1.6166244745254517,0.2582975924015045,1.4934296607971191,183.04592895507812,220.74560546875,109.7118148803711,0.2631819248199463,275.9691162109375,132.49905395507812,306.12896728515625,133.49562072753906,104.75605010986328,225.10806274414062,0.09055374799936544,38,se3_log_map,0.6853569746017456,1.3256573677062988,-1.0478720664978027,-1.4576205015182495,-21.43820571899414,340.8238830566406,-162.58302307128906
-1.6185405254364014,0.2556438744068146,1.4939377307891846,183.20147705078125,220.15887451171875,107.96107482910156,0.2585051357746124,276.41644287109375,132.0328826904297,306.3310852050781,133.0120849609375,105.8798599243164,224.76280212402344,0.09067413699813187,38,se3_log_map,0.6821389198303223,1.323370337486267,-1.0513582229614258,-1.457067608833313,-21.28529167175293,339.1219177246094,-163.6011505126953
-1.6199853420257568,0.25294262170791626,1.4956783056259155,181.9322509765625,220.02134704589844,107.65580749511719,0.2577664256095886,276.4422912597656,132.0320281982422,306.3540344238281,133.01976013183594,103.97799682617188,225.2340850830078,0.09056795200740453,38,se3_log_map,0.6741726398468018,1.3220760822296143,-1.0555416345596313,-1.4556976556777954,-21.924312591552734,337.95330810546875,-163.00205993652344
-1.6211724281311035,0.2506262958049774,1.498577356338501,180.42657470703125,220.12576293945312,108.67317962646484,0.2705438435077667,276.1763916015625,132.2018585205078,306.1874084472656,133.217041015625,101.07221984863281,226.00152587890625,0.09071410000615288,38,se3_log_map,0.6775785684585571,1.3219703435897827,-1.0602846145629883,-1.4539800882339478,-22.4620418548584,337.8179931640625,-161.619384765625
-1.6209053993225098,0.2481299191713333,1.503328800201416,175.97659301757812,220.66253662109375,109.8712387084961,0.27652356028556824,274.9780578613281,133.18104553222656,305.53253173828125,134.23843383789062,93.16902160644531,227.908447265625,0.09194336998916697,38,se3_log_map,0.7005151510238647,1.3235496282577515,-1.0655392408370972,-1.450393557548523,-25.118074417114258,336.24810791015625,-158.55221557617188
-1.6200217008590698,0.2452680468559265,1.5085047483444214,170.41851806640625,221.23330688476562,110.53475189208984,0.31547290086746216,273.4442138671875,134.5684356689453,304.7628479003906,135.66622924804688,83.9912338256836,230.15469360351562,0.09163541800808161,38,se3_log_map,0.7161610126495361,1.3253787755966187,-1.070853590965271,-1.4459317922592163,-28.6274356842041,333.603271484375,-155.13687133789062
-1.6192162036895752,0.2426653802394867,1.5145397186279297,164.49649047851562,221.9893035888672,112.01760864257812,0.3087291121482849,271.8117980957031,136.3911895751953,304.1121826171875,137.54437255859375,74.4515380859375,232.897705078125,0.15286972300964408,38,se3_log_map,0.7248938679695129,1.3279833793640137,-1.0768018960952759,-1.4413708448410034,-32.270565032958984,331.5353698730469,-151.10882568359375
-1.618782877922058,0.24006901681423187,1.518530011177063,161.06832885742188,222.42364501953125,112.21333312988281,0.30113309621810913,270.726806640625,137.58724975585938,303.68280029296875,138.7654571533203,69.78301239013672,234.3971710205078,0.09071837698866148,38,se3_log_map,0.7248517870903015,1.3290196657180786,-1.0812931060791016,-1.4378104209899902,-34.44348907470703,329.79443359375,-149.2525634765625
-1.6187195777893066,0.23756884038448334,1.5220935344696045,158.236572265625,222.81808471679688,112.31314849853516,0.29824650287628174,269.886474609375,138.6698455810547,303.4271545410156,139.86996459960938,66.24613189697266,235.73818969726562,0.09088238399999682,38,se3_log_map,0.7234830856323242,1.3296926021575928,-1.0856565237045288,-1.434728980064392,-36.26335144042969,328.3363342285156,-147.79290771484375
-1.6186447143554688,0.23496466875076294,1.524957537651062,155.91946411132812,222.72579956054688,111.21971130371094,0.29673537611961365,269.1720275878906,139.2519989013672,303.05889892578125,140.4545135498047,64.17292785644531,236.40444946289062,0.09020282699202653,38,se3_log_map,0.7261068224906921,1.3297996520996094,-1.0894663333892822,-1.43181312084198,-37.751399993896484,325.9287414550781,-147.17962646484375
-1.6168732643127441,0.23207014799118042,1.5272749662399292,152.2862548828125,222.78433227539062,108.9512939453125,0.2884373664855957,267.8539123535156,140.4850311279297,302.45953369140625,141.6789093017578,61.599266052246094,237.28501892089844,0.09053660499921534,38,se3_log_map,0.7264964580535889,1.3299386501312256,-1.0915955305099487,-1.427651047706604,-40.517417907714844,321.8948059082031,-146.4372100830078
-1.615386962890625,0.2297227829694748,1.5292513370513916,150.27767944335938,222.8409423828125,107.89768981933594,0.27417612075805664,266.74932861328125,141.22543334960938,301.8274841308594,142.41432189941406,60.243953704833984,237.5946807861328,0.09092248299566563,38,se3_log_map,0.7234368324279785,1.3301433324813843,-1.0933585166931152,-1.424197793006897,-41.812591552734375,319.8154296875,-145.95433044433594
-1.6147793531417847,0.2274298220872879,1.5308837890625,149.3140869140625,222.68092346191406,106.91234588623047,0.2709027826786041,266.0722961425781,141.45423889160156,301.3366394042969,142.63467407226562,60.048892974853516,237.49179077148438,0.09070101399265695,38,se3_log_map,0.7230677008628845,1.3298203945159912,-1.0955053567886353,-1.421547293663025,-42.28274154663086,318.2861022949219,-145.9989471435547
-1.6133477687835693,0.2252044379711151,1.5326180458068848,148.06719970703125,222.77114868164062,106.2376708984375,0.27279919385910034,265.0455017089844,141.99607849121094,300.6858825683594,143.1708221435547,59.389827728271484,237.51707458496094,0.09009967499878258,38,se3_log_map,0.7231311202049255,1.3299319744110107,-1.0970319509506226,-1.4183003902435303,-42.96405029296875,316.9933776855469,-145.77056884765625
-1.611575961112976,0.22253920137882233,1.5333607196807861,147.21783447265625,222.92129516601562,104.83366394042969,0.2754996120929718,264.0353698730469,142.54385375976562,300.05572509765625,143.70062255859375,59.9079704284668,237.24212646484375,0.1671806770027615,38,se3_log_map,0.7246603965759277,1.329148292541504,-1.0976866483688354,-1.4148684740066528,-43.618900299072266,315.40521240234375,-146.1923065185547
-1.6116158962249756,0.22039784491062164,1.5323580503463745,149.44143676757812,222.69729614257812,103.16837310791016,0.2829732596874237,264.1202392578125,141.78907775878906,299.77264404296875,142.91038513183594,63.7632942199707,235.7191925048828,0.09012239299772773,38,se3_log_map,0.7246083617210388,1.326836109161377,-1.0980478525161743,-1.413780927658081,-42.213600158691406,315.2146301269531,-148.55616760253906
-1.611992359161377,0.21848717331886292,1.5309960842132568,152.31906127929688,222.39382934570312,101.63642120361328,0.30332595109939575,264.42730712890625,140.7986602783203,299.57647705078125,141.8826904296875,68.29329681396484,233.959228515625,0.09028018399840221,38,se3_log_map,0.72906094789505,1.3243120908737183,-1.0982518196105957,-1.4132375717163086,-40.31056594848633,315.4756164550781,-151.20777893066406
-1.6128078699111938,0.21737566590309143,1.529714584350586,156.29263305664062,222.19593811035156,101.1919174194336,0.31600356101989746,264.94451904296875,139.53778076171875,299.4434814453125,140.59262084960938,73.12787628173828,232.00672912597656,0.09076618799008429,38,se3_log_map,0.7250464558601379,1.3222709894180298,-1.0984386205673218,-1.413543462753296,-37.47133255004883,317.3223571777344,-153.98167419433594
-1.6149394512176514,0.21689783036708832,1.5278210639953613,162.00973510742188,221.92103576660156,101.38556671142578,0.31052538752555847,266.1490783691406,137.81004333496094,299.71142578125,138.839111328125,79.90857696533203,229.67930603027344,0.09111488499911502,38,se3_log_map,0.721427321434021,1.319767951965332,-1.098819613456726,-1.4154863357543945,-33.35477828979492,320.6920471191406,-157.44229125976562
-1.6180250644683838,0.21654118597507477,1.5251268148422241,169.19778442382812,221.60025024414062,101.5378189086914,0.27382516860961914,267.9020080566406,135.9849853515625,300.4386901855469,136.98667907714844,89.64755249023438,227.04713439941406,0.08971835499687586,38,se3_log_map,0.7088757157325745,1.31642746925354,-1.0992213487625122,-1.4185175895690918,-28.335641860961914,324.91473388671875,-161.83847045898438
-1.620766043663025,0.21633686125278473,1.5251495838165283,173.96754455566406,221.35040283203125,102.68637084960938,0.25489068031311035,269.0160827636719,134.80801391601562,300.9034118652344,135.81082153320312,95.9559326171875,225.5692901611328,0.08949645199754741,38,se3_log_map,0.6941973567008972,1.3152498006820679,-1.1015454530715942,-1.4203729629516602,-24.627347946166992,328.49053955078125,-164.30099487304688
-1.6234855651855469,0.21656407415866852,1.5263407230377197,178.00238037109375,220.98817443847656,104.82887268066406,0.2693064212799072,269.928466796875,133.67013549804688,301.2126770019531,134.69107055664062,100.9570541381836,224.43104553222656,0.08969780000916217,38,se3_log_map,0.6895478367805481,1.3152226209640503,-1.1046028137207031,-1.4220656156539917,-20.998598098754883,332.3285217285156,-165.70538330078125
-1.6266175508499146,0.21704770624637604,1.5289030075073242,180.82643127441406,220.51364135742188,107.39380645751953,0.2846854031085968,270.78240966796875,132.64837646484375,301.52728271484375,133.70138549804688,104.29536437988281,223.9243621826172,0.165431458997773,38,se3_log_map,0.6762295961380005,1.3161890506744385,-1.1090139150619507,-1.4237090349197388,-18.018962860107422,335.69757080078125,-166.15835571289062
-1.6297886371612549,0.21739497780799866,1.5314207077026367,183.62350463867188,220.00341796875,109.61842346191406,0.27918383479118347,271.6695251464844,131.72044372558594,301.918212890625,132.802978515625,108.24256134033203,223.43980407714844,0.09062450600322336,38,se3_log_map,0.6801384091377258,1.31699800491333,-1.1135010719299316,-1.4252952337265015,-15.142147064208984,338.7618713378906,-166.82362365722656
-1.632317066192627,0.2177591621875763,1.53529691696167,184.95834350585938,219.71218872070312,112.44410705566406,0.2912362813949585,272.069091796875,131.1675567626953,302.03729248046875,132.29183959960938,109.75495910644531,223.58811950683594,0.091777199995704,38,se3_log_map,0.6884756088256836,1.3190107345581055,-1.118621826171875,-1.4258908033370972,-13.1245756149292,341.54046630859375,-166.36636352539062
-1.6337220668792725,0.21810168027877808,1.5404343605041504,184.34454345703125,219.73712158203125,115.59567260742188,0.2933933734893799,271.8055725097656,131.12542724609375,301.7816162109375,132.29884338378906,107.98246765136719,224.47427368164062,0.09200642499490641,38,se3_log_map,0.6876630783081055,1.3223164081573486,-1.123927116394043,-1.4251530170440674,-12.423519134521484,343.5894775390625,-164.6483917236328
-1.6353614330291748,0.21834255754947662,1.5449702739715576,184.03048706054688,219.65390014648438,118.29248046875,0.29639896750450134,271.7627258300781,131.03118896484375,301.70208740234375,132.2467498779297,107.14234161376953,225.22544860839844,0.0910000290023163,38,se3_log_map,0.6948196887969971,1.3250259160995483,-1.128973364830017,-1.4247355461120605,-11.614800453186035,345.4134826660156,-163.31370544433594
-1.6369876861572266,0.21845890581607819,1.5494740009307861,183.20472717285156,219.5,120.8927001953125,0.2814183235168457,271.73699951171875,130.9625701904297,301.6491394042969,132.2191925048828,105.6036148071289,226.13153076171875,0.09104067800217308,38,se3_log_map,0.6974531412124634,1.3276162147521973,-1.13405442237854,-1.424221396446228,-11.108123779296875,346.8270263671875,-161.6256561279297
-1.6389992237091064,0.21843335032463074,1.552208423614502,183.4958953857422,218.99826049804688,122.43614959716797,0.2734767198562622,272.1659240722656,130.47445678710938,301.8242492675781,131.75465393066406,106.31598663330078,226.35206604003906,0.0909510740020778,38,se3_log_map,0.6972517967224121,1.3287070989608765,-1.1380256414413452,-1.4245729446411133,-10.013938903808594,347.8770751953125,-161.00686645507812
-1.6416771411895752,0.21846982836723328,1.5537019968032837,184.85887145996094,218.13571166992188,123.32892608642578,0.2806206941604614,273.0848693847656,129.54025268554688,302.2515869140625,130.8334503173828,109.08120727539062,226.02212524414062,0.09075667698925827,38,se3_log_map,0.692518949508667,1.328710913658142,-1.1414542198181152,-1.425933837890625,-8.248761177062988,348.8463439941406,-161.24557495117188
-1.6446576118469238,0.21855726838111877,1.555092215538025,186.39674377441406,217.08364868164062,123.9781723022461,0.2870355248451233,274.15875244140625,128.41578674316406,302.7435302734375,129.7188720703125,112.2121810913086,225.561279296875,0.15449335001176223,38,se3_log_map,0.695737361907959,1.3285551071166992,-1.1450175046920776,-1.427585244178772,-6.342763423919678,349.6107177734375,-161.6866455078125
-1.6480234861373901,0.2182943969964981,1.5567349195480347,187.2164306640625,215.83877563476562,124.21878051757812,0.29667410254478455,275.3511962890625,127.13772583007812,303.2857971191406,128.44851684570312,113.998046875,225.28733825683594,0.09186015601153485,38,se3_log_map,0.6959683299064636,1.3281484842300415,-1.1492971181869507,-1.429160237312317,-4.914212703704834,349.49932861328125,-161.81895446777344
-1.6514923572540283,0.2180115431547165,1.5576821565628052,188.49703979492188,214.38681030273438,124.26226806640625,0.29896947741508484,276.6979675292969,125.62789916992188,303.88177490234375,126.94108581542969,116.61039733886719,224.6902313232422,0.09166570199886337,38,se3_log_map,0.7054739594459534,1.3271952867507935,-1.1530797481536865,-1.431068778038025,-3.099210262298584,349.38763427734375,-162.20358276367188
-1.6545296907424927,0.217710480093956,1.5590839385986328,189.54901123046875,213.09336853027344,124.48419189453125,0.2895413935184479,277.7972412109375,124.3045425415039,304.34014892578125,125.62202453613281,118.82744598388672,224.1982421875,0.09287190198665485,38,se3_log_map,0.7108246088027954,1.3267087936401367,-1.156911015510559,-1.4324675798416138,-1.4363142251968384,349.3642272949219,-162.4578399658203
-1.6572341918945312,0.21718275547027588,1.561021327972412,189.62661743164062,211.90890502929688,124.52823638916016,0.2895781397819519,278.6722412109375,123.12146759033203,304.6590270996094,124.44295501708984,119.20294952392578,224.02976989746094,0.08984724499168806,38,se3_log_map,0.7101384401321411,1.326546311378479,-1.1610502004623413,-1.433245062828064,-0.5168403387069702,348.6696472167969,-162.24774169921875
-1.6596132516860962,0.21644333004951477,1.5634114742279053,188.8544158935547,210.71975708007812,124.16022491455078,0.29863524436950684,279.3409729003906,121.9478759765625,304.79937744140625,123.26921081542969,117.9378890991211,224.02613830566406,0.09155113199085463,38,se3_log_map,0.7118939161300659,1.3266589641571045,-1.1654233932495117,-1.4334485530853271,-0.25780633091926575,347.1136779785156,-161.7545166015625
-1.6613572835922241,0.2153121531009674,1.5673054456710815,186.20314025878906,209.83718872070312,123.80204772949219,0.31603163480758667,279.51910400390625,121.19449615478516,304.66217041015625,122.52099609375,113.19965362548828,224.76560974121094,0.09238784799526911,38,se3_log_map,0.7034774422645569,1.3277584314346313,-1.1707717180252075,-1.4322947263717651,-1.3619775772094727,344.599365234375,-160.22950744628906
-1.66321861743927,0.21393445134162903,1.5699241161346436,184.55435180664062,208.7114715576172,122.6064224243164,0.31265079975128174,279.9235534667969,120.14615631103516,304.6182861328125,121.4644546508789,110.24320983886719,224.87611389160156,0.09021005299291573,38,se3_log_map,0.6952363848686218,1.3277384042739868,-1.1752467155456543,-1.4315619468688965,-1.9305176734924316,341.8645935058594,-159.66629028320312
-1.665117621421814,0.2125922441482544,1.5719918012619019,183.3444366455078,207.26983642578125,120.95516204833984,0.3152543604373932,280.4286804199219,118.7694320678711,304.54296875,120.0704345703125,108.13504028320312,224.55516052246094,0.16127520299050957,38,se3_log_map,0.6935577392578125,1.3273450136184692,-1.1792595386505127,-1.4311007261276245,-2.145860195159912,338.82598876953125,-159.4922637939453
-1.6673016548156738,0.21141906082630157,1.5734368562698364,182.98098754882812,205.5021209716797,118.93588256835938,0.3265235424041748,281.1558837890625,117.02079772949219,304.5365295410156,118.2958984375,107.71101379394531,223.73477172851562,0.09090916300192475,38,se3_log_map,0.697376012802124,1.3265289068222046,-1.182883620262146,-1.431215524673462,-1.7367982864379883,335.7944030761719,-159.95579528808594
-1.669386863708496,0.21019797027111053,1.5734957456588745,183.30227661132812,203.58071899414062,116.20882415771484,0.33492687344551086,282.0206298828125,115.10303497314453,304.605224609375,116.33905029296875,108.6984634399414,222.45835876464844,0.0920984689873876,38,se3_log_map,0.7059198617935181,1.3247636556625366,-1.1852576732635498,-1.4318022727966309,-1.0555498600006104,332.5241394042969,-161.1072540283203
-1.6713091135025024,0.209059938788414,1.5739635229110718,183.06971740722656,201.7342529296875,113.52608489990234,0.32088005542755127,282.7670593261719,113.37694549560547,304.6498718261719,114.57579040527344,108.89656066894531,221.45257568359375,0.0898248989979038,38,se3_log_map,0.7032172679901123,1.3234058618545532,-1.1878055334091187,-1.4321603775024414,-0.7854906916618347,329.0047912597656,-161.92324829101562
-1.6731196641921997,0.20806847512722015,1.5745443105697632,182.90521240234375,200.2071990966797,111.6198959350586,0.3161884844303131,283.4583435058594,111.97845458984375,304.7749938964844,113.15050506591797,109.21027374267578,220.71409606933594,0.09028955300163943,38,se3_log_map,0.7048952579498291,1.3222805261611938,-1.190284252166748,-1.4324947595596313,-0.4273306429386139,326.3638000488281,-162.43289184570312
-1.6749544143676758,0.20717677474021912,1.5752569437026978,182.72918701171875,198.81626892089844,110.20095825195312,0.31137922406196594,284.15045166015625,110.71438598632812,304.9576110839844,111.86624908447266,109.45867156982422,220.14097595214844,0.0924941840057727,38,se3_log_map,0.7037832736968994,1.3213077783584595,-1.1928446292877197,-1.432860255241394,-0.004715774208307266,324.2012939453125,-162.6885528564453
-1.676842451095581,0.2065892070531845,1.5764117240905762,182.59912109375,197.74139404296875,109.80079650878906,0.3110923171043396,284.8257751464844,109.6934585571289,305.21856689453125,110.83973693847656,109.5286636352539,219.89224243164062,0.09192940000502858,38,se3_log_map,0.703848123550415,1.3208433389663696,-1.1956760883331299,-1.4332910776138306,0.5707592964172363,323.09503173828125,-162.5188446044922
-1.6785809993743896,0.20588459074497223,1.577571988105774,182.41970825195312,196.76229858398438,109.50284576416016,0.31186380982398987,285.43255615234375,108.76673126220703,305.45367431640625,109.90882873535156,109.47771453857422,219.68701171875,0.0935119380010292,38,se3_log_map,0.7041999101638794,1.3203524351119995,-1.1984487771987915,-1.4335274696350098,1.1076312065124512,322.0984802246094,-162.2777099609375
-1.6807122230529785,0.20540682971477509,1.5790770053863525,182.52194213867188,195.94808959960938,109.83716583251953,0.31501221656799316,286.1854248046875,107.92137908935547,305.8580017089844,109.06900787353516,109.7815933227539,219.67202758789062,0.1698607829894172,38,se3_log_map,0.7049732804298401,1.3200987577438354,-1.201727032661438,-1.4340535402297974,1.8989135026931763,321.89154052734375,-161.9727020263672
-1.6824861764907837,0.20500047504901886,1.5811060667037964,182.1165313720703,195.37127685546875,110.82897186279297,0.32155755162239075,286.7226867675781,107.31745910644531,306.1485595703125,108.48066711425781,108.99341583251953,219.96937561035156,0.09486290700442623,38,se3_log_map,0.7078582048416138,1.3204033374786377,-1.205130696296692,-1.434149146080017,2.470496892929077,322.056884765625,-161.02418518066406
-1.6839653253555298,0.20448656380176544,1.583850622177124,181.02474975585938,194.89913940429688,111.94770050048828,0.3272715210914612,287.0454406738281,106.90132904052734,306.3053894042969,108.08427429199219,106.99221801757812,220.5307159423828,0.09058706799987704,38,se3_log_map,0.7044671177864075,1.3212319612503052,-1.2089648246765137,-1.4336464405059814,2.6163392066955566,321.96331787109375,-159.62205505371094
-1.6856379508972168,0.20404833555221558,1.5866963863372803,180.0340118408203,194.45359802246094,113.15853881835938,0.3334418833255768,287.45587158203125,106.51679229736328,306.55621337890625,107.7210922241211,105.21240997314453,221.15298461914062,0.0909897679957794,38,se3_log_map,0.7011639475822449,1.322098731994629,-1.2130095958709717,-1.4332832098007202,2.825706958770752,322.0277404785156,-158.2710723876953
-1.687136173248291,0.20389582216739655,1.5902539491653442,178.3096923828125,194.17434692382812,114.7454833984375,0.32937055826187134,287.72882080078125,106.41201782226562,306.7757873535156,107.64579772949219,102.10957336425781,222.20025634765625,0.0900202269986039,38,se3_log_map,0.6941391825675964,1.3237370252609253,-1.2173882722854614,-1.4326854944229126,2.5670111179351807,322.07098388671875,-156.30982971191406
-1.689033031463623,0.2042241245508194,1.5925970077514648,178.16836547851562,193.61146545410156,116.17900085449219,0.32894206047058105,288.34649658203125,105.8338394165039,307.155517578125,107.08685302734375,101.93569946289062,222.55714416503906,0.09070273100223858,38,se3_log_map,0.6900994777679443,1.3247463703155518,-1.2208137512207031,-1.433234453201294,3.412412166595459,322.7809143066406,-155.37400817871094
-1.691504955291748,0.20451505482196808,1.5940492153167725,179.0631866455078,192.70684814453125,117.20895385742188,0.33871257305145264,289.326904296875,104.78878784179688,307.7185974121094,106.05091094970703,103.77780151367188,222.3935546875,0.0907936029980192,38,se3_log_map,0.6951169967651367,1.3248704671859741,-1.2239643335342407,-1.4345442056655884,4.995779991149902,323.5779113769531,-155.21087646484375
-1.6947532892227173,0.2051546573638916,1.5947877168655396,181.34112548828125,191.39602661132812,118.10014343261719,0.35309597849845886,290.7542724609375,103.17747497558594,308.5184631347656,104.44084167480469,108.25959014892578,221.64654541015625,0.09166367299621925,38,se3_log_map,0.7138372659683228,1.3244390487670898,-1.2269703149795532,-1.4369584321975708,7.646864891052246,324.84814453125,-155.94345092773438
-1.6980801820755005,0.20566700398921967,1.5947545766830444,184.34078979492188,190.022216796875,118.90303039550781,0.3526178002357483,292.2952575683594,101.48173522949219,309.41082763671875,102.74268341064453,114.09288787841797,220.60130310058594,0.16633685800479725,38,se3_log_map,0.7182966470718384,1.3233526945114136,-1.2294354438781738,-1.4396729469299316,10.781708717346191,326.450927734375,-157.1389923095703
-1.700892686843872,0.20587944984436035,1.5943522453308105,186.83001708984375,188.6542205810547,119.06761169433594,0.31944552063941956,293.628662109375,99.90943908691406,310.1607360839844,101.16120910644531,118.9506607055664,219.5454559326172,0.09266843200020958,38,se3_log_map,0.7225353121757507,1.3220099210739136,-1.2313005924224854,-1.4419723749160767,13.371746063232422,327.2354736328125,-158.2946014404297
-1.7030707597732544,0.20579808950424194,1.5948153734207153,187.7720947265625,187.34945678710938,118.6717758178711,0.3058761954307556,294.5730895996094,98.54252624511719,310.6186218261719,99.78228759765625,120.95616912841797,218.8701629638672,0.09358962801343296,38,se3_log_map,0.7175018787384033,1.3212956190109253,-1.2335381507873535,-1.4432345628738403,14.761987686157227,326.6529541015625,-158.783935546875
-1.705217957496643,0.20547273755073547,1.5956220626831055,187.98594665527344,186.0974884033203,117.96424865722656,0.3023150563240051,295.4609375,97.28189849853516,311.0641784667969,98.5088119506836,121.65148162841797,218.46336364746094,0.0911227879987564,38,se3_log_map,0.7173411250114441,1.3206322193145752,-1.236167550086975,-1.444145917892456,15.531881332397461,325.4085693359375,-158.98854064941406
-1.7071223258972168,0.20502714812755585,1.5972309112548828,187.1717529296875,185.08676147460938,117.5013427734375,0.31358852982521057,296.15594482421875,96.33248138427734,311.429443359375,97.553955078125,120.5011215209961,218.56219482421875,0.09141110599739477,38,se3_log_map,0.7195243239402771,1.32051420211792,-1.2393547296524048,-1.4444425106048584,15.583685874938965,323.88897705078125,-158.4595947265625
-1.7084288597106934,0.20421884953975677,1.5998984575271606,184.78018188476562,184.2382354736328,116.74444580078125,0.34359991550445557,296.46478271484375,95.70083618164062,311.52850341796875,96.9188003540039,116.50365447998047,219.1461944580078,0.09219108500110451,38,se3_log_map,0.7242274880409241,1.3210808038711548,-1.2431466579437256,-1.4435840845108032,14.463159561157227,321.25567626953125,-157.11227416992188
-1.709264874458313,0.2033257633447647,1.6027640104293823,181.89669799804688,183.51126098632812,115.88291931152344,0.3600623309612274,296.5426940917969,95.3238754272461,311.4870910644531,96.53965759277344,111.62593078613281,219.86082458496094,0.09253301699936856,38,se3_log_map,0.7134906053543091,1.3219194412231445,-1.2467626333236694,-1.4422404766082764,12.930376052856445,318.3114013671875,-155.5167999267578
-1.709644079208374,0.20253059267997742,1.6062695980072021,178.49615478515625,183.04202270507812,115.57951354980469,0.3547949194908142,296.36212158203125,95.36414337158203,311.3275146484375,96.5885009765625,105.80349731445312,220.89077758789062,0.09022580199234653,38,se3_log_map,0.7154284715652466,1.3234626054763794,-1.2505112886428833,-1.440354824066162,11.133922576904297,315.67095947265625,-153.3484649658203
