alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.603304147720337,0.08294275403022766,1.3417353630065918,231.61903381347656,224.8813018798828,112.07450866699219,0.28872472047805786,304.5431213378906,131.1942596435547,331.599853515625,132.12120056152344,158.56565856933594,190.26620483398438,0.08601252399967052,67,se3_log_map,0.743659257888794,1.0889793634414673,-1.0133037567138672,-1.387668251991272,33.56698989868164,375.045166015625,-153.00048828125
-1.6036839485168457,0.08334719389677048,1.3422945737838745,233.23406982421875,224.88177490234375,112.66836547851562,0.2788934111595154,304.4321594238281,131.50726318359375,331.6219177246094,132.4563446044922,161.64895629882812,190.06163024902344,0.08729572499578353,67,se3_log_map,0.7492504119873047,1.0895569324493408,-1.0137709379196167,-1.388019323348999,34.88082504272461,376.415771484375,-153.70970153808594
-1.6037530899047852,0.0834260806441307,1.3401038646697998,234.9196014404297,224.28517150878906,110.0168228149414,0.2961527705192566,305.2105712890625,131.46226501464844,332.31884765625,132.3883514404297,164.92564392089844,188.93292236328125,0.08603012800449505,67,se3_log_map,0.756804347038269,1.0879813432693481,-1.0120347738265991,-1.3889365196228027,35.52079391479492,375.3130798339844,-156.22113037109375
-1.6040582656860352,0.08363281190395355,1.337429404258728,237.55380249023438,223.58120727539062,107.68981170654297,0.2796686887741089,306.22283935546875,131.59764099121094,333.3022155761719,132.51573181152344,170.02931213378906,187.6384735107422,0.08804414600308519,67,se3_log_map,0.7573719024658203,1.086059808731079,-1.0099987983703613,-1.3903003931045532,37.00170135498047,374.9626159667969,-158.94796752929688
-1.6039053201675415,0.08358100056648254,1.3366448879241943,237.63131713867188,223.56088256835938,106.02847290039062,0.27145084738731384,306.4541015625,131.75198364257812,333.57562255859375,132.64944458007812,170.48731994628906,187.44232177734375,0.08670149398676585,67,se3_log_map,0.7565085887908936,1.0855001211166382,-1.0093038082122803,-1.3904350996017456,36.46758270263672,373.9093322753906,-160.1547393798828
-1.6048728227615356,0.08422252535820007,1.335246205329895,240.37094116210938,223.32627868652344,105.13843536376953,0.2396668791770935,307.1905517578125,132.33309936523438,334.4818115234375,133.24757385253906,175.83706665039062,186.91131591796875,0.08626004999678116,67,se3_log_map,0.7531654238700867,1.0846033096313477,-1.0084724426269531,-1.3921295404434204,38.06948471069336,374.92413330078125,-162.29298400878906
-1.604918360710144,0.08469194173812866,1.3336946964263916,242.73707580566406,223.2866668701172,103.95783233642578,0.22792527079582214,307.7066650390625,133.0848846435547,335.25360107421875,134.00894165039062,180.54396057128906,186.35044860839844,0.08685742999659851,67,se3_log_map,0.7604139447212219,1.083803653717041,-1.007001280784607,-1.393031120300293,39.29075241088867,375.6185607910156,-164.445556640625
-1.6046806573867798,0.08505503088235855,1.3318390846252441,244.82623291015625,223.1850128173828,102.33411407470703,0.2315838634967804,308.2515869140625,133.7971649169922,336.0367736816406,134.72293090820312,184.80116271972656,185.70423889160156,0.08533839200390503,67,se3_log_map,0.7623478174209595,1.082803726196289,-1.0051602125167847,-1.3937487602233887,40.245643615722656,375.8061218261719,-166.6737060546875
-1.6050490140914917,0.0854431539773941,1.3319777250289917,245.50830078125,223.22613525390625,101.67284393310547,0.2337161749601364,308.2832946777344,134.12728881835938,336.19744873046875,135.05291748046875,186.3408203125,185.71177673339844,0.0866954800003441,67,se3_log_map,0.7637937068939209,1.0830661058425903,-1.0052931308746338,-1.3942359685897827,40.367671966552734,375.83203125,-167.71810913085938
-1.605126142501831,0.08572284877300262,1.3321664333343506,245.54869079589844,223.3379669189453,100.92947387695312,0.23577073216438293,308.216064453125,134.34365844726562,336.2221984863281,135.2606964111328,186.70298767089844,185.80882263183594,0.08487862801121082,67,se3_log_map,0.763862133026123,1.083389401435852,-1.0053339004516602,-1.394403100013733,39.991302490234375,375.44635009765625,-168.44631958007812
-1.6051021814346313,0.08628128468990326,1.3318434953689575,246.0332794189453,223.32057189941406,100.04554748535156,0.2376522421836853,308.2723388671875,134.59832763671875,336.3756103515625,135.50857543945312,187.87586975097656,185.68275451660156,0.0864444010076113,67,se3_log_map,0.7646170854568481,1.0835862159729004,-1.0047401189804077,-1.394850492477417,39.95705032348633,375.17156982421875,-169.42572021484375
-1.6042495965957642,0.08659880608320236,1.3308593034744263,246.2374267578125,223.43894958496094,98.82176208496094,0.23995018005371094,308.32421875,134.95118713378906,336.564453125,135.8470458984375,188.5945281982422,185.4554901123047,0.08719191099226009,67,se3_log_map,0.764565110206604,1.0834171772003174,-1.0032063722610474,-1.3947231769561768,39.62568283081055,374.5785827636719,-170.38645935058594
-1.6027320623397827,0.08664900064468384,1.3296366930007935,246.06851196289062,223.6324005126953,97.05248260498047,0.2493119090795517,308.2790222167969,135.35777282714844,336.6863098144531,136.2284393310547,188.80397033691406,185.14227294921875,0.08634625599370338,67,se3_log_map,0.7650618553161621,1.0831108093261719,-1.001193881034851,-1.3939803838729858,38.89369201660156,373.418212890625,-171.50074768066406
-1.602952241897583,0.08734430372714996,1.3290612697601318,247.59750366210938,223.5243682861328,96.34745788574219,0.24256639182567596,308.48931884765625,135.8501434326172,337.0770263671875,136.7288360595703,191.88453674316406,184.84854125976562,0.09047149399702903,67,se3_log_map,0.7652199268341064,1.083135962486267,-1.000482439994812,-1.394800066947937,39.70723342895508,373.8569030761719,-172.92300415039062
-1.6022285223007202,0.08752888441085815,1.3284022808074951,248.04116821289062,223.61135864257812,95.20304107666016,0.24272805452346802,308.48193359375,136.26861572265625,337.2391357421875,137.13803100585938,193.10409545898438,184.6122589111328,0.08778435600106604,67,se3_log_map,0.7672373652458191,1.0830553770065308,-0.9993702173233032,-1.3945724964141846,39.61789321899414,373.4247131347656,-174.0214080810547
-1.6016982793807983,0.08769683539867401,1.3278456926345825,248.369384765625,223.59791564941406,93.8615493774414,0.2456693947315216,308.5003356933594,136.60275268554688,337.39111328125,137.459716796875,194.19488525390625,184.37229919433594,0.08687046899285633,67,se3_log_map,0.7700070738792419,1.0829663276672363,-0.9984777569770813,-1.3944525718688965,39.42791748046875,372.72479248046875,-175.18768310546875
-1.600448727607727,0.08727297931909561,1.3268001079559326,247.6471405029297,223.66358947753906,91.6844253540039,0.2524011433124542,308.523193359375,136.85330200195312,337.5135498046875,137.67742919921875,193.70233154296875,184.15255737304688,0.08475295999960508,67,se3_log_map,0.7691324949264526,1.08232843875885,-0.9970604181289673,-1.3935625553131104,38.275882720947266,370.860107421875,-176.24205017089844
-1.5992281436920166,0.08671139180660248,1.3267557621002197,246.25914001464844,223.80564880371094,90.05780029296875,0.25873661041259766,308.21282958984375,136.89044189453125,337.24493408203125,137.6805419921875,191.89907836914062,184.1444549560547,0.08740389300510287,67,se3_log_map,0.7663899660110474,1.0823123455047607,-0.9965376257896423,-1.392246127128601,36.80959701538086,368.96136474609375,-176.6644287109375
-1.5980980396270752,0.0861460343003273,1.3270601034164429,244.74176025390625,223.9846649169922,88.86715698242188,0.2651529014110565,307.80706787109375,136.8604278564453,336.8619384765625,137.6203155517578,189.74554443359375,184.23448181152344,0.08230060100322589,67,se3_log_map,0.7637492418289185,1.0825181007385254,-0.9963539242744446,-1.3908735513687134,35.37047576904297,367.2897033691406,-176.7434539794922
-1.5969690084457397,0.08569231629371643,1.3280473947525024,242.78395080566406,224.28201293945312,88.28912353515625,0.26750338077545166,307.1484069824219,136.7049102783203,336.1969299316406,137.43609619140625,186.58485412597656,184.52618408203125,0.08545567499822937,67,se3_log_map,0.7617498636245728,1.0833123922348022,-0.9966467022895813,-1.3893227577209473,33.734886169433594,365.8160095214844,-176.24610900878906
-1.5959248542785645,0.08524180948734283,1.3287088871002197,241.3529510498047,224.48519897460938,87.52389526367188,0.26710373163223267,306.63177490234375,136.67636108398438,335.71337890625,137.3834228515625,184.470458984375,184.67242431640625,0.08761703300115187,67,se3_log_map,0.7606968879699707,1.083838701248169,-0.9967356324195862,-1.3879610300064087,32.472625732421875,364.4898681640625,-176.1291961669922
-1.595719337463379,0.08518122136592865,1.32834792137146,241.85702514648438,224.47509765625,86.49429321289062,0.2780143916606903,306.7030334472656,137.04490661621094,335.92864990234375,137.74737548828125,185.95272827148438,184.52142333984375,0.086968727002386,67,se3_log_map,0.7662605047225952,1.0836008787155151,-0.9963483214378357,-1.3878886699676514,32.510040283203125,364.10498046875,-177.19296264648438
-1.5947765111923218,0.0844666138291359,1.3275024890899658,241.98919677734375,224.38011169433594,84.32744598388672,0.28230395913124084,306.7803955078125,137.52430725097656,336.1950988769531,138.20765686035156,187.38340759277344,184.15911865234375,0.1624986819952028,67,se3_log_map,0.7668282389640808,1.082777500152588,-0.9954667091369629,-1.386991262435913,32.113712310791016,362.64654541015625,-178.7513885498047
-1.5940858125686646,0.08386625349521637,1.3262999057769775,242.79867553710938,224.17942810058594,82.33541870117188,0.278249591588974,307.0542907714844,138.07801818847656,336.6717529296875,138.75247192382812,189.92784118652344,183.66053771972656,0.08545335900271311,67,se3_log_map,0.7669411301612854,1.081684947013855,-0.9944056272506714,-1.3864976167678833,32.305057525634766,361.67242431640625,-180.49342346191406
-1.593732237815857,0.08412152528762817,1.3254576921463013,244.31829833984375,224.09490966796875,81.82598876953125,0.27501729130744934,307.2261047363281,138.5652618408203,337.02850341796875,139.2515411376953,192.84024047851562,183.21212768554688,0.08470994600793347,67,se3_log_map,0.7650147080421448,1.0813837051391602,-0.9933574795722961,-1.38667631149292,33.31643295288086,362.2176818847656,-181.66680908203125
-1.5932130813598633,0.08445096760988235,1.3242368698120117,245.71070861816406,223.9833526611328,81.24319458007812,0.27091145515441895,307.47772216796875,139.02679443359375,337.4477844238281,139.72259521484375,195.52813720703125,182.73045349121094,0.0839023599983193,67,se3_log_map,0.7648665904998779,1.080918550491333,-0.9918578267097473,-1.3869037628173828,34.23898696899414,362.6351318359375,-182.7308349609375
-1.5926393270492554,0.08461328595876694,1.3241558074951172,246.4040985107422,224.01724243164062,81.41275787353516,0.26792049407958984,307.31829833984375,139.21873474121094,337.3816833496094,139.92300415039062,196.59739685058594,182.45338439941406,0.08578450299683027,67,se3_log_map,0.761229395866394,1.0811887979507446,-0.9913185238838196,-1.3865708112716675,34.854434967041016,363.1643371582031,-183.02685546875
-1.5912809371948242,0.0843687430024147,1.3247003555297852,246.03610229492188,224.40151977539062,81.4776611328125,0.26864421367645264,306.73211669921875,139.44273376464844,336.9404602050781,140.14242553710938,195.97406005859375,182.43695068359375,0.08629358299367595,67,se3_log_map,0.7642372846603394,1.0818973779678345,-0.9909886717796326,-1.3851258754730225,34.55674362182617,363.1494140625,-182.9723358154297
-1.5900993347167969,0.08405609428882599,1.3251961469650269,245.62950134277344,224.70901489257812,81.36750793457031,0.2713558077812195,306.22344970703125,139.6338653564453,336.55670166015625,140.32737731933594,195.38160705566406,182.4197540283203,0.08566585699736606,67,se3_log_map,0.7645390033721924,1.082455039024353,-0.9907767176628113,-1.3837988376617432,34.20775604248047,362.9508056640625,-182.99264526367188
-1.5892282724380493,0.08363950997591019,1.3257100582122803,245.3245849609375,224.9382781982422,81.22285461425781,0.2722393274307251,305.8116760253906,139.79388427734375,336.24859619140625,140.4828338623047,194.991455078125,182.40589904785156,0.08821878299931996,67,se3_log_map,0.764423668384552,1.0828355550765991,-0.9908453822135925,-1.3826512098312378,33.9478759765625,362.7467346191406,-183.075927734375
-1.5895360708236694,0.08376188576221466,1.3254567384719849,246.21273803710938,224.65347290039062,80.28351593017578,0.2699064612388611,305.9853210449219,140.0523681640625,336.5140075683594,140.7432861328125,197.08331298828125,182.13449096679688,0.15846455500286538,67,se3_log_map,0.7599027156829834,1.0826292037963867,-0.9907791018486023,-1.3830671310424805,34.42218780517578,362.4816589355469,-184.23577880859375
-1.5899202823638916,0.08387086540460587,1.3250255584716797,247.2484893798828,224.3808135986328,79.32103729248047,0.26635104417800903,306.24749755859375,140.3852996826172,336.8910217285156,141.08042907714844,199.45765686035156,181.8783721923828,0.08742953000182752,67,se3_log_map,0.7596555948257446,1.082253336906433,-0.9906310439109802,-1.3836007118225098,34.974090576171875,362.313232421875,-185.47705078125
-1.5904245376586914,0.08367745578289032,1.324522614479065,248.2507781982422,224.09176635742188,77.8509521484375,0.2675488591194153,306.5990295410156,140.85476684570312,337.4063415527344,141.55123901367188,202.13670349121094,181.67759704589844,0.08745964799891226,67,se3_log_map,0.759493887424469,1.081552505493164,-0.9906820058822632,-1.3840692043304443,35.34785079956055,361.77862548828125,-187.07044982910156
-1.5908881425857544,0.08336580544710159,1.323970913887024,249.15794372558594,223.7891387939453,76.48135375976562,0.2641400694847107,306.96661376953125,141.27305603027344,337.9150390625,141.97132873535156,204.58213806152344,181.46763610839844,0.08923445099208038,67,se3_log_map,0.7582234144210815,1.0807411670684814,-0.9907362461090088,-1.3844492435455322,35.71788787841797,361.242431640625,-188.5001220703125
-1.5906320810317993,0.08309982717037201,1.3235526084899902,249.5989990234375,223.692138671875,75.2862548828125,0.25972670316696167,307.06439208984375,141.69082641601562,338.1786804199219,142.38587951660156,206.13121032714844,181.30360412597656,0.0869551270006923,67,se3_log_map,0.7576318979263306,1.0803228616714478,-0.9903913736343384,-1.3842284679412842,35.755062103271484,360.645751953125,-189.59645080566406
-1.5906349420547485,0.08315517008304596,1.3243434429168701,249.7650146484375,223.8090362548828,75.36448669433594,0.259311705827713,306.7744445800781,141.8242950439453,337.971435546875,142.52186584472656,206.4570770263672,181.37994384765625,0.08415031500044279,67,se3_log_map,0.7582493424415588,1.0809494256973267,-0.9909844398498535,-1.3839794397354126,35.82070541381836,360.8334045410156,-189.85037231445312
-1.5907261371612549,0.0838986486196518,1.3245946168899536,251.1973114013672,223.83309936523438,75.92208862304688,0.2573889195919037,306.6444396972656,142.1387176513672,337.98553466796875,142.85662841796875,208.572509765625,181.1840362548828,0.08686240699898917,67,se3_log_map,0.7599985599517822,1.0816642045974731,-0.9908105134963989,-1.384424090385437,36.96260452270508,362.0877685546875,-190.4082794189453
-1.5906087160110474,0.08460873365402222,1.3252638578414917,251.9825897216797,223.99205017089844,76.413330078125,0.25858360528945923,306.3038635253906,142.39234924316406,337.7834167480469,143.12164306640625,209.68580627441406,181.16566467285156,0.08370562799973413,67,se3_log_map,0.7628899812698364,1.0827388763427734,-0.9908469915390015,-1.3845287561416626,37.539459228515625,362.97088623046875,-190.74806213378906
-1.590165138244629,0.08544795215129852,1.3259832859039307,252.21090698242188,224.19613647460938,76.97743225097656,0.2586266100406647,305.8355407714844,142.48316955566406,337.3971252441406,143.2161865234375,209.76889038085938,181.18235778808594,0.0867012300004717,67,se3_log_map,0.7646302580833435,1.0840656757354736,-0.990631103515625,-1.3844326734542847,37.731746673583984,363.5855712890625,-190.7083740234375
-1.5898128747940063,0.08676557242870331,1.328057885169983,252.27481079101562,224.56483459472656,78.91015625,0.2620939314365387,304.8655700683594,142.2764892578125,336.4306945800781,143.02027893066406,208.8017578125,181.33731079101562,0.08851699100341648,67,se3_log_map,0.7691583633422852,1.0867236852645874,-0.9912659525871277,-1.3842194080352783,38.11644744873047,365.0691833496094,-189.8392791748047
-1.5884970426559448,0.08753172308206558,1.3322365283966064,250.10345458984375,225.43565368652344,81.63642120361328,0.25924792885780334,302.897216796875,141.6040496826172,334.36273193359375,142.3386688232422,203.65414428710938,181.96290588378906,0.08501020500261802,67,se3_log_map,0.7608702182769775,1.0908706188201904,-0.9932366609573364,-1.3821280002593994,36.999141693115234,365.9178771972656,-187.51467895507812
-1.5874630212783813,0.08824655413627625,1.3355082273483276,248.450927734375,226.24913024902344,83.9731216430664,0.24964416027069092,301.3476867675781,141.22425842285156,332.7983093261719,141.9561309814453,199.67691040039062,182.59312438964844,0.08656267801416107,67,se3_log_map,0.759174108505249,1.0942058563232422,-0.994707465171814,-1.3805593252182007,36.117305755615234,366.85638427734375,-185.6276397705078
-1.586220383644104,0.08869268000125885,1.3388162851333618,246.41571044921875,227.1362762451172,86.22665405273438,0.26590195298194885,299.7463073730469,140.87953186035156,331.2021789550781,141.6061553955078,195.11480712890625,183.31549072265625,0.08345301600638777,67,se3_log_map,0.7666115164756775,1.0974417924880981,-0.9962199926376343,-1.378642201423645,34.93364715576172,367.55401611328125,-183.58677673339844
-1.5851142406463623,0.08899130672216415,1.3428199291229248,243.7894287109375,228.09580993652344,88.92140197753906,0.2659400403499603,297.9531555175781,140.41098022460938,329.3802185058594,141.1331787109375,189.34262084960938,184.27232360839844,0.08640574300079606,67,se3_log_map,0.7653839588165283,1.1010335683822632,-0.9984540939331055,-1.3764889240264893,33.43103790283203,368.2270202636719,-180.98727416992188
-1.5839579105377197,0.08858801424503326,1.3460655212402344,240.70382690429688,228.89552307128906,90.29071044921875,0.25882330536842346,296.4756164550781,140.04464721679688,327.88763427734375,140.74928283691406,183.37742614746094,185.19854736328125,0.08802366000600159,67,se3_log_map,0.7567903995513916,1.1035555601119995,-1.0004602670669556,-1.3741272687911987,31.318302154541016,367.6524963378906,-178.89060974121094
-1.5827245712280273,0.08815383166074753,1.3495408296585083,237.2174835205078,229.73886108398438,91.81421661376953,0.2606610655784607,294.8966369628906,139.68048095703125,326.3045349121094,140.36781311035156,176.61428833007812,186.26568603515625,0.08365226299792994,67,se3_log_map,0.7538271546363831,1.1062549352645874,-1.002608060836792,-1.3715981245040894,28.95427703857422,366.973876953125,-176.47511291503906
-1.580505609512329,0.08697868883609772,1.35343599319458,231.93392944335938,230.7661895751953,93.03766632080078,0.2805481255054474,292.9263916015625,139.2920379638672,324.3580322265625,139.94676208496094,166.75950622558594,187.6359405517578,0.08428744699631352,67,se3_log_map,0.7528877258300781,1.1090736389160156,-1.0048397779464722,-1.367654800415039,25.263315200805664,365.0953063964844,-173.25186157226562
-1.5787906646728516,0.08611982315778732,1.3580820560455322,227.04306030273438,231.8364715576172,95.279541015625,0.28473952412605286,290.8215637207031,139.0482635498047,322.35321044921875,139.69044494628906,157.13890075683594,189.22911071777344,0.1651109539961908,67,se3_log_map,0.7423713207244873,1.1125069856643677,-1.0078095197677612,-1.364033818244934,22.10623550415039,364.19195556640625,-169.6572265625
-1.5774918794631958,0.08544209599494934,1.3630034923553467,222.3541259765625,232.807861328125,97.77313232421875,0.3078816533088684,288.73760986328125,138.91064453125,320.4147033691406,139.55020141601562,147.75157165527344,190.92987060546875,0.0844462189998012,67,se3_log_map,0.7403704524040222,1.11613130569458,-1.0111643075942993,-1.3607522249221802,19.196664810180664,363.54681396484375,-166.01400756835938
-1.5766119956970215,0.08503935486078262,1.3678841590881348,218.17266845703125,233.65176391601562,100.40690612792969,0.31505152583122253,286.78155517578125,138.88705444335938,318.64288330078125,139.53363037109375,139.2119140625,192.62400817871094,0.08715155799291097,67,se3_log_map,0.7344585657119751,1.1197787523269653,-1.0146076679229736,-1.3579875230789185,16.724172592163086,363.2560119628906,-162.53744506835938
-1.5762227773666382,0.0848565399646759,1.3717823028564453,215.36647033691406,234.3634033203125,102.8353271484375,0.2729514241218567,285.3116760253906,139.0375518798828,317.3865051269531,139.7003936767578,133.2750701904297,194.03306579589844,0.08791019300406333,67,se3_log_map,0.7278937697410583,1.1226803064346313,-1.0174894332885742,-1.3561125993728638,15.179524421691895,363.6164855957031,-159.8711700439453
-1.576004147529602,0.08475247770547867,1.3744804859161377,213.48876953125,234.82107543945312,104.31610107421875,0.26005977392196655,284.3115234375,139.1923370361328,316.5557556152344,139.86566162109375,129.39984130859375,194.99635314941406,0.08554386699688621,67,se3_log_map,0.7297552824020386,1.124686360359192,-1.0195046663284302,-1.354866862297058,14.10488510131836,363.7522277832031,-158.21173095703125
-1.5756977796554565,0.08469024300575256,1.3759114742279053,212.2006378173828,235.0184326171875,104.71147918701172,0.2568783164024353,283.721923828125,139.26992797851562,316.0605163574219,139.94235229492188,126.95757293701172,195.48878479003906,0.08614106599998195,67,se3_log_map,0.735032320022583,1.1258161067962646,-1.0204461812973022,-1.3540496826171875,13.23698902130127,363.3503112792969,-157.42970275878906
-1.5754544734954834,0.08478452265262604,1.3771088123321533,211.16090393066406,235.14988708496094,105.16387939453125,0.25794410705566406,283.220947265625,139.30116271972656,315.6246337890625,139.97421264648438,124.92228698730469,195.88050842285156,0.08631362300366163,67,se3_log_map,0.738413393497467,1.1268659830093384,-1.0211594104766846,-1.3534702062606812,12.588841438293457,363.1012268066406,-156.69842529296875
-1.5743836164474487,0.08459091186523438,1.3795466423034668,208.20510864257812,235.43634033203125,105.65943145751953,0.2522185444831848,282.0498046875,139.42803955078125,314.63037109375,140.09352111816406,119.399169921875,196.77011108398438,0.08613551600137725,67,se3_log_map,0.7429919838905334,1.1289314031600952,-1.0224336385726929,-1.351585030555725,10.607921600341797,361.8044128417969,-154.980224609375
-1.573671579360962,0.08457370847463608,1.3831267356872559,205.22238159179688,235.86094665527344,106.94502258300781,0.23580139875411987,280.5855712890625,139.68624877929688,313.4334411621094,140.35708618164062,113.6025619506836,197.9833526611328,0.14514526301354636,67,se3_log_map,0.742273211479187,1.131842851638794,-1.0247420072555542,-1.3496685028076172,8.755952835083008,361.1179504394531,-152.91531372070312
-1.5733941793441772,0.08487936109304428,1.3863083124160767,203.442138671875,236.21043395996094,108.65055084228516,0.22508803009986877,279.3755798339844,139.89918518066406,312.44598388671875,140.586181640625,109.84632110595703,198.92713928222656,0.08583559399994556,67,se3_log_map,0.7378522753715515,1.1345361471176147,-1.0268547534942627,-1.3484524488449097,7.8975510597229,361.4051513671875,-151.20968627929688
-1.5732530355453491,0.08497563749551773,1.3873627185821533,203.1703643798828,236.07528686523438,108.44536590576172,0.2250354290008545,278.9599304199219,139.78228759765625,312.0220031738281,140.465087890625,109.42951965332031,198.85084533691406,0.08652848700876348,67,se3_log_map,0.7377389669418335,1.1354434490203857,-1.0275236368179321,-1.3480068445205688,7.76294469833374,360.967041015625,-151.34805297851562
-1.5730633735656738,0.08518341928720474,1.3873306512832642,203.40675354003906,235.73654174804688,107.47835540771484,0.22871005535125732,278.8923645019531,139.51966857910156,311.8440246582031,140.18875122070312,110.16564178466797,198.36415100097656,0.08637701699626632,67,se3_log_map,0.7383739948272705,1.1356456279754639,-1.0272493362426758,-1.3480041027069092,7.833974838256836,360.18756103515625,-152.1229705810547
-1.5729907751083374,0.08588838577270508,1.3876519203186035,203.93138122558594,235.5096893310547,107.46170806884766,0.23303812742233276,278.7007751464844,139.29176330566406,311.57073974609375,139.95965576171875,111.08349609375,197.98980712890625,0.084395192010561,67,se3_log_map,0.7385854125022888,1.136435866355896,-1.027048945426941,-1.3482842445373535,8.314268112182617,360.31475830078125,-152.48883056640625
-1.5731016397476196,0.08705341815948486,1.388412594795227,204.638671875,235.24737548828125,107.95349884033203,0.23517221212387085,278.38128662109375,138.98880004882812,311.1495361328125,139.66188049316406,112.14604949951172,197.62757873535156,0.0858870800002478,67,se3_log_map,0.7393327951431274,1.1378252506256104,-1.0270570516586304,-1.3488433361053467,9.072165489196777,360.8752746582031,-152.67538452148438
-1.5729095935821533,0.08725694566965103,1.388254165649414,205.0237579345703,234.77511596679688,106.37071228027344,0.23895978927612305,278.35693359375,138.6552734375,310.9789123535156,139.30731201171875,113.38320922851562,196.94317626953125,0.08199311299540568,67,se3_log_map,0.740478515625,1.1379311084747314,-1.0266847610473633,-1.3488836288452148,9.124300003051758,359.661376953125,-153.94744873046875
-1.5727522373199463,0.08716390281915665,1.3879292011260986,205.21905517578125,234.222900390625,104.09806823730469,0.249299556016922,278.4248962402344,138.33424377441406,310.896728515625,138.95721435546875,114.673095703125,196.23321533203125,0.08734434199868701,67,se3_log_map,0.7370822429656982,1.137679934501648,-1.026375412940979,-1.3488210439682007,8.871113777160645,357.8039245605469,-155.5521240234375
