alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4801076650619507,0.3184845447540283,1.5412505865097046,139.75164794921875,239.54202270507812,130.08303833007812,0.29096370935440063,224.95008850097656,160.44334411621094,276.3052978515625,161.4769287109375,46.8583984375,234.74574279785156,0.09398000099463388,30,se3_log_map,0.730616569519043,1.4463305473327637,-0.9395890235900879,-1.3836544752120972,-53.769065856933594,341.04840087890625,-141.13296508789062
-1.479975938796997,0.31791695952415466,1.537986397743225,142.447509765625,239.2338409423828,128.79031372070312,0.3143947124481201,225.49237060546875,159.1724090576172,276.0120849609375,160.17636108398438,47.654563903808594,232.86854553222656,0.09353604700299911,30,se3_log_map,0.7324977517127991,1.443555235862732,-0.9371708035469055,-1.3840965032577515,-51.85567855834961,341.3617248535156,-143.01055908203125
-1.4802876710891724,0.3178865909576416,1.5349558591842651,146.05223083496094,238.95249938964844,128.34519958496094,0.3372756242752075,226.2392120361328,157.74461364746094,275.803466796875,158.72195434570312,49.815650939941406,230.82025146484375,0.09463654499268159,30,se3_log_map,0.727813184261322,1.441185474395752,-0.9349809885025024,-1.385170817375183,-49.16857147216797,342.93194580078125,-144.9555206298828
-1.480722188949585,0.31803444027900696,1.531286597251892,150.4267578125,238.69146728515625,128.03274536132812,0.33480021357536316,227.2056884765625,156.19915771484375,275.71832275390625,157.14662170410156,53.13235092163086,228.52093505859375,0.09388553799362853,30,se3_log_map,0.7242481708526611,1.4384236335754395,-0.9322609901428223,-1.386638879776001,-45.94081497192383,345.0919494628906,-147.2031707763672
-1.4813621044158936,0.3181343972682953,1.528804898262024,154.30264282226562,238.40673828125,128.08462524414062,0.3284700810909271,227.97512817382812,154.88925170898438,275.6144714355469,155.81390380859375,56.62326431274414,226.56431579589844,0.09095990900823381,30,se3_log_map,0.724621593952179,1.4364571571350098,-0.9307098388671875,-1.3878837823867798,-42.94997787475586,347.24066162109375,-149.05511474609375
-1.4813916683197021,0.31763580441474915,1.5271618366241455,156.87120056152344,238.18603515625,127.6053695678711,0.33346235752105713,228.25686645507812,154.00730895996094,275.3533020019531,154.9103546142578,59.119667053222656,225.05523681640625,0.09416999400127679,30,se3_log_map,0.729301929473877,1.4348888397216797,-0.9297074675559998,-1.3880239725112915,-40.9531135559082,348.2069396972656,-150.59097290039062
-1.482225775718689,0.317860871553421,1.5231359004974365,162.08041381835938,238.18161010742188,127.14440155029297,0.3223152458667755,229.4651641845703,152.80191040039062,275.68585205078125,153.67242431640625,65.22364807128906,222.8630828857422,0.09508505200210493,30,se3_log_map,0.7313237190246582,1.4317995309829712,-0.9269784092903137,-1.3899332284927368,-37.41729736328125,350.9297180175781,-153.5566864013672
-1.4821139574050903,0.31753456592559814,1.5211787223815918,164.61199951171875,238.1405029296875,126.84416961669922,0.29522091150283813,229.81375122070312,152.23524475097656,275.6627197265625,153.0862579345703,68.97218322753906,221.60073852539062,0.09374469399335794,30,se3_log_map,0.7260382771492004,1.4301515817642212,-0.9254945516586304,-1.390176773071289,-35.55789566040039,352.15570068359375,-154.98602294921875
-1.4821386337280273,0.3166821599006653,1.521462321281433,165.02340698242188,238.04684448242188,126.87077331542969,0.28820034861564636,229.60218811035156,152.0657958984375,275.39276123046875,152.9130096435547,69.62265014648438,221.1908721923828,0.09496292399126105,30,se3_log_map,0.7241638898849487,1.4297839403152466,-0.9262822866439819,-1.3895232677459717,-35.03158950805664,352.335693359375,-155.16781616210938
-1.4816652536392212,0.31540289521217346,1.5224965810775757,164.02923583984375,237.9453887939453,126.84712982177734,0.3030770719051361,228.98574829101562,152.1582794189453,274.9302062988281,153.00677490234375,67.92194366455078,221.2030792236328,0.09245405498950277,30,se3_log_map,0.7272946834564209,1.4298313856124878,-0.9275349974632263,-1.3879939317703247,-35.419532775878906,351.6263427734375,-154.58140563964844
-1.4808518886566162,0.313752144575119,1.5256108045578003,161.0205841064453,237.82025146484375,127.04443359375,0.3240486979484558,227.72348022460938,152.6695556640625,274.1641540527344,153.53158569335938,63.6569709777832,221.97645568847656,0.09280779700202402,30,se3_log_map,0.7295554876327515,1.431280493736267,-0.930429220199585,-1.3853623867034912,-37.08547592163086,349.8675231933594,-152.8804473876953
-1.479536771774292,0.31193825602531433,1.5291664600372314,156.99217224121094,237.5819549560547,127.07107543945312,0.3373585343360901,226.1756134033203,153.36268615722656,273.2682189941406,154.24009704589844,58.86153793334961,223.0219268798828,0.09343748500396032,30,se3_log_map,0.7304770946502686,1.433096170425415,-0.93336021900177,-1.3821146488189697,-39.375492095947266,347.3018798828125,-150.63523864746094
-1.4782646894454956,0.3103314936161041,1.5322500467300415,153.97450256347656,237.38589477539062,127.1230697631836,0.3314515948295593,224.78724670410156,153.93399047851562,272.4425964355469,154.82159423828125,55.64813232421875,223.72479248046875,0.09251273299742024,30,se3_log_map,0.7239859700202942,1.434689998626709,-0.9358073472976685,-1.37917160987854,-40.987464904785156,345.3884582519531,-148.96990966796875
-1.4774523973464966,0.30888205766677856,1.5340622663497925,152.42007446289062,237.27127075195312,126.80433654785156,0.3257918357849121,223.8599090576172,154.2188262939453,271.8394775390625,155.10739135742188,54.048763275146484,223.92991638183594,0.09218740899814293,30,se3_log_map,0.7215415239334106,1.4353094100952148,-0.9375033378601074,-1.3770372867584229,-41.78770446777344,344.0958557128906,-148.3491973876953
-1.4766156673431396,0.30747750401496887,1.5356452465057373,151.30703735351562,237.15660095214844,126.28460693359375,0.3318026065826416,222.9842529296875,154.3865509033203,271.21429443359375,155.2720184326172,52.881168365478516,223.92149353027344,0.09448577600414865,30,se3_log_map,0.7217223644256592,1.4357962608337402,-0.9389625787734985,-1.374979853630066,-42.32689666748047,342.8937683105469,-148.1209716796875
-1.4750784635543823,0.3056235909461975,1.5379185676574707,148.64990234375,237.08721923828125,125.63565063476562,0.33961036801338196,221.64761352539062,155.04672241210938,270.4942626953125,155.9339599609375,50.37977600097656,224.48617553710938,0.09440332600206602,30,se3_log_map,0.7257424592971802,1.436705231666565,-0.9406718611717224,-1.3718899488449097,-43.931541442871094,340.7138671875,-147.09866333007812
-1.4736593961715698,0.3039788603782654,1.540332555770874,146.05978393554688,237.02755737304688,125.38346099853516,0.3352419435977936,220.35595703125,155.75741577148438,269.8464660644531,156.64964294433594,48.17137145996094,225.1323699951172,0.09274798398837447,30,se3_log_map,0.7281995415687561,1.437828779220581,-0.9424586296081543,-1.3689885139465332,-45.4241943359375,338.9177551269531,-145.8740997314453
-1.4725364446640015,0.30261361598968506,1.5425894260406494,144.1971435546875,237.0425262451172,125.64412689208984,0.3202124834060669,219.24623107910156,156.36727905273438,269.2947082519531,157.2653350830078,46.79384994506836,225.62474060058594,0.0935539429920027,30,se3_log_map,0.729484498500824,1.4389376640319824,-0.9441882967948914,-1.3665428161621094,-46.36442184448242,338.02337646484375,-144.78363037109375
-1.4714540243148804,0.30154183506965637,1.5451494455337524,142.70054626464844,237.06964111328125,126.50790405273438,0.3164289891719818,218.1371307373047,156.9175567626953,268.7134704589844,157.8238983154297,45.96249771118164,226.03598022460938,0.09327965400007088,30,se3_log_map,0.7327854633331299,1.4404600858688354,-0.9460105299949646,-1.3642418384552002,-46.90530014038086,337.84716796875,-143.5734405517578
-1.4701321125030518,0.3005324900150299,1.5480929613113403,140.96731567382812,237.09555053710938,127.65162658691406,0.31247925758361816,216.8785858154297,157.57913208007812,268.0811462402344,158.4956512451172,45.2711181640625,226.55589294433594,0.09317120599735063,30,se3_log_map,0.7343219518661499,1.4423847198486328,-0.9478984475135803,-1.3616937398910522,-47.51222229003906,337.7674865722656,-142.07626342773438
-1.469365119934082,0.29998743534088135,1.5502384901046753,140.79623413085938,237.14410400390625,129.01736450195312,0.3132685720920563,216.06228637695312,157.7664031982422,267.5315856933594,158.68841552734375,45.69966125488281,226.4940948486328,0.09167192399036139,30,se3_log_map,0.7317966222763062,1.4438576698303223,-0.9493189454078674,-1.3601131439208984,-47.05210494995117,338.7900085449219,-141.34300231933594
-1.4685859680175781,0.29933062195777893,1.5519304275512695,141.01449584960938,237.18092346191406,129.936279296875,0.3115699589252472,215.32064819335938,157.79054260253906,266.947265625,158.71253967285156,46.18287658691406,226.17401123046875,0.09216148398991209,30,se3_log_map,0.729171633720398,1.4449210166931152,-0.9504314064979553,-1.3585768938064575,-46.414154052734375,339.65606689453125,-141.0937957763672
-1.4681998491287231,0.2988402545452118,1.5519829988479614,142.65834045410156,237.2659454345703,130.18186950683594,0.32761430740356445,215.09213256835938,157.3433380126953,266.4986877441406,158.25531005859375,47.144859313964844,225.21646118164062,0.09344670199789107,30,se3_log_map,0.7309103608131409,1.4447494745254517,-0.9504517912864685,-1.3579307794570923,-45.05595779418945,340.8182067871094,-142.01284790039062
-1.4679815769195557,0.2981520891189575,1.551024079322815,144.89523315429688,237.43077087402344,129.669677734375,0.341510146856308,215.1019287109375,156.74581909179688,266.1542663574219,157.6403045654297,48.262081146240234,223.9840850830078,0.09373420600604732,30,se3_log_map,0.7314643263816833,1.4436380863189697,-0.9499226212501526,-1.3575665950775146,-43.55483627319336,341.7460632324219,-143.7203369140625
-1.4681658744812012,0.29770568013191223,1.5481830835342407,148.65646362304688,237.6453094482422,128.56686401367188,0.35435426235198975,215.701171875,155.73721313476562,266.0471496582031,156.60411071777344,50.61392593383789,222.13711547851562,0.09214380900084507,30,se3_log_map,0.7306936383247375,1.4411547183990479,-0.9480704069137573,-1.3582258224487305,-41.253665924072266,343.1094665527344,-146.55477905273438
-1.4683781862258911,0.2971222698688507,1.5455870628356934,152.1810760498047,237.8612060546875,127.40746307373047,0.33456116914749146,216.23902893066406,154.8834991455078,265.9853820800781,155.72354125976562,53.40994644165039,220.44700622558594,0.0937618619936984,30,se3_log_map,0.725568413734436,1.4387555122375488,-0.9465236663818359,-1.3587347269058228,-39.121009826660156,344.29656982421875,-149.30628967285156
-1.4680898189544678,0.2961907386779785,1.5442270040512085,153.9595184326172,238.09979248046875,126.52182006835938,0.3378392159938812,216.2821502685547,154.59429931640625,265.8521423339844,155.41641235351562,55.0521354675293,219.5102081298828,0.09269479599606711,30,se3_log_map,0.7267792820930481,1.4371999502182007,-0.9457667469978333,-1.3582655191421509,-38.093257904052734,344.7189636230469,-150.93136596679688
-1.467720627784729,0.2952198088169098,1.5429128408432007,155.57980346679688,238.37884521484375,125.56080627441406,0.3432433009147644,216.2853546142578,154.40562438964844,265.7450866699219,155.20993041992188,56.76174545288086,218.67083740234375,0.0936314400023548,30,se3_log_map,0.7313092947006226,1.4356763362884521,-0.9450050592422485,-1.3576961755752563,-37.22122573852539,345.0153503417969,-152.53671264648438
-1.467311143875122,0.29437243938446045,1.5415995121002197,157.1121063232422,238.674560546875,124.84687805175781,0.33771196007728577,216.3004913330078,154.28720092773438,265.6886291503906,155.07591247558594,58.567893981933594,217.92222595214844,0.09213988899136893,30,se3_log_map,0.7316734790802002,1.4342470169067383,-0.9441350698471069,-1.3571844100952148,-36.36861801147461,345.4820861816406,-153.92135620117188
-1.4669643640518188,0.2938176393508911,1.5409584045410156,158.458984375,238.85391235351562,124.8319320678711,0.3348989486694336,216.23680114746094,154.14382934570312,265.55352783203125,154.92333984375,60.184017181396484,217.26231384277344,0.09365962300216779,30,se3_log_map,0.7318522930145264,1.4334983825683594,-0.9436760544776917,-1.3567273616790771,-35.391971588134766,346.33941650390625,-154.75009155273438
-1.4666467905044556,0.2934750020503998,1.540703296661377,159.9146728515625,238.97137451171875,125.35986328125,0.3354819715023041,216.132080078125,153.95057678222656,265.3560791015625,154.72463989257812,61.92642593383789,216.569091796875,0.09416964900447056,30,se3_log_map,0.7302616834640503,1.4331727027893066,-0.9434194564819336,-1.3563278913497925,-34.15071105957031,347.6611022949219,-155.3017578125
-1.4664390087127686,0.29315513372421265,1.5408415794372559,161.43930053710938,239.02206420898438,126.02555084228516,0.33471882343292236,215.97744750976562,153.6995086669922,265.0845031738281,154.4694061279297,63.859779357910156,215.831298828125,0.09601106600894127,30,se3_log_map,0.7316417694091797,1.4331252574920654,-0.9435549378395081,-1.3559083938598633,-32.77043533325195,349.0829772949219,-155.83370971679688
-1.4663734436035156,0.2926817238330841,1.541815996170044,162.41285705566406,239.0797576904297,127.02177429199219,0.3254309296607971,215.65194702148438,153.603271484375,264.7635192871094,154.3749542236328,65.35031127929688,215.37977600097656,0.09408228601387236,30,se3_log_map,0.7289503812789917,1.433562994003296,-0.9445738792419434,-1.355237603187561,-31.685739517211914,350.4544677734375,-155.92068481445312
-1.4659755229949951,0.2917523682117462,1.5435400009155273,161.98175048828125,239.032470703125,127.5167236328125,0.32626134157180786,214.96914672851562,153.67430114746094,264.2489929199219,154.44915771484375,64.71713256835938,215.30963134765625,0.09334012899489608,30,se3_log_map,0.7284805178642273,1.434360146522522,-0.9461970925331116,-1.3537774085998535,-31.59238052368164,350.5276184082031,-155.50721740722656
-1.4650156497955322,0.29013389348983765,1.546152949333191,159.39154052734375,239.02276611328125,127.64903259277344,0.34097903966903687,213.78297424316406,154.2342529296875,263.6121520996094,155.01707458496094,61.160404205322266,216.01182556152344,0.09219565099920146,30,se3_log_map,0.7318980097770691,1.4355363845825195,-0.9484859704971313,-1.3511496782302856,-33.06471633911133,349.086669921875,-154.09033203125
-1.4641509056091309,0.2883830666542053,1.548392653465271,156.69839477539062,239.04551696777344,127.39566040039062,0.34923043847084045,212.6914520263672,154.86961364746094,263.1012268066406,155.6584014892578,57.925907135009766,216.80023193359375,0.09203512499516364,30,se3_log_map,0.7316473722457886,1.4363183975219727,-0.9506330490112305,-1.3486038446426392,-34.75598907470703,347.306640625,-152.82460021972656
-1.462916612625122,0.28654226660728455,1.5503387451171875,154.16116333007812,239.15472412109375,126.79566955566406,0.34247711300849915,211.52908325195312,155.57418823242188,262.57928466796875,156.36456298828125,55.13650894165039,217.49957275390625,0.092992329999106,30,se3_log_map,0.7296489477157593,1.4369330406188965,-0.9522886276245117,-1.3458081483840942,-36.45502471923828,345.3871765136719,-151.89686584472656
-1.462180495262146,0.28432825207710266,1.5516523122787476,151.41578674316406,239.3616943359375,125.68781280517578,0.35158511996269226,210.61175537109375,156.44607543945312,262.3598327636719,157.23731994628906,52.38282775878906,218.44129943847656,0.09406853700056672,30,se3_log_map,0.72878098487854,1.4366768598556519,-0.9540814161300659,-1.343295931816101,-38.55964660644531,343.0220031738281,-151.11920166015625
-1.4609339237213135,0.2819485664367676,1.553467035293579,148.0382080078125,239.51580810546875,124.60093688964844,0.35092324018478394,209.3852996826172,157.5029296875,262.01025390625,158.29623413085938,49.2454833984375,219.55308532714844,0.0930891020107083,30,se3_log_map,0.7274627685546875,1.4368449449539185,-0.9559449553489685,-1.3401374816894531,-40.99995040893555,340.2808532714844,-149.95620727539062
-1.4596471786499023,0.2796722948551178,1.5558171272277832,144.4936981201172,239.61795043945312,123.92162322998047,0.3364758789539337,208.04396057128906,158.64805603027344,261.6323547363281,159.4469757080078,46.254695892333984,220.78091430664062,0.09317017799185123,30,se3_log_map,0.7331678867340088,1.4375014305114746,-0.9581315517425537,-1.3368561267852783,-43.40449523925781,337.7536315917969,-148.4568328857422
-1.4585975408554077,0.27755698561668396,1.557907223701477,141.68826293945312,239.79595947265625,123.3559341430664,0.3115842938423157,206.869140625,159.69740295410156,261.33905029296875,160.5003662109375,44.13665771484375,221.8115234375,0.09314918699965347,30,se3_log_map,0.7315977811813354,1.4379996061325073,-0.9602056741714478,-1.3339365720748901,-45.33889389038086,335.7944030761719,-147.3639678955078
-1.457444667816162,0.2756907045841217,1.5599740743637085,139.05477905273438,239.93023681640625,122.84642791748047,0.30411770939826965,205.70736694335938,160.6925048828125,261.03179931640625,161.4988250732422,42.357486724853516,222.76287841796875,0.09439689500140958,30,se3_log_map,0.7353938817977905,1.4386796951293945,-0.9620187878608704,-1.3311229944229126,-47.12162399291992,333.95587158203125,-146.32676696777344
-1.4564427137374878,0.2747538685798645,1.5631225109100342,137.31509399414062,240.17738342285156,124.09954833984375,0.27969861030578613,204.5123291015625,161.56517028808594,260.6311340332031,162.38316345214844,41.61687469482422,223.59332275390625,0.09363308499450795,30,se3_log_map,0.7308498620986938,1.4407466650009155,-0.9642418026924133,-1.3287508487701416,-47.9100456237793,334.1341247558594,-144.91964721679688
-1.4560567140579224,0.2744053304195404,1.56565260887146,137.1123046875,240.31971740722656,125.5221939086914,0.27657926082611084,203.76620483398438,161.8238983154297,260.2069091796875,162.6496124267578,41.87247848510742,223.746826171875,0.09251329299877398,30,se3_log_map,0.7295213937759399,1.4425469636917114,-0.9661306142807007,-1.3274379968643188,-47.574886322021484,335.2433776855469,-144.26710510253906
-1.4555717706680298,0.2739536762237549,1.5676721334457397,137.27044677734375,240.42225646972656,126.57076263427734,0.2821246385574341,203.08407592773438,161.91217041015625,259.72808837890625,162.74078369140625,42.24003601074219,223.61888122558594,0.09398993699869607,30,se3_log_map,0.7329787611961365,1.443924069404602,-0.9675943851470947,-1.3261348009109497,-47.035404205322266,336.2191467285156,-144.00218200683594
-1.4552676677703857,0.2737750709056854,1.5691397190093994,138.36795043945312,240.5540771484375,127.66658782958984,0.3026813268661499,202.63153076171875,161.71141052246094,259.2491455078125,162.53982543945312,43.09857177734375,223.09066772460938,0.09578160599630792,30,se3_log_map,0.736518383026123,1.4450088739395142,-0.9686068892478943,-1.3253295421600342,-45.870506286621094,337.7739562988281,-144.2612762451172
-1.4550669193267822,0.2737477719783783,1.570391297340393,139.30743408203125,240.61587524414062,128.84144592285156,0.3196534514427185,202.28811645507812,161.5181427001953,258.86016845703125,162.3480682373047,43.991336822509766,222.65138244628906,0.09382283499871846,30,se3_log_map,0.7364416122436523,1.4459983110427856,-0.9694436192512512,-1.3247759342193604,-44.785133361816406,339.2720031738281,-144.2908477783203
-1.4552252292633057,0.2739253044128418,1.5706572532653809,141.55111694335938,240.64480590820312,129.69418334960938,0.33822858333587646,202.3156280517578,160.8548583984375,258.4683837890625,161.6800994873047,45.53337097167969,221.58209228515625,0.09272370500548277,30,se3_log_map,0.7355184555053711,1.446267008781433,-0.9696788191795349,-1.3249365091323853,-42.88689041137695,341.2048034667969,-145.2303009033203
-1.455475091934204,0.27402961254119873,1.5697238445281982,144.72750854492188,240.71478271484375,129.92910766601562,0.3469121754169464,202.61997985839844,159.92868041992188,258.1318359375,160.7418670654297,47.632328033447266,220.04306030273438,0.0944410730007803,30,se3_log_map,0.7297454476356506,1.4455535411834717,-0.9690881371498108,-1.3254830837249756,-40.54010772705078,343.1741638183594,-147.0313720703125
-1.4554388523101807,0.2736007869243622,1.5683099031448364,147.37490844726562,240.90333557128906,129.29898071289062,0.35862085223197937,202.84080505371094,159.26812744140625,257.896728515625,160.06504821777344,49.362125396728516,218.70692443847656,0.09362006999435835,30,se3_log_map,0.7312643527984619,1.444214105606079,-0.9682009220123291,-1.3255853652954102,-38.851200103759766,344.2162170410156,-149.052001953125
-1.4555983543395996,0.2732810974121094,1.5656601190567017,150.8160400390625,241.11561584472656,128.04067993164062,0.35587167739868164,203.42013549804688,158.4174346923828,257.8290710449219,159.1915283203125,52.00146484375,217.04490661621094,0.09234736100188456,30,se3_log_map,0.7301286458969116,1.4419525861740112,-0.9664362668991089,-1.3262910842895508,-36.846370697021484,345.212646484375,-151.84014892578125
-1.4558382034301758,0.27284276485443115,1.563408374786377,153.8742218017578,241.30606079101562,126.71275329589844,0.35112953186035156,203.92628479003906,157.7200927734375,257.8013916015625,158.4728546142578,54.91249084472656,215.6024932861328,0.09241786600614432,30,se3_log_map,0.7311081290245056,1.4398878812789917,-0.9651253819465637,-1.326845645904541,-35.11298751831055,345.9282531738281,-154.47589111328125
-1.45602285861969,0.27236708998680115,1.5610698461532593,156.831787109375,241.52581787109375,125.37236022949219,0.3492153286933899,204.43226623535156,157.1424102783203,257.849365234375,157.8738555908203,58.31828308105469,214.25941467285156,0.09252315200865269,30,se3_log_map,0.7339404821395874,1.4377497434616089,-0.9637229442596436,-1.327359676361084,-33.470550537109375,346.60638427734375,-157.0497589111328
-1.456705093383789,0.272220641374588,1.558677315711975,160.67977905273438,241.7259979248047,124.47486114501953,0.3428437411785126,205.17860412597656,156.43453979492188,258.0116882324219,157.1460418701172,63.705074310302734,212.7113800048828,0.09139619499910623,30,se3_log_map,0.7299182415008545,1.4356346130371094,-0.9624923467636108,-1.328488826751709,-31.113174438476562,348.1428527832031,-159.88583374023438
-1.4573938846588135,0.2719636857509613,1.5573275089263916,163.68455505371094,241.86767578125,124.23764038085938,0.3140866160392761,205.6765594482422,155.95091247558594,258.1153564453125,156.6506805419922,68.73855590820312,211.56259155273438,0.09186644700821489,30,se3_log_map,0.7236310243606567,1.4342325925827026,-0.9621570706367493,-1.3292224407196045,-29.102205276489258,349.7098388671875,-161.84103393554688
-1.4581143856048584,0.2714571952819824,1.5581965446472168,164.56427001953125,241.77658081054688,124.71284484863281,0.3090238869190216,205.64349365234375,155.71029663085938,257.9436950683594,156.41197204589844,70.19966888427734,211.18865966796875,0.09362798299116548,30,se3_log_map,0.7253044843673706,1.4343318939208984,-0.9637526273727417,-1.329115867614746,-28.20612907409668,350.4999694824219,-162.15396118164062
-1.4587228298187256,0.27081558108329773,1.5601645708084106,164.26449584960938,241.64337158203125,125.60745239257812,0.3172531723976135,205.30601501464844,155.67420959472656,257.65289306640625,156.38511657714844,69.63197326660156,211.28216552734375,0.09379249199992046,30,se3_log_map,0.7265496253967285,1.435205101966858,-0.966205358505249,-1.328489065170288,-27.975751876831055,350.93743896484375,-161.56443786621094
-1.4591552019119263,0.2699846923351288,1.5626810789108276,163.21270751953125,241.41473388671875,126.30846405029297,0.327580064535141,204.76136779785156,155.68809509277344,257.2275390625,156.40887451171875,67.78694152832031,211.56265258789062,0.09194660100911278,30,se3_log_map,0.728238046169281,1.4364204406738281,-0.9690594673156738,-1.3274238109588623,-28.23065948486328,350.72479248046875,-160.65415954589844
-1.4592405557632446,0.2687796354293823,1.5656794309616089,161.01173400878906,241.17967224121094,126.62425231933594,0.34309181571006775,203.93812561035156,155.92572021484375,256.7169494628906,156.65672302246094,64.00796508789062,212.22047424316406,0.09288397800992243,30,se3_log_map,0.7302370071411133,1.4378587007522583,-0.9722293019294739,-1.325680136680603,-29.352737426757812,349.5458984375,-159.3225860595703
-1.4593099355697632,0.26753267645835876,1.568354845046997,158.89622497558594,240.9451904296875,126.40396118164062,0.3571435511112213,203.18057250976562,156.14866638183594,256.2513427734375,156.88600158691406,60.6982421875,212.82386779785156,0.09192033999715932,30,se3_log_map,0.734569251537323,1.4390301704406738,-0.9751538038253784,-1.323989987373352,-30.57698631286621,347.9794616699219,-158.36599731445312
-1.459324598312378,0.26584959030151367,1.5721536874771118,154.84800720214844,240.711181640625,126.28346252441406,0.3527930974960327,202.10044860839844,156.8779754638672,255.84231567382812,157.62973022460938,55.8309211730957,214.31045532226562,0.09305624700209592,30,se3_log_map,0.7325764298439026,1.44077730178833,-0.979178786277771,-1.3215821981430054,-33.12369918823242,345.432373046875,-156.2310333251953
-1.459538459777832,0.2642413079738617,1.5750755071640015,151.66790771484375,240.54640197753906,125.83204650878906,0.36155399680137634,201.30055236816406,157.5234375,255.60818481445312,158.2849884033203,52.475341796875,215.52687072753906,0.09272782399784774,30,se3_log_map,0.730938732624054,1.4418485164642334,-0.9826292991638184,-1.31964111328125,-35.231441497802734,343.1565856933594,-154.7808837890625
-1.4600287675857544,0.26251220703125,1.5777969360351562,148.53460693359375,240.41348266601562,125.26930236816406,0.369892418384552,200.63131713867188,158.2439422607422,255.52703857421875,159.0155487060547,49.49623107910156,216.828125,0.09382202300184872,30,se3_log_map,0.733458399772644,1.4425991773605347,-0.9862228035926819,-1.3178682327270508,-37.38228225708008,340.8501892089844,-153.40542602539062
