alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6609630584716797,0.1592845916748047,1.417911171913147,253.6887969970703,228.8148193359375,112.32492065429688,0.25286343693733215,295.98291015625,141.12059020996094,327.90380859375,142.27203369140625,211.87171936035156,212.39793395996094,0.09416006899846252,58,se3_log_map,0.7731098532676697,1.1808547973632812,-1.0732513666152954,-1.453093409538269,28.960933685302734,393.4996643066406,-191.935791015625
-1.65898859500885,0.1599569022655487,1.4164609909057617,254.49569702148438,228.9597930908203,112.24540710449219,0.25513315200805664,295.63690185546875,141.54298400878906,327.773681640625,142.68917846679688,213.32275390625,211.81878662109375,0.09517130300810095,58,se3_log_map,0.7794419527053833,1.1811062097549438,-1.0702183246612549,-1.4525614976882935,29.541810989379883,394.0384521484375,-192.295654296875
-1.657279372215271,0.16087818145751953,1.4140264987945557,256.57843017578125,228.99285888671875,111.97889709472656,0.2494903951883316,295.6602478027344,142.33534240722656,328.1376647949219,143.4833526611328,217.27784729003906,211.08653259277344,0.09311481400800403,58,se3_log_map,0.7797775864601135,1.180751085281372,-1.0664154291152954,-1.4527639150619507,30.94365692138672,395.2249450683594,-193.43270874023438
-1.6557817459106445,0.1622178852558136,1.4124104976654053,258.7710876464844,229.0693359375,112.56788635253906,0.24593831598758698,295.5306396484375,143.1942596435547,328.3945007324219,144.35716247558594,221.48561096191406,210.5593719482422,0.09414273701258935,58,se3_log_map,0.7802040576934814,1.1812134981155396,-1.0632238388061523,-1.4530848264694214,32.638851165771484,397.1166076660156,-194.21554565429688
-1.6542119979858398,0.1633160412311554,1.4119035005569458,259.799072265625,229.13656616210938,113.24711608886719,0.24568410217761993,295.07598876953125,143.61947631835938,328.1712951660156,144.7898406982422,223.40713500976562,210.12962341308594,0.09401100799732376,58,se3_log_map,0.7793377637863159,1.1822956800460815,-1.061043620109558,-1.4527740478515625,33.63056182861328,398.2779235839844,-194.3467559814453
-1.6528403759002686,0.16445957124233246,1.4110898971557617,260.8147888183594,228.90138244628906,113.2319564819336,0.2454254925251007,294.78106689453125,143.79779052734375,327.9842529296875,144.96533203125,225.2212371826172,209.45692443847656,0.0936205530015286,58,se3_log_map,0.7770805954933167,1.1831190586090088,-1.0587236881256104,-1.4527589082717896,34.56170654296875,398.7485046386719,-194.80638122558594
-1.649973750114441,0.16535653173923492,1.4107553958892822,260.17132568359375,228.8427734375,113.00143432617188,0.245352640748024,293.82086181640625,143.50279235839844,326.9919738769531,144.6463165283203,223.6680145263672,208.5912628173828,0.09356468699115794,58,se3_log_map,0.7755960822105408,1.1846448183059692,-1.0558490753173828,-1.4512501955032349,34.37492370605469,398.04620361328125,-194.41751098632812
-1.6476624011993408,0.1659528762102127,1.4118491411209106,258.3894348144531,228.68995666503906,112.86827850341797,0.25171148777008057,292.6677551269531,142.6857452392578,325.59735107421875,143.80062866210938,219.91705322265625,207.92864990234375,0.09282077600073535,58,se3_log_map,0.7808306217193604,1.1867399215698242,-1.0547435283660889,-1.4494445323944092,33.490821838378906,396.59136962890625,-193.44842529296875
-1.645016074180603,0.16683702170848846,1.4133797883987427,256.2387390136719,228.7211456298828,113.51387786865234,0.2647855281829834,291.26666259765625,141.89004516601562,323.9892578125,142.9833526611328,215.4800262451172,207.45889282226562,0.09255101300368551,58,se3_log_map,0.7805448174476624,1.1894896030426025,-1.0535945892333984,-1.4474061727523804,32.49708938598633,395.5802917480469,-191.8187255859375
-1.6427061557769775,0.16764657199382782,1.4148905277252197,254.39529418945312,228.77145385742188,114.05290222167969,0.2640432119369507,289.9952697753906,141.25540161132812,322.568359375,142.33062744140625,211.70516967773438,207.08822631835938,0.09218046499881893,58,se3_log_map,0.7771725058555603,1.192041277885437,-1.05271315574646,-1.4455888271331787,31.620573043823242,394.7131652832031,-190.4913330078125
-1.640184760093689,0.16856791079044342,1.4157582521438599,253.3865966796875,228.8275604248047,114.06561279296875,0.2646493911743164,288.83001708984375,140.9546356201172,321.38916015625,142.00999450683594,209.5653839111328,206.53848266601562,0.09363843199389521,58,se3_log_map,0.7725468873977661,1.194298267364502,-1.0510720014572144,-1.4439209699630737,31.13359832763672,394.0046691894531,-190.0018768310547
-1.6372820138931274,0.16961660981178284,1.4152092933654785,253.54739379882812,228.82801818847656,113.41173553466797,0.2685531973838806,287.93218994140625,141.03575134277344,320.6181945800781,142.06845092773438,209.65087890625,205.63978576660156,0.09350463000009768,58,se3_log_map,0.7749711275100708,1.1957815885543823,-1.0478935241699219,-1.4425653219223022,31.280895233154297,393.54376220703125,-190.48214721679688
-1.6341121196746826,0.17057067155838013,1.4136226177215576,254.6917266845703,228.8595428466797,112.44284057617188,0.27118802070617676,287.2452392578125,141.50926208496094,320.2104187011719,142.52142333984375,211.64097595214844,204.54112243652344,0.09191313400515355,58,se3_log_map,0.7805469036102295,1.196543574333191,-1.0437051057815552,-1.441319465637207,32.02016830444336,393.5099182128906,-191.64144897460938
-1.6310616731643677,0.1720365285873413,1.4127824306488037,256.2642822265625,229.00759887695312,112.58940124511719,0.2717263996601105,286.39007568359375,142.20521545410156,319.75238037109375,143.2144775390625,214.52987670898438,203.65707397460938,0.09024946800491307,58,se3_log_map,0.7832456231117249,1.1981765031814575,-1.0399373769760132,-1.440219759941101,33.30534362792969,394.61981201171875,-192.48243713378906
-1.6272099018096924,0.17335359752178192,1.4120811223983765,257.7520751953125,229.27474975585938,112.97032928466797,0.2675696313381195,285.2249450683594,142.98397827148438,319.0574951171875,143.99049377441406,217.22425842285156,202.6589813232422,0.09055186399200466,58,se3_log_map,0.7840228080749512,1.2000762224197388,-1.0357776880264282,-1.438350796699524,34.66946792602539,395.874267578125,-193.1276092529297
-1.6232188940048218,0.17450504004955292,1.4127581119537354,257.77874755859375,229.7172088623047,113.96686553955078,0.2673490345478058,283.62176513671875,143.36505126953125,317.7968444824219,144.3666229248047,217.14093017578125,201.97605895996094,0.09152772299421486,58,se3_log_map,0.7811270952224731,1.2028772830963135,-1.0327519178390503,-1.4357680082321167,35.14592742919922,396.7223205566406,-192.6807403564453
-1.6197434663772583,0.1755944937467575,1.412816047668457,258.3139953613281,229.8880157470703,114.37747192382812,0.2635699510574341,282.3873291015625,143.70889282226562,316.8514404296875,144.70277404785156,217.98667907714844,201.12095642089844,0.09242375000030734,58,se3_log_map,0.7825407385826111,1.2049943208694458,-1.029622197151184,-1.4337669610977173,35.9144172668457,397.32220458984375,-192.77442932128906
-1.6160523891448975,0.17632023990154266,1.4141290187835693,256.9019470214844,230.15524291992188,114.59000396728516,0.27373677492141724,280.7176208496094,143.42816162109375,315.2364501953125,144.3988037109375,215.05494689941406,200.4597625732422,0.09251871699234471,58,se3_log_map,0.7834420800209045,1.2078087329864502,-1.0275770425796509,-1.4309149980545044,35.251033782958984,396.569580078125,-192.00784301757812
-1.6118197441101074,0.17651306092739105,1.415034532546997,254.75765991210938,230.49745178222656,113.87721252441406,0.28394895792007446,278.9882507324219,143.0036163330078,313.5035705566406,143.93487548828125,210.6449737548828,199.70025634765625,0.09254872899327893,58,se3_log_map,0.7797495126724243,1.210116982460022,-1.0250953435897827,-1.427446961402893,33.81814193725586,394.7216491699219,-191.35879516601562
-1.607905626296997,0.17720763385295868,1.4154210090637207,253.82174682617188,230.60598754882812,113.09551239013672,0.2813832759857178,277.5262451171875,142.8101043701172,312.1146240234375,143.70892333984375,208.55606079101562,198.74642944335938,0.0917495589965256,58,se3_log_map,0.7760851383209229,1.2123106718063354,-1.0221285820007324,-1.4247362613677979,33.2855339050293,393.4603271484375,-191.39349365234375
-1.6047254800796509,0.17796453833580017,1.415220856666565,253.99606323242188,230.69558715820312,112.63589477539062,0.28044188022613525,276.4971618652344,142.97438049316406,311.2753601074219,143.854736328125,208.68006896972656,197.89508056640625,0.09210516999883112,58,se3_log_map,0.7747446894645691,1.213861107826233,-1.019181489944458,-1.42284095287323,33.54847717285156,393.1640319824219,-191.80967712402344
-1.6016303300857544,0.17877593636512756,1.416001319885254,253.66632080078125,230.88450622558594,113.06097412109375,0.28249818086624146,275.2086486816406,143.01927185058594,310.1520690917969,143.88929748535156,207.884765625,197.27719116210938,0.09382966900011525,58,se3_log_map,0.7747726440429688,1.216126561164856,-1.0170704126358032,-1.420700192451477,33.6804084777832,393.2391052246094,-191.47671508789062
-1.599007487297058,0.179716557264328,1.4173696041107178,253.33270263671875,231.0153350830078,114.34274291992188,0.2852577269077301,273.9072570800781,142.9794464111328,308.9794616699219,143.85047912597656,207.12533569335938,196.81024169921875,0.09402048299671151,58,se3_log_map,0.7739769220352173,1.2187447547912598,-1.015712857246399,-1.4188035726547241,34.07923126220703,393.9045104980469,-190.6062469482422
-1.5962388515472412,0.18059343099594116,1.418853521347046,252.94094848632812,231.1876983642578,115.44169616699219,0.28352001309394836,272.52435302734375,142.97592163085938,307.7525634765625,143.84518432617188,206.29002380371094,196.33953857421875,0.09338671900331974,58,se3_log_map,0.7704259157180786,1.2214481830596924,-1.0143744945526123,-1.4167150259017944,34.36967468261719,394.41497802734375,-189.875244140625
-1.5935941934585571,0.18177714943885803,1.4203647375106812,253.15081787109375,231.4171600341797,116.9360122680664,0.2849789261817932,271.17919921875,143.2324676513672,306.6817626953125,144.1082000732422,206.7196807861328,195.949951171875,0.09409616500488482,58,se3_log_map,0.7709500789642334,1.2243541479110718,-1.0129679441452026,-1.4149153232574463,35.121646881103516,395.6368408203125,-189.29725646972656
-1.590632677078247,0.18298938870429993,1.420520544052124,254.678466796875,231.6885223388672,117.8483657836914,0.2823811173439026,270.141357421875,144.00169372558594,306.12554931640625,144.8835906982422,209.66854858398438,195.32997131347656,0.0938836010027444,58,se3_log_map,0.7727697491645813,1.2264034748077393,-1.0101945400238037,-1.413365364074707,36.602378845214844,397.2989501953125,-189.7493896484375
-1.5878868103027344,0.18415416777133942,1.4200794696807861,256.4616394042969,231.77684020996094,117.88634490966797,0.27336883544921875,269.363525390625,144.7144317626953,305.7760314941406,145.59429931640625,212.97381591796875,194.53428649902344,0.09241298498818651,58,se3_log_map,0.7776169180870056,1.2279021739959717,-1.007117509841919,-1.4121582508087158,38.075252532958984,398.3790588378906,-190.82203674316406
-1.585188865661621,0.18515971302986145,1.4182093143463135,258.835693359375,231.66015625,116.85504150390625,0.2689344882965088,269.04534912109375,145.4872283935547,305.86260986328125,146.35696411132812,217.19810485839844,193.440673828125,0.09013670499552973,58,se3_log_map,0.7821214199066162,1.2282181978225708,-1.0029996633529663,-1.4113762378692627,39.76289367675781,398.9493103027344,-192.67274475097656
-1.5823537111282349,0.18637631833553314,1.4165129661560059,261.0022277832031,231.52720642089844,115.81210327148438,0.2644907236099243,268.6427917480469,146.2068634033203,305.8519287109375,147.0648651123047,221.00238037109375,192.3701629638672,0.09033555300266016,58,se3_log_map,0.7812675833702087,1.228855848312378,-0.9987989664077759,-1.4105591773986816,41.311439514160156,399.3695373535156,-194.42596435546875
-1.579342007637024,0.18742230534553528,1.4156100749969482,261.9911193847656,231.38868713378906,114.6317138671875,0.26758888363838196,267.94647216796875,146.49551391601562,305.3788757324219,147.3328399658203,222.5131378173828,191.34259033203125,0.09311993799929041,58,se3_log_map,0.7793349027633667,1.2299985885620117,-0.9952145218849182,-1.4092178344726562,42.036865234375,398.9222412109375,-195.66468811035156
-1.5764291286468506,0.18851996958255768,1.4149377346038818,262.5135192871094,231.1297607421875,113.31336975097656,0.271890252828598,267.2208557128906,146.5096893310547,304.74920654296875,147.32191467285156,223.08270263671875,190.28216552734375,0.09484725700167473,58,se3_log_map,0.7780601382255554,1.2313072681427002,-0.9918597340583801,-1.407905101776123,42.46004867553711,398.0068664550781,-196.70196533203125
-1.574156403541565,0.18988575041294098,1.412686824798584,264.6414489746094,230.7285614013672,111.63963317871094,0.2977815270423889,267.21063232421875,147.0743408203125,305.0121154785156,147.87109375,226.7056121826172,189.18817138671875,0.09280262200627476,58,se3_log_map,0.7791351675987244,1.2314326763153076,-0.987535297870636,-1.407792568206787,43.887123107910156,397.82281494140625,-198.67283630371094
-1.5728384256362915,0.1913387030363083,1.4078035354614258,269.7190856933594,230.18392944335938,109.38607788085938,0.3308602571487427,268.3540954589844,148.86268615722656,306.87786865234375,149.6651153564453,235.96298217773438,188.10546875,0.09260600799461827,58,se3_log_map,0.7740094065666199,1.2293627262115479,-0.9817244410514832,-1.4093509912490845,47.194305419921875,399.0867004394531,-202.3742218017578
-1.5710389614105225,0.19234751164913177,1.4045240879058838,272.57720947265625,229.7323760986328,107.35484313964844,0.33605045080184937,268.8454284667969,149.8804931640625,307.80194091796875,150.6761474609375,240.9919891357422,187.12637329101562,0.09174356900621206,58,se3_log_map,0.7870649099349976,1.2282967567443848,-0.97712641954422,-1.40969717502594,49.06310272216797,399.1256103515625,-204.81166076660156
-1.5695011615753174,0.1933956891298294,1.4021313190460205,275.0474548339844,229.21542358398438,105.67849731445312,0.3225657343864441,269.14752197265625,150.70289611816406,308.4667663574219,151.4942169189453,245.29327392578125,186.22605895996094,0.09381549300451297,58,se3_log_map,0.7827736139297485,1.2278178930282593,-0.9734201431274414,-1.4099688529968262,50.7980842590332,399.1183166503906,-206.8988494873047
-1.5685831308364868,0.19447600841522217,1.4001740217208862,277.71771240234375,228.67880249023438,104.35601806640625,0.32967817783355713,269.5106506347656,151.6259002685547,309.2351989746094,152.42100524902344,250.02882385253906,185.51841735839844,0.09409641599631868,58,se3_log_map,0.779046893119812,1.2274744510650635,-0.9705055952072144,-1.410593867301941,52.72297668457031,399.4928283691406,-208.9526824951172
-1.5681102275848389,0.19579610228538513,1.3983685970306396,280.8123779296875,228.19119262695312,103.756591796875,0.35275202989578247,269.9715270996094,152.78265380859375,310.2050476074219,153.59426879882812,255.59214782714844,185.04844665527344,0.09447108299355023,58,se3_log_map,0.7607422471046448,1.227270245552063,-0.9678974151611328,-1.411665678024292,55.057865142822266,400.7209167480469,-210.80284118652344
-1.5647844076156616,0.19600899517536163,1.3973280191421509,278.78668212890625,228.2282257080078,102.98101806640625,0.3419571816921234,269.28814697265625,151.89385986328125,309.1728515625,152.66969299316406,251.35098266601562,184.20265197753906,0.09071512200171128,58,se3_log_map,0.7775092124938965,1.2277470827102661,-0.9644738435745239,-1.4095488786697388,53.78532028198242,398.8403015136719,-209.74000549316406
-1.561292052268982,0.1957930624485016,1.3956677913665771,276.4766540527344,228.3653106689453,101.84152221679688,0.3362833559513092,268.7606506347656,151.02362060546875,308.2862548828125,151.75985717773438,246.646484375,183.3953857421875,0.09503462100110482,58,se3_log_map,0.7782388925552368,1.2275009155273438,-0.9606871008872986,-1.4072247743606567,52.17927169799805,396.60400390625,-208.66329956054688
-1.5583494901657104,0.19573745131492615,1.3930407762527466,275.83477783203125,228.45440673828125,100.41215515136719,0.34069493412971497,268.73748779296875,150.96701049804688,308.23834228515625,151.67796325683594,245.1841278076172,182.71217346191406,0.09674113299115561,58,se3_log_map,0.7798474431037903,1.2264719009399414,-0.9564318656921387,-1.4057400226593018,51.6215934753418,395.22454833984375,-208.6744842529297
-1.555833339691162,0.19558294117450714,1.3904824256896973,275.1258239746094,228.52468872070312,98.76206970214844,0.34551432728767395,268.83349609375,150.90846252441406,308.29339599609375,151.5935516357422,243.7121124267578,182.13795471191406,0.09296078600164037,58,se3_log_map,0.7764718532562256,1.2252767086029053,-0.9526119828224182,-1.4044965505599976,50.90675354003906,393.64935302734375,-208.84292602539062
-1.553579330444336,0.1952793151140213,1.3874820470809937,275.10394287109375,228.55308532714844,96.75733947753906,0.34772953391075134,269.1672668457031,151.20626831054688,308.730224609375,151.87045288085938,243.63339233398438,181.5871124267578,0.09278153500054032,58,se3_log_map,0.7741093039512634,1.2235548496246338,-0.9487245082855225,-1.4034982919692993,50.59650421142578,392.2371520996094,-209.61155700683594
-1.5517959594726562,0.19521717727184296,1.3847042322158813,275.89227294921875,228.5784454345703,95.19673156738281,0.35033300518989563,269.5823059082031,151.8357391357422,309.40057373046875,152.49127197265625,245.0939483642578,181.17291259765625,0.09287009999388829,58,se3_log_map,0.7751054763793945,1.222017765045166,-0.9452198147773743,-1.4029453992843628,50.92942428588867,391.6596984863281,-210.6285858154297
-1.5505540370941162,0.19511471688747406,1.381693959236145,277.1145935058594,228.53494262695312,93.45494079589844,0.3570955991744995,270.24456787109375,152.6593475341797,310.38201904296875,153.3111572265625,247.4419403076172,180.8450164794922,0.09271339200495277,58,se3_log_map,0.7774185538291931,1.2201024293899536,-0.941952109336853,-1.402860403060913,51.50048828125,391.2119445800781,-211.9968719482422
-1.5494349002838135,0.19512969255447388,1.3795292377471924,278.1112060546875,228.48843383789062,92.17964172363281,0.35711655020713806,270.6627197265625,153.314453125,311.0685119628906,153.9642791748047,249.33021545410156,180.55812072753906,0.09399987201322801,58,se3_log_map,0.7697653770446777,1.2188585996627808,-0.9393855929374695,-1.4026745557785034,52.03364944458008,390.9266357421875,-213.05775451660156
-1.5487279891967773,0.19526244699954987,1.3779335021972656,279.33026123046875,228.4185028076172,91.50062561035156,0.3532533049583435,271.0106201171875,153.96365356445312,311.69146728515625,154.6189727783203,251.55201721191406,180.34539794921875,0.09389637800632045,58,se3_log_map,0.7693758010864258,1.2179914712905884,-0.937506377696991,-1.402705430984497,52.86390686035156,391.1857604980469,-213.93017578125
-1.5477746725082397,0.19536851346492767,1.3769304752349854,280.20166015625,228.45916748046875,91.33811950683594,0.35067760944366455,271.0849609375,154.4526824951172,311.9978942871094,155.11349487304688,253.06236267089844,180.15489196777344,0.09377691899135243,58,se3_log_map,0.7709760069847107,1.21762216091156,-0.9359416961669922,-1.4023375511169434,53.5631103515625,391.6326904296875,-214.35220336914062
-1.5469813346862793,0.19557996094226837,1.3764702081680298,280.88983154296875,228.46824645996094,91.50962829589844,0.35027995705604553,271.0208740234375,154.76806640625,312.0984802246094,155.43484497070312,254.17430114746094,179.97283935546875,0.09276534699893091,58,se3_log_map,0.7688983678817749,1.217682123184204,-0.9348651766777039,-1.4019908905029297,54.22221374511719,392.16802978515625,-214.51690673828125
-1.5461264848709106,0.19595535099506378,1.3765509128570557,281.603271484375,228.5643310546875,92.18769836425781,0.3487793505191803,270.75543212890625,155.08380126953125,312.02484130859375,155.75962829589844,255.28677368164062,179.85983276367188,0.09440696600358933,58,se3_log_map,0.7709144353866577,1.2182823419570923,-0.934077799320221,-1.4015295505523682,54.98388671875,393.11297607421875,-214.4684295654297
-1.5453811883926392,0.19630202651023865,1.3773369789123535,281.62127685546875,228.68212890625,93.18173217773438,0.3501352071762085,270.2767333984375,155.02362060546875,311.57958984375,155.70384216308594,255.1072235107422,179.77871704101562,0.09457640099572018,58,se3_log_map,0.7694647908210754,1.219352126121521,-0.9339537024497986,-1.4009156227111816,55.30293655395508,393.84393310546875,-213.91403198242188
-1.5444992780685425,0.1964639276266098,1.378118872642517,280.9737548828125,228.74359130859375,93.80784606933594,0.3547520041465759,269.7572326660156,154.65142822265625,310.9437561035156,155.326904296875,253.72601318359375,179.59947204589844,0.09483192801417317,58,se3_log_map,0.7718334197998047,1.2203279733657837,-0.9338400959968567,-1.4000788927078247,55.1040153503418,393.8548889160156,-213.19107055664062
-1.5434660911560059,0.19624000787734985,1.3798410892486572,278.5198669433594,228.78350830078125,94.5306396484375,0.36087751388549805,268.861083984375,153.37022399902344,309.5298156738281,154.0247039794922,248.97621154785156,179.31361389160156,0.0938112839940004,58,se3_log_map,0.7742170691490173,1.2217731475830078,-0.9346072673797607,-1.3985837697982788,53.695831298828125,392.7546081542969,-211.4449462890625
-1.542086124420166,0.1958751231431961,1.3817312717437744,275.4443054199219,228.9011688232422,95.15948486328125,0.34822019934654236,267.804931640625,151.912353515625,307.8909606933594,152.5397491455078,243.10595703125,179.04241943359375,0.09365709399571642,58,se3_log_map,0.7708755135536194,1.223351240158081,-0.9353411793708801,-1.3966736793518066,51.81088638305664,391.2367248535156,-209.43655395507812
-1.5407243967056274,0.19541721045970917,1.3828046321868896,273.1204833984375,229.0754852294922,95.46076965332031,0.34035801887512207,267.0346984863281,150.9468994140625,306.7449951171875,151.5534210205078,238.707763671875,178.85177612304688,0.0909968109917827,58,se3_log_map,0.7673791646957397,1.2242486476898193,-0.9354891777038574,-1.3949748277664185,50.33534622192383,390.02349853515625,-207.99237060546875
-1.539615273475647,0.19479681551456451,1.3837547302246094,270.9295959472656,229.20924377441406,95.7078857421875,0.33160093426704407,266.37603759765625,150.0434112548828,305.72735595703125,150.6315155029297,234.57200622558594,178.68443298339844,0.09179709899763111,58,se3_log_map,0.7726143598556519,1.2248585224151611,-0.9358215928077698,-1.3934096097946167,48.9515266418457,388.8414611816406,-206.6289520263672
