alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5485312938690186,0.1672309935092926,1.450390100479126,182.08633422851562,255.55587768554688,170.55810546875,0.17109103500843048,246.7724609375,168.47744750976562,298.7997741699219,169.7721710205078,130.2337646484375,232.18910217285156,0.08858601799875032,86,se3_log_map,0.684977114200592,1.2515307664871216,-1.0120303630828857,-1.3600972890853882,-8.025727272033691,407.7092590332031,-117.59400939941406
-1.5481826066970825,0.16898564994335175,1.4524446725845337,185.43838500976562,255.3490753173828,173.23147583007812,0.1710352748632431,246.02857971191406,168.70693969726562,298.3154296875,170.01954650878906,138.51695251464844,231.6630401611328,0.16353945899754763,86,se3_log_map,0.6834675073623657,1.2544429302215576,-1.0123815536499023,-1.3602837324142456,-4.611031532287598,411.4981689453125,-118.24343872070312
-1.547598123550415,0.17034493386745453,1.4547572135925293,188.57644653320312,255.30918884277344,176.52020263671875,0.20539553463459015,245.12872314453125,169.42918395996094,297.9837951660156,170.76585388183594,147.73899841308594,231.59698486328125,0.0875306990055833,86,se3_log_map,0.6882914900779724,1.2573426961898804,-1.012990117073059,-1.3599354028701782,-1.160545825958252,415.7268981933594,-118.39525604248047
-1.547166347503662,0.171929731965065,1.4558905363082886,192.56288146972656,255.1930389404297,178.95245361328125,0.23908807337284088,244.65122985839844,169.83323669433594,297.8213195800781,171.18612670898438,156.61268615722656,231.00698852539062,0.08890348099521361,86,se3_log_map,0.6970911026000977,1.2594776153564453,-1.0126452445983887,-1.3602722883224487,2.557335376739502,419.7685241699219,-119.49095916748047
-1.546926498413086,0.17304225265979767,1.4576599597930908,195.5423126220703,255.0304718017578,181.21783447265625,0.2520143687725067,244.04022216796875,170.31056213378906,297.592529296875,171.67967224121094,164.0701141357422,230.7683563232422,0.08736493499600329,86,se3_log_map,0.7000918984413147,1.261674165725708,-1.0132251977920532,-1.360215663909912,5.60149621963501,423.0673828125,-120.13338470458984
-1.5469595193862915,0.1740090698003769,1.4592646360397339,198.5279541015625,254.81251525878906,183.58450317382812,0.23851174116134644,243.57296752929688,170.8554229736328,297.52203369140625,172.24359130859375,171.75343322753906,230.65924072265625,0.08773389000270981,86,se3_log_map,0.7027778625488281,1.2635473012924194,-1.013965368270874,-1.3603278398513794,8.715102195739746,426.4156188964844,-120.63414764404297
-1.5470824241638184,0.17459231615066528,1.4608696699142456,201.09555053710938,254.77796936035156,185.9883575439453,0.2522727847099304,243.1331329345703,171.67471313476562,297.6338806152344,173.08416748046875,179.05393981933594,230.93702697753906,0.08775079999759328,86,se3_log_map,0.7048569917678833,1.265112280845642,-1.0149974822998047,-1.3602502346038818,11.446945190429688,429.6715393066406,-120.89877319335938
-1.5472005605697632,0.17521251738071442,1.463973045349121,202.3094482421875,254.8115692138672,189.35586547851562,0.2779209315776825,242.2410888671875,173.025390625,297.68865966796875,174.46380615234375,186.2855987548828,232.15692138671875,0.08899431300233118,86,se3_log_map,0.7078057527542114,1.267812967300415,-1.0171982049942017,-1.3596651554107666,13.535879135131836,432.9302673339844,-119.92001342773438
-1.5475802421569824,0.1759948432445526,1.4674686193466187,203.28292846679688,254.55804443359375,192.59799194335938,0.2673497796058655,241.33131408691406,174.12741088867188,297.5922546386719,175.5921630859375,192.98597717285156,233.26954650878906,0.09186174799106084,86,se3_log_map,0.6979497671127319,1.270827054977417,-1.0198179483413696,-1.359248399734497,15.595020294189453,435.781494140625,-118.84901428222656
-1.5473581552505493,0.176205113530159,1.4709317684173584,202.66879272460938,254.55203247070312,195.08645629882812,0.27766674757003784,240.22479248046875,175.1923065185547,297.3218688964844,176.67332458496094,196.525390625,234.55987548828125,0.16807283701200504,86,se3_log_map,0.7024661898612976,1.2736167907714844,-1.022286295890808,-1.3579950332641602,16.20125389099121,437.2984924316406,-117.36491394042969
-1.547033429145813,0.17646479606628418,1.4747692346572876,201.88861083984375,254.65867614746094,198.0793914794922,0.276256263256073,238.9808349609375,176.61634826660156,297.161865234375,178.11669921875,200.8809051513672,236.25909423828125,0.08853608599747531,86,se3_log_map,0.7051751613616943,1.2767542600631714,-1.0249457359313965,-1.356561541557312,16.80296516418457,439.1899108886719,-115.53954315185547
-1.5465084314346313,0.17628681659698486,1.4782402515411377,200.6913299560547,254.8387451171875,200.24261474609375,0.26054033637046814,237.7744140625,177.7761993408203,296.8855895996094,179.28756713867188,203.39569091796875,237.6992645263672,0.08652810899366159,86,se3_log_map,0.7012933492660522,1.2793774604797363,-1.027410864830017,-1.3548052310943604,16.8365478515625,440.2486877441406,-113.98104095458984
-1.546273112297058,0.17615146934986115,1.4798035621643066,200.75860595703125,254.85308837890625,200.8599090576172,0.2560957372188568,237.23220825195312,178.07009887695312,296.6278381347656,179.5824432373047,204.58546447753906,237.93701171875,0.08662262200959958,86,se3_log_map,0.7004250884056091,1.2805190086364746,-1.0285531282424927,-1.3539762496948242,17.237489700317383,440.7447204589844,-113.91783905029297
-1.5460032224655151,0.17571833729743958,1.4807637929916382,200.74969482421875,254.81031799316406,200.506591796875,0.25884971022605896,236.8485870361328,177.87034606933594,296.2011413574219,179.37582397460938,203.913330078125,237.6267547607422,0.08660026200232096,86,se3_log_map,0.7013072967529297,1.2810133695602417,-1.029359221458435,-1.3531326055526733,17.30877113342285,440.40313720703125,-114.34203338623047
-1.545636773109436,0.1750800758600235,1.4801864624023438,201.65628051757812,254.68109130859375,199.0739288330078,0.26987937092781067,236.87652587890625,177.0869140625,295.75372314453125,178.57778930664062,202.34136962890625,236.39735412597656,0.08676845500303898,86,se3_log_map,0.7025127410888672,1.2802594900131226,-1.028985619544983,-1.3526257276535034,17.702768325805664,439.68218994140625,-115.77422332763672
-1.5455708503723145,0.17467129230499268,1.4775551557540894,203.61984252929688,254.3260498046875,196.55328369140625,0.28704413771629333,237.6180877685547,175.6231231689453,295.4756164550781,177.09381103515625,200.13787841796875,234.23500061035156,0.0876576959999511,86,se3_log_map,0.701069712638855,1.278044581413269,-1.0270776748657227,-1.353237509727478,18.47540855407715,438.6030578613281,-118.165771484375
-1.545432209968567,0.1740197092294693,1.4760245084762573,204.69979858398438,254.08221435546875,194.30300903320312,0.2809188961982727,238.00965881347656,174.42007446289062,295.077880859375,175.8710479736328,197.5075225830078,232.55908203125,0.08740083999873605,86,se3_log_map,0.6981084942817688,1.276494026184082,-1.0261294841766357,-1.3532345294952393,18.72245216369629,437.29608154296875,-120.05498504638672
-1.5453441143035889,0.17361846566200256,1.4749512672424316,205.72946166992188,253.90188598632812,192.916015625,0.2820214331150055,238.28994750976562,173.66738891601562,294.8600769042969,175.1060791015625,196.39967346191406,231.4143524169922,0.1352747589990031,86,se3_log_map,0.6987938284873962,1.275443434715271,-1.0254402160644531,-1.353277325630188,19.16172981262207,436.67657470703125,-121.41806030273438
-1.5452640056610107,0.1737419068813324,1.47235107421875,208.16806030273438,253.400390625,191.05694580078125,0.2939428687095642,239.03829956054688,172.4637451171875,294.7593078613281,173.88674926757812,196.3437957763672,229.4264678955078,0.08654234500136226,86,se3_log_map,0.7000932693481445,1.2736375331878662,-1.0232410430908203,-1.3542269468307495,20.54860496520996,436.3109130859375,-123.60279846191406
-1.5451674461364746,0.17389540374279022,1.4699798822402954,210.27322387695312,252.9114990234375,189.29818725585938,0.2908790111541748,239.7174530029297,171.3490753173828,294.6607666015625,172.7567596435547,196.18605041503906,227.61727905273438,0.08715833099267911,86,se3_log_map,0.6962867975234985,1.272027850151062,-1.0211942195892334,-1.3551006317138672,21.727508544921875,435.84881591796875,-125.54925537109375
-1.544595718383789,0.1735764592885971,1.4684685468673706,211.289306640625,252.5645751953125,187.3662109375,0.2926178276538849,239.97152709960938,170.28634643554688,294.251220703125,171.6734619140625,194.4045867919922,226.01065063476562,0.0890584820008371,86,se3_log_map,0.6963378190994263,1.2708827257156372,-1.0197426080703735,-1.3549854755401611,22.121536254882812,434.6950378417969,-127.1287841796875
-1.544305443763733,0.17274269461631775,1.4678415060043335,210.97537231445312,252.4597625732422,185.71560668945312,0.2890426516532898,240.04856872558594,169.52288818359375,293.87298583984375,170.89309692382812,191.32965087890625,225.14964294433594,0.08735671399335843,86,se3_log_map,0.6979823112487793,1.2699217796325684,-1.0195060968399048,-1.3544212579727173,21.547931671142578,433.1501159667969,-127.90389251708984
-1.5441088676452637,0.1716938018798828,1.4672021865844727,210.9475555419922,252.4566650390625,184.26303100585938,0.28632649779319763,240.1593780517578,168.95346069335938,293.635498046875,170.3098907470703,189.022216796875,224.42495727539062,0.0880294360104017,86,se3_log_map,0.700177788734436,1.2687636613845825,-1.0194557905197144,-1.353786826133728,21.2033748626709,431.980712890625,-128.75326538085938
-1.5445276498794556,0.17122384905815125,1.466705322265625,211.6776123046875,252.36363220214844,183.73110961914062,0.29111137986183167,240.44564819335938,168.69252014160156,293.7197265625,170.04693603515625,189.22998046875,224.02076721191406,0.0892652909969911,86,se3_log_map,0.7001690864562988,1.267909049987793,-1.019650936126709,-1.3539631366729736,21.64075469970703,431.9217224121094,-129.45025634765625
-1.5446910858154297,0.1709715574979782,1.4668707847595215,212.96209716796875,252.48023986816406,184.56719970703125,0.3050124943256378,240.44769287109375,169.18115234375,294.0023193359375,170.54580688476562,192.39703369140625,224.20257568359375,0.08769172900065314,86,se3_log_map,0.7006901502609253,1.2677921056747437,-1.020052194595337,-1.3538578748703003,22.831586837768555,433.34661865234375,-129.74876403808594
-1.545113444328308,0.17067769169807434,1.467719316482544,213.75448608398438,252.6822509765625,185.94869995117188,0.3109273612499237,240.330810546875,169.94708251953125,294.3482666015625,171.32786560058594,195.7228546142578,224.89712524414062,0.09046733399736695,86,se3_log_map,0.6976773738861084,1.2680587768554688,-1.0212156772613525,-1.3536784648895264,23.79515266418457,434.9646301269531,-129.50973510742188
-1.5457834005355835,0.17035557329654694,1.4687774181365967,214.47158813476562,252.7838897705078,187.3229522705078,0.305522620677948,240.23614501953125,170.62559509277344,294.6633605957031,172.02294921875,198.91366577148438,225.59266662597656,0.09031860200047959,86,se3_log_map,0.6963974237442017,1.26837158203125,-1.0227500200271606,-1.3535925149917603,24.767091751098633,436.4704284667969,-129.22816467285156
-1.5459026098251343,0.1689222902059555,1.4714168310165405,212.41111755371094,253.16224670410156,187.99949645996094,0.3035021424293518,239.4658660888672,171.13558959960938,294.3319396972656,172.53732299804688,197.13401794433594,226.6955108642578,0.08871865199762397,86,se3_log_map,0.6978384256362915,1.2692502737045288,-1.0257611274719238,-1.3517664670944214,23.577136993408203,435.98388671875,-128.0380096435547
-1.5455389022827148,0.1672285497188568,1.4734852313995361,210.680419921875,253.65023803710938,188.17239379882812,0.2938304841518402,238.7017822265625,171.58058166503906,293.9701232910156,172.9810333251953,195.10638427734375,227.47369384765625,0.08676054199167993,86,se3_log_map,0.6975348591804504,1.269692063331604,-1.028098702430725,-1.349595308303833,22.445022583007812,435.3576354980469,-127.34002685546875
-1.5453897714614868,0.16588103771209717,1.4747554063796997,210.48663330078125,254.09426879882812,188.82174682617188,0.2945721447467804,238.25677490234375,172.24183654785156,293.9958190917969,173.64825439453125,195.990478515625,228.12818908691406,0.08908729199902155,86,se3_log_map,0.6975217461585999,1.2697160243988037,-1.029765009880066,-1.3481062650680542,22.524274826049805,435.958251953125,-127.12960815429688
-1.5454572439193726,0.16472752392292023,1.4755765199661255,210.95643615722656,254.39602661132812,189.34100341796875,0.29580458998680115,238.02444458007812,172.7449493408203,294.102783203125,174.1575164794922,197.55404663085938,228.49855041503906,0.08843209598853718,86,se3_log_map,0.6973003149032593,1.269468903541565,-1.0311273336410522,-1.3470741510391235,23.07537841796875,436.7546081542969,-127.30388641357422
-1.545270323753357,0.1630842387676239,1.4773097038269043,210.15707397460938,254.88316345214844,189.6319580078125,0.2922199070453644,237.42990112304688,173.28016662597656,293.93701171875,174.6943359375,197.05174255371094,229.16510009765625,0.08735596000042278,86,se3_log_map,0.6981091499328613,1.269636631011963,-1.033297061920166,-1.3451827764511108,22.631807327270508,436.754150390625,-127.06537628173828
-1.5453779697418213,0.16164082288742065,1.478517770767212,210.01202392578125,255.27767944335938,189.57449340820312,0.29253292083740234,237.09844970703125,173.6123809814453,293.8655090332031,175.0272674560547,196.87660217285156,229.51400756835938,0.08892215699597728,86,se3_log_map,0.6985791921615601,1.2694528102874756,-1.035158634185791,-1.3438384532928467,22.51893424987793,436.81646728515625,-127.37954711914062
-1.5449764728546143,0.159744530916214,1.4802309274673462,208.8536834716797,255.8236541748047,189.1981201171875,0.29526838660240173,236.43942260742188,173.92657470703125,293.5201110839844,175.33607482910156,194.833740234375,229.95957946777344,0.08732684400456492,86,se3_log_map,0.7017438411712646,1.2695022821426392,-1.0372881889343262,-1.3416118621826172,21.59568214416504,436.1340026855469,-127.40481567382812
-1.54447340965271,0.158115416765213,1.481787919998169,207.74526977539062,256.2960205078125,188.68743896484375,0.30029845237731934,235.79513549804688,174.13014221191406,293.12225341796875,175.53236389160156,192.62786865234375,230.25328063964844,0.08779862499795854,86,se3_log_map,0.7056300044059753,1.2696666717529297,-1.0390616655349731,-1.3395447731018066,20.670982360839844,435.34088134765625,-127.51001739501953
-1.5442863702774048,0.1566147804260254,1.4824771881103516,207.2335205078125,256.66143798828125,187.78887939453125,0.3013467788696289,235.5211944580078,174.0999755859375,292.8840026855469,175.4943084716797,190.58155822753906,230.21224975585938,0.08789959100249689,86,se3_log_map,0.7073202729225159,1.2691659927368164,-1.0403157472610474,-1.338120460510254,20.02069854736328,434.5390930175781,-128.06692504882812
-1.5442419052124023,0.15487802028656006,1.4839415550231934,205.94482421875,257.0729064941406,187.1152801513672,0.297283411026001,235.0703582763672,174.19879150390625,292.5804138183594,175.58712768554688,187.86000061035156,230.55624389648438,0.08786915898963343,86,se3_log_map,0.7073968648910522,1.269017219543457,-1.0424213409423828,-1.336355209350586,18.90932273864746,433.4969482421875,-128.11492919921875
-1.5447636842727661,0.1536683291196823,1.4849554300308228,205.89743041992188,257.3746032714844,187.12832641601562,0.2967289090156555,234.95594787597656,174.4812774658203,292.6568298339844,175.87335205078125,187.91567993164062,230.95401000976562,0.08849028700205963,86,se3_log_map,0.7077296376228333,1.2687053680419922,-1.044301986694336,-1.3355439901351929,18.863601684570312,433.6345520019531,-128.3681640625
-1.5459089279174805,0.1530977338552475,1.485047459602356,206.90625,257.2705993652344,186.77688598632812,0.29980504512786865,235.33546447753906,174.25953674316406,292.82958984375,175.65513610839844,188.71084594726562,230.72027587890625,0.0885066959890537,86,se3_log_map,0.7071360349655151,1.267939567565918,-1.0455676317214966,-1.3359832763671875,19.538110733032227,433.8582763671875,-129.2493896484375
-1.54702889919281,0.1526584029197693,1.485701560974121,207.71615600585938,257.28271484375,187.17127990722656,0.30271995067596436,235.5424346923828,174.43714904785156,293.10162353515625,175.84237670898438,190.4819793701172,230.98553466796875,0.08766196700162254,86,se3_log_map,0.7069636583328247,1.2676924467086792,-1.0471827983856201,-1.3362852334976196,20.257219314575195,434.6172790527344,-129.63381958007812
-1.5478678941726685,0.15192671120166779,1.4866383075714111,208.22509765625,257.3639831542969,187.61019897460938,0.30456602573394775,235.56935119628906,174.6936492919922,293.2759704589844,176.10726928710938,191.92742919921875,231.33140563964844,0.08813452799222432,86,se3_log_map,0.7065344452857971,1.26754629611969,-1.0489716529846191,-1.3360675573349,20.821264266967773,435.2646484375,-129.8556365966797
-1.5488477945327759,0.15124355256557465,1.486804485321045,209.20538330078125,257.1962890625,187.35545349121094,0.306376188993454,235.87319946289062,174.463134765625,293.3829345703125,175.87997436523438,192.8437042236328,231.0508270263672,0.08842704400012735,86,se3_log_map,0.7051397562026978,1.2668120861053467,-1.0502325296401978,-1.3362758159637451,21.604257583618164,435.4895324707031,-130.62136840820312
-1.5498242378234863,0.15037904679775238,1.487427830696106,209.91110229492188,257.0572814941406,187.31092834472656,0.30733856558799744,236.04510498046875,174.3381805419922,293.4469299316406,175.7595672607422,193.7307586669922,230.95816040039062,0.08813679400191177,86,se3_log_map,0.703607976436615,1.2662845849990845,-1.0519524812698364,-1.3361849784851074,22.29937171936035,435.7270202636719,-131.14935302734375
-1.5506947040557861,0.1495593637228012,1.4877183437347412,211.29864501953125,256.8977355957031,187.24658203125,0.3104228973388672,236.2775115966797,174.2146453857422,293.5605773925781,175.64060974121094,195.55287170410156,230.64633178710938,0.08736859199416358,86,se3_log_map,0.7010794878005981,1.2655819654464722,-1.0533037185668945,-1.336168885231018,23.492733001708984,436.3124084472656,-132.0707550048828
-1.55121648311615,0.14836393296718597,1.4873733520507812,212.64283752441406,256.70062255859375,186.05043029785156,0.32533717155456543,236.57241821289062,173.6261444091797,293.44940185546875,175.0458526611328,195.56655883789062,229.69931030273438,0.088893755004392,86,se3_log_map,0.7058119773864746,1.2642680406570435,-1.0540989637374878,-1.335868000984192,24.33956527709961,435.9678649902344,-133.6153106689453
-1.5517154932022095,0.1469082534313202,1.4878584146499634,212.84231567382812,256.7382507324219,185.20867919921875,0.32451295852661133,236.6223907470703,173.34750366210938,293.3249206542969,174.76336669921875,194.5839385986328,229.39939880371094,0.08744904400373343,86,se3_log_map,0.7065266370773315,1.2633867263793945,-1.0556762218475342,-1.3350590467453003,24.38389015197754,435.4002990722656,-134.4065399169922
-1.5520236492156982,0.14546242356300354,1.4886223077774048,213.67518615722656,256.9794616699219,185.2607421875,0.3296780586242676,236.5253143310547,173.6319122314453,293.4148254394531,175.05184936523438,195.9663543701172,229.49282836914062,0.08711001799383666,86,se3_log_map,0.7055357098579407,1.2627891302108765,-1.0573211908340454,-1.3340071439743042,25.106853485107422,435.987060546875,-135.12025451660156
-1.5528995990753174,0.1441740244626999,1.490030288696289,214.078369140625,257.177490234375,185.8460693359375,0.3316250145435333,236.44924926757812,174.0600128173828,293.60711669921875,175.4902801513672,197.52923583984375,230.04856872558594,0.0870038110006135,86,se3_log_map,0.7054207921028137,1.2625656127929688,-1.059814691543579,-1.3332475423812866,25.682861328125,436.7291564941406,-135.28948974609375
-1.5537623167037964,0.14284606277942657,1.492199182510376,213.92254638671875,257.5184631347656,187.2154998779297,0.33088210225105286,236.15530395507812,174.89471435546875,293.8664245605469,176.34107971191406,199.5239715576172,231.22665405273438,0.08638755499850959,86,se3_log_map,0.7035375833511353,1.2628778219223022,-1.0629174709320068,-1.3321586847305298,26.08359718322754,437.84375,-134.7345428466797
-1.5546351671218872,0.1412895768880844,1.4938557147979736,213.49282836914062,257.80340576171875,187.70286560058594,0.32641199231147766,236.02093505859375,175.32435607910156,294.0144958496094,176.7797088623047,199.75936889648438,232.0158233642578,0.08890829699521419,86,se3_log_map,0.7031553983688354,1.2626402378082275,-1.0657497644424438,-1.331108808517456,26.01065444946289,438.0994567871094,-134.48947143554688
-1.5558321475982666,0.13990122079849243,1.4942346811294556,213.83102416992188,257.91668701171875,187.2110595703125,0.3327385187149048,236.3718719482422,175.25433349609375,294.2545471191406,176.71395874023438,199.54713439941406,232.10919189453125,0.0907801839930471,86,se3_log_map,0.7043581008911133,1.2614566087722778,-1.0677268505096436,-1.330904245376587,26.1246337890625,437.9543151855469,-135.1370849609375
-1.55690598487854,0.13849450647830963,1.4936258792877197,214.52639770507812,257.8481750488281,185.48370361328125,0.33640748262405396,236.9618682861328,174.56546020507812,294.319580078125,176.01905822753906,197.9281768798828,231.35520935058594,0.08702843201172072,86,se3_log_map,0.7071543335914612,1.259576678276062,-1.0688414573669434,-1.330971121788025,26.135486602783203,436.9537353515625,-136.63319396972656
-1.558139443397522,0.13691943883895874,1.4941608905792236,214.10379028320312,257.97271728515625,184.5309600830078,0.3327144980430603,237.29183959960938,174.29689025878906,294.42626953125,175.7503662109375,195.92706298828125,231.44174194335938,0.08275352700729854,86,se3_log_map,0.7065439820289612,1.2583539485931396,-1.0710686445236206,-1.3306037187576294,25.539234161376953,436.04339599609375,-137.1326904296875
-1.559950351715088,0.13577599823474884,1.4950042963027954,214.16574096679688,258.0891418457031,184.57696533203125,0.3341978192329407,237.74444580078125,174.42527770996094,294.8670959472656,175.89028930664062,196.15933227539062,232.02989196777344,0.08544950700888876,86,se3_log_map,0.7069332003593445,1.257446527481079,-1.0737355947494507,-1.3308504819869995,25.552047729492188,436.184814453125,-137.32191467285156
-1.5615609884262085,0.1349390596151352,1.4953640699386597,214.98294067382812,258.02166748046875,184.66653442382812,0.33491748571395874,238.2574005126953,174.44357299804688,295.2916259765625,175.91958618164062,197.5170440673828,232.24395751953125,0.08567597200453747,86,se3_log_map,0.7065855264663696,1.2564802169799805,-1.075700283050537,-1.331343650817871,26.222150802612305,436.6593933105469,-137.81585693359375
-1.5628876686096191,0.1340184360742569,1.4978197813034058,214.15428161621094,258.32098388671875,186.2736358642578,0.3409876823425293,238.08370971679688,175.2823486328125,295.64801025390625,176.7777099609375,198.8386688232422,233.79212951660156,0.08472909200645518,86,se3_log_map,0.7068945169448853,1.2571005821228027,-1.079146146774292,-1.3307510614395142,26.14801788330078,437.5882568359375,-136.70065307617188
