alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6469060182571411,0.17342641949653625,1.4278006553649902,237.32943725585938,248.22286987304688,103.77215576171875,0.3300849199295044,287.85687255859375,155.78175354003906,327.3064880371094,156.7687225341797,186.9567413330078,228.84336853027344,0.08382221098872833,62,se3_log_map,0.7755541205406189,1.2040765285491943,-1.0634156465530396,-1.447771668434143,-1.809593677520752,389.6484680175781,-198.99371337890625
-1.6472049951553345,0.1739073395729065,1.4233365058898926,240.825927734375,248.05221557617188,102.39825439453125,0.31966862082481384,289.18060302734375,156.5307159423828,328.8271484375,157.50975036621094,194.17002868652344,228.25006103515625,0.0838757020101184,62,se3_log_map,0.7801922559738159,1.2011762857437134,-1.0596195459365845,-1.4499785900115967,0.06786924600601196,390.9225158691406,-201.45523071289062
-1.6474443674087524,0.1742730587720871,1.4207173585891724,243.03347778320312,248.322509765625,102.09075927734375,0.29785609245300293,289.9839782714844,157.35069274902344,329.9241638183594,158.3358154296875,198.69003295898438,228.27597045898438,0.08368510400759988,62,se3_log_map,0.7765161991119385,1.199515461921692,-1.0573917627334595,-1.4513729810714722,1.133582353591919,392.3974304199219,-202.79733276367188
-1.6474270820617676,0.17448259890079498,1.4190698862075806,244.3348846435547,248.8382568359375,102.24127197265625,0.2880401909351349,290.4304504394531,158.154052734375,330.7000732421875,159.14903259277344,201.37094116210938,228.58056640625,0.08426216000225395,62,se3_log_map,0.7736930847167969,1.1985169649124146,-1.0558770895004272,-1.4521061182022095,1.6099170446395874,393.75469970703125,-203.4691162109375
-1.6472619771957397,0.17456889152526855,1.4191358089447021,243.68136596679688,249.52000427246094,102.82882690429688,0.2938807010650635,290.35150146484375,158.5860595703125,330.8376159667969,159.5891876220703,200.1127471923828,229.25599670410156,0.08422498400614131,62,se3_log_map,0.7762846946716309,1.1986912488937378,-1.055762529373169,-1.4520107507705688,0.8069766759872437,394.242431640625,-202.90162658691406
-1.64716637134552,0.17448939383029938,1.419986367225647,242.33731079101562,250.25917053222656,103.42665100097656,0.31254714727401733,290.08258056640625,158.9133758544922,330.7587890625,159.92335510253906,197.51588439941406,230.09210205078125,0.08484059698821511,62,se3_log_map,0.7775834202766418,1.1992675065994263,-1.0564513206481934,-1.4515706300735474,-0.49674272537231445,394.3086853027344,-202.0385284423828
-1.6464641094207764,0.17414139211177826,1.4231590032577515,239.16592407226562,251.41592407226562,104.81106567382812,0.3350321054458618,288.957275390625,159.18170166015625,329.90167236328125,160.2040252685547,191.20758056640625,231.38934326171875,0.08614181399752852,62,se3_log_map,0.7821179628372192,1.20150625705719,-1.058792233467102,-1.449628233909607,-2.9568023681640625,393.9616394042969,-199.98313903808594
-1.645774245262146,0.17408373951911926,1.4255337715148926,236.8603057861328,252.46578979492188,105.96781921386719,0.3308766782283783,288.05523681640625,159.62033081054688,329.3242492675781,160.65496826171875,186.64332580566406,232.51548767089844,0.08649185700051021,62,se3_log_map,0.7749945521354675,1.2033997774124146,-1.0603079795837402,-1.4481781721115112,-4.861889362335205,393.9628601074219,-198.49673461914062
-1.6446764469146729,0.17355115711688995,1.4275344610214233,234.12948608398438,253.44793701171875,106.17642211914062,0.3244333267211914,287.1129150390625,160.03443908691406,328.7017517089844,161.06642150878906,181.44131469726562,233.49298095703125,0.0846059250034159,62,se3_log_map,0.7682479023933411,1.204816222190857,-1.0614697933197021,-1.4462441205978394,-7.233785152435303,392.9557800292969,-197.2866973876953
-1.6439248323440552,0.17325319349765778,1.4283572435379028,232.43994140625,254.08554077148438,105.80220031738281,0.31879907846450806,286.6166687011719,160.3869171142578,328.44036865234375,161.41061401367188,178.3785400390625,234.1137237548828,0.08521763700991869,62,se3_log_map,0.7607154250144958,1.205450415611267,-1.061767816543579,-1.4451671838760376,-8.918157577514648,392.0033264160156,-196.84918212890625
-1.6429365873336792,0.17252372205257416,1.4287630319595337,230.00428771972656,254.6132049560547,104.61883544921875,0.3274838328361511,286.1522216796875,160.60256958007812,328.1406555175781,161.60414123535156,174.05760192871094,234.67221069335938,0.08547147701028734,62,se3_log_map,0.758322536945343,1.2055467367172241,-1.0617799758911133,-1.443781852722168,-11.247868537902832,389.92962646484375,-196.33877563476562
-1.6419203281402588,0.17189465463161469,1.4304320812225342,226.72579956054688,255.1659698486328,104.27400207519531,0.3365952968597412,285.3310852050781,160.69192504882812,327.4686584472656,161.6822052001953,167.8619842529297,235.4638214111328,0.08464719400217291,62,se3_log_map,0.7529571056365967,1.2066270112991333,-1.0627732276916504,-1.4419690370559692,-13.863836288452148,387.92266845703125,-194.89491271972656
