alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5959925651550293,0.17781300842761993,1.3633818626403809,280.2950439453125,229.83815002441406,92.12725830078125,0.34297364950180054,290.02001953125,155.53729248046875,329.09490966796875,156.40939331054688,259.2192687988281,192.76092529296875,0.08832172901020385,88,se3_log_map,0.7806202173233032,1.1790833473205566,-0.9703324437141418,-1.433705449104309,46.76540756225586,396.33795166015625,-212.61521911621094
-1.5986477136611938,0.18180721998214722,1.3622113466262817,288.1418151855469,228.6907501220703,92.55120849609375,0.3569275438785553,291.1949768066406,158.4788360595703,331.52685546875,159.43746948242188,273.7801513671875,192.9326171875,0.0913910119998036,88,se3_log_map,0.7492862939834595,1.1803468465805054,-0.9688880443572998,-1.4386876821517944,52.55214309692383,401.09600830078125,-216.84109497070312
-1.6016497611999512,0.18445740640163422,1.3569748401641846,297.5254821777344,228.0001678466797,91.96551513671875,0.36546245217323303,293.8315124511719,163.16363525390625,336.09423828125,164.23634338378906,291.7167053222656,193.93577575683594,0.09066706699377391,88,se3_log_map,0.7513803839683533,1.177535057067871,-0.9651389122009277,-1.444440484046936,58.80349349975586,406.69415283203125,-222.0439910888672
-1.6039116382598877,0.1865050345659256,1.3522833585739136,306.02947998046875,227.51119995117188,91.22872924804688,0.3388698697090149,296.0638732910156,167.89492797851562,340.3564758300781,169.07754516601562,308.0912780761719,195.16351318359375,0.08698918001027778,88,se3_log_map,0.7452094554901123,1.1749224662780762,-0.9616541266441345,-1.449040412902832,64.41100311279297,411.7166748046875,-226.9300537109375
-1.6047766208648682,0.1873958855867386,1.3471574783325195,313.02423095703125,227.09030151367188,89.28846740722656,0.3103015720844269,298.02197265625,172.21945190429688,344.204345703125,173.4887237548828,321.6081237792969,196.0576171875,0.08949167700484395,88,se3_log_map,0.7499750852584839,1.1715843677520752,-0.9574972987174988,-1.4519490003585815,68.87635040283203,414.90826416015625,-231.57337951660156
-1.6052221059799194,0.1882503777742386,1.3432286977767944,319.3822021484375,226.82908630371094,88.1878662109375,0.32488545775413513,299.460205078125,176.29051208496094,347.49786376953125,177.6468963623047,333.82562255859375,197.06874084472656,0.08782894699834287,88,se3_log_map,0.7571866512298584,1.1692276000976562,-0.9540489315986633,-1.4541034698486328,73.12109375,418.31195068359375,-235.4612274169922
-1.605300784111023,0.18867364525794983,1.3400530815124512,324.58502197265625,226.7290496826172,87.189697265625,0.3025042414665222,300.5430603027344,179.82546997070312,350.2332458496094,181.25555419921875,343.87359619140625,198.04115295410156,0.08765567900263704,88,se3_log_map,0.7531113624572754,1.1672120094299316,-0.9512209892272949,-1.4554518461227417,76.5638427734375,421.0830993652344,-238.73452758789062
-1.604083776473999,0.18834161758422852,1.3374525308609009,327.78509521484375,226.86090087890625,85.73527526855469,0.2805689573287964,301.0533447265625,182.33224487304688,351.9632873535156,183.80206298828125,350.0899353027344,198.50169372558594,0.08953052200376987,88,se3_log_map,0.7513495683670044,1.1654603481292725,-0.9484083652496338,-1.455116868019104,78.56663513183594,422.2559509277344,-241.2271728515625
-1.6037261486053467,0.18824224174022675,1.3340039253234863,331.33526611328125,226.83633422851562,84.13410949707031,0.28016388416290283,302.11199951171875,185.02923583984375,354.2703552246094,186.54891967773438,357.0096435546875,199.20982360839844,0.08822550400509499,88,se3_log_map,0.7475746273994446,1.162988305091858,-0.9453635215759277,-1.455877423286438,80.71233367919922,423.59490966796875,-243.83299255371094
-1.601609468460083,0.18760716915130615,1.3330491781234741,331.6195373535156,227.12393188476562,83.20079040527344,0.28013235330581665,301.81207275390625,185.60459899902344,354.315673828125,187.11973571777344,357.5194091796875,198.93780517578125,0.08830587299598847,88,se3_log_map,0.7451650500297546,1.1624900102615356,-0.9434670209884644,-1.4541065692901611,80.86544036865234,423.192138671875,-244.48016357421875
-1.600059986114502,0.1870720237493515,1.3311011791229248,332.8375244140625,227.3475799560547,81.81544494628906,0.28308334946632385,302.0227966308594,186.86871337890625,355.15869140625,188.39480590820312,359.94012451171875,199.02357482910156,0.08936940599232912,88,se3_log_map,0.7418988943099976,1.1611591577529907,-0.9410927295684814,-1.453165054321289,81.48186492919922,423.14984130859375,-245.83627319335938
-1.5976953506469727,0.1862265169620514,1.329289436340332,333.66351318359375,227.8645782470703,80.59065246582031,0.28464528918266296,301.95660400390625,188.04452514648438,355.7225341796875,189.57565307617188,361.65704345703125,199.0784149169922,0.08753183600492775,88,se3_log_map,0.7403109073638916,1.159950852394104,-0.9384507536888123,-1.4513370990753174,81.82437133789062,423.08502197265625,-246.91819763183594
-1.5955215692520142,0.18553677201271057,1.327791452407837,334.4379577636719,228.28683471679688,79.4393310546875,0.2869834005832672,301.8447570800781,189.10922241210938,356.1917419433594,190.64454650878906,363.24749755859375,199.0968780517578,0.08994906400039326,88,se3_log_map,0.7390844821929932,1.1590256690979004,-0.9361118674278259,-1.44965398311615,82.17957305908203,422.9722595214844,-247.96377563476562
-1.593536138534546,0.18489404022693634,1.326123833656311,335.15667724609375,228.5686492919922,77.91278076171875,0.2874770760536194,301.8525390625,190.1241912841797,356.73822021484375,191.66168212890625,364.7519836425781,199.03997802734375,0.08865130200865678,88,se3_log_map,0.7379500865936279,1.157949447631836,-0.9337413907051086,-1.4482017755508423,82.45094299316406,422.49847412109375,-249.1830291748047
-1.591345191001892,0.18415124714374542,1.3248845338821411,335.30426025390625,228.85809326171875,76.38482666015625,0.2883835434913635,301.6593322753906,190.76271057128906,356.9156188964844,192.29241943359375,365.17462158203125,198.7949676513672,0.08814515899575781,88,se3_log_map,0.7388054132461548,1.1571743488311768,-0.9316440224647522,-1.4463869333267212,82.35569763183594,421.6139831542969,-250.1428680419922
-1.5885533094406128,0.18319734930992126,1.324134111404419,334.37481689453125,229.32131958007812,75.2882080078125,0.2895296812057495,301.1309814453125,190.69798278808594,356.4345397949219,192.20394897460938,363.5030822753906,198.26963806152344,0.09018448401184287,88,se3_log_map,0.7385455369949341,1.156787633895874,-0.9296601414680481,-1.4438060522079468,81.61216735839844,420.3769836425781,-250.24684143066406
-1.5859676599502563,0.1822291761636734,1.3230077028274536,333.6253356933594,229.74581909179688,73.98211669921875,0.29049110412597656,300.80035400390625,190.7893524169922,356.2041931152344,192.27542114257812,362.2507019042969,197.83428955078125,0.08555290900403634,88,se3_log_map,0.740281343460083,1.1560473442077637,-0.9275259971618652,-1.4414983987808228,80.9268569946289,419.13189697265625,-250.53564453125
-1.5848028659820557,0.18162411451339722,1.3200780153274536,334.7677917480469,229.88418579101562,71.74603271484375,0.28952690958976746,301.5132141113281,192.19903564453125,357.5621337890625,193.69818115234375,364.8296813964844,198.068603515625,0.0891475829994306,88,se3_log_map,0.7381471395492554,1.1538033485412598,-0.9246919751167297,-1.4411145448684692,81.24750518798828,418.5180358886719,-252.26763916015625
-1.5837715864181519,0.18125315010547638,1.3180139064788818,335.15557861328125,229.82952880859375,69.70780944824219,0.2905334234237671,301.9603576660156,192.93592834472656,358.33551025390625,194.43490600585938,365.8685607910156,197.96534729003906,0.0912629009981174,88,se3_log_map,0.7353106737136841,1.1523277759552002,-0.9225176572799683,-1.4407060146331787,81.18388366699219,417.38720703125,-253.52532958984375
-1.5822333097457886,0.18058492243289948,1.3168429136276245,333.932861328125,229.833251953125,67.76966857910156,0.29355019330978394,301.95501708984375,192.62020874023438,358.1611022949219,194.09156799316406,363.8967590332031,197.37808227539062,0.08968702900165226,88,se3_log_map,0.7379498481750488,1.1514447927474976,-0.920904815196991,-1.4394298791885376,80.05870056152344,415.2270812988281,-253.92173767089844
-1.5810219049453735,0.1802024245262146,1.3155814409255981,333.5995178222656,229.9189910888672,66.17881774902344,0.2924107611179352,302.0731506347656,192.8861846923828,358.4037780761719,194.34620666503906,363.6239318847656,197.19847106933594,0.08903353699133731,88,se3_log_map,0.7284690141677856,1.1506054401397705,-0.9192716479301453,-1.4386166334152222,79.53141021728516,413.97216796875,-254.63424682617188
-1.5795462131500244,0.17984923720359802,1.3142342567443848,333.1236572265625,229.9669189453125,64.45353698730469,0.29340440034866333,302.1513671875,193.0824432373047,358.5753479003906,194.52818298339844,363.0785217285156,196.90086364746094,0.08875763899413869,88,se3_log_map,0.729507327079773,1.1498053073883057,-0.9173689484596252,-1.4376333951950073,78.9380874633789,412.4988708496094,-255.31716918945312
-1.5768239498138428,0.17905284464359283,1.3143575191497803,329.9043884277344,230.18313598632812,63.073577880859375,0.3052937984466553,301.3648376464844,191.50364685058594,357.0635986328125,192.88766479492188,357.35809326171875,195.7744140625,0.09076284199545626,88,se3_log_map,0.7249318957328796,1.1501470804214478,-0.9160743355751038,-1.4349212646484375,76.58921813964844,409.4187927246094,-254.39527893066406
-1.5752471685409546,0.17860627174377441,1.3122494220733643,329.2938232421875,230.33877563476562,61.06886291503906,0.3102007806301117,301.699951171875,191.81021118164062,357.5108642578125,193.18008422851562,356.8027038574219,195.61473083496094,0.08893281400378328,88,se3_log_map,0.722785234451294,1.1487423181533813,-0.9135475754737854,-1.4340331554412842,75.75416564941406,407.805908203125,-255.08592224121094
-1.574167251586914,0.1782219260931015,1.3103586435317993,328.54583740234375,230.3849639892578,58.985137939453125,0.31473231315612793,302.0967712402344,191.99900817871094,357.947021484375,193.35299682617188,356.0968017578125,195.48040771484375,0.08906264499819372,88,se3_log_map,0.7225180864334106,1.1473894119262695,-0.9115055203437805,-1.4335134029388428,74.77916717529297,406.002685546875,-255.79794311523438
-1.5728800296783447,0.17769668996334076,1.3085436820983887,327.31268310546875,230.47140502929688,56.80897521972656,0.318068265914917,302.4159851074219,191.96034240722656,358.1957702636719,193.29092407226562,354.61114501953125,195.26107788085938,0.09286497101129498,88,se3_log_map,0.7239184379577637,1.146049976348877,-0.9094722270965576,-1.4327163696289062,73.4432373046875,403.8354797363281,-256.3143615722656
-1.5715841054916382,0.17725639045238495,1.3069837093353271,325.8604431152344,230.55641174316406,54.938720703125,0.32301536202430725,302.642578125,191.71209716796875,358.2541809082031,193.01644897460938,352.65484619140625,194.98439025878906,0.09206354100024328,88,se3_log_map,0.7287471890449524,1.1449638605117798,-0.9075891971588135,-1.4318833351135254,72.03280639648438,401.7250061035156,-256.52117919921875
-1.570359706878662,0.17684374749660492,1.3052369356155396,324.83245849609375,230.6932830810547,53.21490478515625,0.3211599290370941,302.9605712890625,191.74456787109375,358.54022216796875,193.0311737060547,351.4861145019531,194.86700439453125,0.08883154900104273,88,se3_log_map,0.7292811274528503,1.1437360048294067,-0.9055899381637573,-1.431180477142334,70.92411041259766,400.04315185546875,-256.8547668457031
-1.5696325302124023,0.17653486132621765,1.30316960811615,324.51763916015625,230.7642822265625,51.535736083984375,0.3200407922267914,303.5321044921875,192.18075561523438,359.2564392089844,193.46334838867188,351.62713623046875,194.95899963378906,0.08907004499633331,88,se3_log_map,0.7283934354782104,1.1421935558319092,-0.9036111235618591,-1.4310383796691895,70.3037338256836,398.8660888671875,-257.51263427734375
-1.56920325756073,0.1764490157365799,1.3007001876831055,325.07171630859375,230.80337524414062,49.91131591796875,0.3194426894187927,304.33135986328125,193.13040161132812,360.4399108886719,194.4245147705078,353.3096008300781,195.27700805664062,0.08817547299258877,88,se3_log_map,0.7268447875976562,1.140425682067871,-0.9013746380805969,-1.4313915967941284,70.2905044555664,398.3188781738281,-258.5670166015625
-1.568827748298645,0.17647062242031097,1.2986071109771729,325.9048767089844,230.90072631835938,48.837799072265625,0.3159962594509125,305.0067443847656,194.1049346923828,361.5326232910156,195.4156494140625,355.27081298828125,195.64239501953125,0.09038664400577545,88,se3_log_map,0.7229856252670288,1.1389999389648438,-0.8994124531745911,-1.4317357540130615,70.583984375,398.340576171875,-259.46490478515625
-1.5686864852905273,0.1766098141670227,1.2962077856063843,327.52001953125,230.9954833984375,47.95582580566406,0.3170328736305237,305.8580627441406,195.5033721923828,363.00238037109375,196.845458984375,358.5353088378906,196.1964874267578,0.09056693800084759,88,se3_log_map,0.7119438648223877,1.1373621225357056,-0.8972906470298767,-1.4324309825897217,71.46206665039062,399.03472900390625,-260.6179504394531
-1.5686273574829102,0.1768587827682495,1.293448567390442,329.93243408203125,231.27255249023438,47.46199035644531,0.3141297996044159,306.8655090332031,197.39755249023438,364.8728942871094,198.78652954101562,363.1447448730469,197.08984375,0.08826918400882278,88,se3_log_map,0.7054141759872437,1.1355127096176147,-0.8948654532432556,-1.4333642721176147,72.87789154052734,400.6695251464844,-261.9333190917969
-1.5680394172668457,0.1769891381263733,1.2912031412124634,331.5833740234375,231.6714324951172,47.45429992675781,0.3065290153026581,307.5477600097656,198.7239227294922,366.1650390625,200.14691162109375,366.1750793457031,197.7421417236328,0.08799943300255109,88,se3_log_map,0.7023789286613464,1.1341156959533691,-0.8925686478614807,-1.4336392879486084,73.89498138427734,402.1515197753906,-262.5356140136719
-1.5669646263122559,0.17704936861991882,1.2898085117340088,332.197265625,232.20248413085938,47.649993896484375,0.30187734961509705,307.7892761230469,199.40708923339844,366.7389221191406,200.8434295654297,367.32281494140625,198.16566467285156,0.09541815900593065,88,se3_log_map,0.7019541263580322,1.1334446668624878,-0.8906722664833069,-1.433219313621521,74.1984634399414,403.09173583984375,-262.58428955078125
-1.565565586090088,0.17699842154979706,1.2891169786453247,331.6065979003906,232.7540283203125,48.0787353515625,0.3070809245109558,307.6874084472656,199.25210571289062,366.56915283203125,200.6795196533203,366.2022399902344,198.21949768066406,0.09053367099841125,88,se3_log_map,0.7028456926345825,1.1333105564117432,-0.889193594455719,-1.4322575330734253,73.7337875366211,403.3524475097656,-261.8829345703125
-1.5636333227157593,0.176930770277977,1.2897400856018066,329.4823913574219,233.33285522460938,48.99003601074219,0.32216882705688477,306.9559631347656,197.97792053222656,365.2632141113281,199.36647033691406,362.08770751953125,197.75677490234375,0.0886654770001769,88,se3_log_map,0.7101110816001892,1.1343023777008057,-0.888422429561615,-1.430458903312683,72.35206604003906,402.83355712890625,-260.1777648925781
-1.5608209371566772,0.17648641765117645,1.2907458543777466,325.93798828125,234.00257873535156,49.31651306152344,0.32029974460601807,305.86163330078125,196.11183166503906,363.33343505859375,197.43569946289062,355.7195739746094,196.974365234375,0.09129445400321856,88,se3_log_map,0.7219876050949097,1.1355640888214111,-0.8875960111618042,-1.4276063442230225,69.87837982177734,400.978271484375,-258.1765441894531
-1.5585089921951294,0.17632083594799042,1.2921711206436157,322.98309326171875,234.65353393554688,50.35035705566406,0.3183044195175171,304.734130859375,194.3888702392578,361.4552917480469,195.65899658203125,350.1150207519531,196.3525848388672,0.09139000601135194,88,se3_log_map,0.7286510467529297,1.1371963024139404,-0.8872697949409485,-1.4252017736434937,67.93366241455078,399.9801330566406,-256.0838928222656
-1.5568742752075195,0.1760045439004898,1.2934590578079224,320.1604309082031,235.19969177246094,51.376739501953125,0.3347732424736023,303.8343505859375,192.71017456054688,359.79510498046875,193.9319305419922,344.787841796875,195.82568359375,0.08908177999546751,88,se3_log_map,0.7302513122558594,1.1384135484695435,-0.8873876929283142,-1.4232996702194214,66.04964447021484,399.0525207519531,-254.0291290283203
-1.5545045137405396,0.17530427873134613,1.2961504459381104,315.2962951660156,235.73611450195312,52.879180908203125,0.3581792116165161,302.2214660644531,189.69346618652344,356.8212890625,190.83392333984375,335.534423828125,194.66917419433594,0.08925802299927454,88,se3_log_map,0.7298377752304077,1.1406193971633911,-0.8883683085441589,-1.4201520681381226,62.97279739379883,396.9887390136719,-250.64947509765625
-1.5529190301895142,0.1749139130115509,1.29796302318573,311.6829833984375,236.12503051757812,54.09092712402344,0.3468494415283203,301.1361999511719,187.47128295898438,354.7231140136719,188.55364990234375,328.6178283691406,193.8997039794922,0.09156157399411313,88,se3_log_map,0.7256109118461609,1.1421637535095215,-0.8889814615249634,-1.4180887937545776,60.672142028808594,395.5618896484375,-248.02828979492188
-1.551583170890808,0.17470191419124603,1.299758791923523,308.6824035644531,236.50787353515625,55.53912353515625,0.33810147643089294,300.1181335449219,185.55902099609375,352.8498840332031,186.5944366455078,322.6788330078125,193.29205322265625,0.0903194950078614,88,se3_log_map,0.7235066294670105,1.143753170967102,-0.8896368145942688,-1.4163395166397095,58.835506439208984,394.7068786621094,-245.59121704101562
-1.5494332313537598,0.1743709295988083,1.301770567893982,305.22991943359375,237.008544921875,56.94378662109375,0.3380085229873657,298.81182861328125,183.54441833496094,350.68084716796875,184.52621459960938,315.9445495605469,192.58267211914062,0.08904569999140222,88,se3_log_map,0.7166735529899597,1.1456626653671265,-0.889979362487793,-1.4137934446334839,56.72265625,393.5543212890625,-242.9783935546875
-1.5468430519104004,0.17402403056621552,1.3045153617858887,300.9337158203125,237.52005004882812,58.7591552734375,0.34622445702552795,297.1153564453125,181.00599670410156,347.9090576171875,181.9230194091797,307.4660339355469,191.6597137451172,0.08993406700028572,88,se3_log_map,0.7342898845672607,1.1482446193695068,-0.8906100988388062,-1.410661220550537,54.175209045410156,392.0927734375,-239.68470764160156
-1.5440738201141357,0.1736363172531128,1.3076069355010986,296.379150390625,238.1124267578125,60.8759765625,0.35179412364959717,295.2416076660156,178.38711547851562,344.9486389160156,179.2388458251953,298.4178466796875,190.7763214111328,0.08864671899937093,88,se3_log_map,0.7353737354278564,1.1511143445968628,-0.8914127349853516,-1.4072555303573608,51.4951286315918,390.7148132324219,-236.10011291503906
-1.541900634765625,0.17347471415996552,1.3103666305541992,293.1036682128906,238.6330108642578,62.9298095703125,0.35083627700805664,293.6423034667969,176.475341796875,342.59210205078125,177.2825164794922,291.6792297363281,190.17604064941406,0.08825760000036098,88,se3_log_map,0.7413362860679626,1.1537237167358398,-0.8922123312950134,-1.4045685529708862,49.671756744384766,390.1197814941406,-233.25473022460938
-1.5401149988174438,0.17348532378673553,1.3128163814544678,290.54779052734375,239.07923889160156,65.00711059570312,0.344286173582077,292.25726318359375,174.9146270751953,340.6015625,175.68942260742188,286.1852111816406,189.70233154296875,0.08963391599536408,88,se3_log_map,0.7382495403289795,1.1561111211776733,-0.892919659614563,-1.402393102645874,48.36050796508789,389.9971923828125,-230.739501953125
-1.5384788513183594,0.17346781492233276,1.3153351545333862,288.3994140625,239.60848999023438,67.27052307128906,0.34264519810676575,290.88433837890625,173.61270141601562,338.7551574707031,174.36309814453125,281.41070556640625,189.37950134277344,0.08996732599916868,88,se3_log_map,0.7397327423095703,1.1584866046905518,-0.8937984108924866,-1.4003008604049683,47.32182312011719,390.3236083984375,-228.37599182128906
-1.5368767976760864,0.17331476509571075,1.3169784545898438,287.4138488769531,240.29916381835938,69.16944885253906,0.3431335985660553,289.8537292480469,173.15213012695312,337.6341857910156,173.89451599121094,279.013671875,189.36366271972656,0.0915752569999313,88,se3_log_map,0.7438483238220215,1.1600956916809082,-0.8940890431404114,-1.3984180688858032,46.92684555053711,391.29052734375,-226.87049865722656
-1.5355149507522583,0.17300783097743988,1.3181390762329102,286.617431640625,240.86050415039062,70.63850402832031,0.3440973162651062,289.0690612792969,172.82144165039062,336.7909851074219,173.55845642089844,277.1161804199219,189.33535766601562,0.0942095529899234,88,se3_log_map,0.7456371784210205,1.1611578464508057,-0.8942583203315735,-1.39678156375885,46.619842529296875,392.0340881347656,-225.65931701660156
-1.5335936546325684,0.17259064316749573,1.3191547393798828,285.85821533203125,241.58441162109375,71.9609375,0.3394012153148651,288.1983642578125,172.70201110839844,335.9825744628906,173.4335479736328,275.4195556640625,189.36175537109375,0.08912016899557784,88,se3_log_map,0.7443385124206543,1.162200927734375,-0.8939937949180603,-1.394670009613037,46.283267974853516,392.7872314453125,-224.60287475585938
-1.5318816900253296,0.17197981476783752,1.3215233087539673,283.65478515625,242.2078399658203,73.59620666503906,0.3354067802429199,286.86761474609375,171.7613983154297,334.35760498046875,172.4706573486328,270.9916687011719,189.20823669433594,0.08952850798959844,88,se3_log_map,0.7474484443664551,1.164062261581421,-0.8950625658035278,-1.3922004699707031,45.02714538574219,392.7242126464844,-222.6966094970703
-1.5299752950668335,0.17136962711811066,1.323752760887146,281.41632080078125,242.82801818847656,75.20893859863281,0.32042986154556274,285.5399475097656,170.8491668701172,332.7499084472656,171.5366973876953,266.4819641113281,189.02984619140625,0.09165917900099885,88,se3_log_map,0.7472578883171082,1.1658806800842285,-0.8958824872970581,-1.389615535736084,43.775169372558594,392.6294250488281,-220.7475128173828
-1.5288035869598389,0.17069818079471588,1.3254996538162231,279.67193603515625,243.3062286376953,76.36741638183594,0.31177791953086853,284.58282470703125,170.18775939941406,331.5889892578125,170.85975646972656,263.0548095703125,188.96751403808594,0.09047384299628902,88,se3_log_map,0.7615528702735901,1.1670700311660767,-0.896867573261261,-1.3877307176589966,42.74245834350586,392.50146484375,-219.31072998046875
-1.5280817747116089,0.17008444666862488,1.3266178369522095,279.20654296875,243.8274383544922,77.07687377929688,0.3102271258831024,283.9789123535156,170.25601196289062,331.1059265136719,170.9265594482422,262.2222595214844,189.17007446289062,0.0898066630034009,88,se3_log_map,0.7688250541687012,1.1676911115646362,-0.8976322412490845,-1.3864333629608154,42.41331100463867,392.93707275390625,-218.89617919921875
-1.5276397466659546,0.16945414245128632,1.3275560140609741,278.69573974609375,244.22406005859375,77.50926208496094,0.3109813630580902,283.5149230957031,170.2697296142578,330.7151184082031,170.9374542236328,261.37548828125,189.34048461914062,0.08874956000363454,88,se3_log_map,0.7666864395141602,1.1680798530578613,-0.8984594941139221,-1.3854053020477295,42.01484298706055,393.0952453613281,-218.58956909179688
-1.5270851850509644,0.1690695732831955,1.3282634019851685,278.90521240234375,244.67271423339844,77.85542297363281,0.3110898435115814,283.10791015625,170.66574096679688,330.5705261230469,171.33770751953125,261.89459228515625,189.6017608642578,0.08846918000199366,88,se3_log_map,0.7690887451171875,1.1685059070587158,-0.8988716006278992,-1.3845072984695435,42.0806770324707,393.6800537109375,-218.76226806640625
-1.5260473489761353,0.16832087934017181,1.329703688621521,277.788330078125,245.1181640625,78.27336120605469,0.3099055290222168,282.3018493652344,170.4688262939453,329.7786560058594,171.1300048828125,259.94512939453125,189.65159606933594,0.09012980401166715,88,se3_log_map,0.7724671363830566,1.169371485710144,-0.8997518420219421,-1.382772445678711,41.309226989746094,393.42584228515625,-218.21218872070312
-1.5258946418762207,0.16807828843593597,1.33098304271698,277.7117919921875,245.43063354492188,78.74046325683594,0.3088371157646179,281.7779235839844,170.5970001220703,329.3966064453125,171.25921630859375,259.86041259765625,189.86192321777344,0.08813627599738538,88,se3_log_map,0.7735402584075928,1.170210599899292,-0.9008029103279114,-1.3821098804473877,41.219112396240234,393.81732177734375,-218.20657348632812
-1.5255889892578125,0.16809514164924622,1.3318636417388916,278.49456787109375,245.77215576171875,79.13938903808594,0.31095001101493835,281.3643493652344,171.13787841796875,329.32366943359375,171.80972290039062,261.3647155761719,190.1332550048828,0.08901301999867428,88,se3_log_map,0.7695702910423279,1.1709818840026855,-0.9012708067893982,-1.3816053867340088,41.72549057006836,394.7227478027344,-218.700439453125
-1.5253703594207764,0.16797496378421783,1.3322064876556396,279.49267578125,246.05572509765625,79.15763854980469,0.30948513746261597,281.1791076660156,171.8137969970703,329.517333984375,172.49668884277344,263.3878479003906,190.4030303955078,0.08919546000834089,88,se3_log_map,0.7637415528297424,1.1712214946746826,-0.901462972164154,-1.3812506198883057,42.32121276855469,395.48858642578125,-219.47645568847656
-1.525262475013733,0.16800788044929504,1.3325155973434448,280.8811950683594,246.2801971435547,79.19065856933594,0.3142038881778717,281.03350830078125,172.61097717285156,329.8096008300781,173.30902099609375,266.0902099609375,190.67715454101562,0.09097381400351878,88,se3_log_map,0.7510880827903748,1.1715118885040283,-0.9016100168228149,-1.3810895681381226,43.22308349609375,396.469970703125,-220.450927734375
