alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6307774782180786,0.19802507758140564,1.334337830543518,311.70245361328125,231.72698974609375,77.58970642089844,0.3366386592388153,310.1553955078125,177.31185913085938,357.2616271972656,178.51625061035156,328.5526428222656,210.82960510253906,0.08787044399650767,53,se3_log_map,0.7338272333145142,1.1619691848754883,-0.958885133266449,-1.483263373374939,53.871978759765625,412.30499267578125,-241.12957763671875
-1.6296714544296265,0.19702038168907166,1.3342968225479126,310.637451171875,231.95773315429688,75.34771728515625,0.3422149121761322,309.8322448730469,177.38626098632812,357.01806640625,178.55577087402344,327.2600402832031,210.67245483398438,0.08728003400028683,53,se3_log_map,0.7314168810844421,1.1615269184112549,-0.958668053150177,-1.4817875623703003,52.52785873413086,410.0737609863281,-242.21153259277344
-1.6279031038284302,0.19589214026927948,1.3347464799880981,308.8581848144531,232.31439208984375,73.13558959960938,0.33910536766052246,309.1467590332031,177.1624755859375,356.3120422363281,178.28555297851562,324.6713562011719,210.36207580566406,0.08791875699535012,53,se3_log_map,0.7266265153884888,1.1615583896636963,-0.9584688544273376,-1.4795502424240112,50.71746063232422,407.4038391113281,-242.94921875
-1.6260079145431519,0.19451765716075897,1.3341069221496582,307.91839599609375,232.77047729492188,70.42524719238281,0.34271490573883057,308.7804870605469,177.68443298339844,356.25433349609375,178.77256774902344,323.9928894042969,210.29444885253906,0.08645093999803066,53,se3_log_map,0.7198079228401184,1.1606591939926147,-0.9574134349822998,-1.477414846420288,49.31494140625,405.0629577636719,-244.38525390625
-1.6240859031677246,0.193115696310997,1.3335767984390259,307.1766357421875,233.45028686523438,68.08445739746094,0.3423006236553192,308.3741455078125,178.43136596679688,356.27569580078125,179.49148559570312,323.7869873046875,210.46922302246094,0.08737899600237142,53,se3_log_map,0.7142550945281982,1.1598272323608398,-0.9564504623413086,-1.4752051830291748,47.99644470214844,403.25634765625,-245.7805938720703
-1.6225476264953613,0.1921864151954651,1.3340880870819092,306.76519775390625,234.09091186523438,67.06259155273438,0.33920568227767944,307.7419128417969,178.98150634765625,356.0048828125,180.0267791748047,323.7371826171875,210.66265869140625,0.08677425599307753,53,se3_log_map,0.7092414498329163,1.1599841117858887,-0.9563484191894531,-1.4732500314712524,47.24717330932617,402.525146484375,-246.6103515625
-1.6214327812194824,0.1913268268108368,1.335155963897705,306.35626220703125,234.7771453857422,66.75753784179688,0.3398174047470093,307.05615234375,179.36500549316406,355.60552978515625,180.4011688232422,323.4901428222656,210.94935607910156,0.08813288700184785,53,se3_log_map,0.7079547643661499,1.1604598760604858,-0.9569690823554993,-1.4714933633804321,46.60580062866211,402.3189697265625,-247.04771423339844
-1.620184302330017,0.19085648655891418,1.3359882831573486,307.03033447265625,235.59274291992188,66.91943359375,0.33965080976486206,306.4033203125,180.328857421875,355.5298767089844,181.37344360351562,325.13092041015625,211.45745849609375,0.08633490500506014,53,se3_log_map,0.7111462354660034,1.1611071825027466,-0.9570637941360474,-1.4699432849884033,46.76651382446289,403.24481201171875,-247.81919860839844
-1.6197882890701294,0.19064325094223022,1.336724042892456,309.0488586425781,236.28915405273438,67.21842956542969,0.3398902118206024,306.0413818359375,181.93179321289062,356.0343933105469,183.00611877441406,329.30621337890625,212.2975616455078,0.08582743800070602,53,se3_log_map,0.7164062261581421,1.161604642868042,-0.9575257897377014,-1.4692593812942505,47.84660720825195,405.1146545410156,-249.3141632080078
-1.6191143989562988,0.190431609749794,1.3380608558654785,310.626708984375,237.071533203125,68.00761413574219,0.3427336812019348,305.396240234375,183.21913146972656,356.1405944824219,184.3191375732422,332.4887390136719,213.0466766357422,0.0855644300027052,53,se3_log_map,0.7199898362159729,1.162628412246704,-0.9582915902137756,-1.4681596755981445,48.75279998779297,407.03778076171875,-250.30880737304688
-1.617948055267334,0.19006125628948212,1.3392184972763062,311.2878723144531,237.96646118164062,68.64491271972656,0.34223613142967224,304.66009521484375,184.1121826171875,355.9706115722656,185.22315979003906,334.0049133300781,213.6513214111328,0.08744130699778907,53,se3_log_map,0.7232352495193481,1.1635624170303345,-0.958653450012207,-1.4666297435760498,48.970035552978516,408.3238830566406,-250.8201141357422
-1.6167458295822144,0.18960639834403992,1.340370774269104,311.42803955078125,238.83743286132812,68.96298217773438,0.3440915048122406,303.91510009765625,184.77572631835938,355.6774597167969,185.8880157470703,334.6510925292969,214.17564392089844,0.08831388800172135,53,se3_log_map,0.7230098843574524,1.1644408702850342,-0.9590345025062561,-1.465020775794983,48.74631118774414,409.0322570800781,-251.2373504638672
-1.614836573600769,0.18892890214920044,1.342813491821289,309.8568115234375,239.81666564941406,69.59161376953125,0.34606170654296875,302.52935791015625,184.45948791503906,354.3293762207031,185.5484619140625,331.9212646484375,214.27439880371094,0.08827817000565119,53,se3_log_map,0.721442699432373,1.1663157939910889,-0.9601204991340637,-1.4622927904129028,47.46821212768555,408.78680419921875,-250.63128662109375
-1.612633466720581,0.188076451420784,1.3449300527572632,308.3576354980469,240.92071533203125,70.03326416015625,0.3508723974227905,301.1613464355469,184.35134887695312,353.1056213378906,185.41786193847656,329.4485778808594,214.44586181640625,0.09023727399471682,53,se3_log_map,0.7246791124343872,1.167920708656311,-0.9608266949653625,-1.459329605102539,46.156742095947266,408.5467529296875,-250.17501831054688
-1.6099441051483154,0.18709667026996613,1.3479595184326172,306.22674560546875,242.2112579345703,70.9825439453125,0.3502909243106842,299.3427734375,183.92694091796875,351.33349609375,184.96522521972656,325.6538391113281,214.51644897460938,0.1552376649924554,53,se3_log_map,0.7192734479904175,1.170254111289978,-0.962016761302948,-1.4556024074554443,44.51481246948242,408.2897644042969,-249.1871795654297
-1.6074621677398682,0.18568482995033264,1.3497049808502197,304.63958740234375,243.313720703125,70.46980285644531,0.3515545129776001,298.013916015625,184.0664825439453,350.2752685546875,185.07705688476562,323.4084777832031,214.66798400878906,0.08207151500391774,53,se3_log_map,0.7154689431190491,1.1712660789489746,-0.9625423550605774,-1.4521918296813965,42.95549774169922,407.3211975097656,-249.2991180419922
-1.6045504808425903,0.18413002789020538,1.3510788679122925,303.16510009765625,244.50479125976562,69.67778015136719,0.3518069088459015,296.6768493652344,184.43359375,349.33209228515625,185.41616821289062,321.5274658203125,214.84243774414062,0.08337287699396256,53,se3_log_map,0.7134013772010803,1.1720449924468994,-0.9625373482704163,-1.448472261428833,41.41312026977539,406.2891540527344,-249.63009643554688
-1.6013944149017334,0.18253327906131744,1.353011965751648,300.720458984375,245.72628784179688,69.3070068359375,0.35535693168640137,295.08013916015625,184.22494506835938,347.8665466308594,185.17019653320312,317.63916015625,214.80824279785156,0.08160488201247063,53,se3_log_map,0.7108041644096375,1.1732845306396484,-0.9628417491912842,-1.4443477392196655,39.33317565917969,404.91717529296875,-249.1463165283203
-1.598578929901123,0.18097172677516937,1.3550862073898315,298.109375,246.9224853515625,68.99693298339844,0.36200088262557983,293.5405578613281,183.93545532226562,346.40771484375,184.84352111816406,313.4660339355469,214.84617614746094,0.08298164499865379,53,se3_log_map,0.7117924690246582,1.1745474338531494,-0.9634793400764465,-1.4404661655426025,37.101806640625,403.4907531738281,-248.55027770996094
-1.5959007740020752,0.17969173192977905,1.3588006496429443,294.669189453125,248.0082244873047,69.82817077636719,0.3659099042415619,291.493408203125,182.87973022460938,344.11248779296875,183.74818420410156,307.1614990234375,214.6135711669922,0.08237619001010899,53,se3_log_map,0.7214187979698181,1.1771795749664307,-0.9653872847557068,-1.4363250732421875,34.6771354675293,402.182373046875,-246.87950134277344
-1.5932649374008179,0.17819321155548096,1.3601917028427124,292.1052551269531,248.776123046875,68.74697875976562,0.3563835620880127,290.2341613769531,182.56512451171875,342.8788146972656,183.3939208984375,303.2240905761719,214.42388916015625,0.08168111101258546,53,se3_log_map,0.718052864074707,1.1779431104660034,-0.9655430316925049,-1.4328454732894897,32.526397705078125,400.0342712402344,-246.5803680419922
-1.5913310050964355,0.17702949047088623,1.3616359233856201,290.80364990234375,249.32049560546875,67.93363952636719,0.3565552830696106,289.1696472167969,182.62579345703125,342.0106201171875,183.4324493408203,301.4909973144531,214.33380126953125,0.08124499699624721,53,se3_log_map,0.7152093052864075,1.1787680387496948,-0.9660406112670898,-1.4301111698150635,31.390228271484375,398.75421142578125,-246.83026123046875
-1.5900918245315552,0.1760009378194809,1.3631678819656372,290.1480712890625,249.7146453857422,67.3916015625,0.3545168936252594,288.2875671386719,182.7996826171875,341.35821533203125,183.59481811523438,300.8124694824219,214.31629943847656,0.08254914901044685,53,se3_log_map,0.7205092906951904,1.179530382156372,-0.9670227766036987,-1.4279803037643433,30.78883171081543,398.0021057128906,-247.26222229003906
-1.58893620967865,0.1748676896095276,1.3656421899795532,289.143798828125,250.29495239257812,67.63645935058594,0.35396143794059753,287.1175231933594,182.74961853027344,340.3437805175781,183.5355682373047,299.22039794921875,214.3632354736328,0.08142315199074801,53,se3_log_map,0.7152823805809021,1.1808792352676392,-0.968893826007843,-1.4255348443984985,30.044565200805664,397.65234375,-247.14964294433594
-1.5886776447296143,0.17404292523860931,1.3686754703521729,288.7101745605469,250.71676635742188,68.51995849609375,0.35689428448677063,286.03564453125,182.65765380859375,339.3821105957031,183.44625854492188,298.3377380371094,214.47776794433594,0.08149946900084615,53,se3_log_map,0.7153704166412354,1.1825705766677856,-0.9716747999191284,-1.4238009452819824,29.854421615600586,398.017578125,-247.0042266845703
-1.5886141061782837,0.17320486903190613,1.3721058368682861,288.0888366699219,251.2421875,70.1025390625,0.35836681723594666,284.886474609375,182.38453674316406,338.26678466796875,183.17999267578125,296.8178405761719,214.64242553710938,0.08248288198956288,53,se3_log_map,0.7184635400772095,1.184477686882019,-0.9749247431755066,-1.4220741987228394,29.647552490234375,398.82232666015625,-246.3348388671875
-1.588948130607605,0.1721123605966568,1.3747648000717163,287.9990539550781,251.8585968017578,71.27919006347656,0.36023736000061035,284.1242370605469,182.55435180664062,337.71685791015625,183.3625030517578,296.6123352050781,215.09579467773438,0.08229198399931192,53,se3_log_map,0.7289407849311829,1.185496211051941,-0.9779802560806274,-1.4207526445388794,29.57818031311035,399.80535888671875,-246.1905517578125
-1.5882041454315186,0.17078018188476562,1.3781406879425049,286.6028747558594,252.79379272460938,72.72833251953125,0.35346680879592896,282.7940979003906,182.34454345703125,336.48480224609375,183.15225219726562,293.9277648925781,215.42662048339844,0.0835124549921602,53,se3_log_map,0.7346009016036987,1.187224268913269,-0.9809848070144653,-1.4181830883026123,28.631547927856445,400.284423828125,-245.25308227539062
-1.5873531103134155,0.169346883893013,1.3805619478225708,285.634521484375,253.7238311767578,73.48707580566406,0.34688693284988403,281.74755859375,182.51829528808594,335.7001953125,183.3257293701172,292.3711242675781,215.84637451171875,0.08762105800269637,53,se3_log_map,0.7311522960662842,1.1882166862487793,-0.9831905961036682,-1.4157829284667969,27.799388885498047,400.5963439941406,-244.90045166015625
-1.5867704153060913,0.16816304624080658,1.381131649017334,286.11724853515625,254.448974609375,73.30178833007812,0.3510152995586395,281.3917541503906,183.4029541015625,335.88385009765625,184.21795654296875,293.8893737792969,216.39370727539062,0.08594507799716666,53,se3_log_map,0.7313957214355469,1.1879496574401855,-0.9839338660240173,-1.4143787622451782,27.77708625793457,401.13861083984375,-245.7273712158203
-1.5858397483825684,0.16698938608169556,1.3804206848144531,287.0872802734375,255.1475830078125,72.44046020507812,0.35817068815231323,281.3484191894531,184.652099609375,336.53131103515625,185.47393798828125,296.5990295410156,216.95855712890625,0.08443259699561168,53,se3_log_map,0.7255011200904846,1.18687105178833,-0.9833806753158569,-1.4131436347961426,27.95738410949707,401.55450439453125,-247.07940673828125
-1.5848350524902344,0.16608785092830658,1.3799118995666504,288.52520751953125,255.95236206054688,72.06825256347656,0.3688768446445465,281.213134765625,186.08177185058594,337.2050476074219,186.9182586669922,300.0188293457031,217.64259338378906,0.08587287699629087,53,se3_log_map,0.7227929830551147,1.1861687898635864,-0.9827790260314941,-1.4119540452957153,28.541669845581055,402.6638488769531,-248.458740234375
-1.5835657119750977,0.16507574915885925,1.3796628713607788,289.62750244140625,256.8485107421875,71.86724853515625,0.37253955006599426,280.9119873046875,187.39791870117188,337.6825866699219,188.2467803955078,302.76483154296875,218.30296325683594,0.08477308200963307,53,se3_log_map,0.7220514416694641,1.1856648921966553,-0.9822643399238586,-1.4103972911834717,28.93392562866211,403.7162170410156,-249.57273864746094
-1.5825718641281128,0.16413892805576324,1.3792482614517212,291.210693359375,257.63232421875,71.64820861816406,0.3746023178100586,280.7527770996094,188.8447265625,338.3554992675781,189.71139526367188,306.3890380859375,218.99819946289062,0.08735801000148058,53,se3_log_map,0.7296446561813354,1.1850019693374634,-0.9817696809768677,-1.4091609716415405,29.702226638793945,404.99884033203125,-250.93238830566406
-1.5819014310836792,0.16329512000083923,1.38021981716156,292.2171325683594,258.43109130859375,72.62565612792969,0.3767227530479431,280.233642578125,189.7465057373047,338.4296569824219,190.6338653564453,308.3786315917969,219.59503173828125,0.08499861900054384,53,se3_log_map,0.7207832336425781,1.1853162050247192,-0.982573926448822,-1.4077659845352173,30.381032943725586,406.7083435058594,-251.32870483398438
-1.5806002616882324,0.1623680144548416,1.3825318813323975,291.19036865234375,259.3486633300781,74.21334838867188,0.3819456696510315,279.07220458984375,189.6768035888672,337.42938232421875,190.5657958984375,306.2301330566406,219.81982421875,0.08398462799959816,53,se3_log_map,0.7276021242141724,1.1867702007293701,-0.9840569496154785,-1.4053630828857422,29.825233459472656,407.5664978027344,-250.28292846679688
-1.5798618793487549,0.16167399287223816,1.3844146728515625,290.9683837890625,260.1034851074219,75.77999877929688,0.3791770339012146,278.2266540527344,189.85987854003906,336.83355712890625,190.760009765625,305.5785217285156,220.15708923339844,0.08400958300626371,53,se3_log_map,0.7315636873245239,1.1878912448883057,-0.9854568243026733,-1.4036959409713745,29.84434700012207,408.8589782714844,-249.63168334960938
-1.5797675848007202,0.16105599701404572,1.385831594467163,291.5946044921875,260.75701904296875,76.92343139648438,0.3785548508167267,277.7380676269531,190.45118713378906,336.76416015625,191.3696746826172,306.7790222167969,220.7341766357422,0.08516996799153276,53,se3_log_map,0.73749840259552,1.1885063648223877,-0.9868972897529602,-1.4027413129806519,30.288225173950195,410.364990234375,-249.73130798339844
-1.5794600248336792,0.16019907593727112,1.3862890005111694,292.0035095214844,261.2617492675781,77.050048828125,0.37859228253364563,277.5047912597656,191.04507446289062,336.9081726074219,191.9721221923828,307.89007568359375,221.15928649902344,0.08307413599686697,53,se3_log_map,0.7354934215545654,1.188312292098999,-0.9875503182411194,-1.401794672012329,30.409639358520508,410.96636962890625,-250.17054748535156
-1.5785515308380127,0.1588013619184494,1.3873238563537598,291.2130432128906,262.0577392578125,76.90675354003906,0.37890318036079407,276.9006042480469,191.4033203125,336.6142883300781,192.32481384277344,306.9818115234375,221.5583953857422,0.08663983200676739,53,se3_log_map,0.7336069345474243,1.1883488893508911,-0.9885545372962952,-1.3998308181762695,29.519865036010742,410.7607421875,-250.2640838623047
-1.578078031539917,0.15748192369937897,1.3878122568130493,291.43798828125,262.7550354003906,76.49729919433594,0.3815651535987854,276.61474609375,192.19802856445312,336.8320007324219,193.12355041503906,308.1371765136719,222.1443328857422,0.08578468998894095,53,se3_log_map,0.7392988801002502,1.1878929138183594,-0.9893842935562134,-1.3984454870224,29.2653751373291,410.9746398925781,-251.06578063964844
-1.5781632661819458,0.15634818375110626,1.387540578842163,292.6666259765625,263.33587646484375,75.87333679199219,0.3860083520412445,276.75555419921875,193.3957977294922,337.63232421875,194.33541870117188,311.29681396484375,222.94287109375,0.08666318000177853,53,se3_log_map,0.7359776496887207,1.186822772026062,-0.9898934364318848,-1.397879719734192,29.627853393554688,411.65350341796875,-252.48040771484375
-1.5788804292678833,0.15563757717609406,1.3875045776367188,294.27618408203125,263.7041320800781,75.39714050292969,0.3833457827568054,277.01043701171875,194.55718994140625,338.5074462890625,195.515869140625,315.0454406738281,223.770751953125,0.08464369000284933,53,se3_log_map,0.7154811024665833,1.186021089553833,-0.9907969832420349,-1.39799964427948,30.312658309936523,412.5491638183594,-254.03179931640625
-1.5800188779830933,0.1549716740846634,1.3865584135055542,296.11834716796875,263.84088134765625,74.35768127441406,0.381218820810318,277.700927734375,195.76560974121094,339.7675476074219,196.7431640625,319.3604736328125,224.57957458496094,0.08612845800234936,53,se3_log_map,0.7188327312469482,1.1844366788864136,-0.9912431240081787,-1.3987940549850464,31.061594009399414,413.1249084472656,-255.869384765625
-1.5820478200912476,0.15459710359573364,1.385010838508606,298.8338623046875,263.5592041015625,72.95533752441406,0.37276583909988403,278.8678894042969,197.13536071777344,341.5108337402344,198.1403350830078,325.3172607421875,225.40386962890625,0.0846567300031893,53,se3_log_map,0.7179060578346252,1.182317852973938,-0.9916706085205078,-1.400684118270874,32.44073486328125,413.7903747558594,-258.2694091796875
-1.5848667621612549,0.15481209754943848,1.3834211826324463,303.5020446777344,263.18841552734375,71.80870056152344,0.3677363395690918,280.28662109375,199.36932373046875,343.9603576660156,200.42669677734375,334.9980163574219,226.78475952148438,0.0854440180119127,53,se3_log_map,0.7223918437957764,1.1803330183029175,-0.9922804236412048,-1.4035876989364624,35.17074966430664,415.8234558105469,-261.7486572265625
-1.587075114250183,0.15498462319374084,1.3830386400222778,306.73919677734375,262.912109375,71.27766418457031,0.3670843839645386,281.1134338378906,200.89291381835938,345.51806640625,201.98977661132812,341.6446228027344,227.81802368164062,0.0840685239963932,53,se3_log_map,0.7222527265548706,1.1794142723083496,-0.9934502840042114,-1.4055660963058472,37.11809539794922,417.3703918457031,-264.1328430175781
-1.5887041091918945,0.15509580075740814,1.3839198350906372,308.509765625,262.7509765625,71.28616333007812,0.3710012435913086,281.3423156738281,201.66476440429688,346.15338134765625,202.78585815429688,345.2380676269531,228.47047424316406,0.08462629899440799,53,se3_log_map,0.7232940196990967,1.1795766353607178,-0.9952637553215027,-1.406610369682312,38.21504592895508,418.3553466796875,-265.4814147949219
-1.5905134677886963,0.15535663068294525,1.3846323490142822,311.1933288574219,262.609130859375,71.33845520019531,0.38042977452278137,281.6839599609375,202.93316650390625,347.1710205078125,204.08990478515625,350.6567687988281,229.43377685546875,0.0846937200112734,53,se3_log_map,0.7338979244232178,1.1796624660491943,-0.9969836473464966,-1.4079492092132568,39.91921615600586,419.9651184082031,-267.37628173828125
-1.5924854278564453,0.15561623871326447,1.3842319250106812,314.2193603515625,262.26611328125,70.5130615234375,0.36183473467826843,282.4442138671875,204.45631408691406,348.6791076660156,205.64820861816406,356.9930419921875,230.4384307861328,0.08363611299137119,53,se3_log_map,0.7308114767074585,1.1788756847381592,-0.9979202151298523,-1.409802794456482,41.6860237121582,421.129150390625,-269.8292236328125
-1.5943219661712646,0.15577566623687744,1.3832777738571167,317.23211669921875,261.89642333984375,69.10220336914062,0.3345130681991577,283.3447265625,206.12908935546875,350.3904113769531,207.35304260253906,363.5274963378906,231.47947692871094,0.0875083869905211,53,se3_log_map,0.7276244163513184,1.1776565313339233,-0.998367965221405,-1.4116796255111694,43.293983459472656,421.89276123046875,-272.5760192871094
-1.5956695079803467,0.1559402197599411,1.3827035427093506,319.69720458984375,261.6434326171875,67.77963256835938,0.3155726492404938,283.96337890625,207.60877990722656,351.76214599609375,208.85726928710938,368.9955749511719,232.40625,0.0846411230013473,53,se3_log_map,0.7248780131340027,1.176889419555664,-0.9987701177597046,-1.4130436182022095,44.536128997802734,422.4070739746094,-275.0265197753906
