alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.473422884941101,0.3490350544452667,1.4923052787780762,137.55484008789062,208.80795288085938,122.22207641601562,0.28510522842407227,240.09609985351562,132.51063537597656,274.23565673828125,133.43666076660156,43.15975570678711,214.94639587402344,0.16061812899715733,22,se3_log_map,0.7414019703865051,1.4319466352462769,-0.8744932413101196,-1.4130655527114868,-37.29964065551758,314.76617431640625,-120.54228210449219
-1.4741113185882568,0.34954777359962463,1.489789366722107,140.47381591796875,208.59664916992188,121.91002655029297,0.3013189435005188,241.00657653808594,131.09124755859375,274.35211181640625,131.99270629882812,43.46833801269531,213.48924255371094,0.09914834299706854,22,se3_log_map,0.7408749461174011,1.4302295446395874,-0.8726646900177002,-1.4145612716674805,-35.212257385253906,316.1619567871094,-122.08074951171875
-1.474798560142517,0.35034504532814026,1.488228678703308,143.35032653808594,208.34298706054688,122.0363540649414,0.31277742981910706,241.74151611328125,129.71145629882812,274.3428955078125,130.59205627441406,44.41647720336914,212.1127471923828,0.10052402899600565,22,se3_log_map,0.7401931285858154,1.429418921470642,-0.8714315891265869,-1.4160046577453613,-33.03141784667969,317.86224365234375,-123.41616821289062
-1.4757188558578491,0.35098135471343994,1.4867956638336182,146.57203674316406,208.144775390625,122.00938415527344,0.30556008219718933,242.47767639160156,128.30105590820312,274.3293151855469,129.15745544433594,45.82109069824219,210.64723205566406,0.10070786299183965,22,se3_log_map,0.7295382022857666,1.4285390377044678,-0.8705997467041016,-1.4174801111221313,-30.676786422729492,319.6806945800781,-125.12639617919922
-1.4765470027923584,0.35129767656326294,1.4843485355377197,150.0744171142578,208.03378295898438,121.3276138305664,0.30440837144851685,243.37413024902344,126.92568969726562,274.48333740234375,127.74988555908203,47.552467346191406,209.04750061035156,0.09891072599566542,22,se3_log_map,0.7313398122787476,1.4267104864120483,-0.8690656423568726,-1.4189250469207764,-28.314599990844727,321.19964599609375,-127.35225677490234
-1.4773918390274048,0.3510420024394989,1.4815349578857422,153.14151000976562,208.05413818359375,119.9161376953125,0.3007187843322754,244.25485229492188,125.89239501953125,274.78961181640625,126.68185424804688,49.27783203125,207.6820831298828,0.10059638100210577,22,se3_log_map,0.7271832227706909,1.424222707748413,-0.8676162362098694,-1.4200884103775024,-26.497812271118164,321.94671630859375,-129.8299102783203
-1.4780324697494507,0.35047245025634766,1.4787260293960571,155.8335418701172,208.1392364501953,117.96172332763672,0.3169712424278259,245.02105712890625,125.11943054199219,275.1184997558594,125.87200164794922,51.16215896606445,206.47398376464844,0.1015415409929119,22,se3_log_map,0.7344375252723694,1.4215794801712036,-0.866206705570221,-1.4208875894546509,-25.083703994750977,322.0638732910156,-132.49473571777344
-1.478062629699707,0.3494575321674347,1.47540283203125,158.03147888183594,208.31280517578125,115.19869232177734,0.3148835599422455,245.66937255859375,124.6771240234375,275.49560546875,125.38809967041016,53.162410736083984,205.38661193847656,0.10044665999885183,22,se3_log_map,0.7353207468986511,1.418405294418335,-0.8641640543937683,-1.4210599660873413,-24.191740036010742,321.27984619140625,-135.38082885742188
-1.477721929550171,0.3486337661743164,1.4737472534179688,159.13714599609375,208.35031127929688,113.31329345703125,0.3059201240539551,245.83787536621094,124.46443939208984,275.54974365234375,125.14903259277344,54.46133804321289,204.6838836669922,0.09985420800512657,22,se3_log_map,0.7318174839019775,1.4166985750198364,-0.8630643486976624,-1.4206668138504028,-23.74092674255371,320.440185546875,-137.14930725097656
-1.4769279956817627,0.3476446270942688,1.4728801250457764,159.15847778320312,208.31906127929688,111.50251770019531,0.30884599685668945,245.65234375,124.51919555664062,275.4089660644531,125.18589782714844,54.72200012207031,204.3098602294922,0.10109602799639106,22,se3_log_map,0.7312731146812439,1.4155840873718262,-0.8623504042625427,-1.419627070426941,-23.94062614440918,318.9403381347656,-138.27188110351562
-1.4758938550949097,0.34612518548965454,1.4726474285125732,158.47109985351562,208.3268280029297,109.58409118652344,0.32345670461654663,245.13861083984375,124.84562683105469,275.0988464355469,125.4988021850586,54.35505294799805,204.15101623535156,0.102520899992669,22,se3_log_map,0.7375894784927368,1.4146504402160645,-0.8623096346855164,-1.4178951978683472,-24.62318992614746,316.92608642578125,-139.13714599609375
-1.474558711051941,0.3443191349506378,1.472802758216858,157.26791381835938,208.34701538085938,107.74346923828125,0.3311987519264221,244.38966369628906,125.35989379882812,274.666015625,126.0037841796875,53.52873611450195,204.1318359375,0.10234221600694582,22,se3_log_map,0.7415613532066345,1.413892149925232,-0.8625287413597107,-1.4156489372253418,-25.608179092407227,314.6582946777344,-139.67916870117188
-1.4730392694473267,0.34223392605781555,1.473681092262268,155.30035400390625,208.2825469970703,106.0757827758789,0.3341975212097168,243.35089111328125,126.04586029052734,274.0569763183594,126.68782806396484,51.93382263183594,204.32127380371094,0.1025654770055553,22,se3_log_map,0.7385367155075073,1.4135384559631348,-0.8633712530136108,-1.4128955602645874,-26.990556716918945,311.9998474121094,-139.67611694335938
-1.471696376800537,0.3404953181743622,1.4734385013580322,154.39242553710938,208.15866088867188,104.2895278930664,0.32807520031929016,242.71958923339844,126.40149688720703,273.66064453125,127.03227996826172,51.702110290527344,204.09307861328125,0.10283678999985568,22,se3_log_map,0.738726019859314,1.4125319719314575,-0.8632147312164307,-1.4107860326766968,-27.643558502197266,309.8809814453125,-140.2123565673828
-1.4711560010910034,0.33880674839019775,1.4732120037078857,154.23480224609375,208.1070556640625,102.839111328125,0.32265540957450867,242.31475830078125,126.57534790039062,273.382080078125,127.19322967529297,52.346492767333984,203.74472045898438,0.10059861598710995,22,se3_log_map,0.7391241788864136,1.4113705158233643,-0.8636944890022278,-1.4093079566955566,-27.807247161865234,308.54595947265625,-141.0233917236328
-1.4707645177841187,0.33723923563957214,1.4736064672470093,153.9781036376953,208.04522705078125,101.9986343383789,0.31946778297424316,241.81161499023438,126.70590209960938,272.9967956542969,127.31658172607422,52.61185073852539,203.46742248535156,0.0991159449913539,22,se3_log_map,0.7393184304237366,1.4107197523117065,-0.8647221326828003,-1.4078662395477295,-27.90989875793457,307.6311340332031,-141.42446899414062
-1.4707114696502686,0.33574622869491577,1.475057601928711,153.51318359375,208.02000427246094,101.9371337890625,0.315672904253006,241.13758850097656,126.83819580078125,272.46148681640625,127.45000457763672,52.1994514465332,203.36839294433594,0.10244946999591775,22,se3_log_map,0.7387687563896179,1.4108288288116455,-0.8668367266654968,-1.406460165977478,-28.037704467773438,307.2289123535156,-141.32261657714844
-1.4712899923324585,0.3344305753707886,1.475693702697754,154.36219787597656,208.0291748046875,102.01956939697266,0.32063180208206177,240.88636779785156,126.56703186035156,272.1129455566406,127.17093658447266,53.10141372680664,202.83460998535156,0.10118159800185822,22,se3_log_map,0.7400352358818054,1.4102824926376343,-0.8686856627464294,-1.4058514833450317,-27.274017333984375,307.78076171875,-141.8263397216797
-1.4717484712600708,0.3329492211341858,1.4778789281845093,154.23983764648438,208.10752868652344,102.62126922607422,0.32451486587524414,240.16781616210938,126.6015853881836,271.4931640625,127.20980834960938,52.67436218261719,202.73594665527344,0.1004129219945753,22,se3_log_map,0.7407967448234558,1.4108197689056396,-0.8718042373657227,-1.4046443700790405,-27.10816192626953,308.1767272949219,-141.63279724121094
-1.4726215600967407,0.3317790925502777,1.4803905487060547,154.52850341796875,208.16958618164062,103.75861358642578,0.3306017518043518,239.5421600341797,126.43054962158203,270.8599853515625,127.04484558105469,52.38482666015625,202.55747985839844,0.09887444200285245,22,se3_log_map,0.7415430545806885,1.411702036857605,-0.8753229975700378,-1.4038676023483276,-26.562334060668945,309.2451171875,-141.36427307128906
-1.4737201929092407,0.3308356702327728,1.4824495315551758,155.44168090820312,208.25161743164062,104.98204040527344,0.33541303873062134,239.1458282470703,126.08699035644531,270.3491516113281,126.70380401611328,52.80998229980469,202.1930694580078,0.10194797700387426,22,se3_log_map,0.7425057291984558,1.4123343229293823,-0.8785101175308228,-1.4035229682922363,-25.598793029785156,310.7855529785156,-141.37429809570312
-1.4749006032943726,0.3299269378185272,1.4838674068450928,156.82826232910156,208.28721618652344,105.8611831665039,0.3420798182487488,238.95010375976562,125.61036682128906,269.95391845703125,126.22382354736328,54.00294494628906,201.61386108398438,0.09994217900384683,22,se3_log_map,0.7445671558380127,1.4124842882156372,-0.8812196254730225,-1.4034252166748047,-24.351842880249023,312.31353759765625,-141.80722045898438
-1.476073980331421,0.3291819095611572,1.4850797653198242,158.3563690185547,208.22755432128906,106.89916229248047,0.34255164861679077,238.8394317626953,125.00713348388672,269.57568359375,125.61737823486328,55.31476974487305,200.9262237548828,0.16505734100064728,22,se3_log_map,0.7447274327278137,1.4125887155532837,-0.8836501240730286,-1.4034836292266846,-22.902109146118164,314.00152587890625,-142.1318359375
-1.477056860923767,0.32822322845458984,1.4868847131729126,159.3343505859375,208.06961059570312,108.07442474365234,0.34330660104751587,238.4888153076172,124.47498321533203,269.0184631347656,125.08686065673828,55.96573257446289,200.34022521972656,0.09837090500514023,22,se3_log_map,0.7426295280456543,1.4130420684814453,-0.8865453004837036,-1.4030967950820923,-21.687808990478516,315.3914794921875,-142.04209899902344
-1.4776030778884888,0.326872855424881,1.4894542694091797,159.22384643554688,207.95736694335938,109.22346496582031,0.3418853282928467,237.75328063964844,124.30619812011719,268.28839111328125,124.92691040039062,55.404781341552734,200.13490295410156,0.09913954499643296,22,se3_log_map,0.7388669848442078,1.4139193296432495,-0.8899586200714111,-1.4019123315811157,-21.216571807861328,316.1136169433594,-141.421875
-1.4782073497772217,0.325107604265213,1.4912891387939453,159.50254821777344,207.97714233398438,109.74405670166016,0.33934837579727173,237.15084838867188,124.20890045166016,267.7095031738281,124.8307113647461,55.60334777832031,199.80686950683594,0.10151420799957123,22,se3_log_map,0.737025797367096,1.4139500856399536,-0.8930849432945251,-1.4006785154342651,-20.687238693237305,316.64849853515625,-141.44288635253906
-1.4780073165893555,0.3227882981300354,1.4931706190109253,158.30270385742188,208.00502014160156,109.58924102783203,0.34666991233825684,236.2063446044922,124.58596801757812,267.04888916015625,125.21221160888672,54.275611877441406,199.91470336914062,0.10128100399742834,22,se3_log_map,0.7401301264762878,1.4138575792312622,-0.8959416747093201,-1.3984506130218506,-21.285900115966797,315.74322509765625,-141.0022430419922
-1.4779027700424194,0.3201896846294403,1.4943594932556152,157.623291015625,208.12994384765625,108.98063659667969,0.3518528342247009,235.41786193847656,124.94746398925781,266.52099609375,125.57075500488281,53.77420425415039,199.83998107910156,0.09980234400427435,22,se3_log_map,0.7429335117340088,1.4130334854125977,-0.89848792552948,-1.396285057067871,-21.681087493896484,314.8507080078125,-141.1476287841797
-1.4779579639434814,0.3174382150173187,1.4960261583328247,157.0816650390625,208.26284790039062,108.4312515258789,0.35558679699897766,234.53514099121094,125.27667999267578,265.89654541015625,125.89691925048828,53.4560432434082,199.71826171875,0.09794531400257256,22,se3_log_map,0.7448180317878723,1.412421464920044,-0.9016470313072205,-1.3940001726150513,-21.954553604125977,314.081298828125,-141.41482543945312
-1.4779832363128662,0.3143868148326874,1.4980854988098145,156.21673583984375,208.4275665283203,107.84624481201172,0.3573897182941437,233.4996337890625,125.74016571044922,265.20306396484375,126.35928344726562,52.8363037109375,199.72207641601562,0.10023568099131808,22,se3_log_map,0.7440337538719177,1.4119104146957397,-0.9052858948707581,-1.3913739919662476,-22.457422256469727,313.1008605957031,-141.56993103027344
-1.4780101776123047,0.3117915689945221,1.5008907318115234,155.19351196289062,208.57156372070312,108.06763458251953,0.3551512360572815,232.3638153076172,126.16968536376953,264.40826416015625,126.79525756835938,51.69454574584961,199.85650634765625,0.09996681299526244,22,se3_log_map,0.7432846426963806,1.4122638702392578,-0.9092344045639038,-1.3888463973999023,-22.889135360717773,312.66558837890625,-141.16477966308594
-1.4776691198349,0.30926674604415894,1.5050272941589355,153.44097900390625,208.73727416992188,108.91431427001953,0.350802481174469,230.8057861328125,126.80931091308594,263.3475036621094,127.45046997070312,49.527713775634766,200.28907775878906,0.09884611000597943,22,se3_log_map,0.7401161789894104,1.4137654304504395,-0.9139080047607422,-1.385711908340454,-23.653793334960938,312.2986755371094,-140.06675720214844
-1.4775340557098389,0.3069118857383728,1.5085209608078003,152.27655029296875,208.86473083496094,109.76101684570312,0.3504747748374939,229.50706481933594,127.24529266357422,262.421142578125,127.89779663085938,48.058650970458984,200.49644470214844,0.09803235600702465,22,se3_log_map,0.7440268397331238,1.4148422479629517,-0.9181144833564758,-1.383012056350708,-23.9978084564209,312.27642822265625,-139.2202911376953
-1.4770197868347168,0.3045137822628021,1.5126361846923828,150.30062866210938,208.97030639648438,110.67019653320312,0.3392888903617859,227.9400634765625,127.947021484375,261.3945617675781,128.61582946777344,45.83953857421875,201.01112365722656,0.09983347199158743,22,se3_log_map,0.7397791743278503,1.41646409034729,-0.922531247138977,-1.3798127174377441,-24.850854873657227,311.8090515136719,-137.89083862304688
-1.4769550561904907,0.30222341418266296,1.5162333250045776,149.21510314941406,209.13063049316406,111.46546173095703,0.33211061358451843,226.6660919189453,128.42544555664062,260.5198974609375,129.10464477539062,44.66205978393555,201.26162719726562,0.10082707600668073,22,se3_log_map,0.7370954751968384,1.417643427848816,-0.9268240928649902,-1.3771538734436035,-25.180587768554688,311.8222961425781,-137.1690673828125
-1.4774506092071533,0.30043840408325195,1.518387794494629,149.86328125,209.3904266357422,112.3033218383789,0.3397394120693207,226.00796508789062,128.39984130859375,259.9348449707031,129.07981872558594,45.15229797363281,200.9365234375,0.09956746600801125,22,se3_log_map,0.7389369010925293,1.4179186820983887,-0.9300915002822876,-1.3756628036499023,-24.431453704833984,312.97784423828125,-137.38111877441406
-1.4776701927185059,0.29882314801216125,1.5203864574432373,150.35598754882812,209.6937713623047,113.24541473388672,0.34206730127334595,225.33294677734375,128.4728240966797,259.38427734375,129.1549835205078,45.499752044677734,200.695068359375,0.09707728598732501,22,se3_log_map,0.7358784675598145,1.4182692766189575,-0.9328961372375488,-1.3741252422332764,-23.79722785949707,314.1598205566406,-137.42471313476562
-1.4778974056243896,0.2972331643104553,1.5216896533966064,151.40179443359375,210.04812622070312,113.74962615966797,0.3433533310890198,224.83352661132812,128.4343719482422,258.93145751953125,129.1123504638672,46.475791931152344,200.22654724121094,0.16973375000816304,22,se3_log_map,0.7347196340560913,1.4181127548217773,-0.9351276755332947,-1.3728080987930298,-22.93204689025879,315.3440246582031,-138.062744140625
-1.4777586460113525,0.2955990433692932,1.5219624042510986,152.70948791503906,210.40380859375,113.65476989746094,0.347011923789978,224.45632934570312,128.3458709716797,258.56005859375,129.01251220703125,47.831424713134766,199.54034423828125,0.10006477301067207,22,se3_log_map,0.7337709665298462,1.4172604084014893,-0.9362514019012451,-1.3714876174926758,-22.020069122314453,316.2000427246094,-139.1284942626953
-1.4776078462600708,0.29405996203422546,1.5216493606567383,154.54849243164062,210.7826690673828,113.4424057006836,0.34667015075683594,224.2323455810547,128.13351440429688,258.2602233886719,128.7847900390625,49.83956527709961,198.6288604736328,0.10051958300755359,22,se3_log_map,0.7334311008453369,1.4160363674163818,-0.9368331432342529,-1.370395302772522,-20.78588104248047,317.28973388671875,-140.54212951660156
-1.4773149490356445,0.29219889640808105,1.5211154222488403,156.0469207763672,211.2307586669922,112.8324203491211,0.35609886050224304,223.96656799316406,128.1328887939453,258.0291748046875,128.7677764892578,51.7363166809082,197.86280822753906,0.09881489399413113,22,se3_log_map,0.7346479892730713,1.4144716262817383,-0.9373201727867126,-1.3690383434295654,-19.922651290893555,317.9013671875,-142.00953674316406
-1.4767009019851685,0.2899340093135834,1.520179033279419,157.31768798828125,211.7494659423828,111.50338745117188,0.37232789397239685,223.6350860595703,128.3249053955078,257.8370361328125,128.93862915039062,53.787147521972656,197.13568115234375,0.10125599899038207,22,se3_log_map,0.7411745190620422,1.4124279022216797,-0.9374702572822571,-1.3672810792922974,-19.414012908935547,317.83685302734375,-143.80224609375
-1.4756807088851929,0.28738054633140564,1.5186481475830078,158.38668823242188,212.29385375976562,109.57052612304688,0.3741843104362488,223.28054809570312,128.66665649414062,257.7000427246094,129.25462341308594,56.070804595947266,196.40647888183594,0.10074622799584176,22,se3_log_map,0.7459898591041565,1.409862995147705,-0.9369905591011047,-1.3651978969573975,-19.1807861328125,317.1864318847656,-145.79843139648438
-1.4744235277175903,0.28466886281967163,1.5187324285507202,157.69195556640625,212.7992706298828,108.32775115966797,0.37106627225875854,222.4387664794922,129.43780517578125,257.3580017089844,130.01541137695312,56.056827545166016,196.41905212402344,0.10235807600838598,22,se3_log_map,0.7474240064620972,1.4084752798080444,-0.9377123713493347,-1.3623543977737427,-19.95993995666504,316.0335998535156,-146.39483642578125
-1.473508596420288,0.28212714195251465,1.5201317071914673,156.523681640625,213.2418212890625,107.88629150390625,0.3689659535884857,221.4132537841797,130.2289581298828,256.8723449707031,130.80636596679688,55.106163024902344,196.71144104003906,0.09923433499352541,22,se3_log_map,0.7467787265777588,1.4080921411514282,-0.9396604299545288,-1.3594920635223389,-20.847070693969727,315.2049560546875,-146.3006134033203
-1.4729115962982178,0.2802179157733917,1.523114800453186,155.10501098632812,213.59930419921875,108.85765838623047,0.37208718061447144,220.1988067626953,130.90887451171875,256.173095703125,131.4992218017578,53.049251556396484,197.2180633544922,0.1019368540000869,22,se3_log_map,0.7450329661369324,1.4092329740524292,-0.9427385330200195,-1.3568308353424072,-21.526521682739258,315.31182861328125,-145.2662811279297
-1.4728628396987915,0.27873751521110535,1.526160478591919,154.47329711914062,213.95199584960938,110.43431854248047,0.37449443340301514,219.2171630859375,131.32557678222656,255.54367065429688,131.93020629882812,51.644676208496094,197.53424072265625,0.10036967700580135,22,se3_log_map,0.7430604696273804,1.410545825958252,-0.9460464119911194,-1.3548485040664673,-21.54320526123047,316.37164306640625,-144.33447265625
-1.4728974103927612,0.2773064374923706,1.5285205841064453,154.33526611328125,214.24099731445312,111.63751983642578,0.37273356318473816,218.4425048828125,131.5726318359375,255.0068359375,132.1858673095703,51.036537170410156,197.59750366210938,0.09903194900834933,22,se3_log_map,0.7419557571411133,1.4113510847091675,-0.9488417506217957,-1.353161334991455,-21.274005889892578,317.3830261230469,-143.84701538085938
-1.4726989269256592,0.27586063742637634,1.531050443649292,154.07481384277344,214.51373291015625,112.676513671875,0.3706091344356537,217.55210876464844,131.85989379882812,254.393310546875,132.48069763183594,50.403690338134766,197.6604461669922,0.09957064299669582,22,se3_log_map,0.7408891320228577,1.4123445749282837,-0.9515868425369263,-1.3512346744537354,-21.097837448120117,318.17266845703125,-143.4186248779297
-1.4727509021759033,0.2744584083557129,1.533098816871643,154.14926147460938,214.81240844726562,113.4212875366211,0.368053674697876,216.87088012695312,132.09014892578125,253.93067932128906,132.71543884277344,50.303287506103516,197.64808654785156,0.09734748600749299,22,se3_log_map,0.7400695085525513,1.4129294157028198,-0.9541245102882385,-1.349664568901062,-20.820114135742188,318.9429016113281,-143.36309814453125
-1.4730350971221924,0.2729393243789673,1.533745288848877,155.1592559814453,215.21923828125,113.69955444335938,0.3734692633152008,216.58767700195312,132.16610717773438,253.7283935546875,132.7878875732422,51.44123458862305,197.29307556152344,0.10015538999869023,22,se3_log_map,0.7409193515777588,1.4123103618621826,-0.9558055996894836,-1.3486058712005615,-20.10417366027832,319.9585876464844,-144.07537841796875
-1.4732915163040161,0.2712734639644623,1.5330066680908203,157.0517120361328,215.62796020507812,113.17034912109375,0.3813473582267761,216.60768127441406,132.0341796875,253.67678833007812,132.64149475097656,53.9422721862793,196.47735595703125,0.0985416829935275,22,se3_log_map,0.7433216571807861,1.4105589389801025,-0.9564489126205444,-1.3478459119796753,-18.978239059448242,320.833984375,-145.7054901123047
