alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.610568642616272,0.14551781117916107,1.4370391368865967,209.15496826171875,222.59515380859375,92.49331665039062,0.3036092519760132,272.5884094238281,128.75311279296875,301.466064453125,129.26800537109375,130.10394287109375,199.946044921875,0.08566323400009423,56,se3_log_map,0.7356866598129272,1.2030830383300781,-1.0597155094146729,-1.3980779647827148,4.671314716339111,344.2818908691406,-175.70643615722656
-1.609878659248352,0.14544320106506348,1.4356769323349,209.84829711914062,222.58279418945312,91.6557388305664,0.3044709861278534,272.73828125,128.9434814453125,301.68292236328125,129.4469757080078,131.77886962890625,199.51416015625,0.08750049299851526,56,se3_log_map,0.7417231798171997,1.2023037672042847,-1.058140754699707,-1.3980129957199097,4.941676616668701,344.1020812988281,-176.54238891601562
-1.6099793910980225,0.14568345248699188,1.434556484222412,211.32269287109375,222.41287231445312,91.20906829833984,0.30460506677627563,273.0943298339844,128.94277954101562,302.00457763671875,129.4418182373047,134.50653076171875,198.9587860107422,0.08724107200396247,56,se3_log_map,0.7389571070671082,1.201637625694275,-1.0571688413619995,-1.3986717462539673,5.905035018920898,344.5846862792969,-177.61300659179688
-1.6101431846618652,0.14612571895122528,1.434348225593567,212.48358154296875,222.25772094726562,91.52774810791016,0.3097992539405823,273.2015686035156,128.7893524169922,302.03607177734375,129.29261779785156,136.2023162841797,198.53282165527344,0.08887925300223287,56,se3_log_map,0.7428232431411743,1.2017587423324585,-1.0568732023239136,-1.3991687297821045,6.902510643005371,345.4180908203125,-178.07785034179688
-1.6095682382583618,0.1462574303150177,1.4353456497192383,212.07911682128906,222.4310302734375,92.55542755126953,0.3171631097793579,272.7010498046875,128.7181396484375,301.5530090332031,129.23155212402344,134.84274291992188,198.60726928710938,0.0869366029946832,56,se3_log_map,0.7400285601615906,1.2027947902679443,-1.0571895837783813,-1.3984384536743164,6.941845893859863,345.9851989746094,-177.287109375
-1.609273910522461,0.1464717835187912,1.4370275735855103,211.58712768554688,222.5827178955078,93.994873046875,0.31748682260513306,272.1003112792969,128.54954528808594,300.93780517578125,129.07876586914062,133.11521911621094,198.77987670898438,0.08737217700399924,56,se3_log_map,0.7450808882713318,1.2042820453643799,-1.0582232475280762,-1.3977206945419312,7.055931091308594,346.7691650390625,-176.25241088867188
-1.6090476512908936,0.14661461114883423,1.4387452602386475,211.20394897460938,222.67752075195312,95.19239044189453,0.3144914507865906,271.516845703125,128.39353942871094,300.3436279296875,128.93634033203125,131.75653076171875,198.89854431152344,0.08859914499043953,56,se3_log_map,0.7396508455276489,1.205715298652649,-1.059375286102295,-1.3969939947128296,7.2058539390563965,347.4009094238281,-175.45480346679688
-1.6089709997177124,0.146669402718544,1.4406704902648926,210.94122314453125,222.73513793945312,96.24523162841797,0.3132564425468445,270.9313659667969,128.244873046875,299.7508239746094,128.80050659179688,130.73406982421875,198.99493408203125,0.08763121999800205,56,se3_log_map,0.7417575120925903,1.2071757316589355,-1.0608552694320679,-1.3962441682815552,7.415722846984863,347.9660949707031,-174.869873046875
-1.6087620258331299,0.14683294296264648,1.4424012899398804,210.74444580078125,222.7444610595703,97.03534698486328,0.31104111671447754,270.35321044921875,128.10589599609375,299.1688232421875,128.67062377929688,129.97386169433594,199.00450134277344,0.08797973699984141,56,se3_log_map,0.7383603453636169,1.2086275815963745,-1.062018871307373,-1.3955379724502563,7.613057613372803,348.35101318359375,-174.47767639160156
-1.6084473133087158,0.14703437685966492,1.4441673755645752,210.27761840820312,222.78684997558594,97.71947479248047,0.3059200346469879,269.7271423339844,128.009765625,298.56195068359375,128.58197021484375,128.81639099121094,199.10333251953125,0.08784414800175,56,se3_log_map,0.7363283634185791,1.210173487663269,-1.0631117820739746,-1.3947621583938599,7.559399604797363,348.5198974609375,-174.00608825683594
-1.607790231704712,0.1473008245229721,1.445555329322815,209.84832763671875,222.85760498046875,98.16136932373047,0.30322274565696716,269.0849304199219,127.98786163330078,297.97247314453125,128.5635986328125,127.8394775390625,199.11676025390625,0.08552223599690478,56,se3_log_map,0.7339716553688049,1.2116248607635498,-1.0636073350906372,-1.3939107656478882,7.447404384613037,348.5589904785156,-173.68597412109375
-1.6072192192077637,0.14768850803375244,1.4470393657684326,209.46214294433594,222.89718627929688,98.60417175292969,0.30005326867103577,268.4443359375,127.93973541259766,297.3733825683594,128.5191192626953,126.9417495727539,199.12762451171875,0.1542433420108864,56,se3_log_map,0.7386128902435303,1.2132041454315186,-1.0641767978668213,-1.3931697607040405,7.365889072418213,348.6050720214844,-173.408203125
-1.606740951538086,0.14809992909431458,1.4476181268692017,209.78839111328125,222.72314453125,98.33328247070312,0.3029286861419678,268.09588623046875,127.82481384277344,297.0093994140625,128.39910888671875,127.61890411376953,198.76097106933594,0.08749607800564263,56,se3_log_map,0.7325243353843689,1.2141125202178955,-1.0640649795532227,-1.3928594589233398,7.663540363311768,348.4366149902344,-173.89060974121094
-1.6061967611312866,0.14864695072174072,1.447338342666626,210.717041015625,222.44386291503906,97.67041778564453,0.31043145060539246,267.9656982421875,127.70071411132812,296.8385009765625,128.26470947265625,129.5101776123047,198.10479736328125,0.08731469299527816,56,se3_log_map,0.7425071597099304,1.2145272493362427,-1.0631307363510132,-1.3929145336151123,8.303078651428223,348.2967834472656,-174.87713623046875
-1.6056445837020874,0.14934372901916504,1.446746826171875,212.04566955566406,222.09552001953125,96.8700942993164,0.3149520456790924,267.9190979003906,127.56623077392578,296.73858642578125,128.11834716796875,132.14984130859375,197.2793426513672,0.08672109400504269,56,se3_log_map,0.739769697189331,1.2148319482803345,-1.0618537664413452,-1.3931812047958374,9.209823608398438,348.2586669921875,-176.1584930419922
-1.6049858331680298,0.14994387328624725,1.4462554454803467,213.10089111328125,221.79354858398438,96.00342559814453,0.31798315048217773,267.8083801269531,127.49024963378906,296.60595703125,128.02978515625,134.3585968017578,196.549072265625,0.08647183500579558,56,se3_log_map,0.740841269493103,1.2151758670806885,-1.060632348060608,-1.3932631015777588,9.888559341430664,348.033447265625,-177.33535766601562
-1.604003667831421,0.15037773549556732,1.4456907510757446,213.59661865234375,221.5128173828125,94.64743041992188,0.32377365231513977,267.6064147949219,127.5022964477539,296.4288024902344,128.022705078125,135.87120056152344,195.9177703857422,0.08570708300976548,56,se3_log_map,0.7422963976860046,1.2154630422592163,-1.0592037439346313,-1.393013834953308,10.029216766357422,347.1219482421875,-178.48291015625
-1.6032376289367676,0.15077926218509674,1.4446697235107422,214.47369384765625,221.055419921875,92.7186508178711,0.3273204565048218,267.6158447265625,127.50528717041016,296.4385986328125,128.0010528564453,138.38145446777344,195.10971069335938,0.08541273399896454,56,se3_log_map,0.7431228160858154,1.2153137922286987,-1.0575823783874512,-1.3930792808532715,10.340143203735352,345.91748046875,-180.15756225585938
-1.6028633117675781,0.1515546292066574,1.4441529512405396,215.70541381835938,220.71328735351562,91.9222183227539,0.33044692873954773,267.61468505859375,127.44134521484375,296.4100341796875,127.92703247070312,140.86683654785156,194.41787719726562,0.08717221699771471,56,se3_log_map,0.7430227994918823,1.2156612873077393,-1.0564526319503784,-1.3935030698776245,11.147412300109863,345.8379821777344,-181.39007568359375
-1.6024454832077026,0.15228083729743958,1.443505048751831,216.9398193359375,220.3681182861328,91.29814147949219,0.33273372054100037,267.63763427734375,127.3547592163086,296.3935546875,127.83219146728516,143.228271484375,193.70712280273438,0.08846778099541552,56,se3_log_map,0.7421502470970154,1.215893030166626,-1.0552107095718384,-1.3939093351364136,12.035086631774902,345.8902282714844,-182.4603729248047
-1.6020070314407349,0.15297944843769073,1.4426395893096924,218.40846252441406,219.9642333984375,90.662109375,0.33227336406707764,267.71783447265625,127.25519561767578,296.4232177734375,127.72457885742188,145.96670532226562,192.8760223388672,0.08584704701206647,56,se3_log_map,0.7446573972702026,1.2159539461135864,-1.0537915229797363,-1.394362211227417,13.139007568359375,346.0404357910156,-183.62545776367188
-1.6015814542770386,0.15348829329013824,1.4428985118865967,219.12843322753906,219.748291015625,90.7286376953125,0.3331068456172943,267.4810485839844,127.1118392944336,296.1478271484375,127.58084106445312,147.06919860839844,192.39093017578125,0.08922833499673288,56,se3_log_map,0.7448868155479431,1.2166813611984253,-1.0534021854400635,-1.3942779302597046,13.858452796936035,346.3403015136719,-184.03758239746094
-1.6012792587280273,0.15402376651763916,1.4437155723571777,219.64065551757812,219.60760498046875,91.4201889038086,0.33556830883026123,267.12677001953125,126.88290405273438,295.7295837402344,127.35843658447266,147.47821044921875,192.04734802246094,0.08791019499767572,56,se3_log_map,0.745712161064148,1.217786431312561,-1.0535424947738647,-1.3940976858139038,14.5899076461792,347.0103454589844,-183.9781951904297
-1.6012942790985107,0.15461978316307068,1.4448529481887817,220.35995483398438,219.44354248046875,92.39620971679688,0.33783286809921265,266.7933654785156,126.602294921875,295.30804443359375,127.0888442993164,148.13021850585938,191.7184600830078,0.08789479399274569,56,se3_log_map,0.7461417317390442,1.2190502882003784,-1.0541448593139648,-1.3940812349319458,15.549736976623535,347.9942932128906,-183.9040985107422
-1.6015889644622803,0.15531809628009796,1.4460623264312744,221.49545288085938,219.194091796875,93.56917572021484,0.33814820647239685,266.5395202636719,126.26531982421875,294.9342956542969,126.76634979248047,149.43972778320312,191.2910614013672,0.08753595499729272,56,se3_log_map,0.7422806620597839,1.220337986946106,-1.0549569129943848,-1.3943198919296265,16.901765823364258,349.3197937011719,-183.94996643066406
-1.601678729057312,0.15578603744506836,1.4481682777404785,221.69158935546875,219.09881591796875,95.0979995727539,0.3418408930301666,265.9606628417969,125.89900970458984,294.2543640136719,126.41693878173828,149.02450561523438,191.18028259277344,0.0862903870001901,56,se3_log_map,0.7416447401046753,1.2221779823303223,-1.0564754009246826,-1.3939132690429688,17.661672592163086,350.4080810546875,-183.31668090820312
-1.601385235786438,0.15587541460990906,1.4509092569351196,220.89093017578125,219.13340759277344,96.5667495727539,0.35410943627357483,265.0713806152344,125.55412292480469,293.30303955078125,126.08631896972656,146.95187377929688,191.32681274414062,0.085853832992143,56,se3_log_map,0.743411123752594,1.2243374586105347,-1.0584372282028198,-1.3927221298217773,17.694189071655273,350.9040222167969,-182.20550537109375
-1.6010485887527466,0.1560051292181015,1.4538518190383911,219.92605590820312,219.21295166015625,98.28956604003906,0.35859009623527527,264.1128845214844,125.21182250976562,292.290283203125,125.7610092163086,144.5130615234375,191.5583038330078,0.08599782599776518,56,se3_log_map,0.7444260716438293,1.2266889810562134,-1.0605075359344482,-1.3914474248886108,17.67458724975586,351.5190734863281,-180.8523406982422
-1.600574016571045,0.15598124265670776,1.456740140914917,218.69955444335938,219.40101623535156,99.93697357177734,0.35589972138404846,263.1259460449219,124.98798370361328,291.3027038574219,125.553466796875,141.6991424560547,191.91978454589844,0.0856675399991218,56,se3_log_map,0.7405139803886414,1.228938341140747,-1.062515139579773,-1.389983057975769,17.391494750976562,351.9996643066406,-179.4069366455078
-1.5998467206954956,0.15583288669586182,1.4591401815414429,217.2897491455078,219.58294677734375,101.0792236328125,0.34464922547340393,262.1886901855469,124.84484100341797,290.3948059082031,125.42012786865234,138.7556915283203,192.2593231201172,0.08618528200895526,56,se3_log_map,0.7380582690238953,1.230837345123291,-1.0640040636062622,-1.3884249925613403,16.83358383178711,352.0086669921875,-178.10792541503906
-1.5993858575820923,0.1560339778661728,1.4608131647109985,216.79541015625,219.55882263183594,101.9693603515625,0.3377634882926941,261.54974365234375,124.64607238769531,289.73248291015625,125.22920989990234,137.51727294921875,192.267333984375,0.08682770900486503,56,se3_log_map,0.7375478148460388,1.2323710918426514,-1.064906358718872,-1.3875783681869507,16.90789222717285,352.2764892578125,-177.41485595703125
-1.598886251449585,0.15634825825691223,1.4621094465255737,216.65045166015625,219.46066284179688,102.74372863769531,0.3361668586730957,261.00140380859375,124.43096923828125,289.1449279785156,125.0204086303711,136.93251037597656,192.1068878173828,0.08527502299693879,56,se3_log_map,0.738705039024353,1.233731985092163,-1.0654104948043823,-1.38692045211792,17.231828689575195,352.6298828125,-176.94711303710938
-1.5990251302719116,0.157022625207901,1.462783932685852,217.6112060546875,219.1605224609375,103.57704162597656,0.3447905480861664,260.85723876953125,124.12538146972656,288.8833923339844,124.723876953125,138.32579040527344,191.669189453125,0.08524574599869084,56,se3_log_map,0.740018904209137,1.2346700429916382,-1.0656884908676147,-1.3872255086898804,18.388315200805664,353.5941162109375,-177.01100158691406
-1.5991898775100708,0.1575862467288971,1.4633797407150269,218.4085235595703,218.80575561523438,104.07000732421875,0.3491595685482025,260.74639892578125,123.80137634277344,288.6441955566406,124.4049072265625,139.54815673828125,191.2343292236328,0.08514053700491786,56,se3_log_map,0.7412128448486328,1.2354590892791748,-1.065983772277832,-1.3875051736831665,19.35235023498535,354.1737365722656,-177.17279052734375
-1.5993319749832153,0.1581370085477829,1.4636398553848267,219.43798828125,218.39064025878906,104.21223449707031,0.3511647880077362,260.7210998535156,123.4947738647461,288.4899597167969,124.09952545166016,141.2913055419922,190.6697235107422,0.0875021849933546,56,se3_log_map,0.7439388632774353,1.236004114151001,-1.0659964084625244,-1.3878861665725708,20.397117614746094,354.5976257324219,-177.66357421875
-1.5992625951766968,0.15843690931797028,1.4640072584152222,220.00509643554688,218.07347106933594,104.15772247314453,0.35158246755599976,260.5910339355469,123.25878143310547,288.27142333984375,123.86202239990234,142.26795959472656,190.23817443847656,0.08531572100764606,56,se3_log_map,0.7449233531951904,1.236519694328308,-1.0660767555236816,-1.3878968954086304,21.02069854736328,354.65277099609375,-178.03338623046875
-1.599086046218872,0.15861310064792633,1.464454174041748,220.31991577148438,217.86549377441406,104.07023620605469,0.35114845633506775,260.4009704589844,123.1046371459961,288.03369140625,123.70597839355469,142.81939697265625,189.92979431152344,0.08457989800081123,56,se3_log_map,0.7429448366165161,1.2370405197143555,-1.0662095546722412,-1.387713074684143,21.394859313964844,354.60040283203125,-178.3126220703125
-1.5989209413528442,0.1588258147239685,1.4645090103149414,220.86196899414062,217.65330505371094,103.83293151855469,0.3505454957485199,260.3232421875,122.99585723876953,287.9169616699219,123.59391021728516,143.81890869140625,189.55665588378906,0.08586652799567673,56,se3_log_map,0.7413127422332764,1.2373011112213135,-1.066011905670166,-1.387710452079773,21.863739013671875,354.58447265625,-178.7843780517578
-1.5986487865447998,0.15907461941242218,1.4641729593276978,221.5985107421875,217.3834686279297,103.2215576171875,0.35191527009010315,260.314208984375,122.90819549560547,287.871337890625,123.49859619140625,145.25482177734375,189.04638671875,0.08725618799508084,56,se3_log_map,0.7435225248336792,1.2373464107513428,-1.0653955936431885,-1.38779878616333,22.379119873046875,354.3759460449219,-179.5677032470703
-1.5979174375534058,0.15926192700862885,1.4633749723434448,222.20896911621094,217.1165008544922,102.189208984375,0.3509313464164734,260.2657470703125,122.87036895751953,287.8113708496094,123.44677734375,146.5485382080078,188.43011474609375,0.08563474999391474,56,se3_log_map,0.7397310137748718,1.237184762954712,-1.0640926361083984,-1.3876707553863525,22.704042434692383,353.7822265625,-180.4783172607422
-1.5970388650894165,0.15943287312984467,1.4626094102859497,222.56837463378906,216.87460327148438,101.02191162109375,0.3503999710083008,260.15582275390625,122.85200500488281,287.7041320800781,123.4123306274414,147.44593811035156,187.86692810058594,0.08705984801054001,56,se3_log_map,0.739185094833374,1.2370887994766235,-1.0627144575119019,-1.3874069452285767,22.801156997680664,352.95172119140625,-181.33282470703125
-1.5963762998580933,0.1595521867275238,1.4625574350357056,222.536865234375,216.7068328857422,100.09114074707031,0.35376930236816406,259.9273376464844,122.82389068603516,287.48553466796875,123.37139129638672,147.63951110839844,187.54541015625,0.08531441299419384,56,se3_log_map,0.7404415607452393,1.237389087677002,-1.0621075630187988,-1.3870038986206055,22.638959884643555,352.0957946777344,-181.91893005371094
-1.5957635641098022,0.15973757207393646,1.462694764137268,222.5207061767578,216.59593200683594,99.43184661865234,0.35557273030281067,259.66387939453125,122.8170394897461,287.2444152832031,123.35517120361328,147.79786682128906,187.29051208496094,0.08593120799923781,56,se3_log_map,0.7416684031486511,1.2378567457199097,-1.0616552829742432,-1.386612057685852,22.532306671142578,351.4859619140625,-182.3800048828125
-1.5948904752731323,0.1597263216972351,1.4636372327804565,221.8136444091797,216.63018798828125,98.91986083984375,0.36326998472213745,259.08209228515625,122.83201599121094,286.7250061035156,123.3614273071289,146.7209014892578,187.26145935058594,0.08303759800037369,56,se3_log_map,0.7436652183532715,1.2388585805892944,-1.0617698431015015,-1.3855875730514526,21.944501876831055,350.62896728515625,-182.4664764404297
-1.5938403606414795,0.1595582216978073,1.4643553495407104,220.9122314453125,216.68170166015625,98.08531188964844,0.3636731803417206,258.49945068359375,122.89873504638672,286.227294921875,123.41548919677734,145.43556213378906,187.24395751953125,0.0863917759998003,56,se3_log_map,0.7438861131668091,1.2396483421325684,-1.061655879020691,-1.3844072818756104,21.1215763092041,349.42919921875,-182.61412048339844
-1.592913031578064,0.15919531881809235,1.4659446477890015,219.1305389404297,216.88555908203125,97.59912109375,0.35742583870887756,257.7197570800781,122.95743560791016,285.5486145019531,123.46543884277344,142.54684448242188,187.6377410888672,0.08579914800066035,56,se3_log_map,0.7416906356811523,1.240878939628601,-1.062448501586914,-1.3828613758087158,19.696382522583008,348.0459899902344,-182.1287384033203
-1.5921367406845093,0.15904973447322845,1.4671217203140259,218.07708740234375,217.00296020507812,97.2763442993164,0.3469526171684265,257.1089172363281,123.00853729248047,285.01947021484375,123.51067352294922,140.86338806152344,187.81150817871094,0.16145023200078867,56,se3_log_map,0.7371939420700073,1.2419160604476929,-1.0628985166549683,-1.3817317485809326,18.869762420654297,347.1803894042969,-181.9125518798828
-1.5914820432662964,0.1591649204492569,1.4677776098251343,217.63568115234375,217.0517120361328,97.18946838378906,0.3440297544002533,256.6859130859375,123.02384948730469,284.6445617675781,123.52301025390625,140.11582946777344,187.8004913330078,0.08800980300293304,56,se3_log_map,0.7360677719116211,1.2427235841751099,-1.0628721714019775,-1.3810664415359497,18.56679344177246,346.8367004394531,-181.8213653564453
-1.5912829637527466,0.15948572754859924,1.468069076538086,218.10861206054688,216.97291564941406,97.2845687866211,0.34681084752082825,256.5299987792969,122.98117065429688,284.4855041503906,123.48099517822266,140.8778533935547,187.55714416503906,0.08483359499950893,56,se3_log_map,0.737338662147522,1.243247628211975,-1.062779426574707,-1.3810229301452637,18.999391555786133,347.11004638671875,-182.10916137695312
-1.590980052947998,0.1598118394613266,1.4681788682937622,218.60202026367188,216.883544921875,97.36766815185547,0.3516688942909241,256.3866882324219,122.93453979492188,284.33612060546875,123.43449401855469,141.66163635253906,187.26893615722656,0.08541239699115977,56,se3_log_map,0.7375907897949219,1.2436829805374146,-1.0624581575393677,-1.3809728622436523,19.460342407226562,347.3841552734375,-182.37753295898438
-1.5909101963043213,0.1604926735162735,1.467815637588501,219.86207580566406,216.6839599609375,97.70735168457031,0.36201515793800354,256.4586486816406,122.83065032958984,284.35614013671875,123.33417510986328,143.6476287841797,186.7580108642578,0.08495328699063975,56,se3_log_map,0.7440192699432373,1.243950605392456,-1.0617319345474243,-1.3815170526504517,20.571565628051758,348.26055908203125,-182.85861206054688
-1.590482234954834,0.1609138548374176,1.4673576354980469,220.84869384765625,216.532958984375,97.79803466796875,0.363895982503891,256.42791748046875,122.79458618164062,284.3128356933594,123.29821014404297,145.25537109375,186.2462921142578,0.08697543999005575,56,se3_log_map,0.7457014322280884,1.2440911531448364,-1.0608031749725342,-1.3816492557525635,21.435020446777344,348.808349609375,-183.3202667236328
-1.590112566947937,0.16129495203495026,1.4666627645492554,222.06668090820312,216.36239624023438,97.62096405029297,0.3631371259689331,256.4853515625,122.8270034790039,284.3786315917969,123.32875061035156,147.39251708984375,185.67300415039062,0.08507544199528638,56,se3_log_map,0.7457824349403381,1.244008183479309,-1.059748649597168,-1.3818867206573486,22.374309539794922,349.2872314453125,-184.0850830078125
-1.5896154642105103,0.16139934957027435,1.4662988185882568,222.5804901123047,216.33065795898438,97.27823638916016,0.36023080348968506,256.4056701660156,122.93089294433594,284.3516845703125,123.4285659790039,148.3987579345703,185.36367797851562,0.0858089670073241,56,se3_log_map,0.7457259297370911,1.2440071105957031,-1.0590201616287231,-1.3817163705825806,22.69178009033203,349.3018493652344,-184.60462951660156
-1.5890246629714966,0.1615053415298462,1.466811180114746,222.6634979248047,216.41827392578125,97.47088623046875,0.3604050874710083,256.046875,122.99433135986328,284.0556335449219,123.49308013916016,148.46249389648438,185.24168395996094,0.08536813000682741,56,se3_log_map,0.7435457706451416,1.2446784973144531,-1.0589303970336914,-1.3811485767364502,22.83203887939453,349.5039978027344,-184.652587890625
-1.588121771812439,0.16127648949623108,1.467907190322876,221.77960205078125,216.65687561035156,97.53311920166016,0.36507031321525574,255.41236877441406,123.08869934082031,283.5247802734375,123.58555603027344,146.9101104736328,185.40399169921875,0.09142736099602189,56,se3_log_map,0.7452700734138489,1.2456427812576294,-1.0592639446258545,-1.379899263381958,22.201557159423828,349.1031188964844,-184.29791259765625
-1.587032437324524,0.16091668605804443,1.4689984321594238,220.7247314453125,216.97402954101562,97.4459457397461,0.3665667474269867,254.71180725097656,123.27005004882812,282.9728088378906,123.76338958740234,145.13735961914062,185.6205596923828,0.08590504400490317,56,se3_log_map,0.7464128732681274,1.2465766668319702,-1.0595250129699707,-1.3784215450286865,21.37105369567871,348.5351257324219,-183.96426391601562
-1.5860702991485596,0.16068381071090698,1.4704421758651733,219.57028198242188,217.30810546875,97.77185821533203,0.3616292178630829,253.95849609375,123.39330291748047,282.3487854003906,123.88761901855469,143.02659606933594,185.92750549316406,0.08700676100852434,56,se3_log_map,0.7440405488014221,1.2478139400482178,-1.0600950717926025,-1.3769941329956055,20.58135414123535,348.2265930175781,-183.33837890625
-1.58538019657135,0.16054680943489075,1.4708948135375977,219.27674865722656,217.42840576171875,97.5195083618164,0.3600706458091736,253.58084106445312,123.51932525634766,282.0643005371094,124.00973510742188,142.63255310058594,185.90126037597656,0.08837927199783735,56,se3_log_map,0.7394900918006897,1.2483004331588745,-1.0600155591964722,-1.376209020614624,20.30077362060547,347.8929748535156,-183.4525604248047
-1.5849558115005493,0.16052114963531494,1.471746802330017,218.9696807861328,217.60354614257812,97.78083038330078,0.3586735129356384,253.18821716308594,123.60893249511719,281.75067138671875,124.10162353515625,142.02662658691406,186.00650024414062,0.08873533600126393,56,se3_log_map,0.7411572933197021,1.2490599155426025,-1.0603971481323242,-1.3755509853363037,20.11508560180664,347.9715270996094,-183.28704833984375
-1.5847221612930298,0.16060017049312592,1.4714010953903198,219.76608276367188,217.57164001464844,97.41117095947266,0.3617982268333435,253.19927978515625,123.7375717163086,281.81707763671875,124.2271499633789,143.58033752441406,185.68626403808594,0.0877958920027595,56,se3_log_map,0.7400987148284912,1.24895441532135,-1.0598970651626587,-1.37555730342865,20.595287322998047,348.13336181640625,-184.02911376953125
-1.5850757360458374,0.16115295886993408,1.4696245193481445,222.07864379882812,217.30616760253906,96.94845581054688,0.362773060798645,253.82342529296875,123.86679077148438,282.43463134765625,124.35481262207031,147.77963256835938,184.9519805908203,0.08798190599191003,56,se3_log_map,0.7438815832138062,1.2479383945465088,-1.0584205389022827,-1.3768645524978638,22.154396057128906,349.0456848144531,-185.5259246826172
-1.585270643234253,0.16150915622711182,1.46828031539917,223.8824005126953,217.12158203125,96.5782470703125,0.35217753052711487,254.2703399658203,124.02254486083984,282.9045715332031,124.50983428955078,151.06536865234375,184.3815460205078,0.08881567200296558,56,se3_log_map,0.7417607307434082,1.2471513748168945,-1.0572824478149414,-1.3777555227279663,23.37192726135254,349.7604675292969,-186.71127319335938
-1.5854634046554565,0.16185228526592255,1.467495083808899,225.2296142578125,216.98655700683594,96.43006134033203,0.3462199866771698,254.56005859375,124.13599395751953,283.2147216796875,124.62446594238281,153.47694396972656,183.98439025878906,0.15829376399051398,56,se3_log_map,0.7407517433166504,1.2467619180679321,-1.0566011667251587,-1.3784269094467163,24.314529418945312,350.38720703125,-187.5491180419922
-1.5856176614761353,0.16216059029102325,1.4672750234603882,226.04293823242188,216.91888427734375,96.56951141357422,0.34160423278808594,254.67697143554688,124.18331909179688,283.3405456542969,124.675048828125,154.8500518798828,183.7751007080078,0.08912388200405985,56,se3_log_map,0.738702118396759,1.246772289276123,-1.0563671588897705,-1.3788342475891113,24.9439640045166,350.9393005371094,-187.94573974609375
-1.5860073566436768,0.16249290108680725,1.4672058820724487,226.81845092773438,216.88836669921875,96.85140228271484,0.33729544281959534,254.83682250976562,124.23970031738281,283.5089111328125,124.73693084716797,156.13925170898438,183.68016052246094,0.08909231500001624,56,se3_log_map,0.7411655187606812,1.2468223571777344,-1.0564194917678833,-1.3793805837631226,25.535287857055664,351.6062927246094,-188.2642364501953
-1.58628249168396,0.16267088055610657,1.4671322107315063,227.15512084960938,216.87615966796875,96.802490234375,0.3349003791809082,254.95692443847656,124.29750061035156,283.6422119140625,124.7957992553711,156.78492736816406,183.67974853515625,0.08989635900070425,56,se3_log_map,0.7402685284614563,1.2467976808547974,-1.05646812915802,-1.3797367811203003,25.70671844482422,351.7757568359375,-188.52911376953125
-1.586100697517395,0.16268427670001984,1.4676125049591064,226.3380584716797,217.01193237304688,96.82122039794922,0.34076887369155884,254.7560272216797,124.27944946289062,283.4537353515625,124.77592468261719,155.36224365234375,183.96339416503906,0.0896414479939267,56,se3_log_map,0.742485523223877,1.2472246885299683,-1.0567116737365723,-1.3794289827346802,25.044044494628906,351.3819885253906,-188.1150360107422
-1.5859706401824951,0.16269969940185547,1.4681379795074463,225.2938995361328,217.17433166503906,96.81788635253906,0.34673285484313965,254.56137084960938,124.2585220336914,283.2696228027344,124.75276184082031,153.55946350097656,184.35084533691406,0.08900605401140638,56,se3_log_map,0.739364504814148,1.2476662397384644,-1.0570297241210938,-1.3791451454162598,24.179752349853516,350.860595703125,-187.58555603027344
-1.5859240293502808,0.16273193061351776,1.4684867858886719,224.474365234375,217.1964874267578,96.35069274902344,0.3497482240200043,254.4466552734375,124.23043060302734,283.1542053222656,124.71815490722656,152.326904296875,184.59765625,0.08929727699432988,56,se3_log_map,0.7420362234115601,1.247961163520813,-1.0572587251663208,-1.3790013790130615,23.40150260925293,350.0347595214844,-187.4601593017578
-1.5860612392425537,0.1627291589975357,1.4693524837493896,223.291748046875,217.22549438476562,96.01189422607422,0.3535699248313904,254.2541961669922,124.1368179321289,282.940185546875,124.61945343017578,150.44122314453125,185.0046844482422,0.08861405299103353,56,se3_log_map,0.7416866421699524,1.2485370635986328,-1.0580642223358154,-1.378780484199524,22.391441345214844,349.0820007324219,-187.0963592529297
-1.5873348712921143,0.1632254272699356,1.4693982601165771,223.70721435546875,216.97006225585938,95.8703384399414,0.352314293384552,254.7042694091797,123.97888946533203,283.2755432128906,124.46308135986328,151.27296447753906,185.10377502441406,0.1606175540073309,56,se3_log_map,0.7439512014389038,1.2484614849090576,-1.0587871074676514,-1.380064606666565,22.601001739501953,349.1064758300781,-187.43356323242188
-1.5882670879364014,0.1636938899755478,1.4698258638381958,223.77847290039062,216.78955078125,95.92452239990234,0.3519548177719116,254.92442321777344,123.80469512939453,283.3973693847656,124.29115295410156,151.4112091064453,185.25396728515625,0.0879717729985714,56,se3_log_map,0.7433505654335022,1.2487702369689941,-1.0595768690109253,-1.3809280395507812,22.632863998413086,349.0968017578125,-187.489501953125
-1.5889668464660645,0.16412003338336945,1.4706124067306519,223.53741455078125,216.69618225097656,96.17877197265625,0.3534686267375946,254.96145629882812,123.62947082519531,283.35418701171875,124.11940002441406,150.92417907714844,185.48773193359375,0.08855988799768966,56,se3_log_map,0.7432639598846436,1.2493947744369507,-1.0605063438415527,-1.3814524412155151,22.488481521606445,349.0883483886719,-187.28541564941406
