alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5876003503799438,0.1503106653690338,1.422358512878418,222.7019500732422,258.23065185546875,119.4074478149414,0.3198515772819519,268.8160400390625,162.5433349609375,314.1375427246094,163.495361328125,155.90106201171875,221.46209716796875,0.08557466500496957,65,se3_log_map,0.741621732711792,1.204520583152771,-1.028277039527893,-1.3889784812927246,-2.1423940658569336,396.5521545410156,-177.97837829589844
-1.5874494314193726,0.15196427702903748,1.4205478429794312,225.67630004882812,258.17999267578125,118.60110473632812,0.32200339436531067,269.2900390625,162.85292053222656,314.703369140625,163.7987518310547,161.899169921875,220.8008270263672,0.08362984500126913,65,se3_log_map,0.7445459365844727,1.2044827938079834,-1.025761365890503,-1.3906035423278809,-0.5146770477294922,397.78289794921875,-180.2924041748047
-1.5870648622512817,0.1535516232252121,1.4195126295089722,228.01661682128906,258.6335754394531,118.97006225585938,0.32058778405189514,269.4485168457031,163.62144470214844,315.2371826171875,164.57611083984375,166.8204345703125,220.79696655273438,0.08665765200566966,65,se3_log_map,0.7474123239517212,1.2050459384918213,-1.0237354040145874,-1.3917205333709717,0.7391509413719177,399.8104553222656,-181.67041015625
-1.5867960453033447,0.1552010029554367,1.4199000597000122,229.48019409179688,259.33258056640625,120.5902099609375,0.321895569562912,269.2054748535156,164.53549194335938,315.50518798828125,165.51365661621094,170.15382385253906,221.3605499267578,0.08595117001095787,65,se3_log_map,0.745335578918457,1.2066524028778076,-1.0229060649871826,-1.3924537897109985,1.6184067726135254,402.35333251953125,-181.9309539794922
-1.5874871015548706,0.1573302149772644,1.4176599979400635,234.03350830078125,259.68292236328125,121.39328002929688,0.29657110571861267,270.0979919433594,165.64108276367188,316.8436279296875,166.64492797851562,179.63352966308594,221.35513305664062,0.08711395600403193,65,se3_log_map,0.7490223050117493,1.2063511610031128,-1.020378589630127,-1.3951873779296875,4.434488296508789,406.04705810546875,-184.17413330078125
-1.5873162746429443,0.1590462476015091,1.416644811630249,237.67449951171875,260.384521484375,123.10702514648438,0.2875688076019287,270.32867431640625,167.04798889160156,317.77764892578125,168.08541870117188,187.55335998535156,221.73495483398438,0.0865500429936219,65,se3_log_map,0.7529171705245972,1.2069469690322876,-1.0184451341629028,-1.3965401649475098,6.859358310699463,410.0176086425781,-185.49472045898438
-1.586559534072876,0.1600186973810196,1.4154330492019653,240.26785278320312,261.02734375,123.70825958251953,0.2870695888996124,270.437744140625,168.22509765625,318.4905700683594,169.27769470214844,193.20648193359375,221.934326171875,0.08610666199820116,65,se3_log_map,0.7584463953971863,1.2070544958114624,-1.016350269317627,-1.3970205783843994,8.373756408691406,412.48248291015625,-186.8385772705078
-1.585699200630188,0.16048301756381989,1.4137051105499268,242.004638671875,261.4507751464844,122.87660217285156,0.282691091299057,270.6839294433594,168.9946746826172,319.1065368652344,170.04136657714844,196.81544494628906,221.84292602539062,0.08450071800325532,65,se3_log_map,0.7622084617614746,1.2064427137374878,-1.0140550136566162,-1.3972705602645874,9.014795303344727,413.2500915527344,-188.46017456054688
-1.5847517251968384,0.16089864075183868,1.413569450378418,242.22947692871094,261.9378662109375,122.62201690673828,0.2814418077468872,270.40447998046875,169.51393127441406,319.1450500488281,170.55532836914062,197.45896911621094,222.02439880371094,0.0856747870129766,65,se3_log_map,0.7635853886604309,1.2069883346557617,-1.013012409210205,-1.3968544006347656,8.774986267089844,413.5109558105469,-189.02268981933594
-1.5834599733352661,0.16074655950069427,1.4169280529022217,238.49859619140625,262.2922668457031,122.84989929199219,0.2907634377479553,268.9218444824219,169.07540893554688,317.65618896484375,170.10006713867188,190.0330047607422,222.44676208496094,0.08589399000629783,65,se3_log_map,0.7568320035934448,1.2097902297973633,-1.0148698091506958,-1.394561767578125,6.169963836669922,411.5050354003906,-187.28369140625
-1.5819268226623535,0.1603155881166458,1.419384241104126,235.03318786621094,262.6480407714844,122.27853393554688,0.29632118344306946,267.6457824707031,168.75152587890625,316.4037780761719,169.75189208984375,183.04922485351562,222.72845458984375,0.08394644899817649,65,se3_log_map,0.7517827153205872,1.21181321144104,-1.0159786939620972,-1.3922189474105835,3.528832197189331,409.10504150390625,-186.10488891601562
-1.5803139209747314,0.1597699075937271,1.4197295904159546,233.53692626953125,262.9909362792969,121.11544036865234,0.29825836420059204,267.0048522949219,168.80734252929688,315.8916320800781,169.7837677001953,180.02101135253906,222.66387939453125,0.08466221101116389,65,se3_log_map,0.7510495781898499,1.2122358083724976,-1.0153892040252686,-1.3904896974563599,2.0952811241149902,407.51416015625,-186.19300842285156
-1.5777299404144287,0.1590367704629898,1.4198243618011475,232.45298767089844,263.4752197265625,119.82703399658203,0.3033512234687805,266.12176513671875,169.0916290283203,315.29791259765625,170.04063415527344,177.92056274414062,222.38623046875,0.15450031499494798,65,se3_log_map,0.7489451169967651,1.2126812934875488,-1.0139942169189453,-1.3879743814468384,0.9804242253303528,406.13909912109375,-186.63597106933594
-1.5750912427902222,0.1581314206123352,1.4208346605300903,230.21441650390625,264.0891418457031,118.85913848876953,0.3235212564468384,264.93634033203125,169.34182739257812,314.4327087402344,170.26487731933594,173.5838165283203,222.42987060546875,0.08070873901306186,65,se3_log_map,0.7526253461837769,1.213691234588623,-1.013395071029663,-1.3849778175354004,-0.9098733067512512,404.3694152832031,-186.32469177246094
-1.5724873542785645,0.15696191787719727,1.421905279159546,227.61856079101562,264.7746276855469,117.63458251953125,0.3282427191734314,263.7480163574219,169.65286254882812,313.6002502441406,170.54776000976562,168.60055541992188,222.6018524169922,0.08524247199238744,65,se3_log_map,0.7496771216392517,1.2145406007766724,-1.0130213499069214,-1.3818131685256958,-3.1754515171051025,402.2522888183594,-186.0074005126953
-1.5701277256011963,0.15580041706562042,1.423252820968628,225.49026489257812,265.54632568359375,117.03632354736328,0.3321710526943207,262.553466796875,170.14833068847656,312.86541748046875,171.02589416503906,164.63946533203125,222.9153289794922,0.08731315200566314,65,se3_log_map,0.7454575896263123,1.21551513671875,-1.0130420923233032,-1.3787434101104736,-4.977921009063721,400.9300231933594,-185.62112426757812
-1.567746877670288,0.15477623045444489,1.4247653484344482,223.61032104492188,266.38037109375,116.88915252685547,0.3364890515804291,261.29754638671875,170.757568359375,312.14508056640625,171.62405395507812,161.20486450195312,223.29583740234375,0.08548855100525543,65,se3_log_map,0.7467998266220093,1.216722846031189,-1.0130972862243652,-1.3756883144378662,-6.502320289611816,400.1269836425781,-185.1281280517578
-1.565368890762329,0.15390317142009735,1.425318717956543,222.72332763671875,267.0694580078125,116.26940155029297,0.33859625458717346,260.34637451171875,171.35499572753906,311.6773376464844,172.20643615722656,159.76043701171875,223.3420867919922,0.08397039500414394,65,se3_log_map,0.7480118274688721,1.21733558177948,-1.0122989416122437,-1.3730754852294922,-7.399918556213379,399.5023498535156,-185.3883819580078
-1.5621775388717651,0.1527620106935501,1.4268468618392944,219.9171600341797,267.86456298828125,116.02091217041016,0.3338812589645386,258.8199462890625,171.87588500976562,310.6913146972656,172.70985412597656,154.45169067382812,223.66259765625,0.08552574599161744,65,se3_log_map,0.7457792162895203,1.2187621593475342,-1.0118348598480225,-1.369309425354004,-9.469520568847656,398.04278564453125,-184.33973693847656
-1.5597206354141235,0.15165866911411285,1.4303505420684814,215.350830078125,268.533447265625,116.28460693359375,0.31486886739730835,256.90228271484375,172.1903533935547,309.2705993652344,173.013671875,145.5370330810547,224.53419494628906,0.08730275400739629,65,se3_log_map,0.7432778477668762,1.221419334411621,-1.0134539604187012,-1.3654323816299438,-12.624207496643066,395.8135681152344,-182.1158447265625
-1.5572535991668701,0.15093578398227692,1.4345066547393799,210.99974060058594,269.3059387207031,117.62974548339844,0.2811906337738037,254.76649475097656,172.7269287109375,307.799560546875,173.5537567138672,137.01617431640625,225.6418914794922,0.08676627500972245,65,se3_log_map,0.7397297024726868,1.224846363067627,-1.015354037284851,-1.361563801765442,-15.359001159667969,394.5751037597656,-179.41636657714844
-1.5549324750900269,0.15034359693527222,1.4392038583755493,205.88027954101562,269.90374755859375,118.79849243164062,0.2535046339035034,252.50584411621094,173.20281982421875,306.1999816894531,174.03228759765625,126.9498291015625,226.92709350585938,0.15165512899693567,65,se3_log_map,0.7387938499450684,1.2287225723266602,-1.0177044868469238,-1.3576983213424683,-18.615022659301758,392.6579284667969,-176.38482666015625
-1.5530896186828613,0.15019384026527405,1.4433025121688843,201.5726318359375,270.34588623046875,119.90946197509766,0.2320881485939026,250.59124755859375,173.66651916503906,304.88690185546875,174.50123596191406,118.5045166015625,228.11680603027344,0.08641807000094559,65,se3_log_map,0.7358348369598389,1.2323106527328491,-1.019670009613037,-1.3547085523605347,-21.3298282623291,391.1222839355469,-173.76048278808594
-1.5513280630111694,0.15024811029434204,1.446605920791626,198.44314575195312,270.63653564453125,120.72403717041016,0.20713435113430023,248.95513916015625,174.04415893554688,303.75982666015625,174.88157653808594,112.4237289428711,228.9053192138672,0.08703653699194547,65,se3_log_map,0.7298693656921387,1.235431432723999,-1.0209429264068604,-1.3522025346755981,-23.229551315307617,389.9803161621094,-171.91305541992188
-1.5497345924377441,0.1504324972629547,1.4495233297348022,195.77749633789062,270.8096618652344,121.32209014892578,0.199834406375885,247.4972381591797,174.33726501464844,302.73480224609375,175.17578125,107.26567840576172,229.52264404296875,0.0858134610025445,65,se3_log_map,0.7209769487380981,1.2383016347885132,-1.0219563245773315,-1.350051999092102,-24.830080032348633,388.88922119140625,-170.4080810546875
-1.5484155416488647,0.1507021188735962,1.4525840282440186,192.8345489501953,270.9132080078125,122.17269134521484,0.20375017821788788,246.0875701904297,174.62599182128906,301.75042724609375,175.46987915039062,101.57085418701172,230.30857849121094,0.08500183399883099,65,se3_log_map,0.700432300567627,1.2412424087524414,-1.0232341289520264,-1.3481180667877197,-26.540699005126953,387.79498291015625,-168.5253448486328
-1.5472688674926758,0.15117883682250977,1.4556375741958618,190.1229248046875,270.90484619140625,123.12853240966797,0.21052271127700806,244.73902893066406,174.83961486816406,300.7757873535156,175.690673828125,96.37983703613281,231.02984619140625,0.08675342399510555,65,se3_log_map,0.7063480019569397,1.2442660331726074,-1.0245122909545898,-1.3464587926864624,-28.0128173828125,386.848388671875,-166.67198181152344
-1.546389102935791,0.1518133580684662,1.458335518836975,188.17051696777344,270.8772277832031,124.25785064697266,0.20599934458732605,243.59385681152344,175.01345825195312,299.9461364746094,175.8741912841797,92.78204345703125,231.60423278808594,0.08695992299180944,65,se3_log_map,0.6999194622039795,1.2470440864562988,-1.0256166458129883,-1.345239281654358,-28.91977310180664,386.4721374511719,-165.1160888671875
-1.5454047918319702,0.15198777616024017,1.460688591003418,185.7661895751953,270.65386962890625,124.37013244628906,0.19852027297019958,242.52659606933594,175.03594970703125,299.09320068359375,175.8955841064453,88.1889419555664,232.02281188964844,0.085848452989012,65,se3_log_map,0.6925029754638672,1.2492718696594238,-1.026633381843567,-1.3437538146972656,-30.297277450561523,384.95550537109375,-163.82838439941406
-1.5443687438964844,0.15196846425533295,1.4618993997573853,184.0177459716797,270.3000793457031,123.49264526367188,0.18941429257392883,241.79823303222656,174.85658264160156,298.3977355957031,175.70350646972656,84.69794464111328,231.9784698486328,0.08451451201108284,65,se3_log_map,0.6904946565628052,1.2505316734313965,-1.0268213748931885,-1.3425109386444092,-31.44422721862793,383.0102844238281,-163.4139404296875
-1.54310142993927,0.15178249776363373,1.4625144004821777,182.45484924316406,269.87481689453125,122.19062805175781,0.1655329465866089,241.1770782470703,174.5972137451172,297.7424621582031,175.42567443847656,81.57537078857422,231.70391845703125,0.15513544299756177,65,se3_log_map,0.6888579726219177,1.2513129711151123,-1.0264617204666138,-1.3411942720413208,-32.512603759765625,380.81402587890625,-163.27615356445312
-1.5420459508895874,0.1519046276807785,1.4630299806594849,181.76181030273438,269.4636535644531,121.48632049560547,0.1574867069721222,240.65704345703125,174.26754760742188,297.1278991699219,175.08335876464844,80.18304443359375,231.25965881347656,0.08600482900510542,65,se3_log_map,0.6873286366462708,1.2521659135818481,-1.0260056257247925,-1.3402844667434692,-32.81377029418945,379.57177734375,-163.27098083496094
-1.5411581993103027,0.1524750143289566,1.4637441635131836,181.39962768554688,269.01861572265625,121.39573669433594,0.1561312973499298,240.1299591064453,173.8729705810547,296.4695739746094,174.682373046875,79.4249038696289,230.7949676513672,0.08530026400694624,65,se3_log_map,0.6850346326828003,1.2534279823303223,-1.0255732536315918,-1.3397356271743774,-32.71045684814453,378.95269775390625,-163.07606506347656
-1.53997004032135,0.15334750711917877,1.4655979871749878,180.16880798339844,268.71429443359375,122.09798431396484,0.15559786558151245,239.1464385986328,173.75038146972656,295.6014404296875,174.56222534179688,77.25602722167969,230.80445861816406,0.08648179699957836,65,se3_log_map,0.6852561831474304,1.2558629512786865,-1.025636076927185,-1.3387519121170044,-33.047080993652344,378.50372314453125,-162.02780151367188
-1.538985252380371,0.15451620519161224,1.4676839113235474,179.28497314453125,268.48046875,123.59264373779297,0.16463157534599304,238.16172790527344,173.67742919921875,294.76239013671875,174.5001220703125,75.93739318847656,230.9013214111328,0.08469834200514015,65,se3_log_map,0.68975430727005,1.2586091756820679,-1.025862455368042,-1.3380428552627563,-32.96456527709961,378.89654541015625,-160.7113494873047
-1.5384619235992432,0.15592296421527863,1.4695508480072021,179.34259033203125,268.253662109375,125.24987030029297,0.1662297397851944,237.405517578125,173.4955596923828,294.04437255859375,174.3311309814453,76.36186981201172,230.8061981201172,0.08556771499570459,65,se3_log_map,0.6891958713531494,1.2611960172653198,-1.0261262655258179,-1.3379281759262085,-32.23952102661133,379.963134765625,-159.87342834472656
-1.5379693508148193,0.15732048451900482,1.4711410999298096,179.402587890625,267.9781188964844,126.74849700927734,0.16505515575408936,236.7493896484375,173.27406311035156,293.3840026855469,174.1206817626953,76.87683868408203,230.67031860351562,0.0837333929957822,65,se3_log_map,0.6878981590270996,1.2635587453842163,-1.0262013673782349,-1.3379319906234741,-31.544593811035156,380.89111328125,-159.07740783691406
-1.538135051727295,0.15915502607822418,1.4726556539535522,180.5833740234375,267.732666015625,128.53903198242188,0.15526045858860016,236.34719848632812,172.95236206054688,292.86944580078125,173.8141326904297,79.59845733642578,230.38070678710938,0.08629323299101088,65,se3_log_map,0.6829609870910645,1.2659404277801514,-1.0264637470245361,-1.3387638330459595,-30.100515365600586,382.7082214355469,-158.83920288085938
-1.5378222465515137,0.16077490150928497,1.4748679399490356,180.79644775390625,267.6950378417969,130.53558349609375,0.164446622133255,235.5737762451172,173.00625610351562,292.2775573730469,173.88552856445312,81.01237487792969,230.54925537109375,0.08547011599875987,65,se3_log_map,0.6907224655151367,1.2688581943511963,-1.0270370244979858,-1.338835597038269,-29.341381072998047,384.2592468261719,-158.0366973876953
-1.5380825996398926,0.16296473145484924,1.475773572921753,182.83189392089844,267.5453186035156,132.55557250976562,0.1693722903728485,235.40426635742188,172.73614501953125,291.9810791015625,173.63180541992188,85.72496795654297,230.14356994628906,0.1565359179949155,65,se3_log_map,0.6948440670967102,1.271006464958191,-1.0266896486282349,-1.340203881263733,-27.352319717407227,386.8260192871094,-158.15370178222656
-1.538039207458496,0.16478528082370758,1.475825548171997,185.16464233398438,267.3192443847656,133.47909545898438,0.18860425055027008,235.39076232910156,172.3092803955078,291.71783447265625,173.20848083496094,90.3912124633789,229.328857421875,0.08788825599185657,65,se3_log_map,0.6995418071746826,1.272364854812622,-1.0256510972976685,-1.3413963317871094,-25.406850814819336,388.6891174316406,-159.05703735351562
-1.5384260416030884,0.1667739748954773,1.4743775129318237,188.80026245117188,266.8624267578125,133.4430389404297,0.21282429993152618,235.98370361328125,171.48231506347656,291.7095947265625,172.37510681152344,96.8650894165039,227.86923217773438,0.08409874499193393,65,se3_log_map,0.7001006603240967,1.272576093673706,-1.0236581563949585,-1.3435662984848022,-22.79729652404785,390.4517822265625,-161.13653564453125
-1.5388832092285156,0.16877955198287964,1.4727922677993774,192.498046875,266.4159851074219,133.10214233398438,0.2147580087184906,236.64572143554688,170.71066284179688,291.7933044433594,171.59494018554688,103.48558807373047,226.43841552734375,0.08560622300137766,65,se3_log_map,0.7001677751541138,1.27267324924469,-1.0215967893600464,-1.3458470106124878,-20.27582550048828,392.0406188964844,-163.46153259277344
-1.5383596420288086,0.17001144587993622,1.4723471403121948,194.14813232421875,266.1747741699219,132.44358825683594,0.20670391619205475,236.62010192871094,170.30947875976562,291.5379638671875,171.181396484375,106.2584228515625,225.54510498046875,0.08814686299592722,65,se3_log_map,0.7136552333831787,1.273411750793457,-1.0201349258422852,-1.3464468717575073,-19.243053436279297,392.3154296875,-164.9430389404297
-1.5379821062088013,0.17132116854190826,1.4714572429656982,196.32882690429688,265.9248046875,131.4639892578125,0.21472042798995972,236.78250122070312,169.86744689941406,291.41192626953125,170.72406005859375,109.97309875488281,224.49749755859375,0.08875308900314849,65,se3_log_map,0.7248820662498474,1.2738229036331177,-1.0183866024017334,-1.3473676443099976,-17.96981430053711,392.6580810546875,-166.92674255371094
-1.5386790037155151,0.17201070487499237,1.4660131931304932,200.48922729492188,263.80609130859375,125.45178985595703,0.2265661656856537,238.69122314453125,167.2690887451172,291.4660339355469,168.055908203125,115.5721664428711,220.88011169433594,0.0837587470014114,65,se3_log_map,0.730974555015564,1.2700287103652954,-1.0142093896865845,-1.350289225578308,-15.717057228088379,389.18902587890625,-172.0791015625
-1.539018988609314,0.17248639464378357,1.4610846042633057,204.14447021484375,261.8628845214844,120.02925872802734,0.26691991090774536,240.3314971923828,165.15948486328125,291.61083984375,165.8824920654297,121.64167022705078,217.74627685546875,0.08625588500581216,65,se3_log_map,0.7428421974182129,1.2665902376174927,-1.010288953781128,-1.3526021242141724,-13.643592834472656,386.0075378417969,-176.63612365722656
-1.5394445657730103,0.17325414717197418,1.456222653388977,208.11798095703125,259.9339294433594,115.27079010009766,0.2997395098209381,241.9960479736328,163.31182861328125,291.9466552734375,163.9788360595703,129.10150146484375,214.8179168701172,0.08734327599813696,65,se3_log_map,0.7434824705123901,1.263380527496338,-1.0063115358352661,-1.3551448583602905,-11.147419929504395,383.5550231933594,-180.94619750976562
-1.5398062467575073,0.1739102154970169,1.4517652988433838,211.57879638671875,258.1906433105469,110.74661254882812,0.3248920738697052,243.52188110351562,161.8537139892578,292.40301513671875,162.46925354003906,136.06756591796875,212.33863830566406,0.0882955779961776,65,se3_log_map,0.7449676990509033,1.2604140043258667,-1.0026679039001465,-1.3574129343032837,-9.03985595703125,381.1249694824219,-184.91368103027344
