alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3888709545135498,0.163913756608963,1.9226042032241821,165.7460479736328,199.7032928466797,167.99688720703125,0.33833175897598267,152.17391967773438,124.46531677246094,196.59225463867188,124.71776580810547,118.11746215820312,155.62066650390625,0.09606813899881672,13,se3_log_map,0.7195872664451599,1.6679291725158691,-1.2344738245010376,-1.0563652515411377,58.65774917602539,344.50439453125,-170.30361938476562
-1.3887792825698853,0.16374872624874115,1.9219090938568115,166.8438262939453,199.56060791015625,168.61724853515625,0.3344484865665436,151.9410858154297,124.3409652709961,196.33331298828125,124.59193420410156,120.09268188476562,155.1204376220703,0.09565025499614421,13,se3_log_map,0.7186192274093628,1.667343020439148,-1.2339617013931274,-1.0564782619476318,59.876922607421875,345.3909912109375,-170.5280303955078
-1.3888664245605469,0.16331154108047485,1.9212791919708252,167.55824279785156,199.58651733398438,168.9033203125,0.33383071422576904,151.7688446044922,124.32491302490234,196.1898651123047,124.5757064819336,121.20675659179688,154.8699188232422,0.09460068900079932,13,se3_log_map,0.7177296280860901,1.6665575504302979,-1.233789324760437,-1.0564261674880981,60.57236099243164,345.9227600097656,-170.77610778808594
-1.3888626098632812,0.16241329908370972,1.9208794832229614,167.8439483642578,199.89004516601562,168.97750854492188,0.33381006121635437,151.55130004882812,124.56442260742188,196.1736297607422,124.81562042236328,121.59663391113281,154.94740295410156,0.09541826900385786,13,se3_log_map,0.7194303274154663,1.6657040119171143,-1.233902931213379,-1.0558018684387207,60.747108459472656,346.2469177246094,-171.03118896484375
-1.3888782262802124,0.16130349040031433,1.919925570487976,168.2064208984375,200.36875915527344,168.12710571289062,0.3366295397281647,151.1826934814453,124.57494354248047,195.8957061767578,124.82958984375,120.6882095336914,154.83441162109375,0.09571287900325842,13,se3_log_map,0.7179167866706848,1.664291262626648,-1.2337331771850586,-1.0552527904510498,60.444190979003906,345.838623046875,-171.90396118164062
-1.3884433507919312,0.1594967097043991,1.9188746213912964,167.6924285888672,201.27627563476562,166.98818969726562,0.3374243676662445,150.50091552734375,125.0491714477539,195.67274475097656,125.30757904052734,118.44367980957031,155.28306579589844,0.09308112799772061,13,se3_log_map,0.7178317904472351,1.6625806093215942,-1.2333788871765137,-1.0538524389266968,59.18983840942383,345.0888366699219,-172.49925231933594
-1.3883298635482788,0.15759222209453583,1.9188991785049438,166.52761840820312,202.36741638183594,166.9752197265625,0.3396371603012085,150.2156524658203,126.27369689941406,196.23910522460938,126.5334701538086,117.29766082763672,156.61956787109375,0.09487524500582367,13,se3_log_map,0.7188850045204163,1.661478042602539,-1.2341444492340088,-1.0520700216293335,57.86962890625,345.27142333984375,-172.25796508789062
-1.388365626335144,0.15524166822433472,1.919236660003662,165.13690185546875,203.5766143798828,166.91204833984375,0.34440988302230835,150.02467346191406,127.64444732666016,196.9784393310547,127.90587615966797,115.88179016113281,158.16397094726562,0.09445660799974576,13,se3_log_map,0.7238650321960449,1.6602693796157837,-1.2354731559753418,-1.0498360395431519,56.356475830078125,345.3763122558594,-171.99276733398438
-1.3884798288345337,0.152585968375206,1.9208617210388184,162.2550048828125,205.0294189453125,167.1251678466797,0.3621585965156555,150.15325927734375,129.70664978027344,198.4182891845703,129.9689178466797,113.51941680908203,160.7569580078125,0.14262850499653723,13,se3_log_map,0.7314679622650146,1.6598119735717773,-1.2379271984100342,-1.0467852354049683,53.777442932128906,345.34246826171875,-170.81396484375
-1.388425588607788,0.14977043867111206,1.9230616092681885,158.53952026367188,206.6665802001953,167.46908569335938,0.3616495132446289,150.3421630859375,132.25015258789062,200.23204040527344,132.51315307617188,110.78791809082031,163.95962524414062,0.09466865099966526,13,se3_log_map,0.7334124445915222,1.6597689390182495,-1.2406941652297974,-1.043219804763794,50.56732177734375,345.2532958984375,-169.1355438232422
-1.388305902481079,0.14701718091964722,1.924911379814148,155.289794921875,208.2350616455078,167.6683349609375,0.3640413284301758,150.43980407714844,134.62042236328125,201.87815856933594,134.88502502441406,108.46554565429688,166.85113525390625,0.09620244699181058,13,se3_log_map,0.7383997440338135,1.659528374671936,-1.243114709854126,-1.0398262739181519,47.673988342285156,345.1676330566406,-167.78607177734375
-1.388508677482605,0.1447352170944214,1.9266839027404785,152.88082885742188,209.47743225097656,168.3261260986328,0.3546152412891388,150.72894287109375,136.66763305664062,203.46316528320312,136.93276977539062,107.77043914794922,169.29991149902344,0.09433771099429578,13,se3_log_map,0.7479270696640015,1.659369945526123,-1.2455710172653198,-1.0370808839797974,45.7567253112793,345.62933349609375,-166.599853515625
-1.3886874914169312,0.14281558990478516,1.9279588460922241,151.24778747558594,210.4291229248047,168.95494079589844,0.3451068699359894,150.93072509765625,138.23287963867188,204.66659545898438,138.49822998046875,107.69738006591797,171.11720275878906,0.09023559899651445,13,se3_log_map,0.7510936260223389,1.659067988395691,-1.2474879026412964,-1.034873366355896,44.536346435546875,346.1716613769531,-165.75146484375
-1.3890278339385986,0.14145642518997192,1.9275462627410889,151.61378479003906,210.73153686523438,168.63186645507812,0.34866341948509216,150.8450164794922,138.2687225341797,204.6276092529297,138.53602600097656,107.39640808105469,171.0789337158203,0.09171437298937235,13,se3_log_map,0.7508015632629395,1.6577564477920532,-1.2481156587600708,-1.0340520143508911,44.6536865234375,346.135498046875,-166.27735900878906
-1.3892605304718018,0.13986636698246002,1.9265875816345215,152.29034423828125,210.851318359375,167.6349639892578,0.35266751050949097,150.55569458007812,137.81053161621094,204.10476684570312,138.08090209960938,106.1408920288086,170.47483825683594,0.09213890500541311,13,se3_log_map,0.7458574771881104,1.6559371948242188,-1.248355746269226,-1.0332139730453491,44.84281539916992,345.4496154785156,-167.19688415527344
-1.3894758224487305,0.13835671544075012,1.92720365524292,152.46754455566406,210.75643920898438,167.700439453125,0.3540973663330078,150.66250610351562,137.69631958007812,204.10650634765625,137.96534729003906,106.31840515136719,170.30838012695312,0.08982678699248936,13,se3_log_map,0.745646595954895,1.6553699970245361,-1.249656081199646,-1.0317023992538452,45.36456298828125,345.4161071777344,-167.25401306152344
-1.3896143436431885,0.13698889315128326,1.9277220964431763,153.25521850585938,210.4926300048828,168.2357177734375,0.35709863901138306,150.72715759277344,137.41903686523438,203.96731567382812,137.68467712402344,107.73127746582031,169.82342529296875,0.17120502499165013,13,se3_log_map,0.7440886497497559,1.6548514366149902,-1.250751256942749,-1.0303168296813965,46.6634407043457,345.92352294921875,-167.3735809326172
-1.3898905515670776,0.13576151430606842,1.927842378616333,154.63897705078125,209.9677276611328,168.5135498046875,0.360806405544281,150.7706298828125,136.6503448486328,203.48243713378906,136.91290283203125,109.1594009399414,168.76275634765625,0.09367187699535862,13,se3_log_map,0.7397124767303467,1.6540530920028687,-1.2516330480575562,-1.029326319694519,48.424095153808594,346.2332763671875,-167.86131286621094
-1.390292763710022,0.1348242163658142,1.9282420873641968,155.99517822265625,209.4971466064453,169.33938598632812,0.35584595799446106,150.9691925048828,136.1529541015625,203.296142578125,136.41134643554688,111.53791046142578,167.98902893066406,0.09293251999770291,13,se3_log_map,0.7363353967666626,1.6535862684249878,-1.2527035474777222,-1.028540849685669,50.33595275878906,347.0932922363281,-168.1132049560547
-1.3902286291122437,0.13359509408473969,1.9281408786773682,156.65968322753906,209.1922149658203,169.056396484375,0.3571459650993347,150.80715942382812,135.59298706054688,202.801025390625,135.8501739501953,111.4945297241211,167.23924255371094,0.09069932899728883,13,se3_log_map,0.7356261610984802,1.652777910232544,-1.253106951713562,-1.02744722366333,51.143898010253906,346.77947998046875,-168.48480224609375
-1.3917527198791504,0.1359356790781021,1.9305440187454224,156.94822692871094,208.2418670654297,173.188232421875,0.34045538306236267,152.30726623535156,136.2721405029297,204.37123107910156,136.51785278320312,118.634033203125,168.1216278076172,0.09376728899951559,13,se3_log_map,0.7334787845611572,1.6553338766098022,-1.2552239894866943,-1.0293371677398682,53.573246002197266,350.2366638183594,-166.21017456054688
-1.3932565450668335,0.13774438202381134,1.9335733652114868,156.55809020996094,207.50196838378906,177.11080932617188,0.34273478388786316,153.91954040527344,137.35585021972656,206.29554748535156,137.59043884277344,125.04452514648438,169.49998474121094,0.09406356699764729,13,se3_log_map,0.7384183406829834,1.6580408811569214,-1.2580037117004395,-1.0304402112960815,55.37957763671875,353.3772277832031,-163.78204345703125
-1.3942984342575073,0.13875532150268555,1.9360079765319824,156.05087280273438,207.1646728515625,180.09242248535156,0.3256867527961731,155.10638427734375,138.50152587890625,207.9438934326172,138.7278289794922,129.88145446777344,170.85240173339844,0.09485901599691715,13,se3_log_map,0.7399348616600037,1.6600173711776733,-1.260277271270752,-1.0308259725570679,56.52115249633789,355.82501220703125,-161.9384307861328
-1.3953006267547607,0.13974778354167938,1.938046932220459,155.99366760253906,206.81533813476562,182.77487182617188,0.32218486070632935,156.17715454101562,139.43264770507812,209.36276245117188,139.6514434814453,134.58509826660156,171.87100219726562,0.0952561309968587,13,se3_log_map,0.7419952154159546,1.6617002487182617,-1.2622452974319458,-1.0313560962677002,57.86015319824219,358.14404296875,-160.54241943359375
-1.3960530757904053,0.1406969428062439,1.9395725727081299,156.5856170654297,206.38063049316406,185.12847900390625,0.3140067458152771,157.00230407714844,140.00685119628906,210.36073303222656,140.21859741210938,139.1571807861328,172.32504272460938,0.0934047839982668,13,se3_log_map,0.7369939684867859,1.6630849838256836,-1.2636337280273438,-1.0319395065307617,59.59249496459961,360.3176574707031,-159.68617248535156
-1.3961985111236572,0.14107093214988708,1.9398597478866577,157.6070556640625,206.16746520996094,186.29623413085938,0.3064537048339844,157.17874145507812,140.11790466308594,210.56634521484375,140.32603454589844,141.90748596191406,172.13668823242188,0.09030677301052492,13,se3_log_map,0.7314184308052063,1.6634646654129028,-1.2638148069381714,-1.0322273969650269,61.00568389892578,361.6375427246094,-159.73057556152344
-1.3960027694702148,0.14134535193443298,1.9390807151794434,159.220703125,205.98513793945312,186.36204528808594,0.30542922019958496,156.91534423828125,139.585693359375,210.0157012939453,139.7935028076172,143.13681030273438,171.15631103515625,0.09307166800135747,13,se3_log_map,0.728696882724762,1.6631394624710083,-1.2629576921463013,-1.0327266454696655,62.30105209350586,362.1393737792969,-160.68734741210938
-1.3958038091659546,0.14122901856899261,1.9379597902297974,160.7445526123047,206.0699920654297,185.60833740234375,0.3123399615287781,156.52420043945312,138.91943359375,209.28076171875,139.13009643554688,142.9685516357422,170.107177734375,0.0890966489969287,13,se3_log_map,0.7248645424842834,1.662314772605896,-1.2620232105255127,-1.0330332517623901,63.006595611572266,361.9933166503906,-162.1540985107422
-1.3956012725830078,0.14011919498443604,1.9374902248382568,161.29391479492188,206.6245880126953,184.59469604492188,0.3167397677898407,156.20399475097656,138.77215576171875,208.9435272216797,138.98658752441406,141.7139434814453,169.81031799316406,0.09210819599684328,13,se3_log_map,0.7237929105758667,1.661367654800415,-1.2619762420654297,-1.0321344137191772,62.74367141723633,361.5086364746094,-163.4105224609375
-1.3955059051513672,0.13849738240242004,1.9375499486923218,161.07415771484375,207.45550537109375,183.25604248046875,0.32515749335289,156.02218627929688,138.9011688232422,208.89341735839844,139.1205291748047,139.37486267089844,170.01185607910156,0.09216010899399407,13,se3_log_map,0.7230055332183838,1.6604516506195068,-1.2626270055770874,-1.0305885076522827,61.66848373413086,360.6012878417969,-164.53001403808594
-1.395527958869934,0.13612450659275055,1.9385852813720703,159.3940887451172,208.7212677001953,181.648193359375,0.33508262038230896,156.08106994628906,139.65493774414062,209.43927001953125,139.88046264648438,135.50975036621094,171.2171630859375,0.09308942200732417,13,se3_log_map,0.72869873046875,1.6597504615783691,-1.2644004821777344,-1.027972936630249,59.23983383178711,359.1796569824219,-165.12232971191406
-1.395371437072754,0.1336335986852646,1.939162015914917,158.036865234375,209.9429473876953,179.6883087158203,0.33628857135772705,155.93992614746094,140.17970275878906,209.68453979492188,140.41246032714844,131.26930236816406,172.064208984375,0.09172524300811347,13,se3_log_map,0.7303464412689209,1.6587138175964355,-1.2657274007797241,-1.025360345840454,56.92520523071289,357.51104736328125,-166.0402374267578
-1.3952380418777466,0.13146233558654785,1.9399516582489014,157.27442932128906,210.8101806640625,178.68368530273438,0.34223634004592896,155.9009552001953,140.69378662109375,209.99964904785156,140.93019104003906,129.06703186035156,172.70663452148438,0.09514304799085949,13,se3_log_map,0.7329664826393127,1.6580255031585693,-1.267086386680603,-1.0229469537734985,55.714229583740234,356.7259521484375,-166.66885375976562
-1.394756555557251,0.12912362813949585,1.939868688583374,156.6414337158203,211.79782104492188,176.88912963867188,0.3558896780014038,155.4722900390625,140.96461486816406,209.86341857910156,141.20726013183594,125.6050033569336,173.01649475097656,0.09304394599166699,13,se3_log_map,0.7362493276596069,1.6567392349243164,-1.2675697803497314,-1.0205899477005005,54.14437484741211,355.3286437988281,-167.7608184814453
-1.3945286273956299,0.1269308477640152,1.940246820449829,155.958984375,212.73486328125,175.61273193359375,0.35711869597435,155.29736328125,141.4443817138672,210.05662536621094,141.69200134277344,123.01423645019531,173.5729522705078,0.09137315599946305,13,se3_log_map,0.7392184138298035,1.655771017074585,-1.2685540914535522,-1.0182957649230957,52.8010368347168,354.3765869140625,-168.57623291015625
-1.3948471546173096,0.12536297738552094,1.9419783353805542,155.20950317382812,213.25108337402344,176.54974365234375,0.3587946891784668,155.77566528320312,142.47755432128906,211.1063995361328,142.72300720214844,124.11630249023438,174.77090454101562,0.09241740399738774,13,se3_log_map,0.7394819259643555,1.655953049659729,-1.2707369327545166,-1.0162419080734253,52.68534469604492,355.22607421875,-168.04148864746094
-1.3949493169784546,0.12339356541633606,1.9432215690612793,154.6859588623047,213.963134765625,176.91952514648438,0.3583832085132599,156.00579833984375,143.39186096191406,211.8939208984375,143.63702392578125,124.45055389404297,175.755859375,0.09266594699874986,13,se3_log_map,0.7420344352722168,1.6556190252304077,-1.2725392580032349,-1.013927936553955,52.39609909057617,355.7294921875,-168.0323028564453
-1.3950552940368652,0.12143005430698395,1.9440847635269165,154.44093322753906,214.70046997070312,177.0712432861328,0.35940372943878174,156.14466857910156,144.16346740722656,212.51885986328125,144.40931701660156,124.6299057006836,176.5416717529297,0.09083204199851025,13,se3_log_map,0.7420729994773865,1.654998779296875,-1.2740727663040161,-1.0118025541305542,52.17502212524414,356.14508056640625,-168.31307983398438
-1.3950680494308472,0.11946646124124527,1.9447730779647827,154.01695251464844,215.56915283203125,176.85955810546875,0.3611259162425995,156.201904296875,144.95285034179688,213.09707641601562,145.20091247558594,124.07946014404297,177.37728881835938,0.09196447199792601,13,se3_log_map,0.7424135208129883,1.6542904376983643,-1.2753932476043701,-1.0097044706344604,51.548858642578125,356.2524719238281,-168.72523498535156
-1.3951314687728882,0.11755962669849396,1.9454922676086426,153.78341674804688,216.3236083984375,176.7677001953125,0.361482709646225,156.2998504638672,145.6397705078125,213.63658142089844,145.88941955566406,123.86337280273438,178.07920837402344,0.08980901999166235,13,se3_log_map,0.7423171997070312,1.653615951538086,-1.2767564058303833,-1.00767183303833,51.19359588623047,356.4622497558594,-169.1455078125
-1.395340919494629,0.11604512482881546,1.9462618827819824,153.87367248535156,216.84434509277344,176.96133422851562,0.36259302496910095,156.5057830810547,146.1475067138672,214.1334991455078,146.39743041992188,124.36023712158203,178.5655059814453,0.09239720799087081,13,se3_log_map,0.7417393922805786,1.6531524658203125,-1.2781260013580322,-1.006055474281311,51.305904388427734,356.9118347167969,-169.52459716796875
-1.395412802696228,0.11450967937707901,1.9464430809020996,154.1321563720703,217.38629150390625,176.44384765625,0.361428827047348,156.4959259033203,146.345947265625,214.26177978515625,146.598388671875,123.7565689086914,178.68385314941406,0.09100834999117069,13,se3_log_map,0.7401230335235596,1.6522973775863647,-1.278962254524231,-1.0046230554580688,51.16617202758789,356.7721252441406,-170.35255432128906
-1.3958301544189453,0.11350569128990173,1.9470975399017334,154.56874084472656,217.65122985839844,176.5214385986328,0.3618122637271881,156.7999267578125,146.49070739746094,214.5827178955078,146.7435302734375,124.3073959350586,178.78616333007812,0.09021563100395724,13,se3_log_map,0.7392010688781738,1.6519626379013062,-1.280231237411499,-1.0036468505859375,51.54770278930664,357.0865783691406,-170.9079132080078
-1.3962528705596924,0.11241226643323898,1.9480036497116089,155.025390625,217.8441162109375,176.72500610351562,0.3644328713417053,157.1702880859375,146.6182861328125,214.9405059814453,146.8706817626953,125.08092498779297,178.86773681640625,0.09012528099992778,13,se3_log_map,0.7387153506278992,1.6517595052719116,-1.281716227531433,-1.0024694204330444,52.086544036865234,357.4644470214844,-171.3992156982422
-1.3967536687850952,0.11155484616756439,1.9492595195770264,155.50027465820312,217.909423828125,177.46353149414062,0.3656981885433197,157.68397521972656,146.84422302246094,215.47032165527344,147.0941619873047,126.7724838256836,179.06121826171875,0.0906069100019522,13,se3_log_map,0.7379298210144043,1.6519291400909424,-1.283419132232666,-1.001379370689392,52.96003723144531,358.27008056640625,-171.58578491210938
-1.3974276781082153,0.11083943396806717,1.9508816003799438,155.8630828857422,217.88938903808594,178.576904296875,0.3614311218261719,158.3828582763672,147.18162536621094,216.21185302734375,147.42782592773438,129.01483154296875,179.42916870117188,0.0916524490021402,13,se3_log_map,0.735629677772522,1.6523786783218384,-1.2854801416397095,-1.0003396272659302,53.975807189941406,359.3370361328125,-171.4887237548828
-1.3978986740112305,0.11007391661405563,1.9512829780578613,156.86062622070312,217.89749145507812,178.94454956054688,0.36258506774902344,158.66114807128906,147.08323669433594,216.348876953125,147.32821655273438,130.46023559570312,179.16732788085938,0.091309306997573,13,se3_log_map,0.7323490381240845,1.6519724130630493,-1.2865201234817505,-0.9997310042381287,55.042293548583984,359.9477233886719,-172.10147094726562
-1.3978469371795654,0.10891478508710861,1.9504520893096924,158.34962463378906,218.0236358642578,178.05409240722656,0.36782342195510864,158.3562469482422,146.46095275878906,215.70236206054688,146.7083282470703,130.17929077148438,178.15365600585938,0.08904401400650386,13,se3_log_map,0.731115460395813,1.6506448984146118,-1.2863727807998657,-0.9990596175193787,55.81990051269531,359.60882568359375,-173.64816284179688
-1.3980350494384766,0.10763729363679886,1.9508168697357178,158.9515838623047,218.24217224121094,177.8300323486328,0.3650478720664978,158.4765167236328,146.4173126220703,215.7610626220703,146.6653594970703,130.36553955078125,177.98036193847656,0.09017542800575029,13,se3_log_map,0.7284327745437622,1.6500290632247925,-1.2873307466506958,-0.9978370666503906,56.262840270996094,359.6440124511719,-174.4021759033203
-1.3982917070388794,0.10631275177001953,1.952000617980957,158.68898010253906,218.541259765625,178.01589965820312,0.3678647577762604,158.84825134277344,146.81951904296875,216.3070526123047,147.06723022460938,130.5292510986328,178.4834442138672,0.08948339999187738,13,se3_log_map,0.7297042608261108,1.6499689817428589,-1.2889395952224731,-0.9962083697319031,56.24799728393555,359.82427978515625,-174.4502410888672
-1.3985388278961182,0.10456983000040054,1.9536080360412598,157.6057586669922,219.07150268554688,178.00088500976562,0.3710123896598816,159.31600952148438,147.5454864501953,217.14341735839844,147.7942352294922,129.7123260498047,179.51162719726562,0.08878892700886354,13,se3_log_map,0.7324672341346741,1.6499710083007812,-1.2910020351409912,-0.9939835071563721,55.4576530456543,359.68115234375,-174.18679809570312
-1.3990044593811035,0.1033565104007721,1.95508873462677,157.2189483642578,219.2750244140625,178.21829223632812,0.3707880675792694,159.87396240234375,147.9083251953125,217.79934692382812,148.15673828125,129.83335876464844,180.05673217773438,0.08992666000267491,13,se3_log_map,0.7335571646690369,1.6500999927520752,-1.292962908744812,-0.9924286603927612,55.41450500488281,359.7924499511719,-174.12066650390625
-1.3993301391601562,0.10220593214035034,1.9559412002563477,157.0786895751953,219.53663635253906,177.8915557861328,0.3710845112800598,160.20425415039062,148.0426788330078,218.13307189941406,148.292724609375,129.24734497070312,180.2841339111328,0.08921293201274239,13,se3_log_map,0.7328360080718994,1.6498615741729736,-1.294329285621643,-0.9911567568778992,55.2103385925293,359.52716064453125,-174.4871368408203
-1.399580717086792,0.101042740046978,1.956855058670044,157.1111602783203,219.68748474121094,177.89015197753906,0.3715648055076599,160.51980590820312,148.1670379638672,218.4492645263672,148.41702270507812,129.3157958984375,180.44493103027344,0.08969342600903474,13,se3_log_map,0.7323142886161804,1.6496987342834473,-1.2956711053848267,-0.9897971749305725,55.38548278808594,359.5425109863281,-174.73043823242188
