alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.603843331336975,0.173528254032135,1.393925428390503,238.37026977539062,259.2818603515625,123.76280212402344,0.3508927822113037,282.7469482421875,166.1251678466797,327.9381103515625,167.215087890625,188.16073608398438,226.69383239746094,0.08964708099665586,79,se3_log_map,0.7410339117050171,1.1954156160354614,-1.0035890340805054,-1.4267630577087402,2.873962879180908,412.3760986328125,-181.23500061035156
-1.6041851043701172,0.17386384308338165,1.3911941051483154,240.304931640625,258.9332275390625,121.63378143310547,0.3425064980983734,283.7115173339844,166.14361572265625,328.7794494628906,167.21177673339844,191.71510314941406,226.04222106933594,0.08884584000043105,79,se3_log_map,0.7436137199401855,1.193568468093872,-1.0013971328735352,-1.4281930923461914,3.636420249938965,411.9132385253906,-183.41867065429688
-1.6041572093963623,0.17432843148708344,1.388913631439209,241.64639282226562,258.6016540527344,119.9380874633789,0.3462370038032532,284.4143981933594,166.0972442626953,329.36279296875,167.14537048339844,194.16741943359375,225.4550323486328,0.08858115501061548,79,se3_log_map,0.7483236789703369,1.192273497581482,-0.9992311596870422,-1.4292572736740112,4.160925388336182,411.3900146484375,-184.98846435546875
-1.603557825088501,0.17459887266159058,1.3876625299453735,242.12257385253906,258.3777770996094,118.57230377197266,0.3454454839229584,284.6099548339844,165.98497009277344,329.47509765625,167.01219177246094,194.95921325683594,224.93296813964844,0.08913679300167132,79,se3_log_map,0.747657299041748,1.191776156425476,-0.9976102113723755,-1.4293931722640991,4.238072872161865,410.57733154296875,-185.9911346435547
-1.6025571823120117,0.174926295876503,1.3867573738098145,242.58253479003906,258.4281005859375,117.75176239013672,0.34679877758026123,284.5663757324219,166.1433868408203,329.5173034667969,167.1564178466797,195.86961364746094,224.60678100585938,0.08893512999929953,79,se3_log_map,0.7485141158103943,1.191710114479065,-0.9959498643875122,-1.429131031036377,4.333588123321533,410.3064880371094,-186.75979614257812
-1.6009000539779663,0.1746494024991989,1.3882601261138916,240.10520935058594,258.4359436035156,117.02182006835938,0.3655877709388733,283.55316162109375,165.60877990722656,328.37274169921875,166.59414672851562,190.79345703125,224.36634826660156,0.08799739200912882,79,se3_log_map,0.7539549469947815,1.193164348602295,-0.9961453080177307,-1.4271411895751953,2.628185987472534,408.12493896484375,-186.00439453125
-1.5994304418563843,0.17397868633270264,1.3901652097702026,236.83424377441406,258.5323486328125,116.25096130371094,0.3775410056114197,282.4768981933594,165.0431365966797,327.1581115722656,166.00033569335938,184.1727294921875,224.37464904785156,0.08714907699322794,79,se3_log_map,0.7501434087753296,1.1945520639419556,-0.9970349073410034,-1.424907922744751,0.2983156442642212,405.476806640625,-184.86549377441406
-1.597094178199768,0.17303550243377686,1.3926548957824707,232.1996612548828,258.6716613769531,115.33224487304688,0.38246119022369385,280.934814453125,164.35475158691406,325.47943115234375,165.2755584716797,174.84002685546875,224.42108154296875,0.08997340199130122,79,se3_log_map,0.7476475238800049,1.1964623928070068,-0.9979305863380432,-1.4216206073760986,-2.9173784255981445,401.8647155761719,-183.0634307861328
-1.595710277557373,0.17221856117248535,1.3936717510223389,229.55624389648438,258.7373046875,114.1358871459961,0.37078914046287537,280.16839599609375,164.0271759033203,324.6524963378906,164.91995239257812,169.60646057128906,224.41122436523438,0.09043715600273572,79,se3_log_map,0.7461881041526794,1.1970691680908203,-0.9982348084449768,-1.4196654558181763,-4.935455799102783,399.32330322265625,-182.4414520263672
-1.5954277515411377,0.17286677658557892,1.396993637084961,227.01490783691406,258.7939147949219,115.81539916992188,0.40743276476860046,279.0198059082031,163.6724395751953,323.482177734375,164.57858276367188,164.41778564453125,225.00650024414062,0.08647106999706011,79,se3_log_map,0.7512900829315186,1.2000706195831299,-1.0003669261932373,-1.4187109470367432,-6.216860294342041,398.90576171875,-180.26876831054688
-1.5954539775848389,0.17363372445106506,1.4009257555007935,224.10699462890625,258.80767822265625,117.87654876708984,0.4177854359149933,277.7870178222656,163.2835693359375,322.2221984863281,164.20962524414062,158.5319366455078,225.8069305419922,0.08812828999361955,79,se3_log_map,0.7488138675689697,1.203497052192688,-1.0031542778015137,-1.4178599119186401,-7.643574237823486,398.5149230957031,-177.6808624267578
-1.5950987339019775,0.17472729086875916,1.4042716026306152,221.44915771484375,258.8169860839844,119.66515350341797,0.39169734716415405,276.61846923828125,162.99191284179688,321.06719970703125,163.9336700439453,153.22528076171875,226.5048828125,0.08619517298939172,79,se3_log_map,0.7418181896209717,1.2068721055984497,-1.004994511604309,-1.4171247482299805,-8.983809471130371,398.1030578613281,-175.3582305908203
-1.5942779779434204,0.17547550797462463,1.4054388999938965,219.91366577148438,258.9334716796875,120.02836608886719,0.37704259157180786,275.97998046875,162.95730590820312,320.4996643066406,163.8971710205078,150.18870544433594,226.81036376953125,0.08809172899054829,79,se3_log_map,0.7418279647827148,1.2085659503936768,-1.0049126148223877,-1.4165635108947754,-10.028067588806152,397.4673767089844,-174.42669677734375
-1.5930994749069214,0.17570814490318298,1.404671311378479,219.23257446289062,259.1163330078125,119.01323699951172,0.37982723116874695,275.8283386230469,163.0739288330078,320.4284362792969,163.99415588378906,148.83775329589844,226.7383270263672,0.08851026999764144,79,se3_log_map,0.7468822002410889,1.2085903882980347,-1.0032858848571777,-1.4160646200180054,-10.904869079589844,396.43621826171875,-174.69717407226562
-1.592183232307434,0.17603549361228943,1.4025455713272095,219.73239135742188,259.1747741699219,117.23477935791016,0.39661556482315063,276.1899719238281,163.1885986328125,320.798095703125,164.08123779296875,149.87525939941406,226.32810974121094,0.08719575199938845,79,se3_log_map,0.7534883618354797,1.2076038122177124,-1.0006862878799438,-1.4163000583648682,-11.176271438598633,395.5382995605469,-175.99636840820312
-1.591721773147583,0.1769627034664154,1.3999782800674438,221.1917724609375,259.01873779296875,115.43310546875,0.4074845016002655,276.8420715332031,163.20635986328125,321.36871337890625,164.0727996826172,152.8614959716797,225.71466064453125,0.08908979600528255,79,se3_log_map,0.7497622966766357,1.206584095954895,-0.9977083802223206,-1.4174240827560425,-10.75156021118164,395.1044616699219,-177.79812622070312
-1.5894978046417236,0.1775778830051422,1.3985388278961182,220.85797119140625,259.3381652832031,114.94613647460938,0.40212252736091614,276.5700378417969,163.50201416015625,321.2847595214844,164.3511505126953,152.29246520996094,225.4711456298828,0.08743598300497979,79,se3_log_map,0.7487293481826782,1.2067574262619019,-0.99454665184021,-1.4165818691253662,-11.21288013458252,394.7626953125,-177.82846069335938
-1.5871692895889282,0.1783808171749115,1.3974465131759644,220.61175537109375,259.619140625,114.82989501953125,0.4007284939289093,276.1609191894531,163.7601318359375,321.064208984375,164.5960693359375,151.85826110839844,225.18222045898438,0.08829032399808057,79,se3_log_map,0.7458100318908691,1.2073543071746826,-0.9914822578430176,-1.415656328201294,-11.453958511352539,394.7030334472656,-177.6979217529297
-1.5854246616363525,0.1794876903295517,1.3957996368408203,221.50686645507812,259.7083435058594,114.67848205566406,0.4079228639602661,276.12335205078125,163.9431610107422,321.12530517578125,164.76849365234375,153.65052795410156,224.66656494140625,0.08423418499296531,79,se3_log_map,0.7472403049468994,1.2075680494308472,-0.9882129430770874,-1.4155664443969727,-10.867774963378906,395.2234802246094,-178.15557861328125
-1.5840108394622803,0.18090671300888062,1.3949942588806152,222.51316833496094,259.6919250488281,115.18548583984375,0.4150051474571228,275.9283142089844,164.02120971679688,320.99749755859375,164.84542846679688,155.5832061767578,224.192138671875,0.08731898901169188,79,se3_log_map,0.7483512163162231,1.208512306213379,-0.9856858849525452,-1.4156461954116821,-9.966865539550781,396.2013244628906,-178.32736206054688
-1.5830520391464233,0.18259581923484802,1.3950780630111694,223.42391967773438,259.5437927246094,116.38605499267578,0.4245072603225708,275.5977783203125,163.95216369628906,320.6781005859375,164.78533935546875,157.2632598876953,223.81524658203125,0.08634561499638949,79,se3_log_map,0.7488511204719543,1.210150957107544,-0.9840546250343323,-1.4159517288208008,-8.88385009765625,397.5225830078125,-178.04920959472656
-1.5819882154464722,0.1844608187675476,1.3954424858093262,224.427001953125,259.35260009765625,117.82177734375,0.4226244390010834,275.1481018066406,163.86351013183594,320.246337890625,164.70797729492188,159.1645050048828,223.3932647705078,0.08743870700709522,79,se3_log_map,0.7482114434242249,1.2121585607528687,-0.9824689030647278,-1.4161937236785889,-7.624575138092041,399.03173828125,-177.69834899902344
-1.5811163187026978,0.18615786731243134,1.395694613456726,225.29579162597656,259.15533447265625,118.95685577392578,0.4151327311992645,274.79876708984375,163.77066040039062,319.8987121582031,164.62350463867188,160.851318359375,223.02792358398438,0.08660542499274015,79,se3_log_map,0.7459531426429749,1.2138930559158325,-0.9810295701026917,-1.4165161848068237,-6.568874835968018,400.24676513671875,-177.4561004638672
-1.5799939632415771,0.18726091086864471,1.396622657775879,224.63864135742188,259.08087158203125,119.71092224121094,0.41386741399765015,274.15228271484375,163.61581420898438,319.26416015625,164.46981811523438,159.52711486816406,222.93125915527344,0.08749659400200471,79,se3_log_map,0.7426725625991821,1.2157649993896484,-0.9803089499473572,-1.4160364866256714,-6.709632396697998,400.2979736328125,-176.68080139160156
-1.5790094137191772,0.18830224871635437,1.3979458808898926,223.495849609375,259.04180908203125,120.3012924194336,0.4088444709777832,273.4242248535156,163.4437713623047,318.5509033203125,164.2973175048828,157.25750732421875,222.99351501464844,0.08929625300515909,79,se3_log_map,0.7411482334136963,1.2178336381912231,-0.980046808719635,-1.4154939651489258,-7.291815280914307,399.95037841796875,-175.82005310058594
-1.578106164932251,0.18917405605316162,1.3981664180755615,222.85928344726562,259.02777099609375,120.07605743408203,0.41177740693092346,273.0755920410156,163.35568237304688,318.20648193359375,164.19989013671875,155.96498107910156,222.93287658691406,0.08527346499613486,79,se3_log_map,0.7433309555053711,1.218941330909729,-0.9790450930595398,-1.4152755737304688,-7.81316614151001,399.3718566894531,-175.68209838867188
-1.5770493745803833,0.18988774716854095,1.3973677158355713,222.69454956054688,259.0108337402344,118.9118881225586,0.42412933707237244,273.00531005859375,163.31765747070312,318.12664794921875,164.14076232910156,155.586669921875,222.658447265625,0.08321101398905739,79,se3_log_map,0.7464755773544312,1.2192351818084717,-0.9771929383277893,-1.4151759147644043,-8.277957916259766,398.4185485839844,-176.34327697753906
-1.575624942779541,0.19024334847927094,1.396406650543213,222.07455444335938,259.0895080566406,117.39852142333984,0.42701399326324463,272.8703308105469,163.33685302734375,318.0206604003906,164.13323974609375,154.36459350585938,222.41905212402344,0.08905937000236008,79,se3_log_map,0.7490545511245728,1.2192661762237549,-0.9751516580581665,-1.4146122932434082,-9.159932136535645,396.9862060546875,-176.96240234375
-1.5748426914215088,0.1903412640094757,1.3973771333694458,219.6510009765625,259.12078857421875,116.40438842773438,0.4090023934841156,272.31280517578125,163.13890075683594,317.4406433105469,163.91680908203125,149.5963134765625,222.7209930419922,0.08753486599016469,79,se3_log_map,0.7506438493728638,1.2203102111816406,-0.9753093719482422,-1.4137428998947144,-11.162363052368164,394.7555847167969,-176.39976501464844
-1.5746278762817383,0.19086986780166626,1.3980422019958496,218.35910034179688,258.9191589355469,115.71772003173828,0.39437758922576904,272.03704833984375,162.83619689941406,317.0485534667969,163.6020965576172,147.02804565429688,222.79803466796875,0.08973108998907264,79,se3_log_map,0.7489502429962158,1.2212592363357544,-0.9753775596618652,-1.4136935472488403,-12.205384254455566,393.3138122558594,-176.18746948242188
-1.574555516242981,0.1919366866350174,1.3985081911087036,217.98727416992188,258.591552734375,115.4356460571289,0.3890265226364136,271.8775939941406,162.4847412109375,316.7312927246094,163.2439422607422,146.22592163085938,222.66900634765625,0.08881589700467885,79,se3_log_map,0.748755693435669,1.2224111557006836,-0.9750671982765198,-1.4141671657562256,-12.446038246154785,392.65972900390625,-176.19168090820312
-1.5747371912002563,0.1934501975774765,1.3982799053192139,218.93563842773438,258.16693115234375,115.3653793334961,0.39874783158302307,272.02862548828125,162.14480590820312,316.686767578125,162.9009246826172,147.9867401123047,222.27651977539062,0.08645867399172857,79,se3_log_map,0.7487559914588928,1.2232985496520996,-0.9741109013557434,-1.4153553247451782,-11.69424819946289,392.9358215332031,-176.72311401367188
-1.5751045942306519,0.19507598876953125,1.3979480266571045,220.17063903808594,257.64068603515625,115.33807373046875,0.40897446870803833,272.274658203125,161.7361602783203,316.6892395019531,162.49026489257812,150.27572631835938,221.79818725585938,0.08612896900740452,79,se3_log_map,0.74933922290802,1.22413170337677,-0.9731391668319702,-1.4167938232421875,-10.683366775512695,393.3614501953125,-177.34449768066406
-1.5761440992355347,0.19696679711341858,1.3982763290405273,221.57391357421875,257.0253601074219,115.82410430908203,0.42099297046661377,272.5263977050781,161.25555419921875,316.6606750488281,162.01678466796875,152.85560607910156,221.4460906982422,0.088496460011811,79,se3_log_map,0.748163104057312,1.2254232168197632,-0.9730425477027893,-1.418707251548767,-9.43505859375,394.21002197265625,-177.80258178710938
-1.5762271881103516,0.19812420010566711,1.3986586332321167,221.6564178466797,256.573486328125,116.41287231445312,0.4267071485519409,272.4507141113281,160.8041534423828,316.3658752441406,161.56951904296875,152.82373046875,221.19004821777344,0.08521918999031186,79,se3_log_map,0.7491748929023743,1.2265290021896362,-0.9727239012718201,-1.4193878173828125,-8.992769241333008,394.3990478515625,-177.3504638671875
-1.5764656066894531,0.19930705428123474,1.3993041515350342,221.7061767578125,256.07861328125,117.26751708984375,0.42964115738868713,272.34173583984375,160.30543518066406,316.0187683105469,161.0788116455078,152.7198028564453,220.96182250976562,0.08602846000576392,79,se3_log_map,0.7509709596633911,1.2277954816818237,-0.9727199077606201,-1.4201191663742065,-8.473101615905762,394.7312316894531,-176.7101287841797
-1.5769942998886108,0.20049463212490082,1.3999037742614746,221.877197265625,255.5048828125,117.794921875,0.42951223254203796,272.3405456542969,159.74835205078125,315.7355041503906,160.52685546875,152.86865234375,220.70645141601562,0.08734073599043768,79,se3_log_map,0.7511692047119141,1.2289363145828247,-0.9728907942771912,-1.4210947751998901,-7.954380989074707,394.8553161621094,-176.35935974121094
-1.5775905847549438,0.201157346367836,1.4002349376678467,222.13145446777344,255.0079803466797,117.96239471435547,0.42855072021484375,272.4366760253906,159.28103637695312,315.5823059082031,160.06153869628906,153.21685791015625,220.44813537597656,0.08901727599732112,79,se3_log_map,0.7509382963180542,1.229471206665039,-0.9732062220573425,-1.421874761581421,-7.491805553436279,394.8180236816406,-176.28237915039062
-1.576616883277893,0.20031137764453888,1.4009311199188232,219.4937286376953,254.87278747558594,117.48973083496094,0.4099171459674835,271.8916320800781,158.8806915283203,314.90972900390625,159.64894104003906,147.8852996826172,220.5236358642578,0.08797888300614432,79,se3_log_map,0.7524714469909668,1.229677677154541,-0.9735619425773621,-1.420345664024353,-9.170221328735352,392.7012023925781,-174.951416015625
-1.5758628845214844,0.19974304735660553,1.4009605646133423,217.86395263671875,254.70596313476562,116.97110748291016,0.39002668857574463,271.6335754394531,158.57537841796875,314.53289794921875,159.3324432373047,144.5692901611328,220.4551239013672,0.08364512199477758,79,se3_log_map,0.7521476149559021,1.229528546333313,-0.9733684659004211,-1.4193845987319946,-10.195162773132324,391.1813049316406,-174.17332458496094
-1.5757242441177368,0.19893185794353485,1.4005614519119263,216.50967407226562,254.5178680419922,115.88031768798828,0.3703864514827728,271.70098876953125,158.2981719970703,314.4515075683594,159.0402069091797,141.86187744140625,220.43946838378906,0.08579825700144283,79,se3_log_map,0.749900758266449,1.2286843061447144,-0.9734248518943787,-1.4188878536224365,-11.25748062133789,389.4253845214844,-173.9073944091797
-1.5753434896469116,0.19809186458587646,1.3990528583526611,215.954345703125,254.37452697753906,114.2372817993164,0.3662513792514801,272.0469055175781,158.15618896484375,314.6790466308594,158.87559509277344,140.8389892578125,220.1918487548828,0.08620057201187592,79,se3_log_map,0.7463589906692505,1.2270848751068115,-0.9724131226539612,-1.4185492992401123,-11.940305709838867,387.81201171875,-174.36907958984375
-1.5754151344299316,0.1979958415031433,1.397465467453003,216.42642211914062,254.17288208007812,113.23140716552734,0.3627323806285858,272.5757751464844,158.024169921875,315.07012939453125,158.7301788330078,141.79937744140625,219.87644958496094,0.08704072399996221,79,se3_log_map,0.7424865961074829,1.2258269786834717,-0.9712265133857727,-1.4190654754638672,-11.795849800109863,387.2848205566406,-175.01663208007812
-1.5758591890335083,0.19848091900348663,1.3955953121185303,218.20872497558594,253.86660766601562,112.72830200195312,0.37441715598106384,273.3232116699219,157.88290405273438,315.64630126953125,158.58285522460938,145.23081970214844,219.33660888671875,0.08398681400285568,79,se3_log_map,0.7439359426498413,1.2246679067611694,-0.9697350263595581,-1.4203358888626099,-10.590954780578613,387.88641357421875,-176.05361938476562
-1.5755306482315063,0.19905993342399597,1.3953551054000854,218.54452514648438,253.66226196289062,113.32255554199219,0.38652485609054565,273.30853271484375,157.6860809326172,315.5351867675781,158.39013671875,145.69729614257812,219.05841064453125,0.09043446798750665,79,se3_log_map,0.7488124370574951,1.2250263690948486,-0.9689494967460632,-1.420528531074524,-10.025997161865234,388.39874267578125,-175.69503784179688
-1.5755736827850342,0.19998511672019958,1.3958086967468262,218.9636688232422,253.36129760742188,114.68030548095703,0.40357643365859985,273.1938171386719,157.38038635253906,315.2831115722656,158.09902954101562,146.24205017089844,218.84083557128906,0.08963545100414194,79,se3_log_map,0.7541297078132629,1.2260264158248901,-0.9687968492507935,-1.4210050106048584,-9.163836479187012,389.4498596191406,-174.9263916015625
-1.5756802558898926,0.20112654566764832,1.3970990180969238,219.2608642578125,253.07937622070312,116.678955078125,0.4096009135246277,272.8364562988281,157.08383178710938,314.825439453125,157.82550048828125,146.60504150390625,218.74517822265625,0.0885563220072072,79,se3_log_map,0.7519181966781616,1.2277783155441284,-0.9692460894584656,-1.421396017074585,-8.219454765319824,390.8873596191406,-173.78564453125
-1.5758975744247437,0.20221391320228577,1.396788477897644,220.75717163085938,252.77938842773438,117.93368530273438,0.421039342880249,273.0264587402344,156.91848754882812,314.90771484375,157.6749725341797,149.4279327392578,218.36683654785156,0.08879176501068287,79,se3_log_map,0.7495275139808655,1.2282809019088745,-0.9684998989105225,-1.4223624467849731,-6.674840927124023,392.56011962890625,-173.64320373535156
-1.576000452041626,0.20293086767196655,1.3959535360336304,222.30224609375,252.58804321289062,118.6589584350586,0.4186886250972748,273.34112548828125,156.89193725585938,315.1673278808594,157.65731811523438,152.4150848388672,217.99282836914062,0.08916669800237287,79,se3_log_map,0.7470264434814453,1.2281640768051147,-0.9674617052078247,-1.423173189163208,-5.296590805053711,393.955810546875,-173.85406494140625
-1.5759671926498413,0.20330899953842163,1.3947231769561768,223.79656982421875,252.50027465820312,118.71988677978516,0.41335394978523254,273.7331237792969,156.98094177246094,315.5516357421875,157.74737548828125,155.3276824951172,217.62664794921875,0.08865361301286612,79,se3_log_map,0.7432733178138733,1.2275519371032715,-0.9662021994590759,-1.423789381980896,-4.194450378417969,394.9051818847656,-174.48550415039062
-1.5762403011322021,0.20350243151187897,1.3923732042312622,225.74591064453125,252.4285888671875,118.2038803100586,0.4014867842197418,274.5764465332031,157.1631622314453,316.37396240234375,157.9256591796875,159.1161651611328,217.22930908203125,0.09323241100355517,79,se3_log_map,0.7429958581924438,1.225883960723877,-0.9643625020980835,-1.4248892068862915,-3.0060598850250244,395.77191162109375,-175.6142578125
-1.5763828754425049,0.20343467593193054,1.3906285762786865,226.79513549804688,252.4703826904297,117.83523559570312,0.39350318908691406,275.1808776855469,157.35214233398438,316.992431640625,158.11192321777344,161.16709899902344,217.0715789794922,0.09314441398601048,79,se3_log_map,0.7442404627799988,1.2245094776153564,-0.9630792737007141,-1.425523042678833,-2.446194648742676,396.24407958984375,-176.2137908935547
-1.57643461227417,0.20323115587234497,1.389446496963501,227.23822021484375,252.5402374267578,117.44055938720703,0.39141225814819336,275.5740966796875,157.4882354736328,317.4013671875,158.2441864013672,162.03643798828125,217.02157592773438,0.09303448800346814,79,se3_log_map,0.7452786564826965,1.2234761714935303,-0.962271511554718,-1.4258167743682861,-2.312631368637085,396.3182067871094,-176.56878662109375
-1.5766804218292236,0.20297187566757202,1.3883061408996582,227.74874877929688,252.6055145263672,117.00383758544922,0.3876914978027344,276.0130920410156,157.63243103027344,317.85406494140625,158.3851318359375,163.05067443847656,217.00193786621094,0.09278828700189479,79,se3_log_map,0.7459182739257812,1.22236967086792,-0.9616745114326477,-1.4262131452560425,-2.1598918437957764,396.4041442871094,-177.006103515625
-1.5768393278121948,0.20283125340938568,1.387406587600708,228.30252075195312,252.69778442382812,116.87364959716797,0.3866202235221863,276.3504943847656,157.80792236328125,318.2341003417969,158.56100463867188,164.16661071777344,217.0029296875,0.09378158301115036,79,se3_log_map,0.7450915575027466,1.2215551137924194,-0.9611392617225647,-1.4265389442443848,-1.8970049619674683,396.7497863769531,-177.3036651611328
-1.5771207809448242,0.2026856392621994,1.386911392211914,228.75759887695312,252.73699951171875,116.81937408447266,0.3857983350753784,276.59454345703125,157.9166259765625,318.49993896484375,158.67141723632812,165.08204650878906,217.01220703125,0.09077984000032302,79,se3_log_map,0.7448334097862244,1.2209936380386353,-0.9610278010368347,-1.4268267154693604,-1.6468089818954468,397.0422058105469,-177.5426483154297
-1.577345371246338,0.2026614248752594,1.3867452144622803,229.10214233398438,252.778076171875,117.0510482788086,0.38509896397590637,276.7169494628906,158.0072479248047,318.6511535644531,158.7667999267578,165.78372192382812,217.0548858642578,0.09243977199366782,79,se3_log_map,0.7443801164627075,1.2207813262939453,-0.9610713124275208,-1.427040696144104,-1.3883883953094482,397.4652404785156,-177.56790161132812
-1.5776307582855225,0.20289666950702667,1.3867933750152588,229.798583984375,252.77603149414062,117.54766845703125,0.38682717084884644,276.79364013671875,158.109375,318.7684020996094,158.87753295898438,167.18870544433594,217.05242919921875,0.09172205999493599,79,se3_log_map,0.74492347240448,1.2208980321884155,-0.9611783623695374,-1.4273978471755981,-0.7950277328491211,398.2673645019531,-177.65695190429688
-1.5778224468231201,0.2033482789993286,1.3881776332855225,229.97129821777344,252.8345947265625,118.7468032836914,0.39341288805007935,276.4138488769531,158.1876220703125,318.4775390625,158.97222900390625,167.64024353027344,217.23802185058594,0.09367772300902288,79,se3_log_map,0.7453822493553162,1.2221837043762207,-0.9621816873550415,-1.4273865222930908,-0.3933503031730652,399.2522277832031,-177.19842529296875
-1.5780091285705566,0.20403192937374115,1.3906656503677368,229.77935791015625,252.90855407714844,120.68089294433594,0.4014861583709717,275.68408203125,158.2373809814453,317.869140625,159.04708862304688,167.492919921875,217.57972717285156,0.08981731301173568,79,se3_log_map,0.7453262805938721,1.2244499921798706,-0.9639471173286438,-1.4271610975265503,-0.0393441803753376,400.52716064453125,-176.20082092285156
-1.5778559446334839,0.20445981621742249,1.3929951190948486,229.21755981445312,253.12774658203125,122.40222930908203,0.4017397463321686,274.8985595703125,158.39170837402344,317.2651062011719,159.22264099121094,166.70213317871094,218.001953125,0.16676651600573678,79,se3_log_map,0.7433650493621826,1.2265211343765259,-0.965487539768219,-1.426558017730713,-0.0541241429746151,401.51043701171875,-175.1448516845703
-1.5775545835494995,0.20501048862934113,1.396125316619873,228.07516479492188,253.37142944335938,124.67204284667969,0.40149128437042236,273.8175964355469,158.52210998535156,316.394287109375,159.37977600097656,164.9367218017578,218.58636474609375,0.09476967299997341,79,se3_log_map,0.7427903413772583,1.2293164730072021,-0.9675012826919556,-1.4256566762924194,-0.30858609080314636,402.53271484375,-173.48507690429688
-1.5776175260543823,0.20557241141796112,1.398638367652893,227.475341796875,253.48648071289062,126.47566986083984,0.39511024951934814,273.05194091796875,158.62152099609375,315.78179931640625,159.50209045410156,164.22662353515625,219.03921508789062,0.09115418899455108,79,se3_log_map,0.7348133325576782,1.231549620628357,-0.9692720174789429,-1.4252461194992065,-0.283447265625,403.4982604980469,-172.34884643554688
