alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5639493465423584,0.06209874153137207,1.300685167312622,220.30397033691406,237.56838989257812,77.85391235351562,0.21055811643600464,318.9277038574219,156.27456665039062,355.1571960449219,157.04489135742188,185.92703247070312,195.1427764892578,0.08433895000780467,5,se3_log_map,0.7147030830383301,1.057045340538025,-0.9674468040466309,-1.3577800989151,10.323624610900879,354.4751281738281,-168.9163360595703
-1.5646122694015503,0.06116275116801262,1.2973136901855469,223.25619506835938,236.74908447265625,76.1086654663086,0.1993788778781891,320.45941162109375,156.48638916015625,356.62615966796875,157.2760009765625,192.01181030273438,193.88150024414062,0.08349771398934536,5,se3_log_map,0.7180713415145874,1.053576111793518,-0.9658322334289551,-1.3589448928833008,12.495965003967285,354.6696472167969,-171.10031127929688
-1.5660022497177124,0.060683734714984894,1.2964286804199219,225.30978393554688,236.00132751464844,75.43059539794922,0.18594776093959808,321.2536315917969,156.36439514160156,357.28662109375,157.17431640625,195.77642822265625,193.11508178710938,0.08229897200362757,5,se3_log_map,0.7156835794448853,1.0520590543746948,-0.966329038143158,-1.3601022958755493,14.1986722946167,354.99530029296875,-172.41006469726562
-1.567338466644287,0.05969277396798134,1.2941349744796753,227.69552612304688,235.04013061523438,73.57450866699219,0.1814335584640503,322.603515625,156.48243713378906,358.5523376464844,157.30860900878906,201.07070922851562,192.1399383544922,0.08279487400432117,5,se3_log_map,0.7194918394088745,1.049119472503662,-0.9660068154335022,-1.3614037036895752,15.938031196594238,354.66943359375,-174.4941864013672
-1.5680073499679565,0.05879746749997139,1.2916250228881836,229.44461059570312,234.3182373046875,71.80155944824219,0.17487762868404388,323.8222351074219,156.7165069580078,359.75115966796875,157.5526885986328,205.28489685058594,191.3644561767578,0.0827613309957087,5,se3_log_map,0.7184350490570068,1.0463260412216187,-0.9650307893753052,-1.3622958660125732,17.132593154907227,354.1864318847656,-176.17984008789062
-1.5688954591751099,0.058070577681064606,1.290181279182434,230.57470703125,233.9496307373047,71.31873321533203,0.17403163015842438,324.6993408203125,156.77935791015625,360.5682067871094,157.63058471679688,207.44171142578125,191.0408172607422,0.0784201269998448,5,se3_log_map,0.721409022808075,1.0443813800811768,-0.9649164080619812,-1.3630927801132202,18.013599395751953,354.383544921875,-176.7960968017578
-1.5691207647323608,0.057363443076610565,1.2905428409576416,230.4241180419922,234.21450805664062,72.46284484863281,0.18046574294567108,324.7167053222656,156.64822387695312,360.5268249511719,157.51222229003906,206.2404327392578,191.2742156982422,0.0823633929976495,5,se3_log_map,0.7230772972106934,1.044042706489563,-0.9657588005065918,-1.3627172708511353,18.158977508544922,355.19586181640625,-175.90321350097656
-1.5685776472091675,0.05581982433795929,1.2884997129440308,230.5092315673828,234.01837158203125,70.75072479248047,0.171365424990654,325.48095703125,157.0,361.3680419921875,157.85565185546875,207.85264587402344,191.00575256347656,0.081045876009739,5,se3_log_map,0.7190903425216675,1.0415440797805786,-0.9647514224052429,-1.3620569705963135,17.996543884277344,354.059814453125,-176.78038024902344
-1.568111538887024,0.05413365364074707,1.286881685256958,229.8965606689453,234.0318603515625,69.56975555419922,0.16684997081756592,326.1331787109375,157.23597717285156,362.0580139160156,158.08021545410156,207.9609832763672,191.07949829101562,0.08237197299604304,5,se3_log_map,0.7162802219390869,1.0392301082611084,-0.9642078876495361,-1.361222267150879,17.349315643310547,352.9846496582031,-176.95921325683594
-1.566846251487732,0.0520300455391407,1.2857521772384644,227.48052978515625,234.4962158203125,67.9891128540039,0.16610655188560486,326.4217529296875,157.6338348388672,362.4908142089844,158.4403839111328,205.823974609375,191.80242919921875,0.08103916500112973,5,se3_log_map,0.7213797569274902,1.0372545719146729,-0.9637819528579712,-1.3593038320541382,15.040291786193848,350.8493957519531,-176.6167755126953
-1.5654317140579224,0.05009132996201515,1.2859065532684326,223.90907287597656,235.485107421875,67.5535659790039,0.1847049742937088,326.17803955078125,157.973388671875,362.41925048828125,158.7380828857422,201.04518127441406,193.1819305419922,0.08144193999760319,5,se3_log_map,0.71811842918396,1.0364229679107666,-0.9641523361206055,-1.3569056987762451,11.891599655151367,349.0791320800781,-175.1027374267578
-1.5638551712036133,0.047907788306474686,1.2876704931259155,219.43069458007812,237.03665161132812,68.37552642822266,0.18667711317539215,325.32562255859375,158.3731231689453,361.8270263671875,159.10009765625,193.86460876464844,195.19345092773438,0.08100379300594795,5,se3_log_map,0.7102167010307312,1.0366801023483276,-0.965798556804657,-1.3536486625671387,8.160589218139648,347.9000549316406,-172.5224609375
-1.5618646144866943,0.04575585201382637,1.2900716066360474,214.62493896484375,238.88987731933594,70.14752197265625,0.1797792613506317,324.11376953125,158.8663330078125,360.95465087890625,159.56466674804688,185.26708984375,197.44361877441406,0.082934413003386,5,se3_log_map,0.70517897605896,1.0375944375991821,-0.9676465392112732,-1.3498384952545166,4.367866516113281,347.322265625,-169.20391845703125
-1.5605642795562744,0.04383447766304016,1.2935763597488403,210.0804443359375,240.83905029296875,73.11284637451172,0.21119974553585052,322.6744384765625,159.31617736816406,359.8616943359375,160.0065460205078,175.78990173339844,199.9172821044922,0.08702592000190634,5,se3_log_map,0.7098369598388672,1.0392705202102661,-0.9706331491470337,-1.3463332653045654,1.0233577489852905,347.7283020019531,-165.3252716064453
-1.5584173202514648,0.04099462553858757,1.297590732574463,204.23480224609375,242.82281494140625,75.34884643554688,0.23040342330932617,320.9134216308594,160.1136932373047,358.6388244628906,160.78382873535156,165.1977996826172,202.74346923828125,0.08118345600087196,5,se3_log_map,0.7084006667137146,1.0409573316574097,-0.9740014672279358,-1.3413758277893066,-3.328502893447876,346.8923034667969,-161.2950439453125
-1.5552726984024048,0.037804488092660904,1.300937294960022,197.21484375,244.75628662109375,76.73654174804688,0.23536626994609833,319.1487731933594,161.31741333007812,357.6020812988281,161.95355224609375,153.96441650390625,205.83892822265625,0.07946708299277816,5,se3_log_map,0.6859136819839478,1.0422520637512207,-0.9764196276664734,-1.3356165885925293,-8.65201187133789,344.82672119140625,-157.06997680664062
-1.552852988243103,0.035016123205423355,1.3040456771850586,191.44142150878906,246.20826721191406,78.0157241821289,0.2631572186946869,317.6415710449219,162.3859405517578,356.7427062988281,163.002197265625,144.77650451660156,208.4526824951172,0.0823338310001418,5,se3_log_map,0.6848100423812866,1.0434125661849976,-0.9788711071014404,-1.3307762145996094,-12.869999885559082,343.1374816894531,-153.47496032714844
-1.5504355430603027,0.03212110325694084,1.3069249391555786,185.63772583007812,247.47938537597656,78.7686767578125,0.2857762575149536,316.2376708984375,163.6278533935547,356.0622863769531,164.22280883789062,136.4980926513672,211.07545471191406,0.07908865901117679,5,se3_log_map,0.6814443469047546,1.0443284511566162,-0.9812033176422119,-1.3259470462799072,-17.158905029296875,341.002197265625,-150.16290283203125
-1.5492266416549683,0.029752442613244057,1.3093498945236206,183.1363525390625,248.06396484375,80.21066284179688,0.2862356901168823,315.2980041503906,163.99765014648438,355.3984375,164.6011199951172,131.5294952392578,212.19361877441406,0.08037008300016169,5,se3_log_map,0.6820726990699768,1.044853687286377,-0.9836477637290955,-1.3225922584533691,-18.427705764770508,340.7682189941406,-147.9724884033203
-1.5486913919448853,0.027735302224755287,1.3111350536346436,182.05587768554688,248.4686737060547,81.65064239501953,0.2895408272743225,314.75225830078125,164.13510131835938,354.9779052734375,164.75608825683594,128.3097686767578,212.79840087890625,0.07988108300196473,5,se3_log_map,0.6806845664978027,1.044909119606018,-0.9858295321464539,-1.3202370405197144,-18.639116287231445,341.2660217285156,-146.48294067382812
-1.5488897562026978,0.026175329461693764,1.3130345344543457,182.14044189453125,248.81216430664062,83.9498519897461,0.29771754145622253,314.32708740234375,163.96083068847656,354.5203552246094,164.61740112304688,125.39936828613281,213.08982849121094,0.08179461599502247,5,se3_log_map,0.6853287816047668,1.045119047164917,-0.988295316696167,-1.318719744682312,-17.75836181640625,342.9546813964844,-145.02882385253906
-1.548967957496643,0.024512242525815964,1.315169334411621,181.93240356445312,249.16610717773438,86.256591796875,0.29116129875183105,313.7969970703125,163.84954833984375,353.9989013671875,164.5408935546875,122.18109893798828,213.5083465576172,0.08205029499367811,5,se3_log_map,0.6811321377754211,1.045474886894226,-0.9909181594848633,-1.316947340965271,-17.060016632080078,344.47735595703125,-143.43157958984375
-1.5494763851165771,0.023184914141893387,1.3175462484359741,182.28060913085938,249.46463012695312,88.85484313964844,0.29005950689315796,313.266845703125,163.62306213378906,353.42413330078125,164.35716247558594,119.41797637939453,213.80833435058594,0.08267871799762361,5,se3_log_map,0.6738942861557007,1.0461019277572632,-0.9937994480133057,-1.3156410455703735,-15.87983512878418,346.4703369140625,-141.9833984375
-1.5495216846466064,0.02151521109044552,1.318617343902588,182.77304077148438,249.54559326171875,89.84718322753906,0.28618767857551575,313.1224060058594,163.4900360107422,353.2345275878906,164.24594116210938,118.88245391845703,213.72291564941406,0.08249975201033521,5,se3_log_map,0.6728143692016602,1.0456587076187134,-0.9956013560295105,-1.3142273426055908,-14.950767517089844,347.3837585449219,-141.58872985839844
-1.549386978149414,0.019866760820150375,1.3195158243179321,183.08580017089844,249.66879272460938,90.37693786621094,0.2832435071468353,312.9852600097656,163.49728393554688,353.1163024902344,164.2678985595703,118.70287322998047,213.6909637451172,0.08292376800091006,5,se3_log_map,0.6750118136405945,1.0451675653457642,-0.9971442818641663,-1.312742829322815,-14.343436241149902,347.9313049316406,-141.44952392578125
-1.5487922430038452,0.01795734092593193,1.3198144435882568,182.73033142089844,249.72340393066406,89.6832046508789,0.28790944814682007,312.96484375,163.696533203125,353.1905212402344,164.4610137939453,119.0706558227539,213.71347045898438,0.07974831300089136,5,se3_log_map,0.6732079982757568,1.0442023277282715,-0.9980937242507935,-1.3109440803527832,-14.569870948791504,347.2721862792969,-141.74098205566406
-1.5479590892791748,0.015923814848065376,1.3203359842300415,181.963134765625,249.9283905029297,88.90441131591797,0.29127445816993713,312.810791015625,164.09202575683594,353.2375793457031,164.84762573242188,119.041748046875,213.96981811523438,0.08089144399855286,5,se3_log_map,0.677344799041748,1.0434050559997559,-0.9991286396980286,-1.3087878227233887,-15.1973295211792,346.4240417480469,-141.94261169433594
-1.5474539995193481,0.014290818944573402,1.3210152387619019,181.82803344726562,250.1873016357422,88.77230834960938,0.29212963581085205,312.64434814453125,164.37989807128906,353.22406005859375,165.13893127441406,119.08932495117188,214.11976623535156,0.08087075799994636,5,se3_log_map,0.6743971705436707,1.0429010391235352,-1.0002578496932983,-1.3070898056030273,-15.236297607421875,346.3954162597656,-142.08522033691406
-1.5469921827316284,0.012664000503718853,1.3220548629760742,181.620849609375,250.51622009277344,89.01901245117188,0.2918229401111603,312.3609619140625,164.67340087890625,353.11004638671875,165.44091796875,118.57951354980469,214.38397216796875,0.0833850149938371,5,se3_log_map,0.67661052942276,1.0426595211029053,-1.001678466796875,-1.3052927255630493,-15.234158515930176,346.6091613769531,-141.96902465820312
-1.5460673570632935,0.01049081888049841,1.3235142230987549,180.1710205078125,250.98699951171875,88.81321716308594,0.2972893714904785,311.86541748046875,165.28781127929688,352.9590759277344,166.0518798828125,117.01814270019531,215.1558074951172,0.08123927999986336,5,se3_log_map,0.6768244504928589,1.0425094366073608,-1.003429889678955,-1.3026124238967896,-16.30160140991211,345.9103698730469,-141.5496368408203
-1.5449471473693848,0.008500976487994194,1.32529616355896,178.22177124023438,251.5240478515625,88.89796447753906,0.3022450804710388,311.1688232421875,165.97373962402344,352.666015625,166.7344970703125,114.48703002929688,216.15655517578125,0.08134109800448641,5,se3_log_map,0.6818417906761169,1.042816400527954,-1.0051873922348022,-1.2997621297836304,-17.67331314086914,345.1576232910156,-140.6839599609375
-1.543664574623108,0.005978560075163841,1.3268333673477173,176.08224487304688,252.1051025390625,88.6021728515625,0.30544501543045044,310.59405517578125,166.81297302246094,352.5552978515625,167.56640625,112.29731750488281,217.2472686767578,0.08226205199025571,5,se3_log_map,0.6842460036277771,1.0426088571548462,-1.0069621801376343,-1.2965319156646729,-19.282155990600586,344.0937194824219,-139.94424438476562
-1.542014718055725,0.0032116523943841457,1.328413963317871,172.859375,252.75006103515625,87.9378662109375,0.3135896921157837,309.9326171875,167.94068908691406,352.5085754394531,168.67674255371094,109.47016143798828,218.7852020263672,0.08115964899479877,5,se3_log_map,0.694597065448761,1.0423979759216309,-1.0086712837219238,-1.2928272485733032,-21.819490432739258,342.2370910644531,-138.84869384765625
-1.5399343967437744,0.00037235021591186523,1.330324411392212,168.5146026611328,253.50518798828125,87.5870361328125,0.3112707734107971,309.03564453125,169.3423309326172,352.3916320800781,170.05996704101562,105.30239868164062,220.8638153076172,0.08243072299228515,5,se3_log_map,0.7049694061279297,1.042555570602417,-1.0103868246078491,-1.2885946035385132,-25.094532012939453,340.03497314453125,-136.90316772460938
-1.5384161472320557,-0.0019316982943564653,1.3312517404556274,166.05174255371094,254.13290405273438,87.58833312988281,0.30669841170310974,308.59063720703125,170.33970642089844,352.4823303222656,171.05223083496094,102.87371063232422,222.170166015625,0.08085416599351447,5,se3_log_map,0.719848096370697,1.0421481132507324,-1.0114243030548096,-1.285535216331482,-26.889230728149414,339.06463623046875,-135.6456298828125
-1.537117600440979,-0.0037889869417995214,1.3317025899887085,164.7831573486328,254.67971801757812,87.88777160644531,0.30557844042778015,308.32000732421875,171.02835083007812,352.5789489746094,171.7436981201172,101.240234375,222.92210388183594,0.0807827330136206,5,se3_log_map,0.7270803451538086,1.0416244268417358,-1.011993408203125,-1.283121109008789,-27.704004287719727,338.90948486328125,-134.8030548095703
-1.5365269184112549,-0.004658089950680733,1.3354716300964355,163.0628662109375,255.9351806640625,91.16436004638672,0.3146001696586609,306.9052429199219,171.99183654785156,351.8124694824219,172.75213623046875,94.87629699707031,224.7958526611328,0.0812307060114108,5,se3_log_map,0.7358245253562927,1.0440857410430908,-1.0148850679397583,-1.2806251049041748,-28.347999572753906,340.86407470703125,-132.19717407226562
-1.5358433723449707,-0.0055639734491705894,1.3384886980056763,161.493408203125,257.11492919921875,94.05791473388672,0.33181166648864746,305.7441711425781,172.99017333984375,351.2906188964844,173.79116821289062,89.30368041992188,226.54823303222656,0.08069407400034834,5,se3_log_map,0.7379022240638733,1.0459842681884766,-1.0171815156936646,-1.2783169746398926,-28.967784881591797,342.6322326660156,-129.8349151611328
-1.5348191261291504,-0.006421997677534819,1.3413286209106445,160.0263671875,258.3220520019531,97.1182861328125,0.3266393542289734,304.536865234375,174.03892517089844,350.759521484375,174.8826141357422,83.70458221435547,228.24063110351562,0.08182200099690817,5,se3_log_map,0.7344359159469604,1.0479176044464111,-1.0190988779067993,-1.2758288383483887,-29.42316436767578,344.5908203125,-127.39765930175781
-1.5337350368499756,-0.007192643824964762,1.343134880065918,159.38571166992188,259.311767578125,99.44529724121094,0.3217275142669678,303.6721496582031,174.85691833496094,350.41650390625,175.7346649169922,79.99974822998047,229.31089782714844,0.08311427000444382,5,se3_log_map,0.7335354685783386,1.0491515398025513,-1.0201669931411743,-1.2737494707107544,-29.41031265258789,346.3997802734375,-125.81088256835938
-1.533183217048645,-0.007314121350646019,1.3442838191986084,160.14907836914062,260.0203552246094,101.83444213867188,0.32270094752311707,303.10595703125,175.15249633789062,350.07373046875,176.06845092773438,77.68246459960938,229.61512756347656,0.0860905890003778,5,se3_log_map,0.7380355596542358,1.0501545667648315,-1.020723819732666,-1.272775411605835,-28.279081344604492,348.8349304199219,-124.8621826171875
-1.5327612161636353,-0.007241521030664444,1.3459525108337402,160.94590759277344,260.76531982421875,104.76835632324219,0.3052907884120941,302.36151123046875,175.4716339111328,349.5894470214844,176.4341278076172,75.04055786132812,230.05776977539062,0.08099552099884022,5,se3_log_map,0.7374162077903748,1.0516462326049805,-1.0216329097747803,-1.2718275785446167,-26.958894729614258,351.6583557128906,-123.6185302734375
-1.5328431129455566,-0.006798349320888519,1.346664309501648,163.09498596191406,261.1278381347656,106.87980651855469,0.29354435205459595,302.0594482421875,175.27993774414062,349.2319641113281,176.2813262939453,75.14727020263672,229.59486389160156,0.08457853100844659,5,se3_log_map,0.7341944575309753,1.0524828433990479,-1.0219544172286987,-1.27190101146698,-24.80459976196289,354.43792724609375,-123.57817840576172
-1.532732367515564,-0.0062350439839065075,1.3468118906021118,165.08737182617188,261.3629455566406,108.25035858154297,0.28128355741500854,301.8821105957031,175.08343505859375,348.97998046875,176.1111602783203,76.14868927001953,228.97935485839844,0.08131921100721229,5,se3_log_map,0.7324221730232239,1.053052306175232,-1.021670937538147,-1.2721171379089355,-22.98052215576172,356.5730285644531,-123.89704895019531
-1.532601237297058,-0.0057044620625674725,1.346532940864563,166.74708557128906,261.5216064453125,109.0782699584961,0.266878604888916,301.8576354980469,174.925537109375,348.8796081542969,175.97042846679688,77.43688201904297,228.39808654785156,0.08284020501014311,5,se3_log_map,0.729761004447937,1.0532803535461426,-1.021080732345581,-1.2724624872207642,-21.57648277282715,358.1327819824219,-124.33159637451172
-1.532432198524475,-0.005523977801203728,1.3467153310775757,167.36436462402344,261.699462890625,109.66938018798828,0.25918352603912354,301.7108459472656,174.97434997558594,348.777099609375,176.0301055908203,77.71239471435547,228.29454040527344,0.08171991200651973,5,se3_log_map,0.7264009714126587,1.0536184310913086,-1.0210031270980835,-1.2723712921142578,-21.000944137573242,358.97418212890625,-124.368408203125
-1.5331319570541382,-0.0048151202499866486,1.3494348526000977,167.16554260253906,262.06683349609375,112.33582305908203,0.24280905723571777,300.83709716796875,175.25112915039062,348.1607666015625,176.34732055664062,75.34290313720703,229.25576782226562,0.08196126500843093,5,se3_log_map,0.7227239608764648,1.0559390783309937,-1.0230414867401123,-1.2723296880722046,-20.46723175048828,360.8200378417969,-122.78990936279297
-1.5339807271957397,-0.004257334396243095,1.3513309955596924,167.40557861328125,262.12628173828125,113.85376739501953,0.24224278330802917,300.33367919921875,175.22511291503906,347.7127380371094,176.34671020507812,74.60089874267578,229.64610290527344,0.0807003590016393,5,se3_log_map,0.7267942428588867,1.0574615001678467,-1.0246613025665283,-1.2726322412490845,-19.85153579711914,361.95703125,-122.12165832519531
-1.534669041633606,-0.003927151206880808,1.3531609773635864,167.42010498046875,262.1512145996094,114.96086120605469,0.24340492486953735,299.8426818847656,175.22076416015625,347.28656005859375,176.36090087890625,73.94215393066406,230.01744079589844,0.08364617799816187,5,se3_log_map,0.7255884408950806,1.0588279962539673,-1.0262595415115356,-1.2726823091506958,-19.489835739135742,362.67724609375,-121.60346221923828
-1.536026954650879,-0.0030610908288508654,1.353629231452942,169.25332641601562,261.6627502441406,115.48784637451172,0.24012701213359833,299.9659118652344,174.4575653076172,347.0086364746094,175.61312866210938,75.96533966064453,229.19349670410156,0.07950834200892132,5,se3_log_map,0.7233891487121582,1.0592875480651855,-1.0269900560379028,-1.2741539478302002,-17.81808090209961,363.6768493652344,-122.261962890625
-1.5368818044662476,-0.00326631055213511,1.3547171354293823,169.4003448486328,261.406494140625,115.11034393310547,0.2382948100566864,299.8803405761719,174.19032287597656,346.80035400390625,175.3445587158203,76.36727905273438,229.09214782714844,0.08121853599732276,5,se3_log_map,0.7237451076507568,1.0596281290054321,-1.0284574031829834,-1.274281620979309,-17.70549201965332,363.3114318847656,-122.7236557006836
-1.538024663925171,-0.0034402974415570498,1.3567296266555786,169.2809295654297,261.337890625,115.52985382080078,0.24171876907348633,299.5549621582031,174.13137817382812,346.4894104003906,175.29722595214844,75.98640441894531,229.48452758789062,0.08046022699272726,5,se3_log_map,0.7246024012565613,1.0605804920196533,-1.030773401260376,-1.274295449256897,-17.6242618560791,363.44476318359375,-122.62298583984375
-1.5394846200942993,-0.0035199893172830343,1.3588074445724487,169.4550018310547,261.2236022949219,116.15757751464844,0.24295301735401154,299.2969970703125,173.9834747314453,346.19207763671875,175.166015625,75.89308166503906,229.82696533203125,0.08081292700080667,5,se3_log_map,0.7228800058364868,1.0615237951278687,-1.0332908630371094,-1.2745966911315918,-17.25598907470703,363.84588623046875,-122.53509521484375
-1.5402653217315674,-0.00409461185336113,1.3616963624954224,168.21153259277344,261.44970703125,117.09696197509766,0.2517380714416504,298.6202392578125,174.37649536132812,345.80517578125,175.57530212402344,73.85254669189453,230.98956298828125,0.08156997700280044,5,se3_log_map,0.7252440452575684,1.0629856586456299,-1.0362439155578613,-1.2737042903900146,-17.89165496826172,363.8969421386719,-121.5654296875
-1.5412688255310059,-0.004528270103037357,1.365050196647644,166.9844207763672,261.7149353027344,118.48797607421875,0.25878506898880005,297.8365478515625,174.8179473876953,345.35186767578125,176.0408935546875,71.75560760498047,232.32568359375,0.08123450400307775,5,se3_log_map,0.7246042490005493,1.064813256263733,-1.0396047830581665,-1.2728923559188843,-18.39018440246582,364.2808532714844,-120.35182189941406
-1.5422707796096802,-0.005047820042818785,1.3685141801834106,165.4728240966797,261.9442138671875,119.60342407226562,0.2625477612018585,297.03594970703125,175.28732299804688,344.8999938964844,176.52984619140625,69.5384292602539,233.72955322265625,0.08151627899496816,5,se3_log_map,0.7231137752532959,1.066658616065979,-1.0430941581726074,-1.2719718217849731,-19.16447639465332,364.30633544921875,-119.17411041259766
-1.5427314043045044,-0.005954807624220848,1.3715338706970215,163.272705078125,262.2326965332031,120.0390625,0.27014094591140747,296.2833557128906,175.94664001464844,344.5882263183594,177.19593811035156,66.89955139160156,235.25985717773438,0.08227705999161117,5,se3_log_map,0.726508378982544,1.068095088005066,-1.0461196899414062,-1.2705352306365967,-20.66253089904785,363.5586242675781,-118.0175552368164
-1.5424374341964722,-0.007878146134316921,1.3766131401062012,158.20738220214844,262.7629699707031,120.20537567138672,0.26372507214546204,294.744140625,177.42434692382812,344.02545166015625,178.67041015625,61.62165451049805,238.18992614746094,0.08042470199870877,5,se3_log_map,0.7277489900588989,1.070647120475769,-1.0507261753082275,-1.26698899269104,-24.27456283569336,361.2179260253906,-115.64746856689453
-1.5422674417495728,-0.009517543949186802,1.3804579973220825,154.64846801757812,263.0347900390625,119.8990707397461,0.2543168067932129,293.6347351074219,178.44053649902344,343.6020812988281,179.68038940429688,58.302940368652344,240.16371154785156,0.08210975500696804,5,se3_log_map,0.7230899930000305,1.0724228620529175,-1.0543420314788818,-1.2642148733139038,-26.856443405151367,359.22576904296875,-114.2923355102539
-1.541923999786377,-0.011310162954032421,1.3841336965560913,151.1637420654297,263.09326171875,119.15151977539062,0.2546999156475067,292.5588684082031,179.2957763671875,343.1292419433594,180.52255249023438,55.36397933959961,241.8397979736328,0.08331580700178165,5,se3_log_map,0.7200964689254761,1.0740286111831665,-1.0577983856201172,-1.2612601518630981,-29.36777687072754,356.8319091796875,-113.1975326538086
-1.541844129562378,-0.012700063176453114,1.3872061967849731,148.91769409179688,263.00250244140625,118.31246948242188,0.2588590979576111,291.71636962890625,179.75827026367188,342.653564453125,180.9730682373047,53.72486877441406,242.82212829589844,0.08091464199242182,5,se3_log_map,0.7222485542297363,1.075366735458374,-1.0607585906982422,-1.2590199708938599,-30.990615844726562,354.9504699707031,-112.82125854492188
-1.5419176816940308,-0.013895152136683464,1.3901078701019287,147.18258666992188,262.89471435546875,117.54558563232422,0.26013630628585815,290.95599365234375,180.10092163085938,342.18670654296875,181.30628967285156,52.65365219116211,243.58702087402344,0.08303655000054277,5,se3_log_map,0.725171685218811,1.0766557455062866,-1.0635837316513062,-1.2570946216583252,-32.241764068603516,353.3853759765625,-112.68582916259766
-1.5416468381881714,-0.014978908933699131,1.3923193216323853,145.7393341064453,262.7480773925781,116.56108856201172,0.25014495849609375,290.299560546875,180.34947204589844,341.7597961425781,181.5404815673828,52.04527282714844,244.03663635253906,0.08259800198720768,5,se3_log_map,0.7186864614486694,1.0776453018188477,-1.0656143426895142,-1.2552489042282104,-33.339149475097656,351.8111267089844,-112.78778839111328
