alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5770604610443115,0.1286182552576065,1.3335895538330078,246.14622497558594,218.56246948242188,82.01557922363281,0.3125116229057312,296.1432189941406,134.00038146972656,325.049072265625,134.51251220703125,191.53623962402344,175.66416931152344,0.08494614099618047,77,se3_log_map,0.7567083835601807,1.1267144680023193,-0.962367057800293,-1.3980129957199097,36.35118865966797,359.5477294921875,-184.11830139160156
-1.577763557434082,0.1294069141149521,1.332192063331604,249.36087036132812,218.56336975097656,83.34951782226562,0.3094557821750641,296.8122253417969,134.67385864257812,325.9364013671875,135.23065185546875,196.40780639648438,175.2467803955078,0.08467563400336076,77,se3_log_map,0.7539880871772766,1.1260284185409546,-0.9612634181976318,-1.3995404243469238,38.95701217651367,362.5446472167969,-184.8275909423828
-1.5773166418075562,0.1292930692434311,1.3293907642364502,252.19024658203125,218.4026641845703,82.65611267089844,0.30351129174232483,297.6982421875,135.6821746826172,327.16033935546875,136.26573181152344,201.5294952392578,174.51524353027344,0.08435914100846276,77,se3_log_map,0.767174243927002,1.1240177154541016,-0.9587942957878113,-1.400059700012207,40.98637771606445,363.80029296875,-186.4775848388672
-1.5761855840682983,0.1287350207567215,1.3266310691833496,254.30972290039062,218.46913146972656,81.58831024169922,0.31804221868515015,298.39813232421875,136.7893524169922,328.2571716308594,137.39105224609375,205.64242553710938,173.92681884765625,0.08312980100163259,77,se3_log_map,0.7739945650100708,1.1219353675842285,-0.9561596512794495,-1.3997373580932617,42.348575592041016,364.4804382324219,-188.04576110839844
-1.5759949684143066,0.12859392166137695,1.323028564453125,258.13067626953125,218.201171875,79.79800415039062,0.32862743735313416,299.66143798828125,138.48709106445312,330.1145935058594,139.12425231933594,213.05279541015625,173.17919921875,0.08227540799998678,77,se3_log_map,0.7835676670074463,1.1192196607589722,-0.9532469511032104,-1.400709629058838,44.78847885131836,365.58642578125,-190.97279357910156
-1.5759700536727905,0.128683403134346,1.3200511932373047,261.6103210449219,217.9066162109375,78.50172424316406,0.3236085772514343,300.7369384765625,139.9853057861328,331.72064208984375,140.65956115722656,219.61106872558594,172.54705810546875,0.08249494800111279,77,se3_log_map,0.7777319550514221,1.1170837879180908,-0.9508057832717896,-1.4017431735992432,47.122196197509766,366.7926025390625,-193.41888427734375
-1.5749424695968628,0.12827105820178986,1.3169538974761963,263.85076904296875,217.77256774902344,76.65571594238281,0.3280210494995117,301.6006164550781,141.341796875,333.07720947265625,142.0359344482422,224.2510223388672,171.97775268554688,0.08367205401009414,77,se3_log_map,0.7755732536315918,1.1148183345794678,-0.9478933811187744,-1.4016965627670288,48.449954986572266,366.92608642578125,-195.52474975585938
-1.573986530303955,0.12790386378765106,1.312959909439087,266.9228820800781,217.326171875,73.96455383300781,0.3363204896450043,302.8206787109375,143.10565185546875,334.9322204589844,143.8288116455078,230.63734436035156,171.17234802246094,0.08477002299332526,77,se3_log_map,0.7712831497192383,1.1118927001953125,-0.9442925453186035,-1.4020293951034546,50.34165573120117,366.84381103515625,-198.50010681152344
-1.5730087757110596,0.1274901181459427,1.3100106716156006,269.09136962890625,216.8688201904297,71.68136596679688,0.3312312066555023,303.659423828125,144.4151153564453,336.2510681152344,145.15916442871094,235.25848388671875,170.44854736328125,0.08241776800423395,77,se3_log_map,0.7727659940719604,1.1097137928009033,-0.9415398240089417,-1.4019640684127808,51.73630905151367,366.4178161621094,-200.79937744140625
-1.5723804235458374,0.12693007290363312,1.3070111274719238,271.3329162597656,216.3126220703125,69.0457763671875,0.3268401622772217,304.6291198730469,145.85516357421875,337.74639892578125,146.622802734375,240.22633361816406,169.794189453125,0.0836152999982005,77,se3_log_map,0.7769757509231567,1.107270359992981,-0.9390740990638733,-1.4021062850952148,53.11212921142578,365.7567138671875,-203.37896728515625
-1.5719470977783203,0.1263626515865326,1.3049193620681763,273.1705627441406,215.79898071289062,66.92701721191406,0.3222510516643524,305.3199462890625,147.02590942382812,338.87591552734375,147.8151092529297,244.28677368164062,169.24241638183594,0.08435967800323851,77,se3_log_map,0.7715381383895874,1.1054316759109497,-0.9374667406082153,-1.4021008014678955,54.30634689331055,365.1835632324219,-205.50885009765625
-1.5706725120544434,0.12552863359451294,1.3030112981796265,274.03131103515625,215.4959259033203,64.74784851074219,0.31245502829551697,305.72686767578125,147.97154235839844,339.65350341796875,148.76858520507812,246.75146484375,168.7377166748047,0.08330502099124715,77,se3_log_map,0.7722092866897583,1.1038073301315308,-0.9356055855751038,-1.4011882543563843,54.76205825805664,364.0528259277344,-207.1796875
-1.5698753595352173,0.12471460551023483,1.3016740083694458,274.82733154296875,215.2709197998047,63.2584228515625,0.3025776743888855,306.05462646484375,148.71981811523438,340.2749328613281,149.52737426757812,248.81439208984375,168.37103271484375,0.08277873499901034,77,se3_log_map,0.7735167741775513,1.1024653911590576,-0.9345075488090515,-1.4004873037338257,55.25900650024414,363.39404296875,-208.42465209960938
-1.5696899890899658,0.12429957091808319,1.3007756471633911,276.8179931640625,215.14443969726562,62.91029357910156,0.3160526156425476,306.3649597167969,149.70118713378906,340.9837646484375,150.54132080078125,252.29849243164062,168.0652313232422,0.08343363499443512,77,se3_log_map,0.765851616859436,1.1015466451644897,-0.9339245557785034,-1.4003804922103882,56.80079650878906,364.31939697265625,-209.642333984375
-1.569806694984436,0.12380298972129822,1.3015305995941162,277.70526123046875,215.1425018310547,63.409088134765625,0.322618693113327,306.1419982910156,149.94412231445312,340.8902587890625,150.8008270263672,253.5539093017578,167.91896057128906,0.08480931899975985,77,se3_log_map,0.7677175998687744,1.1017014980316162,-0.9349029660224915,-1.3999261856079102,57.67093276977539,365.1240234375,-209.9127197265625
-1.5703822374343872,0.12365426868200302,1.3024680614471436,279.84625244140625,215.16188049316406,64.61709594726562,0.3404848575592041,305.9576110839844,150.57440185546875,341.00250244140625,151.46939086914062,256.5924377441406,167.78915405273438,0.08352469000965357,77,se3_log_map,0.7802908420562744,1.1021002531051636,-0.9361206293106079,-1.399994969367981,59.57791519165039,367.2101745605469,-210.4505615234375
-1.5714435577392578,0.12371553480625153,1.3026524782180786,283.2350158691406,215.1361541748047,65.80987548828125,0.35263827443122864,306.1788024902344,151.85498046875,341.7680358886719,152.8099822998047,261.8550109863281,167.75399780273438,0.08384563399886247,77,se3_log_map,0.7809098958969116,1.101933240890503,-0.9369390606880188,-1.4008338451385498,62.33272171020508,370.11029052734375,-211.6112518310547
-1.5724042654037476,0.12396348267793655,1.3029903173446655,286.1701354980469,215.12538146972656,67.29441833496094,0.35662713646888733,306.3045959472656,152.8789825439453,342.3368225097656,153.88783264160156,266.2414855957031,167.75335693359375,0.08299728999554645,77,se3_log_map,0.7875798940658569,1.1020528078079224,-0.9376986622810364,-1.4016530513763428,64.82952880859375,372.9319763183594,-212.30691528320312
-1.5739083290100098,0.12419251352548599,1.3027684688568115,289.53302001953125,214.93727111816406,68.18315124511719,0.37468481063842773,306.79266357421875,154.2613525390625,343.392333984375,155.33132934570312,271.7381591796875,167.85235595703125,0.08233853599813301,77,se3_log_map,0.7614314556121826,1.1015613079071045,-0.9383895993232727,-1.4030874967575073,67.49060821533203,375.5715637207031,-213.57467651367188
-1.575476884841919,0.124351367354393,1.3029470443725586,292.475830078125,214.78042602539062,69.27853393554688,0.38896700739860535,307.154541015625,155.4287567138672,344.2412109375,156.55430603027344,276.50079345703125,168.024169921875,0.08245170500595123,77,se3_log_map,0.762872040271759,1.1012938022613525,-0.9394841194152832,-1.4043986797332764,69.88072204589844,378.0911865234375,-214.52304077148438
-1.5767213106155396,0.12405943870544434,1.3031668663024902,294.8592529296875,214.66307067871094,70.00947570800781,0.39462777972221375,307.43804931640625,156.47044372558594,344.9654541015625,157.6424102783203,280.4999694824219,168.1807403564453,0.08284237400221173,77,se3_log_map,0.7614807486534119,1.100826382637024,-0.9406681060791016,-1.405159592628479,71.80989837646484,380.0104064941406,-215.421142578125
-1.5782549381256104,0.12396345287561417,1.303576946258545,297.7397155761719,214.45362854003906,70.75770568847656,0.3907182514667511,307.7218933105469,157.76373291015625,345.8065185546875,158.99034118652344,285.4053039550781,168.38621520996094,0.08383023500209674,77,se3_log_map,0.7628607749938965,1.1005504131317139,-0.9420782923698425,-1.4062105417251587,74.11502075195312,382.19598388671875,-216.636474609375
-1.5793486833572388,0.12354274839162827,1.3036370277404785,300.54022216796875,214.326904296875,71.12449645996094,0.396223247051239,308.0325927734375,159.22984313964844,346.75384521484375,160.509765625,290.3550109863281,168.5980987548828,0.08217114600120112,77,se3_log_map,0.7560632228851318,1.0999159812927246,-0.9431121349334717,-1.4068233966827393,76.27783203125,384.1178283691406,-218.03884887695312
-1.5805962085723877,0.12288576364517212,1.3035469055175781,302.4762878417969,214.27096557617188,71.35906982421875,0.39302071928977966,308.45745849609375,160.29360961914062,347.62054443359375,161.61363220214844,293.9061584472656,168.91677856445312,0.084302948002005,77,se3_log_map,0.7571117281913757,1.0989402532577515,-0.9442713856697083,-1.4074678421020508,77.69635009765625,385.487548828125,-219.01678466796875
-1.5812731981277466,0.12219756841659546,1.3037312030792236,303.82183837890625,214.35792541503906,71.83403015136719,0.3897564113140106,308.62237548828125,161.04273986816406,348.1128234863281,162.3925018310547,296.3086242675781,169.17218017578125,0.08248226100113243,77,se3_log_map,0.755629301071167,1.0983349084854126,-0.9452861547470093,-1.4075385332107544,78.74882507324219,386.69342041015625,-219.5341033935547
-1.581376075744629,0.12127146124839783,1.3034690618515015,304.6544189453125,214.5375518798828,71.82728576660156,0.3856032192707062,308.80511474609375,161.69021606445312,348.57470703125,163.05950927734375,297.9542236328125,169.36293029785156,0.08223770100448746,77,se3_log_map,0.7554253935813904,1.0974105596542358,-0.9457046985626221,-1.407148003578186,79.31082916259766,387.30950927734375,-220.02951049804688
-1.5808517932891846,0.11999960988759995,1.3063844442367554,303.685302734375,215.4586181640625,74.44020080566406,0.3898538649082184,307.65679931640625,161.02264404296875,347.24774169921875,162.3859405517578,295.7507019042969,169.75299072265625,0.08381846001429949,77,se3_log_map,0.744731068611145,1.0987962484359741,-0.9484416842460632,-1.404972791671753,79.00833892822266,388.7931213378906,-218.28565979003906
-1.5806570053100586,0.11881490796804428,1.3093578815460205,301.98919677734375,216.31057739257812,76.88429260253906,0.38228604197502136,306.5779113769531,159.95481872558594,345.7969970703125,161.30047607421875,292.3449401855469,170.1808319091797,0.08185681799659505,77,se3_log_map,0.7436074018478394,1.1001803874969482,-0.9513892531394958,-1.4030925035476685,78.10548400878906,389.70416259765625,-216.23770141601562
-1.580379605293274,0.1175314262509346,1.3124778270721436,299.7873229980469,217.21847534179688,79.11045837402344,0.36574530601501465,305.4308776855469,158.73312377929688,344.21539306640625,160.0530548095703,288.1512145996094,170.6588134765625,0.0842447750037536,77,se3_log_map,0.7548688650131226,1.1016277074813843,-0.9544538855552673,-1.4010289907455444,76.74592590332031,390.18853759765625,-214.10296630859375
-1.5801916122436523,0.11721890419721603,1.3165862560272217,299.6107177734375,218.1387939453125,82.87657165527344,0.36111122369766235,303.8888244628906,158.42416381835938,342.7048645019531,159.75689697265625,287.1936340332031,171.2889862060547,0.08327878099225927,77,se3_log_map,0.7550104260444641,1.1045072078704834,-0.9577793478965759,-1.3992903232574463,77.28953552246094,392.93316650390625,-212.25143432617188
-1.5796196460723877,0.11688494682312012,1.3208584785461426,299.06982421875,219.1517333984375,87.03732299804688,0.3698020875453949,302.18194580078125,157.9827423095703,340.98748779296875,159.3262176513672,285.5932922363281,171.93235778808594,0.08383358600258362,77,se3_log_map,0.7628105282783508,1.1076229810714722,-0.9609871506690979,-1.3971658945083618,77.70706939697266,395.7601623535156,-209.92449951171875
-1.5777363777160645,0.11624451726675034,1.3222724199295044,300.5029296875,220.28842163085938,89.33869934082031,0.36734163761138916,301.15802001953125,159.27627563476562,340.6832580566406,160.6545867919922,288.0902404785156,172.5315399169922,0.0826159970019944,77,se3_log_map,0.7630401849746704,1.1088370084762573,-0.9612212181091309,-1.3947683572769165,79.08448791503906,398.7131042480469,-209.65185546875
-1.5759016275405884,0.1154991090297699,1.323932409286499,302.0572509765625,221.4805908203125,91.81358337402344,0.3597627282142639,300.0648193359375,160.70028686523438,340.38726806640625,162.11651611328125,290.9161376953125,173.25894165039062,0.0832352409925079,77,se3_log_map,0.7660152912139893,1.1101410388946533,-0.9617432355880737,-1.3922603130340576,80.58201599121094,401.874755859375,-209.39561462402344
-1.5736205577850342,0.1145179271697998,1.326245903968811,301.77490234375,222.81097412109375,94.23165893554688,0.3650193512439728,298.6176452636719,161.1745147705078,339.3371887207031,162.59811401367188,290.4414367675781,173.89572143554688,0.0846248599991668,77,se3_log_map,0.7695383429527283,1.1119099855422974,-0.9626181721687317,-1.3890222311019897,80.70980834960938,403.9028015136719,-208.23060607910156
-1.5731734037399292,0.11446741223335266,1.3269532918930054,304.89312744140625,223.5386962890625,95.83352661132812,0.3362763822078705,298.23193359375,163.40245056152344,340.0627136230469,164.8839111328125,296.4416809082031,174.824951171875,0.08398984601080883,77,se3_log_map,0.7595698237419128,1.1125521659851074,-0.9629051089286804,-1.38838791847229,83.10072326660156,407.28607177734375,-209.33114624023438
-1.5721923112869263,0.11411665380001068,1.3290750980377197,306.0894775390625,224.55368041992188,98.12435913085938,0.3425357937812805,297.1925048828125,164.61793518066406,339.7388000488281,166.12942504882812,298.92181396484375,175.76673889160156,0.08618732499598991,77,se3_log_map,0.7649281024932861,1.1142064332962036,-0.964126706123352,-1.3866517543792725,84.23176574707031,410.0331115722656,-209.10557556152344
-1.5714774131774902,0.11392483860254288,1.3302385807037354,307.5373229980469,225.35400390625,99.91302490234375,0.3508678674697876,296.571044921875,165.9176788330078,339.8280029296875,167.46148681640625,301.88177490234375,176.62388610839844,0.08630383299896494,77,se3_log_map,0.764235258102417,1.1151752471923828,-0.9646753668785095,-1.3855571746826172,85.46446990966797,412.5338134765625,-209.1451873779297
-1.570169448852539,0.11331066489219666,1.3313311338424683,308.04742431640625,226.246826171875,101.31816101074219,0.34948423504829407,295.8291931152344,166.77105712890625,339.5990295410156,168.3302764892578,303.11102294921875,177.2878875732422,0.08461622000322677,77,se3_log_map,0.7629031538963318,1.1159813404083252,-0.965016782283783,-1.3837472200393677,85.95529174804688,414.2171936035156,-208.88673400878906
-1.5689976215362549,0.11270230263471603,1.332462191581726,308.48748779296875,227.0688018798828,102.58302307128906,0.3452300429344177,295.1125793457031,167.5533905029297,339.36053466796875,169.12596130371094,304.2260437011719,177.91807556152344,0.08402265199401882,77,se3_log_map,0.7618565559387207,1.1167749166488647,-0.9654764533042908,-1.3820366859436035,86.38035583496094,415.7210998535156,-208.68441772460938
-1.5682454109191895,0.1120755672454834,1.3341259956359863,308.5990295410156,227.90011596679688,104.18902587890625,0.3412080705165863,294.3245849609375,168.119873046875,338.95611572265625,169.70391845703125,304.80224609375,178.6673583984375,0.08443024700682145,77,se3_log_map,0.7627396583557129,1.117808222770691,-0.9666492938995361,-1.3804680109024048,86.61416625976562,417.2621765136719,-208.1566619873047
-1.5677202939987183,0.1114933043718338,1.335292935371399,308.7418212890625,228.6014404296875,105.31114196777344,0.337324857711792,293.7818603515625,168.66041564941406,338.7537841796875,170.25424194335938,305.42864990234375,179.33395385742188,0.0844551979971584,77,se3_log_map,0.7636730670928955,1.1184266805648804,-0.9675576686859131,-1.3792798519134521,86.75316619873047,418.4558410644531,-207.876220703125
-1.5665351152420044,0.11042159795761108,1.3373050689697266,306.95477294921875,229.4244842529297,106.30284118652344,0.35289257764816284,292.7689208984375,168.1323699951172,337.6123962402344,169.70504760742188,302.3821105957031,179.65684509277344,0.08413483599724714,77,se3_log_map,0.7643229365348816,1.119541049003601,-0.9689719676971436,-1.3769629001617432,85.5152587890625,418.3697814941406,-206.70001220703125
-1.5648233890533447,0.1091235801577568,1.3401018381118774,303.75848388671875,230.31411743164062,107.24948120117188,0.3605361878871918,291.3299255371094,166.84588623046875,335.7240905761719,168.37503051757812,296.62933349609375,179.7310028076172,0.08467829400615301,77,se3_log_map,0.7599987983703613,1.12125825881958,-0.9707749485969543,-1.373806118965149,83.29940795898438,417.3702087402344,-204.86215209960938
-1.5633485317230225,0.1079198494553566,1.342478632926941,300.58563232421875,231.05996704101562,107.64601135253906,0.37216776609420776,290.10797119140625,165.55532836914062,334.02276611328125,167.0392303466797,290.8746032714844,179.72787475585938,0.08436418800556567,77,se3_log_map,0.7582969665527344,1.1226533651351929,-0.9723488092422485,-1.3710415363311768,80.9599609375,415.97052001953125,-203.33006286621094
-1.5620458126068115,0.10671770572662354,1.3448750972747803,297.3763427734375,231.82461547851562,108.39387512207031,0.3934251070022583,288.9295654296875,164.29183959960938,332.3734436035156,165.7349853515625,285.0635070800781,179.8557891845703,0.16110990599554498,77,se3_log_map,0.7626233696937561,1.1240074634552002,-0.9740500450134277,-1.3684061765670776,78.67202758789062,414.8244934082031,-201.51138305664062
-1.560843586921692,0.10546443611383438,1.3469035625457764,294.2391357421875,232.52944946289062,108.84049987792969,0.4015010595321655,287.9189453125,163.0972137451172,330.90484619140625,164.5006103515625,279.3617248535156,179.9708251953125,0.08787937099987175,77,se3_log_map,0.7630431652069092,1.1250160932540894,-0.9755582809448242,-1.3659446239471436,76.3617935180664,413.5110168457031,-199.8643035888672
-1.5593552589416504,0.10388486832380295,1.349169135093689,290.85076904296875,233.27639770507812,109.20719909667969,0.39282605051994324,286.7601013183594,161.8651580810547,329.2896728515625,163.22593688964844,273.1732177734375,180.05128479003906,0.08543986700533424,77,se3_log_map,0.7583074569702148,1.1260639429092407,-0.9772459864616394,-1.362962245941162,73.90302276611328,411.9835205078125,-198.16586303710938
-1.5580370426177979,0.1024165228009224,1.3514655828475952,287.5074462890625,234.0910186767578,109.81922912597656,0.38050782680511475,285.6334228515625,160.7661590576172,327.7685241699219,162.0886993408203,267.11993408203125,180.3257293701172,0.08772704700822942,77,se3_log_map,0.7841655015945435,1.1271611452102661,-0.9790036082267761,-1.360171914100647,71.46775817871094,410.7261657714844,-196.34649658203125
-1.5574090480804443,0.10190368443727493,1.3506104946136475,286.25421142578125,234.14883422851562,108.02291107177734,0.37976837158203125,285.79547119140625,160.28665161132812,327.6749267578125,161.5790252685547,264.74188232421875,179.99136352539062,0.08484892299748026,77,se3_log_map,0.7817308902740479,1.1263633966445923,-0.9782118201255798,-1.3596456050872803,70.00916290283203,408.79693603515625,-196.77223205566406
-1.5575827360153198,0.10158422589302063,1.3493953943252563,285.8218688964844,233.98492431640625,106.13589477539062,0.38218286633491516,286.313232421875,160.06771850585938,328.01971435546875,161.34156799316406,263.9540710449219,179.70887756347656,0.08287313600885682,77,se3_log_map,0.7806563377380371,1.1251569986343384,-0.9775730967521667,-1.3600102663040161,69.13685607910156,407.2125549316406,-197.64663696289062
-1.5576014518737793,0.1011602133512497,1.3469330072402954,285.4306640625,233.6508331298828,103.06956481933594,0.38923460245132446,287.2505798339844,159.86097717285156,328.7376403808594,161.10861206054688,263.2898864746094,179.16412353515625,0.07931222800107207,77,se3_log_map,0.779342532157898,1.1229935884475708,-0.9759194254875183,-1.3606230020523071,68.02608489990234,404.7930908203125,-199.1191864013672
-1.5575709342956543,0.10062997043132782,1.3445857763290405,284.529541015625,233.286865234375,99.79763793945312,0.3907787799835205,288.1412658691406,159.45721435546875,329.32049560546875,160.67066955566406,261.8134765625,178.59640502929688,0.07933691999642178,77,se3_log_map,0.78007972240448,1.1208548545837402,-0.9743853211402893,-1.3610879182815552,66.5135269165039,401.9053039550781,-200.45018005371094
-1.5584568977355957,0.10105231404304504,1.3425979614257812,284.6990051269531,232.83328247070312,97.75434875488281,0.39146319031715393,289.1015930175781,159.4149169921875,330.1406555175781,160.61695861816406,262.3165283203125,178.35238647460938,0.07942926800751593,77,se3_log_map,0.7758082747459412,1.1193679571151733,-0.9731887578964233,-1.3627607822418213,66.02900695800781,400.501708984375,-201.59767150878906
-1.5595639944076538,0.10165242105722427,1.3404587507247925,285.5820617675781,232.25970458984375,95.9405517578125,0.3865338861942291,290.1697998046875,159.62574768066406,331.17803955078125,160.8280792236328,264.11407470703125,178.1011199951172,0.14725686100427993,77,se3_log_map,0.7855525016784668,1.1178230047225952,-0.9719164967536926,-1.3647749423980713,66.19065856933594,399.6213684082031,-202.93826293945312
-1.5612105131149292,0.10273639857769012,1.3384528160095215,287.4302978515625,231.5555877685547,94.67132568359375,0.37940436601638794,291.31201171875,160.1668243408203,332.4396057128906,161.38661193847656,267.61883544921875,177.94810485839844,0.07882120399153791,77,se3_log_map,0.7691043615341187,1.1165496110916138,-0.9708236455917358,-1.3674778938293457,67.21483612060547,399.6378479003906,-204.46311950683594
-1.5627684593200684,0.10357844084501266,1.3376202583312988,287.9115295410156,230.9114990234375,93.81829833984375,0.37545958161354065,292.0135192871094,160.0079345703125,332.9781188964844,161.22866821289062,268.5166320800781,177.78309631347656,0.07908764299645554,77,se3_log_map,0.7682129144668579,1.116007924079895,-0.9707284569740295,-1.3695478439331055,67.38666534423828,399.0841064453125,-205.08140563964844
-1.564342975616455,0.10453367978334427,1.3368548154830933,288.6311950683594,230.26611328125,93.14845275878906,0.37450507283210754,292.68792724609375,159.95181274414062,333.5428161621094,161.17776489257812,269.8260803222656,177.6433563232422,0.07879403300466947,77,se3_log_map,0.7668562531471252,1.115595817565918,-0.9706288576126099,-1.3716777563095093,67.78569793701172,398.7972717285156,-205.72317504882812
-1.5663323402404785,0.10555008798837662,1.3365410566329956,289.83734130859375,229.62164306640625,92.92208862304688,0.37918198108673096,293.3146057128906,160.0905303955078,334.1593017578125,161.332275390625,272.01220703125,177.64935302734375,0.07896770899242256,77,se3_log_map,0.7674587965011597,1.115423321723938,-0.9711269736289978,-1.3740220069885254,68.63185119628906,399.10113525390625,-206.43548583984375
