alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5330463647842407,0.34136220812797546,1.4357646703720093,213.66275024414062,220.84091186523438,107.65046691894531,0.20611006021499634,269.9867248535156,133.7322235107422,301.2924499511719,134.2171173095703,152.40634155273438,206.06634521484375,0.09842018499330152,40,se3_log_map,0.7249397039413452,1.3695317506790161,-0.8810560703277588,-1.4672696590423584,-1.6780567169189453,359.6776123046875,-176.71372985839844
-1.532536268234253,0.33958691358566284,1.4393622875213623,212.26206970214844,220.72567749023438,108.43707275390625,0.21915824711322784,268.6473083496094,133.35797119140625,299.9261779785156,133.8569793701172,149.78973388671875,205.84947204589844,0.09894346300279722,40,se3_log_map,0.7290799617767334,1.3710589408874512,-0.8848273754119873,-1.4648059606552124,-2.045240640640259,359.1447448730469,-175.7677764892578
-1.5319982767105103,0.3380158543586731,1.4428832530975342,210.98269653320312,220.65945434570312,109.41207885742188,0.2271556258201599,267.35479736328125,133.05282592773438,298.6329650878906,133.56776428222656,147.38743591308594,205.68109130859375,0.09762573099578731,40,se3_log_map,0.7269490957260132,1.372681975364685,-0.8883742690086365,-1.46246337890625,-2.337235689163208,358.8830871582031,-174.7760467529297
-1.5313113927841187,0.33667001128196716,1.4460641145706177,209.9892120361328,220.61550903320312,110.39385986328125,0.22688597440719604,266.1421203613281,132.82211303710938,297.4446716308594,133.35140991210938,145.50157165527344,205.46905517578125,0.09702572299283929,40,se3_log_map,0.7259140014648438,1.3742542266845703,-0.8913657069206238,-1.4602351188659668,-2.447669267654419,358.8387145996094,-173.90943908691406
-1.530070185661316,0.33518436551094055,1.449066400527954,208.71998596191406,220.6064910888672,111.1184310913086,0.22711707651615143,264.7895202636719,132.62400817871094,296.1462707519531,133.16378784179688,143.11317443847656,205.2196807861328,0.0985845219984185,40,se3_log_map,0.7262895107269287,1.3757461309432983,-0.89384526014328,-1.4575374126434326,-2.761101007461548,358.42926025390625,-173.0159912109375
-1.5285649299621582,0.33348479866981506,1.4518989324569702,207.25942993164062,220.59649658203125,111.61292266845703,0.23039278388023376,263.3680419921875,132.4335479736328,294.7904052734375,132.98085021972656,140.37481689453125,204.93467712402344,0.09810086300421972,40,se3_log_map,0.7242714166641235,1.3770378828048706,-0.8961012959480286,-1.4545400142669678,-3.209812879562378,357.7134704589844,-172.1158447265625
-1.5269895792007446,0.331656277179718,1.4548685550689697,205.6455078125,220.58245849609375,112.03981018066406,0.22791409492492676,261.8712158203125,132.24664306640625,293.36956787109375,132.80113220214844,137.3658905029297,204.66314697265625,0.09734947799006477,40,se3_log_map,0.721107006072998,1.378364086151123,-0.8984924554824829,-1.4513630867004395,-3.756056547164917,356.8405456542969,-171.1825408935547
-1.5259761810302734,0.32989993691444397,1.4568997621536255,204.68356323242188,220.5815887451172,112.366943359375,0.2250446081161499,260.7893981933594,132.14915466308594,292.3602294921875,132.7084503173828,135.569091796875,204.36459350585938,0.09752283499983605,40,se3_log_map,0.7224434614181519,1.3789042234420776,-0.9004994630813599,-1.4489023685455322,-3.9598705768585205,356.3563537597656,-170.5813446044922
-1.5248572826385498,0.3280653655529022,1.4583690166473389,203.9168243408203,220.64610290527344,112.57099151611328,0.22260543704032898,259.8038635253906,132.14453125,291.4793701171875,132.7058563232422,134.13409423828125,204.02694702148438,0.09838557901093736,40,se3_log_map,0.719045102596283,1.3790076971054077,-0.9019973278045654,-1.4464579820632935,-4.090305805206299,355.9530029296875,-170.1125946044922
-1.523872971534729,0.3263702988624573,1.4594513177871704,203.31932067871094,220.7509002685547,112.74481964111328,0.22061292827129364,258.9772033691406,132.19793701171875,290.76708984375,132.76063537597656,133.02114868164062,203.73402404785156,0.09664883400546387,40,se3_log_map,0.7211310863494873,1.378889799118042,-0.9031888246536255,-1.4443086385726929,-4.181610107421875,355.6787109375,-169.7337188720703
-1.5234135389328003,0.32513993978500366,1.4596986770629883,203.836181640625,220.91854858398438,113.23702239990234,0.22489242255687714,258.5896301269531,132.38108825683594,290.50531005859375,132.94583129882812,133.94422912597656,203.35675048828125,0.09746910599642433,40,se3_log_map,0.7238281965255737,1.3783395290374756,-0.9038093090057373,-1.4430848360061646,-3.566908597946167,356.441650390625,-169.73936462402344
-1.5230495929718018,0.323819637298584,1.4597991704940796,204.4472198486328,221.05677795410156,113.56549072265625,0.22703760862350464,258.2553405761719,132.55226135253906,290.2859191894531,133.11717224121094,135.05133056640625,202.935546875,0.09853136600577272,40,se3_log_map,0.7237094044685364,1.3775930404663086,-0.9044409990310669,-1.4419132471084595,-2.903996229171753,357.1163330078125,-169.87974548339844
-1.5228291749954224,0.32261237502098083,1.459486484527588,205.37823486328125,221.1796417236328,113.7979965209961,0.2287534922361374,258.0865783691406,132.74200439453125,290.2225341796875,133.30520629882812,136.74623107910156,202.46209716796875,0.09687879800912924,40,se3_log_map,0.7189322113990784,1.376582384109497,-0.9047721028327942,-1.441036581993103,-2.059678077697754,357.9210510253906,-170.21644592285156
-1.5229971408843994,0.321476548910141,1.4585274457931519,206.736328125,221.30029296875,113.88926696777344,0.2302762120962143,258.2115783691406,132.9812774658203,290.44317626953125,133.5408935546875,139.24148559570312,201.96986389160156,0.09772214599070139,40,se3_log_map,0.7237292528152466,1.375038981437683,-0.9048319458961487,-1.4406758546829224,-1.00908362865448,358.90899658203125,-170.81793212890625
-1.5233896970748901,0.32028231024742126,1.4568631649017334,208.25270080566406,221.37437438964844,113.62854766845703,0.23193448781967163,258.577880859375,133.2174072265625,290.876953125,133.76951599121094,142.0224151611328,201.44505310058594,0.09726041200337932,40,se3_log_map,0.7244256734848022,1.3728731870651245,-0.9045224189758301,-1.4406388998031616,0.06855572760105133,359.7138671875,-171.6210174560547
-1.5237551927566528,0.31900554895401,1.4550966024398804,209.5919189453125,221.45314025878906,113.25386810302734,0.2294532060623169,258.95452880859375,133.45936584472656,291.32257080078125,134.00347900390625,144.48162841796875,200.96420288085938,0.0957485909893876,40,se3_log_map,0.7242984771728516,1.3705812692642212,-0.9041584730148315,-1.4405567646026611,0.9944629073143005,360.3245849609375,-172.3728790283203
-1.5237822532653809,0.31748050451278687,1.4534109830856323,210.52337646484375,221.55575561523438,112.67111206054688,0.2296014279127121,259.1771240234375,133.6973876953125,291.6295166015625,134.23159790039062,146.19503784179688,200.50250244140625,0.09803876098885667,40,se3_log_map,0.7246374487876892,1.3682671785354614,-0.9037486910820007,-1.440035343170166,1.62598717212677,360.5155334472656,-173.0247802734375
-1.523656964302063,0.31600481271743774,1.451612949371338,211.42303466796875,221.60540771484375,111.91600036621094,0.22928345203399658,259.3950500488281,133.89605712890625,291.9142761230469,134.41806030273438,147.83583068847656,199.98463439941406,0.09849722699436825,40,se3_log_map,0.7272395491600037,1.3659452199935913,-0.9030923843383789,-1.4394629001617432,2.2432820796966553,360.5174560546875,-173.73117065429688
-1.5231736898422241,0.31453070044517517,1.4497392177581787,212.19744873046875,221.6217803955078,110.96441650390625,0.22781527042388916,259.5304870605469,134.06593322753906,292.112548828125,134.57272338867188,149.23452758789062,199.39622497558594,0.09816731000319123,40,se3_log_map,0.7258265018463135,1.3636655807495117,-0.9020876884460449,-1.4386422634124756,2.790466070175171,360.2578125,-174.45947265625
-1.522454857826233,0.31307491660118103,1.4479167461395264,212.73330688476562,221.6088409423828,109.92803955078125,0.22647665441036224,259.5904541015625,134.18995666503906,292.2227783203125,134.68055725097656,150.1947784423828,198.80438232421875,0.09879267000360414,40,se3_log_map,0.727735161781311,1.3614999055862427,-0.9009281992912292,-1.4376415014266968,3.193901300430298,359.7590637207031,-175.0883026123047
-1.5218257904052734,0.3119414448738098,1.445839762687683,213.61944580078125,221.6070556640625,109.04447174072266,0.22536462545394897,259.7953186035156,134.37448120117188,292.489501953125,134.85015869140625,151.79119873046875,198.2074737548828,0.09963882100419141,40,se3_log_map,0.7291239500045776,1.3593453168869019,-0.8994262218475342,-1.436989188194275,3.8278844356536865,359.6275939941406,-175.80003356933594
-1.5210309028625488,0.31073901057243347,1.4445880651474,214.03726196289062,221.60134887695312,108.37860870361328,0.2242926061153412,259.72760009765625,134.4794464111328,292.47760009765625,134.94383239746094,152.52923583984375,197.68385314941406,0.09929022000869736,40,se3_log_map,0.7301915884017944,1.3577977418899536,-0.8985233306884766,-1.4359407424926758,4.222978115081787,359.3403625488281,-176.2063446044922
-1.5203864574432373,0.3094359040260315,1.443558931350708,214.38653564453125,221.53109741210938,107.69232940673828,0.2220502495765686,259.6358947753906,134.51663208007812,292.41326904296875,134.97019958496094,153.14862060546875,197.14454650878906,0.09823250898625702,40,se3_log_map,0.7316403985023499,1.3563026189804077,-0.8979905247688293,-1.434880256652832,4.611321449279785,358.9468688964844,-176.5939178466797
-1.5201783180236816,0.3081989586353302,1.442898154258728,214.8539276123047,221.41268920898438,107.26985168457031,0.21935921907424927,259.587890625,134.5064697265625,292.365966796875,134.9534149169922,153.97096252441406,196.64256286621094,0.0979349780100165,40,se3_log_map,0.730624794960022,1.355007529258728,-0.8980685472488403,-1.434094786643982,5.1329827308654785,358.8047180175781,-176.9239959716797
-1.5203040838241577,0.307117760181427,1.4426400661468506,215.5203094482422,221.257080078125,107.24996948242188,0.2183971405029297,259.55377197265625,134.45965576171875,292.31414794921875,134.90518188476562,155.1074676513672,196.15162658691406,0.09815691399853677,40,se3_log_map,0.7318689823150635,1.3540277481079102,-0.8986451029777527,-1.433555006980896,5.879180908203125,359.0769348144531,-177.1555938720703
-1.5202571153640747,0.30588918924331665,1.4436168670654297,215.6064910888672,221.14202880859375,107.64042663574219,0.22074563801288605,259.1167297363281,134.32774353027344,291.86541748046875,134.7777099609375,155.17428588867188,195.77352905273438,0.09682968100241851,40,se3_log_map,0.7320097088813782,1.3539066314697266,-0.9001994132995605,-1.432449460029602,6.335684299468994,359.2832946777344,-176.96847534179688
-1.5199211835861206,0.30433300137519836,1.4454123973846436,214.80941772460938,220.9752960205078,108.03520965576172,0.2261992245912552,258.33099365234375,134.0063018798828,291.0198974609375,134.46148681640625,153.6241455078125,195.46604919433594,0.09622058199602179,40,se3_log_map,0.7323873043060303,1.3542428016662598,-0.902408242225647,-1.430682897567749,6.280121803283691,358.8689270019531,-176.32945251464844
-1.519418478012085,0.3027395009994507,1.4478205442428589,213.58453369140625,220.79937744140625,108.53964233398438,0.22946971654891968,257.32696533203125,133.6096649169922,289.946044921875,134.0718536376953,151.28863525390625,195.2267608642578,0.09728227999585215,40,se3_log_map,0.7324156761169434,1.3550539016723633,-0.9050112962722778,-1.4285916090011597,5.983576774597168,358.24542236328125,-175.44683837890625
-1.5188461542129517,0.30117732286453247,1.4495662450790405,212.43975830078125,220.6119384765625,108.74607849121094,0.22841420769691467,256.48486328125,133.2467041015625,289.03143310546875,133.7119140625,149.11061096191406,194.96070861816406,0.09809258299355861,40,se3_log_map,0.7312479019165039,1.3554166555404663,-0.9069889187812805,-1.4266470670700073,5.670156955718994,357.4563293457031,-174.698486328125
-1.5185641050338745,0.29971611499786377,1.451221227645874,211.37115478515625,220.3592987060547,108.85542297363281,0.23051825165748596,255.7696990966797,132.84573364257812,288.2119445800781,133.31346130371094,147.0836639404297,194.71630859375,0.09674666900536977,40,se3_log_map,0.7277448177337646,1.3557032346725464,-0.9090560674667358,-1.4250108003616333,5.384433746337891,356.6125793457031,-174.03274536132812
-1.5179345607757568,0.2983444333076477,1.4531980752944946,210.01657104492188,220.12921142578125,109.05638885498047,0.23503734171390533,254.8746795654297,132.4336700439453,287.2277526855469,132.90469360351562,144.51962280273438,194.51254272460938,0.09828080699662678,40,se3_log_map,0.7251161932945251,1.3563885688781738,-0.9110527038574219,-1.4230767488479614,4.933801651000977,355.66363525390625,-173.18484497070312
-1.5173726081848145,0.2972800135612488,1.4553266763687134,208.76625061035156,219.9633331298828,109.58748626708984,0.24225014448165894,253.99989318847656,132.0871124267578,286.2917175292969,132.5652313232422,142.12855529785156,194.40560913085938,0.09630198800005019,40,se3_log_map,0.7239115834236145,1.357382893562317,-0.913031280040741,-1.4213504791259766,4.550629138946533,355.08935546875,-172.23817443847656
-1.5165385007858276,0.29636022448539734,1.4575414657592773,207.4730224609375,219.80795288085938,110.20923614501953,0.25042077898979187,253.03750610351562,131.7540283203125,285.28424072265625,132.23959350585938,139.63424682617188,194.28717041015625,0.09634926599392202,40,se3_log_map,0.7291144728660583,1.3586198091506958,-0.9147698879241943,-1.4194860458374023,4.1713995933532715,354.5630798339844,-171.2162322998047
-1.5157510042190552,0.2954646646976471,1.4597221612930298,206.27847290039062,219.6004638671875,110.80406188964844,0.2511869966983795,252.1023712158203,131.39491271972656,284.2889709472656,131.8874053955078,137.3102569580078,194.11904907226562,0.09672920701268595,40,se3_log_map,0.7306517362594604,1.3598366975784302,-0.9165000319480896,-1.4176801443099976,3.8909082412719727,354.04736328125,-170.24281311035156
-1.5151389837265015,0.2946923077106476,1.4614837169647217,205.59445190429688,219.46075439453125,111.41065979003906,0.247788667678833,251.34890747070312,131.15939331054688,283.51202392578125,131.6583251953125,135.942138671875,193.91868591308594,0.09688460901088547,40,se3_log_map,0.7286430597305298,1.360780119895935,-0.9179459810256958,-1.4162050485610962,3.8897814750671387,353.91845703125,-169.5519256591797
-1.5147348642349243,0.29372748732566833,1.4626009464263916,205.12152099609375,219.30325317382812,111.6327896118164,0.24667003750801086,250.8060302734375,130.9499053955078,282.9338073730469,131.4510498046875,134.99729919433594,193.66188049316406,0.09603339299792424,40,se3_log_map,0.726969838142395,1.3610535860061646,-0.9191483855247498,-1.4149409532546997,3.939850330352783,353.62542724609375,-169.1428985595703
-1.514141321182251,0.2926223576068878,1.4636421203613281,204.61399841308594,219.16896057128906,111.7030258178711,0.24402868747711182,250.20652770996094,130.7706756591797,282.3194580078125,131.2718963623047,134.00352478027344,193.36822509765625,0.09685445399372838,40,se3_log_map,0.7260562181472778,1.3612277507781982,-0.9202243089675903,-1.4134604930877686,3.9457998275756836,353.1991271972656,-168.80921936035156
-1.5134028196334839,0.2914055287837982,1.4648914337158203,203.98533630371094,219.0638427734375,111.7569580078125,0.24206191301345825,249.4929656982422,130.6139678955078,281.6145324707031,131.1153106689453,132.8030548095703,193.0854034423828,0.09689507000439335,40,se3_log_map,0.7241511344909668,1.3615214824676514,-0.9214240908622742,-1.4117352962493896,3.871537446975708,352.6913757324219,-168.4562225341797
-1.512888789176941,0.29018786549568176,1.4660624265670776,203.61614990234375,218.97601318359375,111.90145874023438,0.2418631613254547,248.8705596923828,130.491455078125,281.0063781738281,130.99398803710938,132.08201599121094,192.788818359375,0.09653137199347839,40,se3_log_map,0.7253051996231079,1.361693263053894,-0.9227376580238342,-1.4101996421813965,3.9706478118896484,352.43194580078125,-168.2012481689453
-1.5126268863677979,0.28894463181495667,1.467276930809021,203.39923095703125,218.90158081054688,112.14140319824219,0.2423587590456009,248.31338500976562,130.3894500732422,280.465576171875,130.8946075439453,131.65200805664062,192.5117645263672,0.09543605799262878,40,se3_log_map,0.7231091260910034,1.3618078231811523,-0.9243031144142151,-1.4088231325149536,4.170401573181152,352.35345458984375,-167.99411010742188
-1.5125268697738647,0.2877301275730133,1.4682414531707764,203.39474487304688,218.86180114746094,112.4209213256836,0.24378332495689392,247.87750244140625,130.33587646484375,280.0548095703125,130.84402465820312,131.61810302734375,192.24012756347656,0.09702523799205665,40,se3_log_map,0.7239629030227661,1.361710548400879,-0.9257738590240479,-1.4076579809188843,4.48181676864624,352.47088623046875,-167.86988830566406
-1.5126731395721436,0.28658342361450195,1.4690392017364502,203.6866455078125,218.85919189453125,112.81417846679688,0.24469423294067383,247.57273864746094,130.33627319335938,279.7852783203125,130.84872436523438,132.1374969482422,191.97543334960938,0.09616272400307935,40,se3_log_map,0.7252498865127563,1.3614648580551147,-0.927261233329773,-1.4067704677581787,4.97169303894043,352.89459228515625,-167.84939575195312
-1.5124375820159912,0.2852337956428528,1.4699430465698242,203.67205810546875,218.90992736816406,113.13890838623047,0.24467197060585022,247.09544372558594,130.3716583251953,279.3795471191406,130.8874053955078,132.10501098632812,191.7288055419922,0.0963449609989766,40,se3_log_map,0.7237744331359863,1.3612682819366455,-0.928656280040741,-1.4054269790649414,5.25224494934082,353.0947570800781,-167.7111053466797
-1.5125446319580078,0.2838851511478424,1.4706600904464722,203.7243194580078,218.91819763183594,113.3305892944336,0.24433545768260956,246.77743530273438,130.3758087158203,279.1002502441406,130.89425659179688,132.213623046875,191.51185607910156,0.09641216299496591,40,se3_log_map,0.7236232161521912,1.3608338832855225,-0.9301703572273254,-1.404395580291748,5.530483245849609,353.2188415527344,-167.6667022705078
-1.5128850936889648,0.28251999616622925,1.4712127447128296,203.7178192138672,218.889892578125,113.3686294555664,0.2447023242712021,246.57662963867188,130.34556579589844,278.9085998535156,130.8658447265625,132.22947692871094,191.34066772460938,0.09638611099217087,40,se3_log_map,0.7238935232162476,1.3601973056793213,-0.9317457675933838,-1.4035758972167969,5.719186782836914,353.1755065917969,-167.65444946289062
-1.513310194015503,0.28109970688819885,1.4717259407043457,203.62005615234375,218.85015869140625,113.28705596923828,0.24542942643165588,246.40875244140625,130.30209350585938,278.7398681640625,130.82342529296875,132.0933380126953,191.20350646972656,0.09652348200324923,40,se3_log_map,0.7242116928100586,1.3594677448272705,-0.93338942527771,-1.4027931690216064,5.810535907745361,352.978271484375,-167.6591339111328
-1.5134150981903076,0.27962812781333923,1.4723988771438599,203.23779296875,218.85574340820312,113.18074035644531,0.24681788682937622,246.0925750732422,130.2846221923828,278.45220947265625,130.80661010742188,131.4421844482422,191.11190795898438,0.09473320200049784,40,se3_log_map,0.7268822193145752,1.3589144945144653,-0.9349387884140015,-1.401686668395996,5.698592662811279,352.60589599609375,-167.54324340820312
-1.5140531063079834,0.278335303068161,1.4725855588912964,203.61257934570312,218.9111328125,113.10786437988281,0.2470245063304901,246.0980987548828,130.36978149414062,278.4969482421875,130.8928985595703,132.208984375,190.9761199951172,0.09662480599945411,40,se3_log_map,0.7259450554847717,1.357966423034668,-0.936404287815094,-1.4012442827224731,6.0137038230896,352.77874755859375,-167.84730529785156
-1.5143446922302246,0.27673032879829407,1.4730379581451416,203.31448364257812,218.9520721435547,112.7358169555664,0.2484358251094818,245.88864135742188,130.40545654296875,278.3285827636719,130.92706298828125,131.76844787597656,190.9147491455078,0.09751850599423051,40,se3_log_map,0.7290135025978088,1.357100248336792,-0.9380029439926147,-1.400252103805542,5.846930980682373,352.27825927734375,-167.9591064453125
-1.514545202255249,0.27516356110572815,1.4733002185821533,203.1757049560547,219.0150146484375,112.33026885986328,0.24799397587776184,245.7064666748047,130.47738647460938,278.2013854980469,130.99655151367188,131.62176513671875,190.80503845214844,0.09706623299280182,40,se3_log_map,0.7283880114555359,1.3561458587646484,-0.9393488168716431,-1.3992723226547241,5.773075580596924,351.86492919921875,-168.17210388183594
-1.5145949125289917,0.2736564874649048,1.4736652374267578,203.00396728515625,219.099365234375,112.01841735839844,0.24839507043361664,245.45741271972656,130.56503295898438,278.0226135253906,131.08236694335938,131.40753173828125,190.69773864746094,0.0977948679937981,40,se3_log_map,0.7255672812461853,1.3553537130355835,-0.9406195878982544,-1.3981877565383911,5.697873115539551,351.5141296386719,-168.32411193847656
-1.5150048732757568,0.27242881059646606,1.4736520051956177,203.3939971923828,219.1409149169922,111.80062866210938,0.24995768070220947,245.4576873779297,130.64491271972656,278.06036376953125,131.16104125976562,132.1964111328125,190.50448608398438,0.09667678800178692,40,se3_log_map,0.7275102138519287,1.3543672561645508,-0.9416956305503845,-1.3976749181747437,6.008479595184326,351.5737609863281,-168.69662475585938
-1.5158342123031616,0.2714432179927826,1.4735898971557617,204.28619384765625,219.186279296875,111.80976867675781,0.25320523977279663,245.63575744628906,130.7562713623047,278.2698669433594,131.27398681640625,133.89544677734375,190.29376220703125,0.09911073600233067,40,se3_log_map,0.7280391454696655,1.3533862829208374,-0.9429152607917786,-1.3976556062698364,6.666001319885254,352.132568359375,-169.24197387695312
-1.5168808698654175,0.27060920000076294,1.4731258153915405,205.635498046875,219.21759033203125,111.80534362792969,0.25438207387924194,246.0084991455078,130.8999481201172,278.66644287109375,131.41891479492188,136.42535400390625,190.00559997558594,0.0959324550058227,40,se3_log_map,0.73051518201828,1.3521465063095093,-0.943885862827301,-1.3980226516723633,7.6122026443481445,352.966552734375,-170.021484375
-1.5181210041046143,0.2697109878063202,1.4725977182388306,206.8126678466797,219.22828674316406,111.6630859375,0.25486165285110474,246.45616149902344,131.02731323242188,279.1214599609375,131.54722595214844,138.6715545654297,189.80186462402344,0.09614360600244254,40,se3_log_map,0.731895923614502,1.3507550954818726,-0.9449969530105591,-1.398512363433838,8.387423515319824,353.5849304199219,-170.77313232421875
-1.519368052482605,0.2687892019748688,1.471754550933838,208.0231170654297,219.18153381347656,111.22384643554688,0.2512792944908142,246.98841857910156,131.1282196044922,279.63885498046875,131.64590454101562,140.99147033691406,189.54490661621094,0.0964187689969549,40,se3_log_map,0.7315328121185303,1.3491101264953613,-0.9458696246147156,-1.3990871906280518,9.140296936035156,353.9627685546875,-171.6750946044922
