alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5817891359329224,0.16131475567817688,1.4084354639053345,228.24002075195312,217.87013244628906,99.26858520507812,0.32571646571159363,271.0417175292969,125.04443359375,298.4957580566406,125.52812194824219,154.6735076904297,182.7236785888672,0.09155485099472571,64,se3_log_map,0.74256432056427,1.2045842409133911,-1.0064585208892822,-1.39663565158844,26.163724899291992,357.8312683105469,-175.88050842285156
-1.581171989440918,0.16032996773719788,1.4065550565719604,227.49722290039062,217.93682861328125,95.63206481933594,0.3159351050853729,271.4536437988281,125.59888458251953,299.1022644042969,126.04216766357422,154.73265075683594,182.77545166015625,0.09339111699955538,64,se3_log_map,0.7389384508132935,1.2026926279067993,-1.005063533782959,-1.3961764574050903,24.469003677368164,354.8266296386719,-177.80299377441406
-1.582073450088501,0.1600446254014969,1.4038686752319336,229.0233917236328,217.62904357910156,92.36033630371094,0.3001681864261627,272.6141662597656,126.24285125732422,300.4259338378906,126.66140747070312,158.8829345703125,182.4644317626953,0.09346960499533452,64,se3_log_map,0.7390705347061157,1.2001954317092896,-1.0037168264389038,-1.3976361751556396,24.542387008666992,353.3091735839844,-180.6732635498047
-1.5835763216018677,0.16001035273075104,1.4002964496612549,231.80807495117188,217.0794677734375,88.89385223388672,0.30346858501434326,274.2539367675781,127.06778717041016,302.26055908203125,127.46748352050781,165.40533447265625,181.89210510253906,0.08931111700076144,64,se3_log_map,0.7402760982513428,1.1970252990722656,-1.0019418001174927,-1.400037169456482,25.531267166137695,352.3244934082031,-184.26043701171875
-1.585449457168579,0.1598730832338333,1.397910475730896,234.135986328125,216.65890502929688,86.00704956054688,0.28597086668014526,275.63525390625,127.90742492675781,303.8669128417969,128.29586791992188,171.03712463378906,181.6779022216797,0.08783838500676211,64,se3_log_map,0.737392008304596,1.194520354270935,-1.001449465751648,-1.4022454023361206,26.265636444091797,351.54290771484375,-187.4008026123047
-1.587476134300232,0.15983635187149048,1.3972837924957275,235.93814086914062,216.43455505371094,84.98261260986328,0.27873048186302185,276.49835205078125,128.39527893066406,304.8551940917969,128.78884887695312,174.86891174316406,181.72560119628906,0.0927748550020624,64,se3_log_map,0.7417811751365662,1.193325161933899,-1.0024304389953613,-1.4040236473083496,27.099018096923828,351.8504333496094,-189.19940185546875
-1.588225245475769,0.15930812060832977,1.3978338241577148,236.18434143066406,216.5602569580078,84.86988830566406,0.27832719683647156,276.5760803222656,128.60284423828125,305.0131530761719,129.00039672851562,175.53384399414062,181.95713806152344,0.08900211099535227,64,se3_log_map,0.7402744293212891,1.1930713653564453,-1.003725528717041,-1.4040755033493042,27.101823806762695,351.99017333984375,-189.60597229003906
-1.590106725692749,0.15966062247753143,1.3992351293563843,237.84197998046875,216.349853515625,85.87030029296875,0.2793400287628174,276.73785400390625,128.56320190429688,305.14312744140625,128.98306274414062,178.02207946777344,181.91998291015625,0.08851027399941813,64,se3_log_map,0.743751585483551,1.193697452545166,-1.0060184001922607,-1.4052791595458984,28.530550003051758,353.5751037597656,-190.16427612304688
-1.5913914442062378,0.15981397032737732,1.4019341468811035,238.44808959960938,216.3677978515625,87.87457275390625,0.2802589237689972,276.2997131347656,128.23550415039062,304.60772705078125,128.6810760498047,178.26693725585938,182.07327270507812,0.08925957999599632,64,se3_log_map,0.7464062571525574,1.1953305006027222,-1.0090503692626953,-1.4054288864135742,29.497652053833008,355.3101806640625,-189.59567260742188
-1.59229576587677,0.15964838862419128,1.405709981918335,237.59825134277344,216.61045837402344,90.12023162841797,0.28678035736083984,275.409912109375,127.71195220947266,303.5802307128906,128.17825317382812,175.98672485351562,182.6137237548828,0.0907342360005714,64,se3_log_map,0.7457257509231567,1.197642207145691,-1.0128679275512695,-1.4046897888183594,29.428112030029297,356.4239807128906,-188.1803436279297
-1.5919255018234253,0.15852920711040497,1.4081494808197021,235.39230346679688,217.0623321533203,90.47986602783203,0.2978510558605194,274.539794921875,127.50361633300781,302.7032775878906,127.9647216796875,172.1478729248047,183.28355407714844,0.08960468100849539,64,se3_log_map,0.7420783042907715,1.198717474937439,-1.0152239799499512,-1.4028092622756958,27.826475143432617,355.49591064453125,-187.0730438232422
-1.5905143022537231,0.15682874619960785,1.4115190505981445,231.38046264648438,217.84730529785156,91.0983657836914,0.3074278235435486,273.04248046875,127.20138549804688,301.2181701660156,127.65174865722656,165.04527282714844,184.3281707763672,0.08968561800429597,64,se3_log_map,0.7434279322624207,1.2004108428955078,-1.0179073810577393,-1.399405598640442,24.97857666015625,353.8068542480469,-184.84825134277344
-1.5896250009536743,0.1551009565591812,1.4129090309143066,228.83383178710938,218.37625122070312,90.2959213256836,0.30604153871536255,272.34228515625,127.37326049804688,300.6564025878906,127.80772399902344,161.1905975341797,185.04452514648438,0.0914410880068317,64,se3_log_map,0.7395281791687012,1.2004557847976685,-1.0193787813186646,-1.3970919847488403,22.788421630859375,351.9156494140625,-184.18539428710938
-1.5890501737594604,0.15360689163208008,1.4142221212387085,226.59864807128906,218.83126831054688,89.33283233642578,0.30275318026542664,271.7685852050781,127.62305450439453,300.242919921875,128.04249572753906,158.04351806640625,185.76446533203125,0.0920349990046816,64,se3_log_map,0.7388530969619751,1.2005077600479126,-1.020880103111267,-1.3951998949050903,20.747745513916016,350.0714416503906,-183.82235717773438
-1.5881274938583374,0.15210890769958496,1.415818691253662,223.99855041503906,219.29258728027344,88.50946807861328,0.3036991357803345,270.9902648925781,127.8367691040039,299.6297302246094,128.24122619628906,154.23948669433594,186.50047302246094,0.08962382200115826,64,se3_log_map,0.7384247779846191,1.2008904218673706,-1.0223568677902222,-1.3929309844970703,18.540185928344727,348.09307861328125,-183.15731811523438
-1.5863118171691895,0.15020036697387695,1.4179811477661133,220.091552734375,219.85658264160156,87.94135284423828,0.3114931583404541,269.7434997558594,127.980712890625,298.56427001953125,128.3683624267578,148.1138916015625,187.41188049316406,0.08705470900167711,64,se3_log_map,0.740041196346283,1.2017059326171875,-1.0238710641860962,-1.389493703842163,15.577823638916016,345.53399658203125,-181.54017639160156
-1.583882451057434,0.1477317363023758,1.4198437929153442,215.70303344726562,220.45516967773438,86.7095947265625,0.3176805078983307,268.3974304199219,128.4049072265625,297.5315246582031,128.76995849609375,141.7909393310547,188.36456298828125,0.0860849269956816,64,se3_log_map,0.7380309104919434,1.2021132707595825,-1.0250123739242554,-1.3853181600570679,12.145383834838867,342.2254943847656,-180.02725219726562
-1.5826947689056396,0.14631599187850952,1.4199386835098267,213.42788696289062,220.75942993164062,85.8685531616211,0.3052208423614502,268.0016174316406,128.73519897460938,297.3173828125,129.08734130859375,138.75328063964844,188.90594482421875,0.08777739400102291,64,se3_log_map,0.7393370270729065,1.2015621662139893,-1.0250331163406372,-1.3834336996078491,10.2848539352417,340.4122314453125,-179.2233123779297
-1.5817809104919434,0.145316481590271,1.4200552701950073,211.51351928710938,220.79315185546875,85.29261016845703,0.2997294068336487,267.6822814941406,128.79959106445312,297.0574645996094,129.1415557861328,136.08436584472656,189.22462463378906,0.08735981700010598,64,se3_log_map,0.736413836479187,1.2012375593185425,-1.0250329971313477,-1.3820266723632812,8.907443046569824,338.8372802734375,-178.361572265625
-1.581484317779541,0.14479459822177887,1.4208189249038696,210.0641632080078,220.605712890625,85.62847137451172,0.3011355996131897,267.35552978515625,128.46055603027344,296.6160583496094,128.80218505859375,133.41842651367188,189.38568115234375,0.08773082599509507,64,se3_log_map,0.7408835887908936,1.2015178203582764,-1.02572762966156,-1.3811765909194946,8.241199493408203,338.0463562011719,-177.1590576171875
-1.5811339616775513,0.14441180229187012,1.4225343465805054,207.95042419433594,220.33718872070312,86.6563720703125,0.30874544382095337,266.7078552246094,127.86307525634766,295.7736511230469,128.20994567871094,129.1155242919922,189.667236328125,0.09202097199158743,64,se3_log_map,0.7437744736671448,1.2026190757751465,-1.0270664691925049,-1.3800296783447266,7.4129180908203125,337.2723083496094,-175.12808227539062
-1.581478238105774,0.14451107382774353,1.424281120300293,207.13351440429688,219.80567932128906,88.17156219482422,0.3186514973640442,266.27459716796875,126.95227813720703,294.9898986816406,127.31130981445312,126.43379211425781,189.52960205078125,0.08596985800249968,64,se3_log_map,0.7460079789161682,1.2038476467132568,-1.0286606550216675,-1.3797252178192139,7.766264915466309,337.4615478515625,-173.50067138671875
-1.5828840732574463,0.14573636651039124,1.4256083965301514,209.15957641601562,219.16400146484375,89.59501647949219,0.31742188334465027,266.3075256347656,126.0473403930664,294.63134765625,126.4227523803711,128.4938507080078,188.7631378173828,0.08861538898781873,64,se3_log_map,0.7417182922363281,1.2052161693572998,-1.0300533771514893,-1.3811365365982056,9.956279754638672,339.2449035644531,-173.79153442382812
-1.5839934349060059,0.1478826105594635,1.4276552200317383,210.7830810546875,218.61338806152344,92.94145202636719,0.3192652463912964,265.9999084472656,124.83892822265625,293.837890625,125.2482681274414,128.70394897460938,188.1474609375,0.08635868900455534,64,se3_log_map,0.740856409072876,1.207901954650879,-1.0312860012054443,-1.3826628923416138,12.415276527404785,342.2478332519531,-172.56890869140625
-1.5856291055679321,0.1499643474817276,1.429282546043396,213.24705505371094,217.923095703125,95.9461898803711,0.33845603466033936,266.0137939453125,123.71592712402344,293.3751220703125,124.15928649902344,130.96864318847656,187.3559112548828,0.09115541000210214,64,se3_log_map,0.7449948191642761,1.2100399732589722,-1.0326088666915894,-1.384705901145935,15.40168285369873,345.4432373046875,-172.03799438476562
-1.5873477458953857,0.15200269222259521,1.4315341711044312,215.29278564453125,217.24652099609375,99.08324432373047,0.34586217999458313,265.8768005371094,122.66405487060547,292.8087158203125,123.14415740966797,132.88914489746094,186.78514099121094,0.09370148299785797,64,se3_log_map,0.7400522232055664,1.2125705480575562,-1.0345268249511719,-1.386555552482605,18.12713050842285,348.4874267578125,-171.26258850097656
-1.5883136987686157,0.15359041094779968,1.4324724674224854,217.66574096679688,216.6584014892578,101.13085174560547,0.3538839519023895,265.89654541015625,121.99978637695312,292.54901123046875,122.50520324707031,136.1387176513672,185.97303771972656,0.09186501300428063,64,se3_log_map,0.740241527557373,1.21408212184906,-1.035092830657959,-1.388006567955017,20.75484848022461,351.00958251953125,-171.29721069335938
-1.5893735885620117,0.15529194474220276,1.433732032775879,219.54498291015625,216.0381622314453,103.4791259765625,0.3556394577026367,265.8545227050781,121.28291320800781,292.2125549316406,121.81658935546875,138.607421875,185.3595428466797,0.09124118900217582,64,se3_log_map,0.7429920434951782,1.2158781290054321,-1.0359251499176025,-1.3894877433776855,23.13584327697754,353.4438781738281,-170.83175659179688
-1.5897859334945679,0.15695470571517944,1.434943675994873,221.0679168701172,215.41392517089844,105.1872329711914,0.3533894717693329,265.60784912109375,120.6588134765625,291.7294616699219,121.21149444580078,140.75531005859375,184.67042541503906,0.09244354499969631,64,se3_log_map,0.7416120171546936,1.2178468704223633,-1.036265254020691,-1.3904625177383423,25.118227005004883,355.1751708984375,-170.5961151123047
-1.5898733139038086,0.15866948664188385,1.4366897344589233,221.97854614257812,214.91798400878906,107.21955871582031,0.3476693332195282,265.0921325683594,120.08151245117188,291.02130126953125,120.65519714355469,141.8520965576172,184.20103454589844,0.09064735600259155,64,se3_log_map,0.7400172352790833,1.220361351966858,-1.0367693901062012,-1.391027569770813,26.718692779541016,356.8463134765625,-169.8666534423828
-1.5897678136825562,0.16051547229290009,1.436145544052124,225.00857543945312,214.38003540039062,107.8504638671875,0.3409286141395569,265.1961669921875,119.9708023071289,291.0704345703125,120.55485534667969,147.13002014160156,183.02076721191406,0.08846832299605012,64,se3_log_map,0.7395988702774048,1.221375823020935,-1.0352011919021606,-1.3923673629760742,29.334060668945312,358.7936096191406,-171.1630096435547
-1.587421178817749,0.1614481508731842,1.4363974332809448,224.27865600585938,214.3992919921875,108.5710678100586,0.3395484685897827,264.29608154296875,119.80178833007812,290.1807861328125,120.38274383544922,145.44676208496094,182.6317901611328,0.08944357899599709,64,se3_log_map,0.7395936846733093,1.2231048345565796,-1.0331352949142456,-1.3910902738571167,29.24573516845703,358.8329162597656,-170.17803955078125
-1.5849498510360718,0.1622762233018875,1.4360805749893188,223.51132202148438,214.39476013183594,108.72093963623047,0.3393521010875702,263.5287170410156,119.66014862060547,289.4234619140625,120.23120880126953,143.75450134277344,182.17584228515625,0.0922079159936402,64,se3_log_map,0.7395025491714478,1.224382996559143,-1.030573844909668,-1.3898539543151855,28.95759391784668,358.4295959472656,-169.4714813232422
-1.5819388628005981,0.16228902339935303,1.4340447187423706,222.5913848876953,214.43753051757812,107.20513916015625,0.3510247766971588,263.10888671875,119.70093536376953,289.0581359863281,120.24263763427734,141.98446655273438,181.53187561035156,0.09207116000470705,64,se3_log_map,0.7373945713043213,1.2239922285079956,-1.0266895294189453,-1.388281226158142,28.06232261657715,356.7635803222656,-169.5592041015625
-1.5792051553726196,0.16237865388393402,1.431485891342163,222.21339416503906,214.4530029296875,105.38456726074219,0.35862997174263,262.95660400390625,119.85440826416016,288.9831237792969,120.3660888671875,141.35084533691406,180.810546875,0.08995758400124032,64,se3_log_map,0.7419039011001587,1.2231686115264893,-1.0225496292114258,-1.3871538639068604,27.418909072875977,355.21063232421875,-170.14230346679688
-1.576448917388916,0.1624167114496231,1.4287663698196411,221.93862915039062,214.54823303222656,103.62857818603516,0.35692518949508667,262.8620910644531,120.12132263183594,289.0079650878906,120.60482025146484,140.990966796875,180.13531494140625,0.09108262200606987,64,se3_log_map,0.7386413812637329,1.2221890687942505,-1.018298864364624,-1.3860249519348145,26.822425842285156,353.8287658691406,-170.7517852783203
-1.5743292570114136,0.16245833039283752,1.4261670112609863,222.10595703125,214.45460510253906,101.75497436523438,0.3573688864707947,262.9589538574219,120.30968475341797,289.1744079589844,120.76673126220703,141.54783630371094,179.37904357910156,0.09005535401229281,64,se3_log_map,0.739231526851654,1.2210664749145508,-1.0146185159683228,-1.3853398561477661,26.581405639648438,352.51214599609375,-171.69717407226562
-1.5725083351135254,0.16259180009365082,1.4248542785644531,221.77525329589844,214.2872314453125,100.28053283691406,0.3535784184932709,262.7616271972656,120.31976318359375,288.9991760253906,120.75444793701172,141.19525146484375,178.81797790527344,0.08824224000272807,64,se3_log_map,0.7393732666969299,1.2208458185195923,-1.012143611907959,-1.3844854831695557,26.15546226501465,351.1053161621094,-172.24029541015625
-1.5713317394256592,0.16282492876052856,1.4244029521942139,221.564697265625,214.13546752929688,99.48565673828125,0.3520773947238922,262.5106201171875,120.26850891113281,288.7496337890625,120.69036865234375,140.94090270996094,178.43605041503906,0.08776592700451147,64,se3_log_map,0.736782431602478,1.2211012840270996,-1.010778784751892,-1.3838884830474854,25.96366310119629,350.2701110839844,-172.5382080078125
-1.5697035789489746,0.16289274394512177,1.4244624376296997,220.53392028808594,214.11624145507812,98.86727905273438,0.3575158715248108,261.9515686035156,120.21060943603516,288.2173156738281,120.6190185546875,139.201416015625,178.2626190185547,0.09113724700000603,64,se3_log_map,0.7385277152061462,1.221769094467163,-1.0095874071121216,-1.382652759552002,25.22063446044922,349.1300048828125,-172.30416870117188
-1.5680538415908813,0.16266946494579315,1.4247666597366333,219.32562255859375,214.1497344970703,98.16592407226562,0.3627050220966339,261.3113098144531,120.2086410522461,287.63470458984375,120.60332489013672,137.2412567138672,178.16175842285156,0.09117460998822935,64,se3_log_map,0.7426758408546448,1.2224103212356567,-1.0087456703186035,-1.3811229467391968,24.321725845336914,347.8408203125,-172.0743865966797
-1.5668282508850098,0.162405863404274,1.4248943328857422,218.6781005859375,214.09957885742188,97.12718963623047,0.3637436330318451,260.8681335449219,120.26708984375,287.256591796875,120.64737701416016,136.46080017089844,177.95562744140625,0.09075410300283693,64,se3_log_map,0.7429245710372925,1.2227421998977661,-1.0080982446670532,-1.3799563646316528,23.726444244384766,346.5970153808594,-172.40745544433594
-1.5658191442489624,0.16213345527648926,1.4256682395935059,217.87969970703125,214.03201293945312,96.64993286132812,0.365145206451416,260.29156494140625,120.1980209350586,286.7041320800781,120.56980895996094,135.21766662597656,177.83506774902344,0.09233290400879923,64,se3_log_map,0.7456559538841248,1.2234678268432617,-1.0081329345703125,-1.378724217414856,23.215789794921875,345.645263671875,-172.32968139648438
-1.5642411708831787,0.16189821064472198,1.4271752834320068,216.3416748046875,214.07131958007812,96.94355773925781,0.3597983717918396,259.2941589355469,120.02081298828125,285.72442626953125,120.38912963867188,132.3302001953125,177.8567657470703,0.09266689300420694,64,se3_log_map,0.7400334477424622,1.224961757659912,-1.0083118677139282,-1.3768186569213867,22.433706283569336,344.8503723144531,-171.3531494140625
-1.5629600286483765,0.16175034642219543,1.4272395372390747,216.34539794921875,213.93411254882812,96.78608703613281,0.3605160713195801,258.8525390625,119.91621398925781,285.2797546386719,120.27951049804688,132.24969482421875,177.3567657470703,0.09083074699447025,64,se3_log_map,0.7407761216163635,1.2253518104553223,-1.0075042247772217,-1.3757083415985107,22.68740463256836,344.5782165527344,-171.38389587402344
-1.5617972612380981,0.16162750124931335,1.4268447160720825,216.93923950195312,213.70591735839844,96.53175354003906,0.3633746802806854,258.5968017578125,119.80087280273438,284.99920654296875,120.15919494628906,133.1975860595703,176.63504028320312,0.08932916200137697,64,se3_log_map,0.7437616586685181,1.225379228591919,-1.0064027309417725,-1.3748669624328613,23.386188507080078,344.5399169921875,-171.74700927734375
-1.5612354278564453,0.16166523098945618,1.4272030591964722,217.95556640625,213.40167236328125,96.72017669677734,0.3691980242729187,258.2976379394531,119.5781478881836,284.6341552734375,119.93820190429688,134.71937561035156,175.8974609375,0.08867931499844417,64,se3_log_map,0.7423650622367859,1.2258687019348145,-1.0062525272369385,-1.3743317127227783,24.52532196044922,345.01220703125,-172.17672729492188
-1.5600489377975464,0.1614096611738205,1.4279232025146484,218.36798095703125,213.16822814941406,96.83181762695312,0.368623822927475,257.67987060546875,119.37655639648438,283.9888610839844,119.73552703857422,135.21788024902344,175.20069885253906,0.09229462400253396,64,se3_log_map,0.7436306476593018,1.226630687713623,-1.0061008930206299,-1.372992753982544,25.26715087890625,345.0736389160156,-172.3419189453125
-1.5585461854934692,0.16072344779968262,1.429287314414978,217.6314697265625,213.0789794921875,96.94046783447266,0.3690369427204132,256.7552185058594,119.18605041503906,283.06988525390625,119.5417251586914,133.7755126953125,174.84869384765625,0.09136095999565441,64,se3_log_map,0.7413275837898254,1.227665901184082,-1.006479024887085,-1.3708986043930054,25.157289505004883,344.51226806640625,-171.91883850097656
-1.5569345951080322,0.15968428552150726,1.4298537969589233,217.0751953125,212.95706176757812,96.26139831542969,0.36794453859329224,256.052490234375,119.13542175292969,282.4112548828125,119.48085021972656,132.9887237548828,174.37193298339844,0.08823707299598027,64,se3_log_map,0.7439559698104858,1.2278938293457031,-1.0063458681106567,-1.3687670230865479,24.97349739074707,343.4747009277344,-172.02850341796875
-1.5550713539123535,0.1585407555103302,1.4291568994522095,217.1879119873047,212.65301513671875,94.67826843261719,0.36405709385871887,255.67564392089844,119.16507720947266,282.0821838378906,119.4922866821289,133.7079315185547,173.4829864501953,0.09111479901184794,64,se3_log_map,0.742472767829895,1.2272001504898071,-1.0050835609436035,-1.366815447807312,25.133106231689453,342.0763244628906,-172.92982482910156
-1.5534968376159668,0.15757006406784058,1.4290337562561035,217.16030883789062,212.3451385498047,93.71837615966797,0.35849663615226746,255.20993041992188,119.06354522705078,281.6171875,119.3787612915039,133.93206787109375,172.72117614746094,0.0891741310042562,64,se3_log_map,0.7398038506507874,1.2269558906555176,-1.0043913125991821,-1.3649991750717163,25.3599910736084,341.04461669921875,-173.38442993164062
-1.5529367923736572,0.15730340778827667,1.429006814956665,218.50021362304688,211.84072875976562,93.32327270507812,0.3565618693828583,255.03858947753906,118.80899047851562,281.3543395996094,119.12149047851562,136.18797302246094,171.7060546875,0.09059665200766176,64,se3_log_map,0.7432752847671509,1.2269383668899536,-1.004112720489502,-1.3643989562988281,26.725740432739258,341.1356201171875,-174.2832794189453
-1.552181363105774,0.1571217179298401,1.4300726652145386,219.12841796875,211.42422485351562,93.76902770996094,0.3585505485534668,254.44924926757812,118.38497924804688,280.6410827636719,118.70050811767578,136.82289123535156,170.90765380859375,0.08829337899805978,64,se3_log_map,0.7439867258071899,1.2278621196746826,-1.0045069456100464,-1.3633201122283936,27.82683563232422,341.4381103515625,-174.32046508789062
-1.5513560771942139,0.15705622732639313,1.4329161643981934,218.50051879882812,211.166015625,95.42166900634766,0.3729954957962036,253.2621612548828,117.71529388427734,279.2823181152344,118.04161834716797,134.8129425048828,170.58302307128906,0.08944019999762531,64,se3_log_map,0.7424585819244385,1.2302135229110718,-1.0061899423599243,-1.3616389036178589,28.325571060180664,341.9353942871094,-173.03030395507812
-1.551322340965271,0.1572987586259842,1.4357964992523193,218.56155395507812,210.771240234375,97.37431335449219,0.3742472529411316,252.32293701171875,116.9603271484375,278.1125183105469,117.30308532714844,133.92625427246094,170.19093322753906,0.08781986399844754,64,se3_log_map,0.7410804629325867,1.2325375080108643,-1.0083061456680298,-1.3607584238052368,29.404191970825195,342.9999694824219,-171.93919372558594
-1.5508582592010498,0.15739592909812927,1.4383221864700317,218.38037109375,210.390869140625,98.81439971923828,0.3672255277633667,251.36097717285156,116.30792236328125,276.9654846191406,116.66127014160156,132.87940979003906,169.774169921875,0.09178185899509117,64,se3_log_map,0.7388343811035156,1.2346446514129639,-1.0099070072174072,-1.3595727682113647,30.183502197265625,343.5554504394531,-171.00572204589844
-1.5499874353408813,0.157370463013649,1.4396789073944092,218.7548828125,210.05377197265625,99.64515686035156,0.3643551766872406,250.64056396484375,115.88139343261719,276.132568359375,116.24027252197266,133.0264892578125,169.10728454589844,0.08913902100175619,64,se3_log_map,0.7374426126480103,1.2359402179718018,-1.0103507041931152,-1.3584049940109253,31.17196273803711,344.04217529296875,-170.68408203125
-1.5491212606430054,0.15691590309143066,1.4413056373596191,218.5670166015625,209.81362915039062,100.11760711669922,0.36389780044555664,249.8384246826172,115.54499053955078,275.2633056640625,115.90582275390625,132.40408325195312,168.66627502441406,0.09183939699141774,64,se3_log_map,0.7376117706298828,1.2371238470077515,-1.0112593173980713,-1.3568589687347412,31.601957321166992,343.9837951660156,-170.34512329101562
