alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6298000812530518,0.2625206708908081,1.438319206237793,215.85562133789062,229.6900634765625,111.39170837402344,0.2656446397304535,293.0927429199219,142.54225158691406,325.9166259765625,143.54388427734375,165.37069702148438,225.95921325683594,0.09470371399947908,36,se3_log_map,0.7230693101882935,1.2854570150375366,-1.008504033088684,-1.4889510869979858,-9.021705627441406,370.8437805175781,-178.35877990722656
-1.6278696060180664,0.2616868019104004,1.4376046657562256,215.45709228515625,229.96022033691406,111.45252227783203,0.26571378111839294,292.5064697265625,142.74557495117188,325.4786071777344,143.740234375,164.50157165527344,225.6064910888672,0.09727696000481956,36,se3_log_map,0.7241002321243286,1.2849597930908203,-1.0068739652633667,-1.4871848821640015,-9.130156517028809,370.7611389160156,-177.922607421875
-1.6261167526245117,0.2606639862060547,1.436469316482544,215.01669311523438,230.1183624267578,110.87893676757812,0.26859843730926514,292.07537841796875,142.8665313720703,325.1443786621094,143.84495544433594,163.65965270996094,225.1879425048828,0.09618955200130586,36,se3_log_map,0.7245742678642273,1.2839630842208862,-1.005134105682373,-1.4855685234069824,-9.387547492980957,370.1067199707031,-177.7875518798828
-1.624376893043518,0.25954052805900574,1.434786319732666,215.099609375,230.08026123046875,109.61621856689453,0.2747955918312073,291.77716064453125,142.91525268554688,324.8979797363281,143.86595153808594,163.93218994140625,224.43980407714844,0.09504632899188437,36,se3_log_map,0.7290844917297363,1.2824974060058594,-1.002996802330017,-1.4840754270553589,-9.330537796020508,369.1403503417969,-178.31256103515625
-1.62349271774292,0.25894495844841003,1.431861162185669,216.75006103515625,229.7285614013672,108.29377746582031,0.276259183883667,292.12042236328125,142.9105224609375,325.2041931152344,143.83299255371094,167.14024353027344,223.32456970214844,0.09444218099815771,36,se3_log_map,0.7278583645820618,1.2802664041519165,-1.0001500844955444,-1.4839781522750854,-8.137138366699219,369.004638671875,-179.5895538330078
-1.6225978136062622,0.2583009898662567,1.4287846088409424,218.60836791992188,229.40716552734375,107.21820068359375,0.27439263463020325,292.5028076171875,142.98326110839844,325.57965087890625,143.8817901611328,170.67796325683594,222.18569946289062,0.09179999299522024,36,se3_log_map,0.7316358089447021,1.2778924703598022,-0.9971975684165955,-1.4838874340057373,-6.731757164001465,369.2198181152344,-180.7964324951172
-1.6223591566085815,0.25809916853904724,1.4266934394836426,220.71212768554688,229.01699829101562,107.26898193359375,0.2798457741737366,292.9134521484375,142.9730987548828,325.94415283203125,143.86767578125,174.42071533203125,221.19635009765625,0.09393861499847844,36,se3_log_map,0.7325717210769653,1.276334524154663,-0.995339035987854,-1.484257698059082,-4.864180564880371,370.4065246582031,-181.5227813720703
-1.6216199398040771,0.257633775472641,1.4251813888549805,221.6739501953125,228.80813598632812,107.33354949951172,0.27712392807006836,292.9932861328125,142.946044921875,326.0040283203125,143.83624267578125,176.03575134277344,220.48281860351562,0.0907800630084239,36,se3_log_map,0.7328752279281616,1.2751511335372925,-0.9937475919723511,-1.483886480331421,-3.834376573562622,370.95501708984375,-181.647705078125
-1.6203210353851318,0.2568058967590332,1.4267656803131104,220.23831176757812,229.04598999023438,108.67826843261719,0.2869449257850647,292.0985107421875,142.80874633789062,325.1397705078125,143.71435546875,172.9906463623047,220.56430053710938,0.09201918500184547,36,se3_log_map,0.7325934171676636,1.276075839996338,-0.99459308385849,-1.481848955154419,-4.279485702514648,371.10638427734375,-180.01109313964844
-1.6199147701263428,0.256848007440567,1.4264144897460938,221.55023193359375,228.9512939453125,110.16241455078125,0.2893538177013397,292.0419006347656,142.866455078125,325.1142883300781,143.7910614013672,175.0718536376953,220.04193115234375,0.09643838900956325,36,se3_log_map,0.7319167256355286,1.2759901285171509,-0.9939537644386292,-1.4816807508468628,-2.7372121810913086,373.0130920410156,-179.6296844482422
-1.6172657012939453,0.25650009512901306,1.4277606010437012,218.9752197265625,229.92506408691406,112.5993881225586,0.2763232886791229,290.7499084472656,143.22726440429688,324.1134948730469,144.1793670654297,169.80076599121094,220.75946044921875,0.09455166199768428,36,se3_log_map,0.7261927127838135,1.2775471210479736,-0.9932664036750793,-1.4790003299713135,-4.1450724601745605,373.7539367675781,-176.722412109375
-1.6144044399261475,0.255973756313324,1.4283900260925293,216.27670288085938,230.7203369140625,114.0269546508789,0.2644633650779724,289.5491027832031,143.51475524902344,323.164306640625,144.47805786132812,164.4161834716797,221.2865753173828,0.0947099229961168,36,se3_log_map,0.723131537437439,1.2785296440124512,-0.9919068217277527,-1.4762763977050781,-5.778809547424316,373.5494384765625,-174.25082397460938
-1.6119585037231445,0.25571098923683167,1.4282705783843994,214.39556884765625,231.299072265625,115.03056335449219,0.2705082893371582,288.69677734375,143.77967834472656,322.51885986328125,144.74862670898438,160.62557983398438,221.57650756835938,0.09531878501002211,36,se3_log_map,0.7246651649475098,1.2790404558181763,-0.9900720119476318,-1.4742814302444458,-6.902057647705078,373.4439697265625,-172.41954040527344
-1.6097254753112793,0.2551893889904022,1.427931308746338,212.68096923828125,231.80557250976562,115.59215545654297,0.283103883266449,287.9625549316406,144.0364532470703,321.9765930175781,145.0056915283203,157.21315002441406,221.78701782226562,0.09478776599280536,36,se3_log_map,0.7258248925209045,1.2791305780410767,-0.9883699417114258,-1.472352147102356,-7.988156795501709,373.06640625,-170.94427490234375
-1.6081591844558716,0.2551431953907013,1.4292927980422974,210.8938751220703,232.39498901367188,117.7929458618164,0.2998279929161072,287.06768798828125,144.37205505371094,321.3271789550781,145.36996459960938,153.61199951171875,222.42738342285156,0.09410766100336332,36,se3_log_map,0.729680061340332,1.2805752754211426,-0.9883463978767395,-1.470687985420227,-8.795442581176758,373.93255615234375,-168.6150665283203
-1.60733163356781,0.25515949726104736,1.4300514459609985,210.18325805664062,232.859619140625,119.7546615600586,0.29828134179115295,286.58746337890625,144.75448608398438,321.0704650878906,145.77972412109375,152.1852569580078,222.88372802734375,0.09377554499951657,36,se3_log_map,0.7247142791748047,1.2813972234725952,-0.9883422255516052,-1.4698225259780884,-8.932519912719727,375.2544250488281,-167.02090454101562
-1.6069597005844116,0.2552553415298462,1.4297329187393188,210.3016357421875,233.13812255859375,121.13797760009766,0.29343652725219727,286.5409240722656,145.0616455078125,321.16754150390625,146.1056365966797,152.3932342529297,223.06329345703125,0.09239681500184815,36,se3_log_map,0.7233630418777466,1.2813608646392822,-0.987727165222168,-1.4697039127349854,-8.60808277130127,376.5809631347656,-166.12037658691406
-1.6064094305038452,0.25505518913269043,1.4295191764831543,209.6953125,233.4213104248047,122.13330078125,0.2895113527774811,286.3889465332031,145.29708862304688,321.1383972167969,146.35423278808594,151.22230529785156,223.3546905517578,0.16452267799468245,36,se3_log_map,0.7225453853607178,1.2812365293502808,-0.9872397780418396,-1.469224214553833,-8.859330177307129,377.1438293457031,-165.0310516357422
-1.6058918237686157,0.2547634243965149,1.429123044013977,209.0423583984375,233.5652618408203,122.59944915771484,0.28735291957855225,286.2891845703125,145.3834228515625,321.0885314941406,146.44544982910156,149.9290008544922,223.51065063476562,0.09337016599602066,36,se3_log_map,0.7226953506469727,1.2809027433395386,-0.9866776466369629,-1.46876859664917,-9.191987037658691,377.1833801269531,-164.1998291015625
-1.6056454181671143,0.2546486258506775,1.4281281232833862,209.126953125,233.57061767578125,122.92681121826172,0.2877787947654724,286.44549560546875,145.40675354003906,321.23846435546875,146.4711456298828,150.03103637695312,223.42259216308594,0.09288569699856453,36,se3_log_map,0.7230111360549927,1.280184268951416,-0.9857110977172852,-1.4688273668289185,-9.004101753234863,377.517333984375,-163.7902069091797
-1.6054493188858032,0.25450605154037476,1.4271177053451538,209.36878967285156,233.4740753173828,123.00387573242188,0.2860647737979889,286.6228332519531,145.3383331298828,321.3656311035156,146.4010772705078,150.41412353515625,223.19593811035156,0.09354429200175218,36,se3_log_map,0.7232300043106079,1.2794177532196045,-0.9847870469093323,-1.468910813331604,-8.7008695602417,377.6900939941406,-163.61964416503906
-1.6048610210418701,0.253914475440979,1.4268109798431396,208.4160919189453,233.41172790527344,122.77447509765625,0.2861952483654022,286.4609375,145.1724395751953,321.146240234375,146.22897338867188,148.47434997558594,223.16404724121094,0.09162895000190474,36,se3_log_map,0.7225905656814575,1.2789466381072998,-0.9844264388084412,-1.4681788682937622,-9.240296363830566,376.8581237792969,-163.01043701171875
-1.6050912141799927,0.2538016736507416,1.4255242347717285,209.25888061523438,233.10205078125,122.61029052734375,0.2878226339817047,286.8609313964844,144.94566345214844,321.4007568359375,145.99734497070312,149.98150634765625,222.68780517578125,0.0914864099904662,36,se3_log_map,0.7231951355934143,1.2778669595718384,-0.9835794568061829,-1.468695878982544,-8.474287986755371,377.1026306152344,-163.26918029785156
-1.6054493188858032,0.2535279393196106,1.4245394468307495,209.78713989257812,232.74290466308594,122.2928695678711,0.28877535462379456,287.22113037109375,144.63673400878906,321.5832214355469,145.68226623535156,150.87930297851562,222.2726593017578,0.09340220599551685,36,se3_log_map,0.7228825092315674,1.2768423557281494,-0.9831830263137817,-1.4691095352172852,-7.926511764526367,376.9913024902344,-163.46424865722656
-1.6041710376739502,0.2524018883705139,1.4287922382354736,205.30645751953125,232.60821533203125,122.28196716308594,0.27766185998916626,285.6357421875,144.08421325683594,319.9187927246094,145.12982177734375,142.251953125,223.0137176513672,0.09170111900311895,36,se3_log_map,0.7219444513320923,1.279462218284607,-0.9864771962165833,-1.4660370349884033,-10.570381164550781,373.8940124511719,-161.1907501220703
-1.6030622720718384,0.2516065239906311,1.4319722652435303,202.41592407226562,232.40628051757812,122.28437805175781,0.25472667813301086,284.40191650390625,143.68626403808594,318.6380310058594,144.7316436767578,136.69003295898438,223.34536743164062,0.16829447700001765,36,se3_log_map,0.7179644107818604,1.2815080881118774,-0.9887897372245789,-1.4636483192443848,-12.11606216430664,371.8114013671875,-159.72789001464844
-1.6021339893341064,0.25089842081069946,1.4341129064559937,200.61480712890625,232.1573944091797,121.95999908447266,0.24091847240924835,283.498779296875,143.33653259277344,317.6742248535156,144.37603759765625,133.20777893066406,223.34837341308594,0.09386417600035202,36,se3_log_map,0.7134974002838135,1.2828173637390137,-0.9903061985969543,-1.461787223815918,-13.013214111328125,370.1673889160156,-159.00973510742188
-1.6011343002319336,0.250172883272171,1.4349933862686157,199.7589874267578,231.90528869628906,121.11825561523438,0.24511699378490448,282.8846130371094,143.03115844726562,316.98834228515625,144.05496215820312,131.51939392089844,222.98731994628906,0.09090582899807487,36,se3_log_map,0.712197482585907,1.283234715461731,-0.9907097816467285,-1.460268497467041,-13.420089721679688,368.7464294433594,-159.0552978515625
-1.599745512008667,0.24931496381759644,1.4352200031280518,198.96246337890625,231.6694793701172,119.615234375,0.2563769817352295,282.2892761230469,142.74790954589844,316.3292541503906,143.744873046875,129.98281860351562,222.46043395996094,0.0920713590021478,36,se3_log_map,0.711194634437561,1.2832123041152954,-0.9903380274772644,-1.4585797786712646,-13.9591646194458,366.8703308105469,-159.50430297851562
-1.598185420036316,0.24835358560085297,1.434828519821167,198.305419921875,231.46002197265625,117.69087982177734,0.2644960582256317,281.78387451171875,142.5174102783203,315.77423095703125,143.4807586669922,128.82225036621094,221.83853149414062,0.09175017398956697,36,se3_log_map,0.7118189930915833,1.2827253341674805,-0.9893741607666016,-1.4568939208984375,-14.53564453125,364.7876281738281,-160.24806213378906
-1.5969538688659668,0.24755071103572845,1.4343794584274292,198.13601684570312,231.2066192626953,116.01058959960938,0.25560271739959717,281.4194641113281,142.28036499023438,315.3420715332031,143.21401977539062,128.65921020507812,221.15390014648438,0.09325829699810129,36,se3_log_map,0.7081236839294434,1.282207727432251,-0.9885225892066956,-1.4555797576904297,-14.715079307556152,363.1811828613281,-161.11549377441406
-1.5957883596420288,0.246770441532135,1.434486985206604,197.79541015625,230.9128875732422,114.8614501953125,0.24963869154453278,280.9395751953125,142.00341796875,314.7888488769531,142.9154815673828,128.1415252685547,220.54539489746094,0.09102506899216678,36,se3_log_map,0.7042266726493835,1.28208589553833,-0.9881784915924072,-1.4541490077972412,-14.810483932495117,361.8363342285156,-161.55776977539062
-1.5951112508773804,0.24614429473876953,1.4340986013412476,198.32620239257812,230.46435546875,113.94283294677734,0.2510853111743927,280.7667236328125,141.59764099121094,314.45166015625,142.4904022216797,129.1931915283203,219.678955078125,0.09206918800191488,36,se3_log_map,0.7081959843635559,1.2815629243850708,-0.9877023100852966,-1.4533519744873047,-14.174970626831055,361.137451171875,-162.24609375
-1.5946542024612427,0.24559438228607178,1.4336668252944946,199.35116577148438,229.93316650390625,113.2680892944336,0.25463157892227173,280.6871032714844,141.1256866455078,314.16827392578125,142.001953125,131.10040283203125,218.6571807861328,0.16597273100342136,36,se3_log_map,0.7116178274154663,1.2809935808181763,-0.9873141050338745,-1.4527860879898071,-13.076916694641113,360.8843078613281,-163.0347442626953
-1.5939029455184937,0.24488632380962372,1.4340629577636719,199.67784118652344,229.47007751464844,112.94664764404297,0.256282240152359,280.2846374511719,140.6885528564453,313.6124267578125,141.55429077148438,131.6435546875,217.83787536621094,0.09338819299591705,36,se3_log_map,0.712715744972229,1.2809993028640747,-0.987490177154541,-1.4516239166259766,-12.342179298400879,360.4769287109375,-163.2718963623047
-1.593529462814331,0.24428589642047882,1.433765172958374,200.90518188476562,228.92913818359375,112.52017974853516,0.2577052712440491,280.1984558105469,140.22088623046875,313.3258361816406,141.07395935058594,133.86558532714844,216.76890563964844,0.09034512699872721,36,se3_log_map,0.714262843132019,1.2804621458053589,-0.9873099327087402,-1.451045274734497,-11.010677337646484,360.5274963378906,-164.02435302734375
-1.5931318998336792,0.2435675859451294,1.4335507154464722,202.21343994140625,228.42343139648438,112.21903991699219,0.2616259753704071,280.07696533203125,139.79986572265625,313.0289306640625,140.64234924316406,136.2134552001953,215.68783569335938,0.0910187960107578,36,se3_log_map,0.7149520516395569,1.2799056768417358,-0.9872514605522156,-1.4503446817398071,-9.587506294250488,360.73992919921875,-164.75987243652344
-1.5926189422607422,0.24272902309894562,1.4335925579071045,203.29405212402344,227.89712524414062,111.86221313476562,0.2704293727874756,279.8434753417969,139.3592529296875,312.62335205078125,140.19070434570312,138.14720153808594,214.61988830566406,0.09249037200061139,36,se3_log_map,0.7183634042739868,1.2794829607009888,-0.9873913526535034,-1.4493941068649292,-8.290323257446289,360.7392883300781,-165.41632080078125
-1.5926114320755005,0.242080956697464,1.4331918954849243,205.386474609375,227.32235717773438,111.576171875,0.2853294610977173,279.91156005859375,138.95538330078125,312.5045166015625,139.7776641845703,141.95098876953125,213.35752868652344,0.09216513899446,36,se3_log_map,0.7212241888046265,1.2787173986434937,-0.9874351620674133,-1.4490971565246582,-6.3068437576293945,361.41607666015625,-166.60035705566406
-1.5925970077514648,0.24157604575157166,1.4327646493911743,207.77944946289062,226.7311553955078,111.5457534790039,0.2950758635997772,279.99169921875,138.5846710205078,312.41168212890625,139.4014129638672,146.24871826171875,212.02114868164062,0.09178741999494378,36,se3_log_map,0.7228711843490601,1.2780405282974243,-0.9873661398887634,-1.4488967657089233,-4.0297722816467285,362.4658508300781,-167.78445434570312
-1.592700719833374,0.24091900885105133,1.4325354099273682,210.07223510742188,226.08514404296875,111.49195861816406,0.296653687953949,280.0552978515625,138.1920928955078,312.2947692871094,139.00454711914062,150.36990356445312,210.70143127441406,0.09126944698800799,36,se3_log_map,0.7263389229774475,1.2773560285568237,-0.9876448512077332,-1.4486234188079834,-1.7767715454101562,363.3918151855469,-168.92379760742188
-1.5928820371627808,0.24014240503311157,1.432835578918457,211.86709594726562,225.51327514648438,111.78016662597656,0.28466054797172546,280.0041198730469,137.83038330078125,312.0889587402344,138.64501953125,153.53407287597656,209.6252899169922,0.09056133400008548,36,se3_log_map,0.7249550223350525,1.276938796043396,-0.9884979724884033,-1.448158860206604,0.18458054959774017,364.3024597167969,-169.6105194091797
-1.5930469036102295,0.2391759604215622,1.4334303140640259,213.0036163330078,225.03652954101562,112.0223617553711,0.2755517065525055,279.86279296875,137.4982147216797,311.8155517578125,138.3156280517578,155.51612854003906,208.806396484375,0.09213550799177028,36,se3_log_map,0.723669171333313,1.2765990495681763,-0.9896977543830872,-1.4474612474441528,1.6126166582107544,364.8197021484375,-169.9918670654297
-1.5932260751724243,0.23819948732852936,1.4341349601745605,213.90579223632812,224.57424926757812,112.13880920410156,0.2684052884578705,279.6986083984375,137.162841796875,311.5203857421875,137.98171997070312,157.09661865234375,208.07383728027344,0.09256995600298978,36,se3_log_map,0.7229412794113159,1.2763264179229736,-0.9910061955451965,-1.4467313289642334,2.8202993869781494,365.1015930175781,-170.3445281982422
-1.5931087732315063,0.2371099889278412,1.434781789779663,214.141357421875,224.19760131835938,112.11419677734375,0.2674781382083893,279.4403381347656,136.8261260986328,311.14031982421875,137.64356994628906,157.44564819335938,207.50926208496094,0.09127752999484073,36,se3_log_map,0.7232599854469299,1.276025414466858,-0.9921044707298279,-1.4457192420959473,3.485562801361084,364.91357421875,-170.37985229492188
-1.593328595161438,0.23605765402317047,1.4346940517425537,214.9425048828125,223.72372436523438,111.59794616699219,0.2683892548084259,279.4932861328125,136.50379943847656,311.0462951660156,137.31414794921875,158.9164276123047,206.7881317138672,0.08958297500794288,36,se3_log_map,0.7235293388366699,1.2751113176345825,-0.9928237199783325,-1.4452298879623413,4.409384727478027,364.6717529296875,-170.97979736328125
