alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5603407621383667,0.11289752274751663,1.3189501762390137,192.27716064453125,210.7920684814453,72.67967987060547,0.25364214181900024,297.6322937011719,123.77687072753906,322.34405517578125,123.8641357421875,113.84845733642578,180.16372680664062,0.08392566100519616,72,se3_log_map,0.7130164504051208,1.1097759008407593,-0.948896050453186,-1.3797781467437744,3.219634532928467,314.9847412109375,-151.03709411621094
-1.559171438217163,0.11233843863010406,1.3185877799987793,192.13601684570312,210.51100158691406,71.87805938720703,0.248702272772789,297.4766540527344,123.83541107177734,322.2228698730469,123.91624450683594,114.56062316894531,179.69268798828125,0.08429722099390347,72,se3_log_map,0.7107739448547363,1.1094846725463867,-0.9481634497642517,-1.3786097764968872,3.2791500091552734,314.12200927734375,-151.3714141845703
-1.5593112707138062,0.1126558855175972,1.3205382823944092,192.42767333984375,210.32327270507812,73.95157623291016,0.2537084221839905,296.7635192871094,122.8569564819336,321.1890869140625,122.94992065429688,112.223876953125,179.28880310058594,0.08452759899955709,72,se3_log_map,0.7152550220489502,1.1111340522766113,-0.9495944380760193,-1.3782602548599243,4.323432445526123,315.4793701171875,-150.1459503173828
-1.5591124296188354,0.11279228329658508,1.3216359615325928,193.0175018310547,209.85601806640625,75.1988754272461,0.2490210235118866,296.2877502441406,121.91336059570312,320.3892822265625,122.01300811767578,111.18997192382812,178.51470947265625,0.08307151899498422,72,se3_log_map,0.7186524868011475,1.1121244430541992,-0.9502384662628174,-1.3778131008148193,5.5836501121521,316.2806091308594,-149.4894561767578
-1.5589959621429443,0.11289374530315399,1.322064995765686,194.1590576171875,208.94216918945312,75.57038879394531,0.24704629182815552,296.087890625,120.82810974121094,319.7928466796875,120.92852020263672,111.75464630126953,177.2613067626953,0.0846869569941191,72,se3_log_map,0.722642183303833,1.1125603914260864,-0.9504351019859314,-1.3776365518569946,7.292361736297607,316.5306701660156,-149.56619262695312
-1.5592864751815796,0.11354243755340576,1.3223652839660645,196.0808868408203,207.7672119140625,76.34953308105469,0.24725739657878876,296.016357421875,119.304931640625,319.15411376953125,119.40922546386719,112.72533416748047,175.61480712890625,0.08340102700458374,72,se3_log_map,0.7314115762710571,1.1131670475006104,-0.9504752159118652,-1.3781704902648926,9.80929946899414,317.36444091796875,-149.6898956298828
-1.5610010623931885,0.11491735279560089,1.3226293325424194,199.3704376220703,206.04490661621094,77.70952606201172,0.2600024938583374,296.3150634765625,117.0250473022461,318.5867004394531,117.13973236083984,114.79280090332031,173.43077087402344,0.0838803769875085,72,se3_log_map,0.7385146617889404,1.1138032674789429,-0.95100998878479,-1.380315899848938,13.700963020324707,319.0881652832031,-149.99522399902344
-1.562746286392212,0.11637386679649353,1.3234037160873413,202.45431518554688,204.4944305419922,79.82035064697266,0.26722773909568787,296.4306640625,114.74147033691406,317.86279296875,114.87357330322266,116.2013168334961,171.46200561523438,0.08328902100038249,72,se3_log_map,0.7425287365913391,1.1148719787597656,-0.9519191384315491,-1.382363200187683,17.55293083190918,321.3102111816406,-149.74346923828125
-1.5632860660552979,0.11741134524345398,1.3243845701217651,205.29835510253906,203.137939453125,82.1343994140625,0.28836822509765625,296.15667724609375,112.67141723632812,316.8653259277344,112.82365417480469,117.44375610351562,169.38121032714844,0.08386030500696506,72,se3_log_map,0.7444654703140259,1.1161918640136719,-0.9524308443069458,-1.3831082582473755,21.354976654052734,323.6037902832031,-149.2657470703125
-1.5634042024612427,0.1181902065873146,1.3258671760559082,207.62661743164062,201.98666381835938,84.71656036376953,0.31253042817115784,295.5939636230469,110.79647827148438,315.6764831542969,110.97171783447266,118.11713409423828,167.5365753173828,0.08435366699995939,72,se3_log_map,0.747025728225708,1.1178375482559204,-0.9532092809677124,-1.3831839561462402,24.796703338623047,325.8763122558594,-148.41726684570312
-1.5641210079193115,0.1194450706243515,1.3270344734191895,210.4434356689453,200.5726776123047,87.2349624633789,0.30905935168266296,295.2925109863281,108.80557250976562,314.7003479003906,109.00662994384766,119.8794174194336,165.55755615234375,0.08673900199937634,72,se3_log_map,0.7393577098846436,1.1193974018096924,-0.9538595080375671,-1.3841434717178345,28.647296905517578,328.2688903808594,-147.7886199951172
-1.5648704767227173,0.12055684626102448,1.3274946212768555,213.43328857421875,198.91241455078125,88.99568176269531,0.31363022327423096,295.2723388671875,106.91909790039062,314.0341491699219,107.1424331665039,122.72447967529297,163.3902587890625,0.08592912700260058,72,se3_log_map,0.7373995780944824,1.1203123331069946,-0.954062283039093,-1.385279893875122,32.56272888183594,330.1091003417969,-147.63619995117188
-1.5658950805664062,0.12189998477697372,1.3274238109588623,216.6489715576172,197.12205505371094,90.52104187011719,0.3076718747615814,295.5150146484375,105.10472106933594,313.6496887207031,105.35148620605469,126.29763793945312,161.1810760498047,0.0852390979998745,72,se3_log_map,0.7257388830184937,1.1209098100662231,-0.9538944363594055,-1.3869606256484985,36.594478607177734,331.8821105957031,-147.67727661132812
-1.5662949085235596,0.12296322733163834,1.3279732465744019,219.1782684326172,195.7730255126953,92.56809997558594,0.3161313831806183,295.3677062988281,103.59907531738281,313.00933837890625,103.87303161621094,128.77688598632812,159.37196350097656,0.08461610200174619,72,se3_log_map,0.7276285886764526,1.1219738721847534,-0.9539607763290405,-1.3877549171447754,40.07029342651367,333.854736328125,-147.1565399169922
-1.566501259803772,0.12388154864311218,1.3292688131332397,221.19981384277344,194.72683715820312,95.21869659423828,0.3221265971660614,294.8999938964844,102.25579833984375,312.1253967285156,102.56184387207031,130.45538330078125,157.92935180664062,0.08348007099993993,72,se3_log_map,0.7296282649040222,1.123551845550537,-0.9545726180076599,-1.388051986694336,43.190086364746094,336.1084289550781,-146.0994415283203
-1.5663888454437256,0.1246044784784317,1.3312026262283325,222.56573486328125,194.08602905273438,98.30826568603516,0.3277994394302368,294.1190490722656,101.19488525390625,311.0408630371094,101.53565216064453,131.245361328125,156.95492553710938,0.0845504969911417,72,se3_log_map,0.7300591468811035,1.1255680322647095,-0.9555899500846863,-1.3877567052841187,45.72901916503906,338.5133972167969,-144.56939697265625
-1.5672669410705566,0.1258072853088379,1.3320553302764893,225.36495971679688,192.927001953125,100.91034698486328,0.32103317975997925,293.99554443359375,100.11681365966797,310.57489013671875,100.49899291992188,134.87010192871094,155.46734619140625,0.08686583199596498,72,se3_log_map,0.7306818962097168,1.126799464225769,-0.9561406970024109,-1.3889203071594238,49.369014739990234,341.1936340332031,-143.93875122070312
-1.5680577754974365,0.1269732117652893,1.3320705890655518,228.04605102539062,191.66671752929688,102.4800796508789,0.3110007345676422,294.156982421875,99.23048400878906,310.4432678222656,99.64459991455078,138.74000549316406,153.9345703125,0.08538492700608913,72,se3_log_map,0.7292113900184631,1.1274094581604004,-0.9559928178787231,-1.3902738094329834,52.64787292480469,343.0618591308594,-143.85858154296875
-1.5682291984558105,0.1279105395078659,1.3319013118743896,230.14688110351562,190.68817138671875,103.65100860595703,0.3098964989185333,294.21978759765625,98.62789154052734,310.31072998046875,99.06693267822266,141.80226135253906,152.62261962890625,0.14288217699504457,72,se3_log_map,0.7330613732337952,1.1279215812683105,-0.955412745475769,-1.3910496234893799,55.24080276489258,344.4806213378906,-143.79925537109375
-1.5695377588272095,0.1294267475605011,1.3331892490386963,232.5545196533203,189.71116638183594,106.75691223144531,0.3187730312347412,294.0517272949219,97.91622161865234,309.9258117675781,98.40508270263672,145.37889099121094,151.68141174316406,0.08589919999940321,72,se3_log_map,0.7395772933959961,1.1295653581619263,-0.9564180970191956,-1.3926068544387817,58.52716064453125,347.4391784667969,-142.72425842285156
-1.5707772970199585,0.130632683634758,1.3345848321914673,233.91323852539062,189.11549377441406,109.38511657714844,0.30813008546829224,293.8448181152344,97.4533462524414,309.5834655761719,97.98086547851562,147.54405212402344,151.3553009033203,0.08603143399523105,72,se3_log_map,0.7342851161956787,1.1310817003250122,-0.957650899887085,-1.3938796520233154,60.619873046875,349.6992492675781,-141.56349182128906
-1.5718188285827637,0.13161979615688324,1.336086392402649,234.90069580078125,188.72303771972656,111.7957763671875,0.30206525325775146,293.5567321777344,97.17377471923828,309.2220764160156,97.73585510253906,149.28274536132812,151.2503662109375,0.08526176899613347,72,se3_log_map,0.7337193489074707,1.1325798034667969,-0.9589663743972778,-1.394821286201477,62.2585563659668,351.7123107910156,-140.44601440429688
-1.572692632675171,0.1326085776090622,1.3363256454467773,236.4364013671875,188.10546875,112.93521118164062,0.30522218346595764,293.6780700683594,97.00389099121094,309.2839660644531,97.591064453125,151.9501953125,150.697998046875,0.08612141999765299,72,se3_log_map,0.7399135828018188,1.1331981420516968,-0.9591640830039978,-1.3960552215576172,64.04290008544922,353.0670471191406,-140.33644104003906
-1.5739994049072266,0.13386256992816925,1.3363783359527588,238.52978515625,187.31004333496094,114.2029800415039,0.3027440905570984,293.982177734375,96.89643096923828,309.5390625,97.51603698730469,155.6509246826172,150.0138397216797,0.08179247200314421,72,se3_log_map,0.7420791387557983,1.133729338645935,-0.9593525528907776,-1.3978639841079712,66.33073425292969,354.7679138183594,-140.38417053222656
-1.5757626295089722,0.13538332283496857,1.3359549045562744,241.3085479736328,186.24363708496094,115.37369537353516,0.2851354777812958,294.5806579589844,96.86787414550781,310.0986022949219,97.5264892578125,160.56692504882812,149.09107971191406,0.0822613909986103,72,se3_log_map,0.7403570413589478,1.1339536905288696,-0.9593160152435303,-1.4003641605377197,69.20298767089844,356.6875915527344,-140.75209045410156
-1.5764992237091064,0.13598299026489258,1.3361871242523193,242.82598876953125,185.8873291015625,116.40614318847656,0.2666877508163452,294.6861572265625,97.09269714355469,310.26910400390625,97.77830505371094,163.36720275878906,148.72567749023438,0.08405611499620136,72,se3_log_map,0.7378450632095337,1.1343244314193726,-0.9596487283706665,-1.4012482166290283,70.79403686523438,358.1258239746094,-140.81344604492188
-1.576146125793457,0.1358754187822342,1.3366824388504028,242.81011962890625,186.23977661132812,116.99613952636719,0.2664717733860016,294.40972900390625,97.39574432373047,310.10162353515625,98.08848571777344,163.4916229248047,148.94459533691406,0.0845466699975077,72,se3_log_map,0.738423228263855,1.1347304582595825,-0.9598655700683594,-1.4007314443588257,70.77287292480469,358.7257995605469,-140.5687713623047
-1.5748502016067505,0.1352771371603012,1.3374625444412231,241.71356201171875,187.10838317871094,117.32728576660156,0.2769535481929779,293.7765808105469,97.76600646972656,309.6173095703125,98.45213317871094,161.7091064453125,149.53646850585938,0.16181146798771806,72,se3_log_map,0.739498496055603,1.1353000402450562,-0.9599543809890747,-1.399058222770691,69.64495849609375,358.7705383300781,-140.0867919921875
-1.5735113620758057,0.13461729884147644,1.3380531072616577,240.34832763671875,188.10971069335938,117.39639282226562,0.2902878522872925,293.201904296875,98.18521118164062,309.2049255371094,98.85997009277344,159.44834899902344,150.27915954589844,0.08646009900257923,72,se3_log_map,0.7391544580459595,1.1356985569000244,-0.9598987698554993,-1.3973760604858398,68.13233184814453,358.5716247558594,-139.6651611328125
-1.5720982551574707,0.1338529884815216,1.3387730121612549,238.499755859375,189.3310089111328,117.4444580078125,0.29490017890930176,292.56402587890625,98.67078399658203,308.7549743652344,99.33052062988281,156.39093017578125,151.31353759765625,0.08301048500288744,72,se3_log_map,0.7392927408218384,1.1361414194107056,-0.9599569439888,-1.395525336265564,66.10567474365234,358.21246337890625,-139.07757568359375
-1.5710911750793457,0.13362111151218414,1.3391985893249512,237.18002319335938,190.41958618164062,117.67228698730469,0.2931379973888397,292.12664794921875,99.2479019165039,308.5257263183594,99.89998626708984,154.306884765625,152.27320861816406,0.08268116301042028,72,se3_log_map,0.7390972375869751,1.1366254091262817,-0.9597412347793579,-1.39443039894104,64.50855255126953,358.26580810546875,-138.59849548339844
-1.570963978767395,0.1342480480670929,1.3392773866653442,236.60646057128906,191.2224884033203,118.34977722167969,0.28959304094314575,292.0322265625,99.81318664550781,308.6186828613281,100.46969604492188,153.6407928466797,153.15536499023438,0.08506584800488781,72,se3_log_map,0.7372783422470093,1.1371926069259644,-0.9593405723571777,-1.394691824913025,63.609622955322266,358.9813232421875,-138.1001434326172
-1.569476842880249,0.13329319655895233,1.3363838195800781,236.27268981933594,191.61488342285156,114.79267883300781,0.29994407296180725,292.6876220703125,100.16839599609375,309.353759765625,100.78035736083984,152.4993438720703,152.78175354003906,0.08504574799735565,72,se3_log_map,0.7400859594345093,1.134833812713623,-0.9565906524658203,-1.3938807249069214,62.088722229003906,356.59234619140625,-140.24044799804688
-1.5688884258270264,0.13287214934825897,1.3329781293869019,236.89950561523438,191.47323608398438,111.12825012207031,0.3077400028705597,293.77313232421875,100.45911407470703,310.4749450683594,101.03524780273438,153.28260803222656,152.05726623535156,0.08280663199548144,72,se3_log_map,0.7410984039306641,1.132185697555542,-0.9537352323532104,-1.3942910432815552,61.478397369384766,354.4344787597656,-142.7865753173828
-1.5682379007339478,0.13211074471473694,1.3306082487106323,237.65126037597656,191.40074157714844,108.56465911865234,0.3024538457393646,294.48565673828125,100.87112426757812,311.2825012207031,101.42742156982422,154.53021240234375,151.41151428222656,0.08413543600181583,72,se3_log_map,0.7434437274932861,1.1300745010375977,-0.9518669843673706,-1.3940906524658203,61.35909652709961,353.1021423339844,-144.7484893798828
-1.567249059677124,0.13118700683116913,1.329255223274231,237.20123291015625,191.87733459472656,106.41334533691406,0.2983367443084717,294.74163818359375,101.4190902709961,311.7025451660156,101.95028686523438,153.92864990234375,151.48477172851562,0.08688341701054014,72,se3_log_map,0.7427829504013062,1.1287120580673218,-0.9506744742393494,-1.3931766748428345,60.140289306640625,351.6570129394531,-146.0666961669922
-1.5662224292755127,0.12993457913398743,1.3286739587783813,236.19223022460938,192.58541870117188,104.74874114990234,0.30074411630630493,294.722900390625,101.98634338378906,311.8698425292969,102.49372863769531,152.48448181152344,151.90530395507812,0.08573182599502616,72,se3_log_map,0.7437348365783691,1.1276931762695312,-0.9502682089805603,-1.391770839691162,58.54951477050781,350.3271179199219,-146.88992309570312
-1.566693902015686,0.1295691728591919,1.3281053304672241,236.57774353027344,192.54640197753906,103.89682006835938,0.29990455508232117,295.08447265625,102.19332885742188,312.27923583984375,102.69773864746094,153.34288024902344,151.86148071289062,0.0856495109910611,72,se3_log_map,0.7434663772583008,1.126840591430664,-0.9503598213195801,-1.3921149969100952,58.551544189453125,349.982421875,-147.6829833984375
-1.5669536590576172,0.12927304208278656,1.327189326286316,236.82278442382812,192.57008361816406,102.69561767578125,0.3006531894207001,295.5098876953125,102.47806549072266,312.7744445800781,102.97451782226562,154.01966857910156,151.84698486328125,0.08569778999662958,72,se3_log_map,0.74270099401474,1.1258512735366821,-0.9499898552894592,-1.392447590827942,58.29404067993164,349.3675842285156,-148.6265106201172
-1.5670275688171387,0.12851211428642273,1.3270822763442993,235.68695068359375,193.20999145507812,101.60553741455078,0.2968813180923462,295.60894775390625,102.9064712524414,313.00860595703125,103.38475036621094,152.51785278320312,152.652587890625,0.08395651300088502,72,se3_log_map,0.7399635314941406,1.125182032585144,-0.95041424036026,-1.392073154449463,56.65701675415039,348.37249755859375,-149.03497314453125
-1.5672634840011597,0.12789754569530487,1.3273307085037231,234.9709930419922,193.79931640625,101.2563247680664,0.2927117943763733,295.61669921875,103.30573272705078,313.1474304199219,103.77721405029297,151.61326599121094,153.36903381347656,0.08576499699847773,72,se3_log_map,0.7378976345062256,1.1248319149017334,-0.9511420726776123,-1.3918005228042603,55.5890007019043,348.098876953125,-149.16419982910156
-1.568076491355896,0.12788181006908417,1.3271477222442627,235.07423400878906,193.93807983398438,100.95884704589844,0.29270902276039124,295.9170837402344,103.518310546875,313.5011291503906,103.98992919921875,152.02349853515625,153.69850158691406,0.08452923799632117,72,se3_log_map,0.7386695146560669,1.1244113445281982,-0.9515602588653564,-1.3925069570541382,55.344383239746094,348.10870361328125,-149.5195770263672
-1.5694200992584229,0.12842556834220886,1.3264446258544922,236.10137939453125,193.67616271972656,100.7217025756836,0.2971717119216919,296.5315246582031,103.62256622314453,314.11553955078125,104.10264587402344,153.93641662597656,153.63694763183594,0.08602789998985827,72,se3_log_map,0.7417317032814026,1.1238412857055664,-0.9515905976295471,-1.3941607475280762,55.973323822021484,348.5069885253906,-150.16107177734375
-1.5700877904891968,0.1286085546016693,1.326007604598999,236.135498046875,193.85031127929688,100.49247741699219,0.29711127281188965,296.87347412109375,103.83677673339844,314.509033203125,104.31644439697266,154.1902313232422,153.98756408691406,0.08134898901334964,72,se3_log_map,0.7400446534156799,1.1234281063079834,-0.9515883922576904,-1.3949580192565918,55.66110610961914,348.5599060058594,-150.38954162597656
-1.5714640617370605,0.12909504771232605,1.3258625268936157,236.9967041015625,193.75,101.0002212524414,0.30099183320999146,297.2963562011719,103.91888427734375,314.9353332519531,104.41336059570312,155.71173095703125,154.1237335205078,0.08306563200312667,72,se3_log_map,0.7440729737281799,1.1232205629348755,-0.9521171450614929,-1.396415114402771,56.302303314208984,349.4568176269531,-150.5086669921875
-1.5728460550308228,0.12945356965065002,1.3261160850524902,236.63009643554688,194.05548095703125,101.42977905273438,0.3000123202800751,297.582763671875,104.01673889160156,315.23797607421875,104.51428985595703,155.26841735839844,154.9362335205078,0.08702968001307454,72,se3_log_map,0.7424346804618835,1.123212456703186,-0.9530442357063293,-1.3976643085479736,55.705379486083984,349.82696533203125,-150.18572998046875
-1.574569582939148,0.13030532002449036,1.3258144855499268,237.26754760742188,193.89248657226562,101.73096466064453,0.30124083161354065,298.1460876464844,104.01224517822266,315.768310546875,104.52005767822266,156.47589111328125,155.22021484375,0.08508086799702141,72,se3_log_map,0.7438924908638,1.1230443716049194,-0.9534660577774048,-1.3996784687042236,56.06425476074219,350.4478759765625,-150.30520629882812
-1.576038122177124,0.1310562640428543,1.325720191001892,237.61309814453125,193.83602905273438,102.01097869873047,0.2995273768901825,298.566650390625,104.02245330810547,316.1688232421875,104.53746795654297,157.1927490234375,155.59007263183594,0.0861891810054658,72,se3_log_map,0.7443758845329285,1.1230415105819702,-0.953940212726593,-1.401355504989624,56.165584564208984,350.927001953125,-150.33642578125
-1.577364444732666,0.13179518282413483,1.326587438583374,237.67691040039062,194.0010528564453,103.22570037841797,0.2972893714904785,298.5990905761719,104.00450134277344,316.19354248046875,104.53378295898438,157.32498168945312,156.19366455078125,0.08409034500073176,72,se3_log_map,0.7427831292152405,1.1237910985946655,-0.9550920128822327,-1.402586817741394,56.2381591796875,351.9798583984375,-149.72373962402344
-1.5783711671829224,0.13244588673114777,1.327599287033081,237.67507934570312,194.20919799804688,104.40718078613281,0.2956753671169281,298.49322509765625,104.02519989013672,316.1003723144531,104.56784057617188,157.35740661621094,156.75128173828125,0.08198401899426244,72,se3_log_map,0.7443228960037231,1.1246888637542725,-0.9561960101127625,-1.403457760810852,56.27439880371094,352.9742431640625,-149.13079833984375
-1.5786638259887695,0.13256274163722992,1.3288134336471558,236.6558837890625,194.89071655273438,105.41766357421875,0.29988038539886475,298.1343688964844,104.20848083496094,315.82196044921875,104.75434875488281,155.70916748046875,157.72422790527344,0.0853023759991629,72,se3_log_map,0.7434118390083313,1.1255775690078735,-0.9572950005531311,-1.4033561944961548,55.29001235961914,353.50030517578125,-148.24391174316406
-1.5778530836105347,0.13185805082321167,1.3306138515472412,234.47134399414062,196.11915588378906,106.39639282226562,0.31040751934051514,297.28314208984375,104.59795379638672,315.1475830078125,105.13790130615234,152.06101989746094,159.08413696289062,0.08251508099783678,72,se3_log_map,0.743020236492157,1.1266587972640991,-0.958599865436554,-1.4016623497009277,53.26237106323242,353.5679016113281,-146.9392852783203
-1.5775730609893799,0.1312483698129654,1.3328505754470825,232.49322509765625,197.23110961914062,107.94683074951172,0.32013845443725586,296.4258728027344,104.93579864501953,314.4516296386719,105.48029327392578,148.754150390625,160.4983367919922,0.08395153100718744,72,se3_log_map,0.7404419779777527,1.1279562711715698,-0.9605571627616882,-1.4003040790557861,51.60401153564453,354.08892822265625,-145.3595733642578
-1.5784156322479248,0.13113413751125336,1.3348134756088257,231.83590698242188,197.79595947265625,109.56121063232422,0.31362614035606384,295.9742736816406,105.14591979980469,314.0962219238281,105.70780944824219,147.78704833984375,161.47921752929688,0.08325604800484143,72,se3_log_map,0.734391450881958,1.1290397644042969,-0.9627681374549866,-1.4002442359924316,51.16611099243164,355.1588439941406,-144.31407165527344
-1.5795069932937622,0.1312769204378128,1.3360975980758667,231.7700653076172,198.04017639160156,110.59898376464844,0.30815133452415466,295.8297424316406,105.27479553222656,314.0032043457031,105.8515853881836,147.86419677734375,162.09954833984375,0.08226840299903415,72,se3_log_map,0.7310539484024048,1.1297266483306885,-0.9644561409950256,-1.400771975517273,51.14495849609375,356.0162353515625,-143.84500122070312
-1.580349087715149,0.1312577724456787,1.3372958898544312,231.19561767578125,198.44381713867188,111.00131225585938,0.30410897731781006,295.6524658203125,105.48509979248047,313.9068298339844,106.0656509399414,147.0906524658203,162.88169860839844,0.08417821700277273,72,se3_log_map,0.7293151617050171,1.1303125619888306,-0.9660019874572754,-1.4010270833969116,50.456661224365234,356.2277526855469,-143.60557556152344
-1.5812746286392212,0.13157111406326294,1.337767243385315,231.65521240234375,198.50534057617188,111.2259292602539,0.3049086928367615,295.744140625,105.64450073242188,314.0467224121094,106.2333755493164,148.0662384033203,163.11949157714844,0.08278507500654086,72,se3_log_map,0.7304936051368713,1.130579948425293,-0.9668276906013489,-1.4018025398254395,50.67306900024414,356.7463684082031,-143.87890625
-1.5827890634536743,0.13223494589328766,1.337653636932373,233.00604248046875,198.16905212402344,111.08654022216797,0.31109943985939026,296.2031555175781,105.68692779541016,314.4933166503906,106.2862548828125,150.59361267089844,162.96099853515625,0.08363997700507753,72,se3_log_map,0.7333381175994873,1.1304759979248047,-0.9673821926116943,-1.4034671783447266,51.602237701416016,357.3414611816406,-144.74642944335938
-1.5839892625808716,0.13283075392246246,1.337127447128296,234.0970458984375,197.8883056640625,110.45756530761719,0.31548964977264404,296.7190246582031,105.76689147949219,315.00604248046875,106.36851501464844,152.64051818847656,162.8006591796875,0.08251955799642019,72,se3_log_map,0.7371461391448975,1.1301239728927612,-0.9674315452575684,-1.4049780368804932,52.16714859008789,357.4816589355469,-145.77345275878906
-1.5852768421173096,0.1331121325492859,1.3369470834732056,235.2800750732422,197.66839599609375,110.28656005859375,0.318155437707901,297.15411376953125,105.9080810546875,315.4632873535156,106.51972961425781,154.87457275390625,162.7001495361328,0.08389546399121173,72,se3_log_map,0.739814043045044,1.1297622919082642,-0.968004047870636,-1.4062458276748657,52.944820404052734,358.01263427734375,-146.57423400878906
-1.5865490436553955,0.1334877908229828,1.3363481760025024,236.69622802734375,197.3326873779297,109.92797088623047,0.31308725476264954,297.7287292480469,106.03958129882812,316.0487060546875,106.66085052490234,157.48655700683594,162.43772888183594,0.08414894201268908,72,se3_log_map,0.7434702515602112,1.129167914390564,-0.968174934387207,-1.4077024459838867,53.901485443115234,358.49658203125,-147.54180908203125
-1.5880028009414673,0.13369320333003998,1.3367300033569336,237.08294677734375,197.22915649414062,109.59842681884766,0.3112024962902069,298.0198669433594,106.08840942382812,316.33935546875,106.71183776855469,158.37701416015625,162.70091247558594,0.08386007300578058,72,se3_log_map,0.7451733946800232,1.129107117652893,-0.9693580865859985,-1.4088640213012695,53.944393157958984,358.5032958984375,-148.1378936767578
-1.5891135931015015,0.13351663947105408,1.3379539251327515,236.49761962890625,197.4994354248047,109.58734893798828,0.31285932660102844,297.9314880371094,106.16783905029297,316.2827453613281,106.78965759277344,157.60069274902344,163.42135620117188,0.0834753140079556,72,se3_log_map,0.7443113327026367,1.1294965744018555,-0.9712094068527222,-1.409225344657898,53.19645690917969,358.33203125,-148.17140197753906
