alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.680363416671753,-0.08039689809083939,1.7766971588134766,220.1400604248047,191.95364379882812,98.00528717041016,0.41832879185676575,316.01611328125,96.62184143066406,330.45721435546875,98.20352935791016,175.01803588867188,223.98764038085938,0.09350521299347747,96,se3_log_map,0.7904086709022522,1.2362157106399536,-1.4738421440124512,-1.1121301651000977,73.10714721679688,304.677978515625,-214.81980895996094
-1.6793463230133057,-0.08001284301280975,1.7732532024383545,222.4181365966797,190.9456787109375,95.93724060058594,0.40384551882743835,315.5111389160156,96.15892791748047,329.8390808105469,97.71717834472656,180.0332794189453,221.87738037109375,0.08926858899940271,96,se3_log_map,0.7853192090988159,1.234755039215088,-1.4704569578170776,-1.1138681173324585,74.06280517578125,303.4752502441406,-217.07322692871094
-1.6782139539718628,-0.07953685522079468,1.7709896564483643,223.67784118652344,190.5099639892578,94.98027801513672,0.39610791206359863,314.92840576171875,96.02142333984375,329.2415771484375,97.56623077392578,182.57980346679688,220.60826110839844,0.09003232000395656,96,se3_log_map,0.7822941541671753,1.2342461347579956,-1.4678068161010742,-1.1148775815963745,74.63274383544922,303.0590515136719,-218.2008514404297
-1.6773545742034912,-0.07906574755907059,1.76875901222229,225.08155822753906,190.04544067382812,93.932861328125,0.38870036602020264,314.47833251953125,95.9165267944336,328.7804870605469,97.44933319091797,185.46563720703125,219.3612823486328,0.08976008300669491,96,se3_log_map,0.7827954292297363,1.2335879802703857,-1.4653905630111694,-1.1160404682159424,75.24417877197266,302.6240234375,-219.5048828125
-1.676663875579834,-0.0785958543419838,1.7665663957595825,226.55613708496094,189.5713653564453,92.77986907958984,0.3852657675743103,314.11090087890625,95.87043762207031,328.41558837890625,97.3923568725586,188.57110595703125,218.13941955566406,0.0866303430084372,96,se3_log_map,0.7826603651046753,1.2328503131866455,-1.4631301164627075,-1.1172879934310913,75.83475494384766,302.13885498046875,-220.94210815429688
-1.6762350797653198,-0.07807033509016037,1.7644236087799072,228.19924926757812,189.13284301757812,91.56935119628906,0.3809744119644165,313.8600769042969,95.92993927001953,328.1930847167969,97.44371795654297,192.03611755371094,216.9784698486328,0.08778495200385805,96,se3_log_map,0.780055820941925,1.2320295572280884,-1.4610878229141235,-1.1187212467193604,76.45001983642578,301.720458984375,-222.59288024902344
-1.6758075952529907,-0.07778350263834,1.7625112533569336,229.3189697265625,188.7189483642578,90.00064086914062,0.3821924924850464,313.6480712890625,96.10258483886719,328.0408630371094,97.60671997070312,194.94081115722656,216.00674438476562,0.08885124500375241,96,se3_log_map,0.7799516916275024,1.2311842441558838,-1.459287166595459,-1.1198221445083618,76.51487731933594,300.8111572265625,-224.0712890625
-1.6755611896514893,-0.07725528627634048,1.7619235515594482,229.57696533203125,188.6613311767578,89.14520263671875,0.3842065930366516,313.45623779296875,96.3316650390625,327.9246826171875,97.83126831054688,195.97412109375,215.68861389160156,0.0926873589924071,96,se3_log_map,0.7833300828933716,1.2313297986984253,-1.45850670337677,-1.1204357147216797,76.151123046875,300.2801513671875,-224.76364135742188
-1.67482590675354,-0.0770452544093132,1.7615375518798828,229.02279663085938,188.8582763671875,88.31034851074219,0.38863271474838257,313.0827941894531,96.71112823486328,327.6795349121094,98.20528411865234,195.64869689941406,215.6826629638672,0.090736421989277,96,se3_log_map,0.7854938507080078,1.2316668033599854,-1.4575989246368408,-1.1203453540802002,75.16203308105469,299.56976318359375,-224.8771514892578
-1.6738783121109009,-0.07714575529098511,1.760758399963379,228.28256225585938,188.9331817626953,86.89580535888672,0.391204833984375,312.669189453125,97.15113830566406,327.4146728515625,98.63459777832031,195.48324584960938,215.5601043701172,0.08903579600155354,96,se3_log_map,0.7857543230056763,1.2316217422485352,-1.4563425779342651,-1.120100975036621,73.83810424804688,298.25787353515625,-225.06832885742188
-1.6731057167053223,-0.07752145826816559,1.7596435546875,227.876708984375,188.87681579589844,85.1021499633789,0.38665980100631714,312.3922119140625,97.65148162841797,327.2991027832031,99.12317657470703,196.24136352539062,215.29505920410156,0.09073163200810086,96,se3_log_map,0.7856155037879944,1.2310278415679932,-1.4550654888153076,-1.1199545860290527,72.6208267211914,296.7182922363281,-225.66102600097656
-1.6708834171295166,-0.07968027144670486,1.7563531398773193,227.29470825195312,188.86122131347656,81.17342376708984,0.364035040140152,311.7890319824219,98.98450469970703,327.12432861328125,100.43201446533203,198.55413818359375,214.643798828125,0.16314438999688718,96,se3_log_map,0.7813136577606201,1.2284340858459473,-1.4516830444335938,-1.1187162399291992,70.31380462646484,293.5356140136719,-227.03225708007812
-1.668865442276001,-0.08153805136680603,1.7537784576416016,226.19277954101562,189.07200622558594,77.97117614746094,0.35306042432785034,311.2278137207031,100.32861328125,326.9993591308594,101.75507354736328,199.6662139892578,214.46395874023438,0.09088437199534383,96,se3_log_map,0.7796379327774048,1.226439118385315,-1.4488866329193115,-1.11742103099823,67.88255310058594,290.8428955078125,-227.74374389648438
-1.6674097776412964,-0.08281847089529037,1.7529226541519165,224.58807373046875,189.67974853515625,76.17320251464844,0.3507240116596222,310.7909851074219,101.50605773925781,326.947265625,102.9231185913086,198.9272003173828,214.98655700683594,0.09049689200764988,96,se3_log_map,0.7792845964431763,1.2257400751113892,-1.447576642036438,-1.115931510925293,65.56906127929688,289.2279052734375,-227.6264190673828
-1.6664760112762451,-0.08388982713222504,1.7531737089157104,223.0467987060547,190.47952270507812,75.47373962402344,0.34543541073799133,310.53265380859375,102.44345092773438,326.9941711425781,103.8621826171875,197.3491668701172,215.8476104736328,0.08818105400132481,96,se3_log_map,0.7818659543991089,1.2256579399108887,-1.4473932981491089,-1.1142964363098145,63.76464080810547,288.5618591308594,-227.12899780273438
-1.6656635999679565,-0.08473663777112961,1.7531027793884277,221.96095275878906,191.18624877929688,74.77360534667969,0.3382256031036377,310.30242919921875,103.33612060546875,327.0564880371094,104.75696563720703,196.46775817871094,216.5131378173828,0.08706670699757524,96,se3_log_map,0.7828814387321472,1.2254503965377808,-1.4469983577728271,-1.1131153106689453,62.289127349853516,288.0536804199219,-226.93545532226562
-1.6652758121490479,-0.0848824679851532,1.7534816265106201,221.36924743652344,191.98814392089844,75.04695892333984,0.3433048725128174,310.13531494140625,103.93238830566406,327.0869445800781,105.36420440673828,195.33839416503906,217.20303344726562,0.08719913999084383,96,se3_log_map,0.7821722626686096,1.2258358001708984,-1.4470229148864746,-1.112510323524475,61.542236328125,288.56671142578125,-226.67889404296875
-1.6655762195587158,-0.08502930402755737,1.7549773454666138,220.25579833984375,192.90518188476562,75.97103118896484,0.3457040786743164,310.2588195800781,104.36570739746094,327.3419189453125,105.81527709960938,192.85992431640625,218.42457580566406,0.08752727499813773,96,se3_log_map,0.7800559997558594,1.2265862226486206,-1.4483712911605835,-1.1116979122161865,60.694427490234375,289.39739990234375,-225.794677734375
-1.6661839485168457,-0.08507649600505829,1.7559568881988525,220.09805297851562,193.59283447265625,76.65018463134766,0.34806621074676514,310.5244140625,104.72109985351562,327.7070617675781,106.18842315673828,192.062744140625,219.23252868652344,0.08852929298882373,96,se3_log_map,0.7812050580978394,1.2268677949905396,-1.449550986289978,-1.1114803552627563,60.465721130371094,290.3153076171875,-225.69602966308594
-1.6668874025344849,-0.08493310958147049,1.757002830505371,220.05360412597656,194.30430603027344,77.55890655517578,0.3527616560459137,310.80078125,105.01885986328125,328.06414794921875,106.50582122802734,191.203125,220.04794311523438,0.16749612300191075,96,se3_log_map,0.7824091911315918,1.2272827625274658,-1.450790286064148,-1.1114391088485718,60.40222930908203,291.47808837890625,-225.57614135742188
-1.6674423217773438,-0.08488525450229645,1.758528470993042,219.5172119140625,195.20388793945312,78.55551147460938,0.3603866994380951,311.012939453125,105.46397399902344,328.4078063964844,106.97227478027344,189.53594970703125,221.140380859375,0.08776271100214217,96,se3_log_map,0.7848100662231445,1.228047251701355,-1.4522919654846191,-1.1109319925308228,59.96158981323242,292.6013488769531,-225.14564514160156
-1.6683741807937622,-0.08465713262557983,1.7599416971206665,219.5115966796875,195.96429443359375,79.6765365600586,0.37140750885009766,311.3754577636719,105.75545501708984,328.84478759765625,107.28646850585938,188.57244873046875,222.0684051513672,0.08577374399465043,96,se3_log_map,0.7882624864578247,1.2286427021026611,-1.453943133354187,-1.1108884811401367,59.99396514892578,293.9635925292969,-225.01248168945312
-1.6697248220443726,-0.0837007611989975,1.7618130445480347,219.92689514160156,196.6661376953125,81.81759643554688,0.3946477174758911,311.8008117675781,105.65770721435547,329.2161865234375,107.21650695800781,187.285400390625,222.95037841796875,0.08608137500414159,96,se3_log_map,0.7912535667419434,1.2298575639724731,-1.456012487411499,-1.1114311218261719,60.84221649169922,296.2398376464844,-224.6629638671875
-1.671402931213379,-0.08240175247192383,1.7636301517486572,220.88258361816406,197.13314819335938,84.02053833007812,0.4138892889022827,312.3279724121094,105.3779525756836,329.6259765625,106.96282958984375,186.8870086669922,223.57626342773438,0.0867197410116205,96,se3_log_map,0.7897788286209106,1.2310960292816162,-1.4581884145736694,-1.112498164176941,62.18506622314453,298.640625,-224.6441192626953
-1.6725057363510132,-0.08124330639839172,1.765148639678955,221.6234893798828,197.7041015625,86.36507415771484,0.4200616180896759,312.6203308105469,105.2039566040039,329.8474426269531,106.81288146972656,186.06919860839844,224.1945343017578,0.08868120200349949,96,se3_log_map,0.7853819727897644,1.2323657274246216,-1.4597585201263428,-1.1132466793060303,63.46639633178711,301.1329650878906,-224.3374481201172
-1.6731253862380981,-0.0804900974035263,1.7656134366989136,222.61410522460938,197.94815063476562,87.26415252685547,0.422806978225708,312.77655029296875,105.20208740234375,329.99493408203125,106.8230209350586,186.9502410888672,224.26197814941406,0.08980767100001685,96,se3_log_map,0.7851995825767517,1.232887625694275,-1.4603301286697388,-1.1139838695526123,64.35775756835938,302.4212646484375,-224.838623046875
-1.6733723878860474,-0.07986429333686829,1.7654621601104736,223.391357421875,198.019287109375,87.46076965332031,0.42178162932395935,312.790771484375,105.24525451660156,330.02215576171875,106.8703842163086,188.05215454101562,224.10626220703125,0.08863940999435727,96,se3_log_map,0.7851773500442505,1.233110785484314,-1.4602130651474,-1.1147427558898926,64.8394546508789,302.9858093261719,-225.423583984375
-1.6736462116241455,-0.0790049135684967,1.7655102014541626,224.13404846191406,198.10276794433594,87.83521270751953,0.4198428690433502,312.7752990722656,105.25308227539062,330.010009765625,106.88280487060547,188.9562530517578,223.97752380371094,0.08770669299701694,96,se3_log_map,0.7868592739105225,1.2336342334747314,-1.4601866006851196,-1.115586280822754,65.36576080322266,303.6773986816406,-225.91964721679688
-1.674351453781128,-0.07818137854337692,1.764501929283142,225.89471435546875,197.65159606933594,87.43975830078125,0.41749751567840576,312.9891662597656,105.04536437988281,330.14654541015625,106.67364501953125,192.16439819335938,223.20703125,0.09069969700067304,96,se3_log_map,0.7900089025497437,1.2331382036209106,-1.4597386121749878,-1.1173275709152222,66.43424987792969,303.8982238769531,-227.355224609375
-1.675072193145752,-0.07720093429088593,1.7634268999099731,227.6542205810547,197.2687225341797,87.17324829101562,0.40801751613616943,313.18682861328125,104.8968734741211,330.2867736816406,106.52539825439453,195.26116943359375,222.50057983398438,0.09025295601168182,96,se3_log_map,0.7913715243339539,1.2327070236206055,-1.4592032432556152,-1.1192446947097778,67.50357055664062,304.28582763671875,-228.7349395751953
-1.6753556728363037,-0.0765075758099556,1.7626060247421265,228.6517333984375,197.20761108398438,86.91472625732422,0.40354615449905396,313.221923828125,105.00672912597656,330.3549499511719,106.63683319091797,197.09605407714844,222.16152954101562,0.08852984399709385,96,se3_log_map,0.7888326644897461,1.232497215270996,-1.4586068391799927,-1.1204856634140015,67.91937255859375,304.5593566894531,-229.63209533691406
-1.6750096082687378,-0.07624875754117966,1.7621113061904907,228.75872802734375,197.43408203125,86.53440856933594,0.40226203203201294,313.0257873535156,105.3458480834961,330.2769775390625,106.97647857666016,197.54896545410156,222.13368225097656,0.08807630201044958,96,se3_log_map,0.7888131737709045,1.232561469078064,-1.4579020738601685,-1.120760440826416,67.58580017089844,304.5152893066406,-230.0091094970703
-1.674574851989746,-0.07603489607572556,1.762387990951538,228.3216552734375,197.94857788085938,86.78443908691406,0.40509840846061707,312.7798767089844,105.71834564208984,330.16302490234375,107.35398864746094,196.62118530273438,222.51553344726562,0.087323888001265,96,se3_log_map,0.7894606590270996,1.2331783771514893,-1.4577018022537231,-1.1204744577407837,67.09159851074219,304.8768615722656,-229.7733917236328
-1.674529790878296,-0.07653618603944778,1.7602554559707642,230.0106201171875,197.03529357910156,84.39974975585938,0.3877055048942566,312.88580322265625,105.75931549072266,330.2764892578125,107.3798828125,201.30055236816406,221.14630126953125,0.08854440400318708,96,se3_log_map,0.7850065231323242,1.2313463687896729,-1.456282615661621,-1.1213279962539673,67.48831939697266,303.20648193359375,-231.9541015625
-1.6746796369552612,-0.07681307196617126,1.7591084241867065,231.16510009765625,196.40135192871094,82.74227905273438,0.36869725584983826,313.02783203125,105.83842468261719,330.4363708496094,107.44978332519531,204.57359313964844,220.27439880371094,0.08896127100160811,96,se3_log_map,0.7845250368118286,1.230250358581543,-1.4556549787521362,-1.121897578239441,67.73136138916016,302.0260009765625,-233.52322387695312
-1.675575852394104,-0.07668504863977432,1.7592830657958984,232.16322326660156,195.93943786621094,82.03097534179688,0.347026526927948,313.425048828125,105.77196502685547,330.79144287109375,107.38310241699219,206.90780639648438,219.87669372558594,0.08630150200042408,96,se3_log_map,0.7807089686393738,1.2299290895462036,-1.4564250707626343,-1.1224945783615112,68.20848083496094,301.5795593261719,-234.6829376220703
-1.6764732599258423,-0.07649219036102295,1.759718656539917,232.76571655273438,195.69052124023438,81.40615844726562,0.3375551104545593,313.8066711425781,105.83523559570312,331.1732482910156,107.44802856445312,208.54940795898438,219.770263671875,0.1488776059995871,96,se3_log_map,0.7781915664672852,1.2298369407653809,-1.4573651552200317,-1.1229867935180664,68.30805969238281,301.18023681640625,-235.59945678710938
-1.6774952411651611,-0.07572097331285477,1.7608790397644043,233.426513671875,195.72711181640625,81.99617004394531,0.33115261793136597,314.13677978515625,105.7564926147461,331.4609375,107.37946319580078,209.26707458496094,219.92808532714844,0.08872813699417748,96,se3_log_map,0.7770138382911682,1.2306127548217773,-1.4587429761886597,-1.1235876083374023,68.89930725097656,301.9126281738281,-236.0624237060547
-1.6787821054458618,-0.07488760352134705,1.7623924016952515,233.7725067138672,195.8717803955078,83.11971282958984,0.3353297710418701,314.577392578125,105.5614013671875,331.8164367675781,107.19739532470703,209.06797790527344,220.38751220703125,0.0890207839984214,96,se3_log_map,0.7759466171264648,1.2315186262130737,-1.4605622291564941,-1.1242011785507202,69.48767852783203,302.9957275390625,-236.02337646484375
-1.679404616355896,-0.07466782629489899,1.764477252960205,232.80032348632812,196.56301879882812,84.0740737915039,0.364898145198822,314.79705810546875,105.7593002319336,332.0876770019531,107.40873718261719,206.8803253173828,221.47740173339844,0.0896101130056195,96,se3_log_map,0.7835632562637329,1.2327498197555542,-1.4624830484390259,-1.1235318183898926,68.85551452636719,303.7117004394531,-235.28143310546875
-1.680119276046753,-0.07443543523550034,1.7673734426498413,231.33921813964844,197.6199493408203,85.71768188476562,0.3898983895778656,315.04925537109375,106.05017852783203,332.41943359375,107.71991729736328,203.37835693359375,223.07943725585938,0.09028467800817452,96,se3_log_map,0.7872965335845947,1.2344927787780762,-1.4650603532791138,-1.122440218925476,68.05610656738281,304.96966552734375,-233.98365783691406
-1.6808041334152222,-0.07415586709976196,1.7703758478164673,229.60476684570312,198.8595733642578,87.51533508300781,0.40273866057395935,315.2855224609375,106.496826171875,332.7860107421875,108.18950653076172,199.30616760253906,224.91705322265625,0.08823966000636574,96,se3_log_map,0.788844645023346,1.236361026763916,-1.4676786661148071,-1.1212979555130005,67.03531646728516,306.37030029296875,-232.45828247070312
-1.6818583011627197,-0.07356464117765427,1.7736213207244873,228.10305786132812,200.0042724609375,89.59306335449219,0.4069061279296875,315.65203857421875,106.8685073852539,333.2522888183594,108.58599090576172,195.43455505371094,226.75196838378906,0.09283402799337637,96,se3_log_map,0.7836160659790039,1.2384074926376343,-1.470662236213684,-1.1204990148544312,66.34017944335938,308.02838134765625,-230.9742431640625
-1.6830360889434814,-0.07283058017492294,1.7766064405441284,227.00889587402344,200.98828125,91.64596557617188,0.40159907937049866,316.066650390625,107.19466400146484,333.7496337890625,108.93595886230469,192.27964782714844,228.38121032714844,0.09112492899294011,96,se3_log_map,0.7793216109275818,1.2403050661087036,-1.4735113382339478,-1.1200511455535889,65.98848724365234,309.75115966796875,-229.74807739257812
-1.6841259002685547,-0.07216552644968033,1.779468059539795,225.91732788085938,201.93313598632812,93.50544738769531,0.40420466661453247,316.4598693847656,107.58552551269531,334.2476501464844,109.34930419921875,189.29270935058594,229.95199584960938,0.08915840600093361,96,se3_log_map,0.781043291091919,1.2421150207519531,-1.4762276411056519,-1.1195597648620605,65.57072448730469,311.30413818359375,-228.60812377929688
-1.6849639415740967,-0.07152721285820007,1.7820042371749878,224.91604614257812,203.04476928710938,95.58393096923828,0.40524327754974365,316.746826171875,108.14826965332031,334.7007751464844,109.93633270263672,186.2958984375,231.56935119628906,0.09254778799368069,96,se3_log_map,0.7821288108825684,1.2438322305679321,-1.4785242080688477,-1.1190760135650635,65.25297546386719,313.2028503417969,-227.41954040527344
-1.6855422258377075,-0.07091778516769409,1.7845144271850586,223.714111328125,204.18907165527344,97.46086120605469,0.40823790431022644,316.92144775390625,108.82898712158203,335.08648681640625,110.63964080810547,183.10960388183594,233.18394470214844,0.09114445299201179,96,se3_log_map,0.7856824398040771,1.245666265487671,-1.48061203956604,-1.1184108257293701,64.6878890991211,314.8822021484375,-226.20120239257812
-1.6860196590423584,-0.07050945609807968,1.787398338317871,222.355712890625,205.40545654296875,99.67273712158203,0.41423290967941284,317.085205078125,109.57109069824219,335.4830017089844,111.40567779541016,179.46900939941406,234.93455505371094,0.09279612101090606,96,se3_log_map,0.7889899015426636,1.2476630210876465,-1.4829562902450562,-1.1172850131988525,64.2308578491211,316.77197265625,-224.7191619873047
-1.6865178346633911,-0.07022954523563385,1.7901531457901,220.79849243164062,206.48013305664062,101.29589080810547,0.41358447074890137,317.28497314453125,110.32697296142578,335.9193420410156,112.18251037597656,175.89144897460938,236.61099243164062,0.09148684699903242,96,se3_log_map,0.7880345582962036,1.2494585514068604,-1.485262155532837,-1.1161447763442993,63.39655685424805,318.03460693359375,-223.3526611328125
-1.686836838722229,-0.0700640082359314,1.7915112972259521,220.1678466796875,207.036865234375,101.82121276855469,0.41093310713768005,317.4165344238281,110.78722381591797,336.1949768066406,112.65402221679688,174.56495666503906,237.41131591796875,0.09055312200507615,96,se3_log_map,0.7870116233825684,1.250319004058838,-1.4864481687545776,-1.1156519651412964,62.879661560058594,318.52423095703125,-222.993896484375
