alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.519321322441101,0.19553495943546295,1.4068596363067627,221.0780029296875,239.54559326171875,129.00296020507812,0.3294946253299713,252.5938720703125,144.13482666015625,290.8238525390625,144.7491912841797,144.811767578125,191.06256103515625,0.08921171499241609,90,se3_log_map,0.7294355034828186,1.2490791082382202,-0.9388274550437927,-1.3707177639007568,17.348953247070312,389.07196044921875,-159.0601043701172
-1.5164439678192139,0.19448606669902802,1.4080854654312134,218.61773681640625,240.4173126220703,127.8905029296875,0.3528514802455902,251.3179473876953,144.6668243408203,289.98138427734375,145.25941467285156,139.98744201660156,191.4788055419922,0.08882353598892223,90,se3_log_map,0.7376186847686768,1.2501643896102905,-0.9383103251457214,-1.3674054145812988,15.059019088745117,387.22894287109375,-158.9569549560547
-1.5138320922851562,0.19289709627628326,1.4106035232543945,214.02200317382812,241.14544677734375,126.5763168334961,0.33088549971580505,249.65176391601562,144.94332885742188,288.6772766113281,145.5122833251953,131.06430053710938,192.33895874023438,0.08833131799474359,90,se3_log_map,0.7357831001281738,1.2517597675323486,-0.9393369555473328,-1.3635399341583252,11.287786483764648,383.86016845703125,-157.853759765625
-1.5114561319351196,0.19176197052001953,1.410210371017456,212.73609924316406,241.54962158203125,124.28199768066406,0.32697761058807373,249.0823211669922,145.16783142089844,288.2979431152344,145.70603942871094,128.0392608642578,192.122802734375,0.08705047899275087,90,se3_log_map,0.7384823560714722,1.2514119148254395,-0.9379650950431824,-1.3610721826553345,9.7698392868042,381.5881042480469,-158.83712768554688
-1.510232925415039,0.19184492528438568,1.4075652360916138,214.1468505859375,241.6730194091797,121.69957733154297,0.34957584738731384,249.66941833496094,145.30836486816406,288.8760070800781,145.81703186035156,130.14952087402344,191.37637329101562,0.08900985300715547,90,se3_log_map,0.7417471408843994,1.249860167503357,-0.9349300265312195,-1.3610049486160278,10.014166831970215,380.62957763671875,-161.21778869628906
-1.5095057487487793,0.19294103980064392,1.4042956829071045,217.06234741210938,241.7057647705078,119.56352996826172,0.36482301354408264,250.6531219482422,145.54054260253906,289.8431396484375,146.02691650390625,135.34474182128906,190.47996520996094,0.09101046399155166,90,se3_log_map,0.7422432899475098,1.2483934164047241,-0.9311475157737732,-1.3621736764907837,11.377754211425781,380.8873291015625,-164.08157348632812
-1.5088481903076172,0.19485273957252502,1.40127694606781,220.69427490234375,241.8517303466797,118.6258316040039,0.370253324508667,251.6000213623047,146.04324340820312,290.9144287109375,146.52120971679688,142.16123962402344,189.75570678710938,0.08996386200306006,90,se3_log_map,0.7448489665985107,1.2476670742034912,-0.9271073937416077,-1.3638384342193604,13.452106475830078,382.55029296875,-166.6072998046875
-1.5087077617645264,0.19737949967384338,1.4001233577728271,223.79498291015625,241.8388671875,118.85347747802734,0.3577532470226288,252.0527801513672,146.405517578125,291.4878845214844,146.8878173828125,148.0892791748047,189.329833984375,0.08912601199699566,90,se3_log_map,0.7430205345153809,1.248620867729187,-0.9245293736457825,-1.3657195568084717,15.493758201599121,384.6283874511719,-168.2496337890625
-1.5090910196304321,0.2002670168876648,1.400336503982544,226.28643798828125,241.79261779785156,120.2955093383789,0.3471295237541199,252.18206787109375,146.71304321289062,291.75421142578125,147.21237182617188,153.0556640625,189.28350830078125,0.08883090000017546,90,se3_log_map,0.7415287494659424,1.250699520111084,-0.9231866002082825,-1.36781907081604,17.37601661682129,387.2102355957031,-168.87413024902344
-1.507307767868042,0.20170587301254272,1.4023486375808716,225.14846801757812,242.1112060546875,121.75667572021484,0.3520025610923767,251.03578186035156,146.88316345214844,290.8498229980469,147.38819885253906,151.2309112548828,189.63356018066406,0.08993048800039105,90,se3_log_map,0.7403901815414429,1.253780722618103,-0.9225579500198364,-1.3667356967926025,16.80890464782715,387.7442321777344,-167.66795349121094
-1.50575852394104,0.20290982723236084,1.4039311408996582,223.9830322265625,242.33607482910156,122.4831771850586,0.3579201400279999,250.10052490234375,146.96189880371094,290.0828552246094,147.46624755859375,149.22349548339844,189.89898681640625,0.08977760100970045,90,se3_log_map,0.7410240173339844,1.2562984228134155,-0.9219068884849548,-1.3658181428909302,16.05770492553711,387.6768493652344,-166.87225341796875
-1.5035605430603027,0.20339415967464447,1.4063246250152588,221.39833068847656,242.5493927001953,122.7376708984375,0.3711540997028351,248.675048828125,146.86009216308594,288.8030090332031,147.3560333251953,144.4081268310547,190.19522094726562,0.09061620499414857,90,se3_log_map,0.7471319437026978,1.2591216564178467,-0.9218574166297913,-1.3636813163757324,14.318195343017578,386.3509826660156,-165.67550659179688
-1.5015860795974731,0.2033040076494217,1.4076284170150757,218.5626983642578,242.80569458007812,121.85539245605469,0.3847198486328125,247.67308044433594,146.7973175048828,287.90869140625,147.275634765625,138.91065979003906,190.53353881835938,0.09017693100031465,90,se3_log_map,0.7477339506149292,1.2606496810913086,-0.9214711785316467,-1.3616818189620972,12.031396865844727,384.1044921875,-164.9710693359375
-1.4998096227645874,0.20337674021720886,1.4087238311767578,215.8517608642578,242.99966430664062,120.66148376464844,0.36540594696998596,246.80612182617188,146.73886108398438,287.1333312988281,147.19810485839844,133.6253662109375,190.87591552734375,0.08883557899389416,90,se3_log_map,0.7459533214569092,1.2620737552642822,-0.9209650158882141,-1.3600072860717773,9.732048034667969,381.6806335449219,-164.52720642089844
-1.4980807304382324,0.203680619597435,1.410034418106079,213.5716552734375,243.23410034179688,120.06080627441406,0.3548835515975952,245.8866729736328,146.8094024658203,286.37957763671875,147.2567138671875,129.30419921875,191.25140380859375,0.1556045369943604,90,se3_log_map,0.7441816329956055,1.2638075351715088,-0.9205167889595032,-1.3584550619125366,7.870851516723633,379.9778137207031,-163.9685516357422
-1.4965561628341675,0.20395386219024658,1.4122568368911743,210.61163330078125,243.51792907714844,119.63810729980469,0.3306562304496765,244.6982421875,146.93833923339844,285.4261779785156,147.37730407714844,123.79566192626953,191.93081665039062,0.09011175599880517,90,se3_log_map,0.7346255779266357,1.2661492824554443,-0.9209524393081665,-1.356764554977417,5.505480766296387,378.026123046875,-163.07167053222656
-1.4956787824630737,0.20451241731643677,1.412617564201355,209.66290283203125,243.80906677246094,118.80360412597656,0.32223835587501526,244.3590087890625,147.19241333007812,285.26641845703125,147.6214599609375,122.06620788574219,192.27447509765625,0.0898569349956233,90,se3_log_map,0.7342606782913208,1.2670804262161255,-0.9202325344085693,-1.3563345670700073,4.353377819061279,377.03155517578125,-163.3828582763672
-1.4950957298278809,0.2054055631160736,1.4117566347122192,210.3789520263672,244.0178985595703,117.72682189941406,0.330253005027771,244.54971313476562,147.43389892578125,285.55438232421875,147.8509521484375,123.44961547851562,192.2050323486328,0.08933560599689372,90,se3_log_map,0.7398679256439209,1.267228364944458,-0.9185664057731628,-1.3567249774932861,4.335114002227783,376.82110595703125,-164.63934326171875
-1.4940710067749023,0.20606811344623566,1.4112167358398438,210.8984375,244.35997009277344,116.90104675292969,0.33528900146484375,244.4987030029297,147.80714416503906,285.7036437988281,148.21388244628906,124.54548645019531,192.19117736816406,0.09011485999508295,90,se3_log_map,0.741553008556366,1.2675923109054565,-0.9169657826423645,-1.3565218448638916,4.246565818786621,376.74249267578125,-165.6897430419922
-1.4921702146530151,0.20670031011104584,1.4111747741699219,211.2671661376953,244.7010040283203,116.0902099609375,0.3403712213039398,244.03759765625,148.1783905029297,285.50164794921875,148.57264709472656,125.36072540283203,192.01141357421875,0.08873856101126876,90,se3_log_map,0.741422712802887,1.2685768604278564,-0.9151201844215393,-1.3554643392562866,4.192615985870361,376.53546142578125,-166.71644592285156
-1.4908548593521118,0.20772768557071686,1.4111347198486328,212.6437225341797,244.92523193359375,115.2609634399414,0.348724365234375,243.75421142578125,148.4903106689453,285.4216003417969,148.8736114501953,128.07870483398438,191.666748046875,0.09054032200947404,90,se3_log_map,0.7430644631385803,1.2696585655212402,-0.9134642481803894,-1.3551197052001953,4.8500657081604,376.84332275390625,-168.3519744873047
-1.4893929958343506,0.20847280323505402,1.411157488822937,213.42172241210938,245.15806579589844,114.0359878540039,0.3527538776397705,243.3982391357422,148.80386352539062,285.2810974121094,149.17266845703125,129.71543884277344,191.420654296875,0.09180895901226904,90,se3_log_map,0.7449689507484436,1.2706339359283447,-0.9119238257408142,-1.354457974433899,4.993296146392822,376.50213623046875,-169.92408752441406
-1.4884154796600342,0.2097756266593933,1.4105597734451294,215.0917510986328,245.29600524902344,112.89169311523438,0.35437220335006714,243.4239501953125,149.09378051757812,285.4543151855469,149.449951171875,133.01564025878906,191.0753936767578,0.09220959799131379,90,se3_log_map,0.7462202906608582,1.271377444267273,-0.9099093675613403,-1.3547234535217285,5.75108528137207,376.72589111328125,-171.84561157226562
-1.4870073795318604,0.21093150973320007,1.4120025634765625,214.8602752685547,245.38192749023438,112.94558715820312,0.35524511337280273,242.60049438476562,149.16094970703125,284.78759765625,149.5135040283203,132.63206481933594,191.04110717773438,0.09118732299248222,90,se3_log_map,0.7451596260070801,1.2736979722976685,-0.9092583656311035,-1.3539457321166992,5.591372966766357,376.611083984375,-172.04852294921875
-1.485460877418518,0.21109597384929657,1.411510944366455,214.97128295898438,245.17665100097656,110.97189331054688,0.3471541702747345,242.38291931152344,149.05870056152344,284.5487365722656,149.3897705078125,132.94509887695312,190.49179077148438,0.09032578900223598,90,se3_log_map,0.7446743249893188,1.2739002704620361,-0.9076150059700012,-1.3529942035675049,5.438730239868164,375.0265197753906,-173.41754150390625
-1.4841845035552979,0.2113218903541565,1.4120206832885742,214.78903198242188,244.80625915527344,109.78508758544922,0.3443242311477661,241.88067626953125,148.7467041015625,283.95745849609375,149.0637969970703,132.60752868652344,189.94227600097656,0.09129052600474097,90,se3_log_map,0.7452356219291687,1.2748258113861084,-0.9069164991378784,-1.3519936800003052,5.399658203125,373.71612548828125,-174.12562561035156
-1.4826658964157104,0.2111309915781021,1.4138087034225464,213.5736541748047,244.46131896972656,109.15983581542969,0.3458922207355499,240.8324737548828,148.36480712890625,282.8646240234375,148.6725616455078,130.30950927734375,189.55555725097656,0.08956062801007647,90,se3_log_map,0.7440876960754395,1.276509404182434,-0.9072945713996887,-1.3501514196395874,4.841264247894287,372.1758728027344,-174.01101684570312
-1.481227159500122,0.21075962483882904,1.415380597114563,212.66212463378906,244.0899658203125,108.27006530761719,0.34164997935295105,239.8723602294922,148.00453186035156,281.8582763671875,148.3014678955078,128.64720153808594,189.075927734375,0.09032822700100951,90,se3_log_map,0.7444448471069336,1.2778809070587158,-0.9076753258705139,-1.3483182191848755,4.464195728302002,370.6014099121094,-174.21774291992188
-1.480167269706726,0.21104595065116882,1.4159075021743774,213.60369873046875,243.7607421875,107.88189697265625,0.3463262915611267,239.42465209960938,147.760498046875,281.34912109375,148.05130004882812,130.28358459472656,188.3430633544922,0.09072130199638195,90,se3_log_map,0.7462545037269592,1.278796672821045,-0.9071111083030701,-1.3475223779678345,5.446763515472412,370.5650939941406,-175.0195770263672
-1.47980535030365,0.21186712384223938,1.4174741506576538,214.8117218017578,243.38925170898438,108.66150665283203,0.34604722261428833,238.81507873535156,147.41281127929688,280.6477966308594,147.70858764648438,132.17263793945312,187.72119140625,0.08940690298913978,90,se3_log_map,0.7452903985977173,1.2806651592254639,-0.9075420498847961,-1.3473100662231445,6.855030059814453,371.51971435546875,-175.31666564941406
-1.479291558265686,0.21212926506996155,1.4188600778579712,215.38458251953125,242.9171142578125,108.88495635986328,0.34750351309776306,238.1994171142578,146.968505859375,279.8905334472656,147.26434326171875,132.96141052246094,187.06275939941406,0.09071133699035272,90,se3_log_map,0.7445130348205566,1.2820563316345215,-0.9080698490142822,-1.346668004989624,7.79010009765625,371.61358642578125,-175.53050231933594
-1.4795032739639282,0.21278990805149078,1.4203815460205078,216.76788330078125,242.3354034423828,109.67794799804688,0.3512975871562958,237.74874877929688,146.44570922851562,279.2325439453125,146.7479248046875,135.1282958984375,186.32432556152344,0.16550957600702532,90,se3_log_map,0.7449965476989746,1.283607840538025,-0.9089974761009216,-1.346811294555664,9.4376220703125,372.5532531738281,-175.8100128173828
-1.479797601699829,0.2133730947971344,1.4222830533981323,218.0467529296875,241.7353057861328,110.70350646972656,0.3553429841995239,237.1815948486328,145.89920043945312,278.46307373046875,146.2101593017578,137.10775756835938,185.6082763671875,0.09057651300099678,90,se3_log_map,0.7419245839118958,1.285370945930481,-0.9103326797485352,-1.3468537330627441,11.096068382263184,373.5809020996094,-175.9138946533203
-1.4802652597427368,0.2144615203142166,1.423960566520691,220.43785095214844,241.11305236816406,111.97177124023438,0.3649405539035797,236.77493286132812,145.4549102783203,277.88397216796875,145.7775421142578,141.1796417236328,184.74317932128906,0.0906746519904118,90,se3_log_map,0.747934103012085,1.2872583866119385,-0.9113083481788635,-1.347429871559143,13.589414596557617,375.44232177734375,-176.4905548095703
-1.4810746908187866,0.21566207706928253,1.4253230094909668,223.01954650878906,240.52175903320312,113.09033966064453,0.360880047082901,236.5814666748047,145.12339782714844,277.545654296875,145.4581298828125,145.72142028808594,183.989501953125,0.09115980300703086,90,se3_log_map,0.7501021027565002,1.2888799905776978,-0.9122276306152344,-1.3484392166137695,16.08554458618164,377.3553771972656,-177.27236938476562
-1.4821488857269287,0.21704953908920288,1.4257820844650269,226.05825805664062,239.900634765625,113.44361114501953,0.3530519902706146,236.7933807373047,144.91378784179688,277.6168518066406,145.2557830810547,151.17628479003906,183.23069763183594,0.09028899500845,90,se3_log_map,0.7492460012435913,1.289863109588623,-0.9125269055366516,-1.3500474691390991,18.638103485107422,378.9924011230469,-178.74513244628906
-1.4841469526290894,0.21895159780979156,1.4245867729187012,230.9722900390625,239.4454803466797,113.1072006225586,0.34371837973594666,237.86892700195312,145.29110717773438,278.7312927246094,145.64100646972656,160.28384399414062,182.60562133789062,0.08997295799781568,90,se3_log_map,0.7543144822120667,1.2896671295166016,-0.9119085073471069,-1.3532044887542725,22.03443145751953,381.43231201171875,-181.70358276367188
-1.4856102466583252,0.2201705276966095,1.424506425857544,233.74331665039062,239.25552368164062,112.8907699584961,0.3355786204338074,238.3667449951172,145.6439666748047,279.3400573730469,146.00021362304688,165.5161895751953,182.45980834960938,0.0914574370108312,90,se3_log_map,0.7579754590988159,1.2900099754333496,-0.9121868014335632,-1.3551636934280396,23.82645606994629,382.83148193359375,-183.5774383544922
-1.4875452518463135,0.22129401564598083,1.424676537513733,236.0917510986328,238.92567443847656,112.59671020507812,0.32428261637687683,238.89785766601562,145.82421875,279.88726806640625,146.18685913085938,169.9258270263672,182.37164306640625,0.08992369299812708,90,se3_log_map,0.760321319103241,1.290337324142456,-0.913079023361206,-1.3573503494262695,25.328998565673828,383.8438720703125,-185.24594116210938
-1.490311622619629,0.22274206578731537,1.4243593215942383,239.41702270507812,238.49317932128906,112.24618530273438,0.3038587272167206,239.84642028808594,146.17628479003906,280.88043212890625,146.54957580566406,176.16896057128906,182.30479431152344,0.09380631700332742,90,se3_log_map,0.7612860202789307,1.2902714014053345,-0.9140155911445618,-1.360539197921753,27.4508113861084,385.38238525390625,-187.45335388183594
-1.4930124282836914,0.22350431978702545,1.4249838590621948,241.07818603515625,238.01641845703125,111.8440933227539,0.2930617034435272,240.40866088867188,146.139892578125,281.3417663574219,146.52015686035156,179.29063415527344,182.34458923339844,0.09217353400890715,90,se3_log_map,0.7605108618736267,1.2904645204544067,-0.9160751700401306,-1.36294424533844,28.453880310058594,385.8257751464844,-188.82017517089844
-1.4956954717636108,0.22412697970867157,1.4268635511398315,241.21218872070312,237.40208435058594,111.81070709228516,0.2942947745323181,240.53323364257812,145.5813446044922,281.1585998535156,145.96726989746094,179.50379943847656,182.44540405273438,0.09014931198908016,90,se3_log_map,0.7610898613929749,1.291513442993164,-0.9192027449607849,-1.3648651838302612,28.564382553100586,385.5072326660156,-189.1539306640625
-1.4983336925506592,0.22466568648815155,1.4285322427749634,241.45132446289062,236.70953369140625,111.60210418701172,0.2959843575954437,240.7242431640625,144.9834747314453,281.01312255859375,145.37379455566406,179.8673095703125,182.44029235839844,0.09115491199190728,90,se3_log_map,0.7622144222259521,1.292353630065918,-0.9221879839897156,-1.3667560815811157,28.779735565185547,385.06884765625,-189.59437561035156
-1.5007593631744385,0.22499027848243713,1.430040717124939,241.7268829345703,235.97024536132812,111.07867431640625,0.29652824997901917,240.90675354003906,144.36862182617188,280.8529052734375,144.76031494140625,180.2649688720703,182.31057739257812,0.09086670000397135,90,se3_log_map,0.7623826861381531,1.2929840087890625,-0.9250235557556152,-1.3683871030807495,29.025657653808594,384.3709716796875,-190.22018432617188
-1.5031681060791016,0.22501607239246368,1.4318194389343262,241.20008850097656,235.16555786132812,110.45195007324219,0.303958535194397,240.98252868652344,143.49339294433594,280.4691162109375,143.88351440429688,179.13955688476562,182.19253540039062,0.08940076798899099,90,se3_log_map,0.7630446553230286,1.2936110496520996,-0.9282506704330444,-1.3697229623794556,28.738609313964844,383.06060791015625,-190.43093872070312
-1.5057839155197144,0.22529442608356476,1.4344816207885742,240.6024169921875,234.25021362304688,110.3453598022461,0.3127214312553406,240.8517608642578,142.46438598632812,279.8315124511719,142.85733032226562,177.86328125,182.0760498046875,0.09122463699895889,90,se3_log_map,0.7624120712280273,1.2950106859207153,-0.9321847558021545,-1.371110439300537,28.59404754638672,382.0022888183594,-190.34910583496094
-1.5080175399780273,0.2254333645105362,1.437613606452942,239.13690185546875,233.36151123046875,110.48990631103516,0.3232293426990509,240.4637451171875,141.23147583007812,278.8711853027344,141.6265106201172,174.95269775390625,182.02134704589844,0.08927928099001292,90,se3_log_map,0.7618938684463501,1.296776533126831,-0.9362943172454834,-1.3719606399536133,27.943157196044922,380.6064453125,-189.6175994873047
-1.5102146863937378,0.22561872005462646,1.4408175945281982,237.21292114257812,232.48443603515625,110.96809387207031,0.3297993540763855,240.06231689453125,139.89251708984375,277.84857177734375,140.29171752929688,171.17774963378906,182.076416015625,0.08935911099251825,90,se3_log_map,0.7587957382202148,1.2986334562301636,-0.9404115080833435,-1.3727835416793823,27.047883987426758,379.2074890136719,-188.35618591308594
-1.5121686458587646,0.22527222335338593,1.4435288906097412,235.01931762695312,231.69622802734375,110.99623107910156,0.33817800879478455,239.72828674316406,138.62709045410156,276.9244079589844,139.02655029296875,166.92990112304688,182.15965270996094,0.15957764799532015,90,se3_log_map,0.7565412521362305,1.2998170852661133,-0.944283127784729,-1.373212456703186,25.85125732421875,377.36553955078125,-187.16107177734375
-1.5135722160339355,0.2249700278043747,1.4444410800933838,234.5511932373047,230.97230529785156,110.10961151123047,0.34467825293540955,239.8255615234375,137.87454223632812,276.63275146484375,138.26805114746094,165.89808654785156,181.88270568847656,0.08915372501360252,90,se3_log_map,0.7587083578109741,1.2998511791229248,-0.9462730884552002,-1.3738043308258057,25.65561294555664,375.92926025390625,-187.3869171142578
-1.5143427848815918,0.22465646266937256,1.4468399286270142,232.90371704101562,230.53982543945312,109.99052429199219,0.35425594449043274,239.26161193847656,137.11087036132812,275.76348876953125,137.50262451171875,162.77752685546875,181.94686889648438,0.08860832299978938,90,se3_log_map,0.7590267658233643,1.3011856079101562,-0.9489713907241821,-1.3734368085861206,24.70679473876953,374.4959716796875,-186.7199249267578
-1.5146905183792114,0.2241584062576294,1.4495118856430054,230.6572265625,230.27383422851562,109.8554458618164,0.3659769892692566,238.4772186279297,136.41229248046875,274.7356872558594,136.80113220214844,158.6058807373047,182.17198181152344,0.08980308200989384,90,se3_log_map,0.756348729133606,1.302726149559021,-0.9516764283180237,-1.3725332021713257,23.266765594482422,372.7817077636719,-185.79811096191406
-1.514675498008728,0.22350499033927917,1.451633334159851,227.82662963867188,230.00399780273438,109.17091369628906,0.362122118473053,237.75238037109375,135.6817626953125,273.7439270019531,136.06178283691406,153.36085510253906,182.44078063964844,0.08982459199614823,90,se3_log_map,0.7527730464935303,1.3038588762283325,-0.9537570476531982,-1.3714179992675781,21.285493850708008,370.3171081542969,-184.7767333984375
-1.5139280557632446,0.22282405197620392,1.453427791595459,224.8133544921875,229.82752990722656,108.42471313476562,0.36015579104423523,236.9108123779297,135.0799560546875,272.7147521972656,135.44947814941406,147.79788208007812,182.69161987304688,0.08863693699822761,90,se3_log_map,0.746857762336731,1.3049595355987549,-0.9550284147262573,-1.3698253631591797,19.17603874206543,367.7525939941406,-183.6349639892578
-1.5132497549057007,0.22235892713069916,1.4552619457244873,222.0426025390625,229.54183959960938,107.56636810302734,0.3709678053855896,236.09303283691406,134.48033142089844,271.70733642578125,134.83946228027344,142.71180725097656,182.87957763671875,0.08852026000386104,90,se3_log_map,0.7508639097213745,1.3062200546264648,-0.956251323223114,-1.368416428565979,17.257307052612305,365.1791687011719,-182.6947479248047
-1.5124430656433105,0.22202253341674805,1.4582958221435547,218.52713012695312,229.27816772460938,107.75213623046875,0.37400588393211365,234.86801147460938,133.79075622558594,270.3016052246094,134.14939880371094,136.14865112304688,183.28390502929688,0.08895163799752481,90,se3_log_map,0.7512378692626953,1.3085103034973145,-0.9582506418228149,-1.3666133880615234,15.115633964538574,362.9466552734375,-180.73760986328125
-1.511853814125061,0.2217767983675003,1.4618515968322754,214.92822265625,228.98260498046875,108.2310562133789,0.3628278076648712,233.55503845214844,133.12872314453125,268.83306884765625,133.4916534423828,129.4190216064453,183.80052185058594,0.08962674299255013,90,se3_log_map,0.7485345005989075,1.311186671257019,-0.9607765674591064,-1.3648681640625,12.996615409851074,360.867431640625,-178.5966033935547
-1.5111011266708374,0.22201180458068848,1.465612530708313,211.82130432128906,228.7112579345703,109.36115264892578,0.35056933760643005,232.16883850097656,132.5643310546875,267.3493347167969,132.93768310546875,123.4863052368164,184.2713623046875,0.08974026600481011,90,se3_log_map,0.7480087280273438,1.3144055604934692,-0.9630448222160339,-1.3632537126541138,11.393573760986328,359.5985412597656,-176.34771728515625
-1.510606050491333,0.2226475477218628,1.468636393547058,209.54437255859375,228.34912109375,110.47504425048828,0.3380582332611084,231.126953125,132.02024841308594,266.1747741699219,132.404052734375,119.0496826171875,184.58155822753906,0.08937557200260926,90,se3_log_map,0.7497009038925171,1.3172709941864014,-0.96468186378479,-1.3623394966125488,10.372557640075684,358.7915954589844,-174.47506713867188
-1.510332703590393,0.2232605516910553,1.4717285633087158,206.86154174804688,228.04721069335938,111.60699462890625,0.33193811774253845,230.1370391845703,131.5750732421875,265.0944519042969,131.97158813476562,113.93765258789062,185.15122985839844,0.08979239800828509,90,se3_log_map,0.7517775297164917,1.3201000690460205,-0.9665595293045044,-1.361555814743042,8.981833457946777,357.82147216796875,-172.37371826171875
-1.5098446607589722,0.22426092624664307,1.4751763343811035,204.5089111328125,227.787109375,112.96978759765625,0.32378655672073364,229.0096435546875,131.22401428222656,263.94158935546875,131.63522338867188,109.45532989501953,185.68777465820312,0.08869793800113257,90,se3_log_map,0.751820981502533,1.3235337734222412,-0.9683186411857605,-1.3607574701309204,7.861478805541992,357.24273681640625,-170.41932678222656
-1.5091807842254639,0.22531010210514069,1.4790939092636108,202.02798461914062,227.65789794921875,114.646484375,0.3143269121646881,227.69888305664062,131.05113220214844,262.71881103515625,131.48085021972656,104.82199096679688,186.37530517578125,0.09021755000867415,90,se3_log_map,0.753879964351654,1.3274086713790894,-0.9702852368354797,-1.3597087860107422,6.670328140258789,356.9106140136719,-168.30494689941406
-1.5084360837936401,0.2260570377111435,1.4823397397994995,199.86123657226562,227.45941162109375,115.4081039428711,0.30096137523651123,226.55032348632812,130.88845825195312,261.642578125,131.32821655273438,100.82030487060547,186.85618591308594,0.09013492800295353,90,se3_log_map,0.7528703808784485,1.3305957317352295,-0.9718352556228638,-1.3586097955703735,5.515856742858887,356.0177917480469,-166.8898162841797
