alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5487861633300781,0.1540568768978119,1.353823184967041,242.45428466796875,238.72105407714844,95.58771514892578,0.30828648805618286,279.69610595703125,148.8597869873047,316.84246826171875,149.3861083984375,186.27227783203125,188.4404296875,0.08964567800285295,91,se3_log_map,0.7659512162208557,1.169987678527832,-0.94349205493927,-1.3845117092132568,23.631816864013672,379.2426452636719,-185.0892791748047
-1.5474132299423218,0.15494245290756226,1.3565391302108765,240.08438110351562,238.951171875,96.0039291381836,0.3093017041683197,278.30218505859375,148.42880249023438,315.40960693359375,148.93724060058594,181.8431854248047,188.74111938476562,0.08955673800664954,91,se3_log_map,0.7660826444625854,1.17311429977417,-0.9441370964050293,-1.3830876350402832,21.96160316467285,378.1069030761719,-183.99642944335938
-1.5456041097640991,0.15537361800670624,1.3601809740066528,236.7764892578125,239.37474060058594,96.81980895996094,0.3168763518333435,276.4610595703125,147.95437622070312,313.5621337890625,148.4447021484375,175.6217498779297,189.23883056640625,0.08823048400518019,91,se3_log_map,0.7629687786102295,1.176744818687439,-0.9454793334007263,-1.3807295560836792,19.71409797668457,376.75738525390625,-182.24969482421875
-1.5438421964645386,0.15555831789970398,1.3639922142028809,232.94273376464844,239.79922485351562,97.38056945800781,0.3141595423221588,274.5787658691406,147.49432373046875,311.68585205078125,147.9642333984375,168.54986572265625,189.8826141357422,0.0886577860073885,91,se3_log_map,0.7543932199478149,1.1803092956542969,-0.9471327662467957,-1.3781987428665161,17.0167293548584,374.9171142578125,-180.39797973632812
-1.543482780456543,0.15607920289039612,1.3689463138580322,230.3876953125,240.44369506835938,99.64897918701172,0.3485819101333618,272.6842041015625,147.33421325683594,309.9420166015625,147.81336975097656,163.39891052246094,190.89532470703125,0.16459478599426802,91,se3_log_map,0.755850076675415,1.184515357017517,-0.9504729509353638,-1.376617670059204,15.424224853515625,375.2227478027344,-178.37396240234375
-1.5433590412139893,0.1564662605524063,1.375227451324463,226.46112060546875,240.96090698242188,102.20745849609375,0.3482491970062256,270.39776611328125,146.8866729736328,307.71844482421875,147.37501525878906,155.6243438720703,192.1885223388672,0.0891752519964939,91,se3_log_map,0.7484741806983948,1.1895384788513184,-0.955109179019928,-1.3746949434280396,13.020173072814941,374.80047607421875,-175.4741973876953
-1.5427777767181396,0.15728452801704407,1.3807563781738281,223.90719604492188,241.69483947753906,105.73027801513672,0.34062445163726807,268.25347900390625,146.8872528076172,305.8362121582031,147.40206909179688,150.2152557373047,193.36671447753906,0.08815034100553021,91,se3_log_map,0.7376624345779419,1.1944612264633179,-0.9585645198822021,-1.3729267120361328,11.794770240783691,376.0756530761719,-172.63328552246094
-1.5417619943618774,0.15775130689144135,1.3852901458740234,221.28799438476562,242.48089599609375,108.89017486572266,0.3474799394607544,266.34844970703125,147.08929443359375,304.2642822265625,147.62808227539062,144.91380310058594,194.52627563476562,0.08839835300750565,91,se3_log_map,0.7392118573188782,1.1985288858413696,-0.9611333608627319,-1.3709180355072021,10.458637237548828,377.12982177734375,-169.82864379882812
-1.5411912202835083,0.15779101848602295,1.3890018463134766,218.9271240234375,243.1099090576172,111.40830993652344,0.3511989116668701,264.8753967285156,147.3105926513672,303.0831298828125,147.8704376220703,140.30006408691406,195.6064453125,0.08929885800171178,91,se3_log_map,0.7418708205223083,1.201524257659912,-0.9636274576187134,-1.3692564964294434,9.207210540771484,377.82305908203125,-167.42684936523438
-1.5425392389297485,0.15880200266838074,1.3920449018478394,219.25704956054688,243.452880859375,114.12161254882812,0.3484121859073639,264.2012023925781,147.5675048828125,302.6192932128906,148.16293334960938,140.91619873046875,196.40997314453125,0.09180708100029733,91,se3_log_map,0.7382017374038696,1.2040808200836182,-0.9663926362991333,-1.369950294494629,9.823843955993652,380.1633605957031,-166.39256286621094
-1.5444886684417725,0.15957437455654144,1.3930705785751343,221.2707061767578,243.67279052734375,115.32852935791016,0.34868308901786804,264.4203796386719,147.9647216796875,303.00445556640625,148.58607482910156,144.95339965820312,196.78094482421875,0.09106287399481516,91,se3_log_map,0.7387154698371887,1.2047536373138428,-0.9681464433670044,-1.371635913848877,11.18595027923584,382.41650390625,-167.12588500976562
-1.546134114265442,0.16044065356254578,1.3941813707351685,223.17306518554688,244.01416015625,116.91498565673828,0.35074734687805176,264.5224914550781,148.4987030029297,303.3546142578125,149.1496124267578,148.87411499023438,197.26519775390625,0.0891755599877797,91,se3_log_map,0.7398895025253296,1.2056589126586914,-0.9696951508522034,-1.3731136322021484,12.527175903320312,384.9543762207031,-167.57431030273438
-1.5476089715957642,0.1613273322582245,1.396115779876709,224.49752807617188,244.47030639648438,118.96195220947266,0.356258362531662,264.2945861816406,149.10678100585938,303.4541931152344,149.79104614257812,151.84852600097656,198.004150390625,0.09264302100928035,91,se3_log_map,0.7433987855911255,1.2072488069534302,-0.9717636704444885,-1.374192476272583,13.544645309448242,387.5316467285156,-167.529541015625
-1.54951810836792,0.16260619461536407,1.3992102146148682,225.601318359375,244.9432373046875,122.17809295654297,0.36931660771369934,263.8076477050781,149.75833129882812,303.351318359375,150.49020385742188,154.72488403320312,199.09466552734375,0.08959810200030915,91,se3_log_map,0.7456420063972473,1.2098392248153687,-0.9748386740684509,-1.3754717111587524,14.688652992248535,390.8273010253906,-166.72921752929688
-1.5516223907470703,0.16405759751796722,1.402725100517273,226.4171600341797,245.4105987548828,125.85206604003906,0.35209333896636963,263.2532653808594,150.4575958251953,303.2156982421875,151.24256896972656,157.4304656982422,200.41969299316406,0.08795264999207575,91,se3_log_map,0.7381402850151062,1.2127971649169922,-0.9782958626747131,-1.3768692016601562,15.738591194152832,394.2916564941406,-165.5046844482422
-1.55331289768219,0.16537320613861084,1.4058443307876587,227.0845184326172,245.9063262939453,128.900390625,0.3489680886268616,262.7223205566406,151.21267700195312,303.13079833984375,152.04232788085938,159.961181640625,201.67010498046875,0.08819394900638144,91,se3_log_map,0.734114408493042,1.2154980897903442,-0.9812281727790833,-1.377984881401062,16.51743507385254,397.2389831542969,-164.59756469726562
-1.5540540218353271,0.16709193587303162,1.4059324264526367,230.88595581054688,246.26748657226562,130.57200622558594,0.335254967212677,262.9154052734375,152.29788208007812,303.8406677246094,153.16110229492188,168.16880798339844,201.81590270996094,0.08858311999938451,91,se3_log_map,0.7371600270271301,1.2165637016296387,-0.9808188080787659,-1.3796498775482178,19.24282455444336,401.0140380859375,-166.06532287597656
-1.5547010898590088,0.16882719099521637,1.405288577079773,235.4397735595703,246.5489044189453,131.82391357421875,0.31740081310272217,263.3257141113281,153.5251007080078,304.81207275390625,154.4202880859375,177.70840454101562,201.7710418701172,0.08960532299533952,91,se3_log_map,0.7472121715545654,1.2171311378479004,-0.9797467589378357,-1.3814997673034668,22.430749893188477,404.89947509765625,-168.142333984375
-1.555317997932434,0.17035841941833496,1.4050630331039429,239.4510040283203,246.97434997558594,133.4390869140625,0.30220669507980347,263.5896301269531,154.93673706054688,305.75299072265625,155.8684539794922,186.43487548828125,202.08775329589844,0.08940154500305653,91,se3_log_map,0.7516350150108337,1.2178711891174316,-0.9791068434715271,-1.3830509185791016,25.269006729125977,408.8152770996094,-169.73529052734375
-1.5556236505508423,0.17186690866947174,1.4058949947357178,242.97781372070312,247.59530639648438,135.74977111816406,0.28706130385398865,263.4071044921875,156.59739685058594,306.4409484863281,157.5719451904297,194.66372680664062,202.78143310546875,0.08932143499259837,91,se3_log_map,0.7534977197647095,1.2194842100143433,-0.9790981411933899,-1.3839870691299438,27.905168533325195,413.0389709472656,-170.80169677734375
-1.5555789470672607,0.17303037643432617,1.407139539718628,245.67210388183594,248.3038330078125,138.26153564453125,0.29214873909950256,262.9812927246094,158.24485778808594,306.9211730957031,159.26065063476562,201.47288513183594,203.66465759277344,0.09348359500290826,91,se3_log_map,0.7499161958694458,1.2212693691253662,-0.9793686866760254,-1.3842874765396118,30.040191650390625,416.9402160644531,-171.2853240966797
-1.554850697517395,0.17376485466957092,1.4063729047775269,249.29896545410156,249.103515625,139.90573120117188,0.27072760462760925,263.00970458984375,160.1930694580078,307.95440673828125,161.24371337890625,209.72299194335938,204.25462341308594,0.09102537199214566,91,se3_log_map,0.7489511966705322,1.2214816808700562,-0.9777846336364746,-1.3844550848007202,32.60696029663086,420.84906005859375,-172.57493591308594
-1.5542737245559692,0.1744806170463562,1.405683994293213,252.36795043945312,249.72030639648438,141.07777404785156,0.25496113300323486,263.06085205078125,161.81637573242188,308.84552001953125,162.89431762695312,216.60968017578125,204.7532196044922,0.0910233330068877,91,se3_log_map,0.7487393617630005,1.2216861248016357,-0.976384162902832,-1.3847013711929321,34.72977828979492,423.963623046875,-173.80165100097656
-1.552847146987915,0.17489780485630035,1.4061328172683716,253.46002197265625,250.45472717285156,142.11886596679688,0.26058435440063477,262.47064208984375,162.97959899902344,308.9549865722656,164.06988525390625,219.60137939453125,205.26832580566406,0.08972848999837879,91,se3_log_map,0.7510345578193665,1.2228012084960938,-0.9754489064216614,-1.383709192276001,35.46477127075195,425.80322265625,-174.1385955810547
-1.551640272140503,0.17540624737739563,1.4072790145874023,254.47694396972656,251.2356719970703,143.84390258789062,0.2752010226249695,261.7176818847656,164.27426147460938,309.0019226074219,165.38479614257812,222.89353942871094,206.0642547607422,0.08993138998630457,91,se3_log_map,0.7511284351348877,1.2244256734848022,-0.9751763939857483,-1.3827145099639893,36.31059646606445,428.1182861328125,-174.09603881835938
-1.5497732162475586,0.17614486813545227,1.4080718755722046,256.2922668457031,252.13575744628906,145.84515380859375,0.28529563546180725,260.88037109375,165.99002075195312,309.210693359375,167.1248016357422,227.98255920410156,206.88671875,0.08990557200741023,91,se3_log_map,0.7609362006187439,1.2261754274368286,-0.9739978909492493,-1.3814741373062134,37.79719924926758,431.17791748046875,-174.32009887695312
-1.5481866598129272,0.17708367109298706,1.4085166454315186,258.40008544921875,252.98439025878906,147.49700927734375,0.2887257933616638,260.2489318847656,167.72280883789062,309.6134033203125,168.88006591796875,233.4841766357422,207.71835327148438,0.09022148299845867,91,se3_log_map,0.7727125287055969,1.2277165651321411,-0.9726260900497437,-1.380699872970581,39.3369026184082,434.1548767089844,-174.91819763183594
-1.5466234683990479,0.17787733674049377,1.408167839050293,260.8468017578125,253.7803497314453,148.65187072753906,0.30033600330352783,259.8911437988281,169.4605255126953,310.2583923339844,170.63729858398438,239.33506774902344,208.42604064941406,0.09086227399529889,91,se3_log_map,0.7765753269195557,1.2285529375076294,-0.9707239866256714,-1.3801138401031494,40.99919509887695,436.9548645019531,-175.89111328125
-1.5452179908752441,0.17862936854362488,1.406446099281311,264.5289611816406,254.53167724609375,149.35740661621094,0.31661438941955566,260.04510498046875,171.5340576171875,311.5242919921875,172.73446655273438,247.30796813964844,209.0895538330078,0.09142379299737513,91,se3_log_map,0.792750895023346,1.228283166885376,-0.9678674340248108,-1.3800784349441528,43.4041748046875,440.1785583496094,-177.64244079589844
-1.5433921813964844,0.17926833033561707,1.4057830572128296,266.7793884277344,255.2588653564453,150.07647705078125,0.31138545274734497,259.71929931640625,173.1275177001953,312.1333923339844,174.3411407470703,252.47891235351562,209.66546630859375,0.08954121900023893,91,se3_log_map,0.798161506652832,1.2288554906845093,-0.9656142592430115,-1.3792884349822998,44.89104080200195,442.48724365234375,-178.68655395507812
-1.541625738143921,0.17996633052825928,1.4057931900024414,268.41143798828125,255.9698486328125,151.1156463623047,0.31643787026405334,259.1886291503906,174.55772399902344,312.4886169433594,175.78395080566406,256.65875244140625,210.3474578857422,0.0898536820022855,91,se3_log_map,0.8055493831634521,1.2299493551254272,-0.963904619216919,-1.3783601522445679,46.040809631347656,444.6354675292969,-179.24813842773438
-1.540317177772522,0.18104438483715057,1.4061532020568848,270.3775939941406,256.5066223144531,152.56787109375,0.3278133273124695,258.68438720703125,176.044921875,312.9048156738281,177.2905731201172,261.7253723144531,211.15684509277344,0.08932055300101638,91,se3_log_map,0.8149243593215942,1.2314255237579346,-0.9625796675682068,-1.3779205083847046,47.58848571777344,447.19091796875,-179.74229431152344
-1.539470911026001,0.18224450945854187,1.4071581363677979,271.87811279296875,256.8375244140625,154.23751831054688,0.33142533898353577,258.1048583984375,177.2345428466797,313.0977478027344,178.4998016357422,265.97418212890625,211.94712829589844,0.08944127299764659,91,se3_log_map,0.8143158555030823,1.233317494392395,-0.9620328545570374,-1.3777097463607788,48.951141357421875,449.49725341796875,-179.85665893554688
-1.5390069484710693,0.1834583878517151,1.4092937707901,273.03472900390625,257.0920715332031,156.839599609375,0.34339600801467896,257.2613830566406,178.4388427734375,313.08758544921875,179.73190307617188,270.235107421875,213.02992248535156,0.0883294769882923,91,se3_log_map,0.8004428744316101,1.2359362840652466,-0.962658166885376,-1.3774365186691284,50.398983001708984,452.21319580078125,-179.29095458984375
-1.5383156538009644,0.18476921319961548,1.412162184715271,273.69384765625,257.3252258300781,159.84674072265625,0.3432552218437195,256.10894775390625,179.56060791015625,312.7839660644531,180.88011169433594,273.9028625488281,214.17660522460938,0.08964027398906182,91,se3_log_map,0.7959352731704712,1.239245057106018,-0.9636403918266296,-1.3768105506896973,51.66994094848633,454.8919372558594,-178.27186584472656
-1.53711998462677,0.18552379310131073,1.415281891822815,272.88055419921875,257.5805969238281,162.13844299316406,0.34165212512016296,254.71514892578125,180.01187133789062,311.9039611816406,181.33981323242188,274.24359130859375,214.878662109375,0.09123838300001808,91,se3_log_map,0.8022886514663696,1.2425060272216797,-0.9647836089134216,-1.3753489255905151,51.778175354003906,456.13970947265625,-176.89385986328125
-1.5358883142471313,0.18602007627487183,1.4181725978851318,271.65631103515625,257.877197265625,164.20526123046875,0.3379172086715698,253.38536071777344,180.32223510742188,310.998779296875,181.65489196777344,273.7041931152344,215.519287109375,0.08827937800379004,91,se3_log_map,0.8094918727874756,1.2454230785369873,-0.9658706784248352,-1.3737667798995972,51.517555236816406,457.0119323730469,-175.3751220703125
-1.5346887111663818,0.18623188138008118,1.4214447736740112,269.6832275390625,258.1537170410156,165.88015747070312,0.3183983564376831,251.93505859375,180.27261352539062,309.7894287109375,181.6022186279297,271.4713134765625,215.96621704101562,0.08988188600051217,91,se3_log_map,0.8161590099334717,1.2484105825424194,-0.9674535989761353,-1.3718985319137573,50.647064208984375,457.1245422363281,-173.7528533935547
-1.533840298652649,0.18655464053153992,1.42292058467865,269.02728271484375,258.3207092285156,166.78018188476562,0.31379008293151855,251.19293212890625,180.42210388183594,309.27337646484375,181.7511749267578,271.0743713378906,216.23193359375,0.08954104399890639,91,se3_log_map,0.8162194490432739,1.250022530555725,-0.9678009152412415,-1.3709665536880493,50.4492073059082,457.4470520019531,-173.0837860107422
-1.5332313776016235,0.18702837824821472,1.4240089654922485,268.70892333984375,258.40655517578125,167.4794158935547,0.31050869822502136,250.65650939941406,180.57156372070312,308.9252014160156,181.90086364746094,271.1274108886719,216.43878173828125,0.09600870701251552,91,se3_log_map,0.8166455030441284,1.2513744831085205,-0.9679268598556519,-1.3704475164413452,50.42253875732422,457.7969665527344,-172.66734313964844
-1.5327653884887695,0.18764808773994446,1.4244062900543213,269.0799560546875,258.444091796875,168.17214965820312,0.311739981174469,250.39688110351562,180.92401123046875,308.9208679199219,182.25820922851562,272.4659423828125,216.68565368652344,0.09001596098823939,91,se3_log_map,0.8160006999969482,1.2522679567337036,-0.9675223231315613,-1.3703632354736328,50.87105178833008,458.5494689941406,-172.51300048828125
-1.5324825048446655,0.18812645971775055,1.4239038228988647,269.9948425292969,258.4398193359375,168.37222290039062,0.31712621450424194,250.48866271972656,181.30288696289062,309.2172546386719,182.641845703125,274.3719482421875,216.78590393066406,0.09018201699655037,91,se3_log_map,0.8151285648345947,1.2523283958435059,-0.9666242003440857,-1.3706237077713013,51.55949020385742,459.2553405761719,-172.83444213867188
-1.532468557357788,0.18872122466564178,1.4223814010620117,271.8130187988281,258.3162841796875,167.91714477539062,0.32901448011398315,251.00454711914062,181.7347412109375,309.88836669921875,183.07838439941406,277.3620300292969,216.6754913330078,0.09013890799542423,91,se3_log_map,0.8072229623794556,1.251621961593628,-0.9650458693504333,-1.3715031147003174,52.70043182373047,459.97314453125,-173.9371795654297
-1.5320054292678833,0.18898619711399078,1.4214248657226562,272.9189453125,258.3367614746094,167.3944091796875,0.33242884278297424,251.18905639648438,182.02584838867188,310.20855712890625,183.3679656982422,279.0038757324219,216.5156707763672,0.09030890400754288,91,se3_log_map,0.8019088506698608,1.2512489557266235,-0.9637808203697205,-1.3716312646865845,53.325042724609375,460.2642822265625,-174.81167602539062
-1.5311455726623535,0.189124196767807,1.4210615158081055,273.2995300292969,258.3043518066406,166.57545471191406,0.3351123332977295,251.0537567138672,181.9250030517578,310.0398254394531,183.25579833984375,278.9673156738281,216.03338623046875,0.09253818799334113,91,se3_log_map,0.8005510568618774,1.2513574361801147,-0.9627686738967896,-1.3711738586425781,53.46096420288086,459.82733154296875,-175.55227661132812
-1.53024160861969,0.1891295611858368,1.420566201210022,273.1519470214844,258.1273193359375,165.11746215820312,0.3399551510810852,250.9469757080078,181.3365478515625,309.60833740234375,182.64639282226562,277.3009033203125,215.11532592773438,0.08893722599896137,91,se3_log_map,0.8010300397872925,1.2512863874435425,-0.9616993069648743,-1.3706380128860474,53.13548278808594,458.50531005859375,-176.33444213867188
-1.5294482707977295,0.1890232414007187,1.4206397533416748,272.28533935546875,257.85784912109375,163.5020751953125,0.34241849184036255,250.68104553222656,180.3656768798828,308.8247985839844,181.64889526367188,274.1141052246094,214.01800537109375,0.08928605400433298,91,se3_log_map,0.8051968216896057,1.2515242099761963,-0.9612314701080322,-1.369929313659668,52.3193473815918,456.56439208984375,-176.87738037109375
-1.5290237665176392,0.18897955119609833,1.4195880889892578,272.38739013671875,257.49981689453125,161.49310302734375,0.3429874777793884,250.9053955078125,179.59951782226562,308.56036376953125,180.86024475097656,272.4675598144531,212.89109802246094,0.08952342400152702,91,se3_log_map,0.804492712020874,1.2508450746536255,-0.960107684135437,-1.369913935661316,52.06040954589844,454.8988952636719,-178.0313720703125
-1.5284712314605713,0.18895739316940308,1.417495846748352,273.5941467285156,257.182861328125,159.37625122070312,0.3445113003253937,251.44410705566406,179.28858947753906,308.8179626464844,180.5325164794922,272.9308776855469,211.85928344726562,0.08914709599048365,91,se3_log_map,0.7947688102722168,1.2494440078735352,-0.9580510854721069,-1.3701508045196533,52.541648864746094,453.85943603515625,-179.72430419921875
-1.5278592109680176,0.18880146741867065,1.416086196899414,273.95892333984375,256.8016357421875,157.0484619140625,0.34069710969924927,251.73455810546875,178.57945251464844,308.6436462402344,179.79884338378906,271.6577453613281,210.6294403076172,0.08968419500160962,91,se3_log_map,0.793336808681488,1.248476266860962,-0.956573486328125,-1.3700308799743652,52.436031341552734,452.09637451171875,-181.17733764648438
-1.526902198791504,0.18852823972702026,1.416006326675415,273.28082275390625,256.4736022949219,155.42221069335938,0.33418330550193787,251.47103881835938,177.68292236328125,307.9105529785156,178.87635803222656,268.944091796875,209.50657653808594,0.09034874298959039,91,se3_log_map,0.8083623647689819,1.2485315799713135,-0.9559656381607056,-1.3691344261169434,51.85698318481445,450.2062072753906,-181.76629638671875
-1.5263012647628784,0.1885315626859665,1.4170057773590088,272.2976379394531,256.1494140625,154.98092651367188,0.33307892084121704,250.95394897460938,176.92274475097656,307.04974365234375,178.10089111328125,266.5214538574219,208.82086181640625,0.09078758099349216,91,se3_log_map,0.8144769668579102,1.2494772672653198,-0.9563090205192566,-1.3683454990386963,51.362060546875,449.0104675292969,-181.5487060546875
-1.5259774923324585,0.18879300355911255,1.4180653095245361,271.7851867675781,255.87374877929688,155.1991729736328,0.3356188237667084,250.5053253173828,176.52293395996094,306.4527282714844,177.69619750976562,265.51983642578125,208.49876403808594,0.08982653899875004,91,se3_log_map,0.816239595413208,1.2505621910095215,-0.9567488431930542,-1.3679219484329224,51.307926177978516,448.6372375488281,-181.1846160888672
-1.52532160282135,0.18867968022823334,1.4206501245498657,269.5635681152344,255.7198486328125,156.04312133789062,0.33794263005256653,249.43348693847656,175.72457885742188,305.1166687011719,176.8882598876953,261.7181396484375,208.26515197753906,0.08910851199470926,91,se3_log_map,0.8181511163711548,1.2526304721832275,-0.9583756327629089,-1.3664991855621338,50.24973678588867,447.7250061035156,-179.65579223632812
-1.5256073474884033,0.18910850584506989,1.4226219654083252,268.3778076171875,255.42982482910156,157.1953887939453,0.33358627557754517,248.86549377441406,175.2729949951172,304.39227294921875,176.4398956298828,260.1517028808594,208.33038330078125,0.0896859240019694,91,se3_log_map,0.8071869611740112,1.254319667816162,-0.9598896503448486,-1.3663607835769653,49.91444778442383,447.6566162109375,-178.3963623046875
-1.5254096984863281,0.1896904706954956,1.4229894876480103,269.0331726074219,255.1880645751953,157.79710388183594,0.3369647264480591,248.69833374023438,175.42591857910156,304.34375,176.59906005859375,261.7226867675781,208.28890991210938,0.09034600199083798,91,se3_log_map,0.813623309135437,1.2550735473632812,-0.9596810936927795,-1.3664703369140625,50.733097076416016,448.32196044921875,-178.34600830078125
-1.5256112813949585,0.19037652015686035,1.4222005605697632,270.43023681640625,254.761962890625,157.54559326171875,0.34551143646240234,249.04234313964844,175.5054168701172,304.67071533203125,176.68231201171875,263.9966125488281,207.9550323486328,0.0887223549943883,91,se3_log_map,0.8185977935791016,1.2549059391021729,-0.9587911367416382,-1.3673334121704102,51.85548782348633,448.7275695800781,-179.0681915283203
-1.5256385803222656,0.1909060776233673,1.4208390712738037,271.9800720214844,254.33987426757812,156.80807495117188,0.3441751301288605,249.52317810058594,175.5545654296875,305.0921630859375,176.73141479492188,266.193359375,207.44801330566406,0.09001725100097246,91,se3_log_map,0.8098185658454895,1.2542548179626465,-0.9574116468429565,-1.3681436777114868,52.966957092285156,448.86944580078125,-180.10333251953125
-1.5260862112045288,0.1916068196296692,1.4196988344192505,273.608154296875,253.8751220703125,156.60287475585938,0.3422917127609253,250.06002807617188,175.72689819335938,305.63043212890625,176.9113006591797,268.9367980957031,207.1807098388672,0.08913657699304167,91,se3_log_map,0.8047454953193665,1.2537555694580078,-0.9564165472984314,-1.3693194389343262,54.25623321533203,449.4494934082031,-180.8379669189453
-1.5266903638839722,0.19228114187717438,1.4189519882202148,275.102783203125,253.44549560546875,156.91036987304688,0.33691516518592834,250.51019287109375,176.0027313232422,306.1573181152344,177.19985961914062,271.82086181640625,207.13150024414062,0.09005356198758818,91,se3_log_map,0.790996789932251,1.2534815073013306,-0.9558649659156799,-1.3704712390899658,55.577308654785156,450.35089111328125,-181.2113037109375
-1.5267870426177979,0.1928161382675171,1.4190106391906738,275.79949951171875,253.03036499023438,157.50927734375,0.33679303526878357,250.53440856933594,176.0439453125,306.2008361816406,177.24932861328125,273.3530578613281,206.98941040039062,0.08972122699196916,91,se3_log_map,0.7922508716583252,1.253875494003296,-0.9556589126586914,-1.3708773851394653,56.51453399658203,450.9477233886719,-181.03123474121094
-1.524975299835205,0.19242830574512482,1.4194763898849487,274.55694580078125,253.0670623779297,157.934814453125,0.34113436937332153,249.8285675048828,175.6708526611328,305.4088439941406,176.86517333984375,271.13140869140625,206.58282470703125,0.09001121400797274,91,se3_log_map,0.79681396484375,1.254532814025879,-0.9549137949943542,-1.3690673112869263,56.05851364135742,450.427978515625,-179.94203186035156
-1.523389220237732,0.19188295304775238,1.4196940660476685,273.13372802734375,252.9647216796875,157.91221618652344,0.34728875756263733,249.26979064941406,175.01199340820312,304.5728454589844,176.19119262695312,268.1724548339844,205.93292236328125,0.08986296800139826,91,se3_log_map,0.8055819869041443,1.2548195123672485,-0.9542360305786133,-1.3674088716506958,55.41511917114258,449.3904113769531,-178.95413208007812
