alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4250903129577637,0.3600560426712036,1.5402277708053589,143.18551635742188,219.51441955566406,131.59921264648438,0.3309505581855774,218.15834045410156,140.6742401123047,259.5810241699219,141.5194091796875,47.96273422241211,213.01263427734375,0.09680794599989895,46,se3_log_map,0.7277870774269104,1.4873827695846558,-0.8656059503555298,-1.3730413913726807,-35.01484298706055,331.33599853515625,-131.9365692138672
-1.4258544445037842,0.3580666482448578,1.5413415431976318,144.9308624267578,219.76026916503906,131.68728637695312,0.3360060453414917,217.60911560058594,140.28961181640625,258.9110107421875,141.1215057373047,48.613529205322266,212.05506896972656,0.09682842899928801,46,se3_log_map,0.7281634211540222,1.486775279045105,-0.8684525489807129,-1.3719217777252197,-33.62184524536133,332.5216979980469,-133.19351196289062
-1.4266372919082642,0.3558107614517212,1.5423223972320557,146.40855407714844,219.99746704101562,131.335693359375,0.3307328224182129,217.03347778320312,139.96839904785156,258.2531433105469,140.78610229492188,48.92434310913086,211.16519165039062,0.09447142400313169,46,se3_log_map,0.7275763750076294,1.4858895540237427,-0.8713791370391846,-1.3706575632095337,-32.49989700317383,333.17138671875,-134.56268310546875
-1.4272780418395996,0.3536047339439392,1.5433349609375,148.0499267578125,220.13406372070312,130.9453125,0.3231731057167053,216.43077087402344,139.5113525390625,257.4989318847656,140.31320190429688,49.40574645996094,210.10328674316406,0.0947607840062119,46,se3_log_map,0.7255504727363586,1.4850925207138062,-0.8741748332977295,-1.3693137168884277,-31.175405502319336,333.8128967285156,-136.00694274902344
-1.4279365539550781,0.3514271080493927,1.5448671579360962,149.58651733398438,220.23635864257812,130.76214599609375,0.32154911756515503,215.7294158935547,139.09243774414062,256.6824645996094,139.88070678710938,50.092533111572266,209.093994140625,0.09347652200085577,46,se3_log_map,0.726604163646698,1.4847018718719482,-0.8773806691169739,-1.3678674697875977,-29.8470401763916,334.53692626953125,-137.31236267089844
-1.4281178712844849,0.3489427864551544,1.5467920303344727,150.16384887695312,220.24356079101562,130.1166229248047,0.32598015666007996,214.74009704589844,138.86083984375,255.7257080078125,139.6368865966797,49.912906646728516,208.3105010986328,0.0952090320060961,46,se3_log_map,0.72738116979599,1.4845330715179443,-0.8806901574134827,-1.3657506704330444,-29.184831619262695,334.241455078125,-138.3407745361328
-1.428385615348816,0.3462989032268524,1.549323558807373,150.08895874023438,220.27996826171875,129.7306671142578,0.3276127874851227,213.6072235107422,138.88758850097656,254.78973388671875,139.6573028564453,49.51301574707031,207.8694305419922,0.09500936699623708,46,se3_log_map,0.7272326946258545,1.4847004413604736,-0.884657621383667,-1.3634198904037476,-28.949235916137695,333.8021240234375,-138.8926239013672
-1.42784583568573,0.34348008036613464,1.5542893409729004,145.58172607421875,220.2299041748047,129.67269897460938,0.342398464679718,211.6793670654297,140.32875061035156,253.9691162109375,141.11842346191406,46.725948333740234,209.39761352539062,0.15470522400573827,46,se3_log_map,0.7289659380912781,1.4868144989013672,-0.8899911642074585,-1.359732747077942,-31.764169692993164,331.038818359375,-136.77626037597656
-1.4273806810379028,0.3409755229949951,1.559394121170044,141.40061950683594,220.18508911132812,129.90052795410156,0.33271047472953796,209.83358764648438,141.8042755126953,253.25596618652344,142.61361694335938,44.96175003051758,210.93019104003906,0.09410486799606588,46,se3_log_map,0.7303227186203003,1.4892174005508423,-0.8952857851982117,-1.3562663793563843,-34.31079864501953,328.7296447753906,-134.68678283691406
-1.4272503852844238,0.33869272470474243,1.5640263557434082,138.07215881347656,220.29620361328125,130.1346435546875,0.29508131742477417,208.25453186035156,143.19448852539062,252.73426818847656,144.0195770263672,44.08220672607422,212.311767578125,0.09406323700386565,46,se3_log_map,0.7289755940437317,1.4913153648376465,-0.9003375172615051,-1.3533072471618652,-36.40730667114258,327.033447265625,-133.1488037109375
-1.4274085760116577,0.3368385434150696,1.5673019886016846,135.96829223632812,220.28526306152344,130.09146118164062,0.27484267950057983,207.16207885742188,144.0168914794922,252.30337524414062,144.8501739501953,43.629798889160156,213.1027374267578,0.09373967300052755,46,se3_log_map,0.7291265726089478,1.4925789833068848,-0.9042721390724182,-1.3512119054794312,-37.671470642089844,325.74603271484375,-132.29251098632812
-1.42718505859375,0.335239976644516,1.5712400674819946,133.521728515625,220.25958251953125,130.28086853027344,0.2602517604827881,205.89202880859375,145.01309204101562,251.83392333984375,145.85665893554688,43.63473892211914,214.07359313964844,0.09487933199852705,46,se3_log_map,0.732545018196106,1.4946107864379883,-0.9082409739494324,-1.3488359451293945,-39.104736328125,324.4529724121094,-131.16091918945312
-1.4272674322128296,0.3340177536010742,1.57441246509552,132.10110473632812,220.29249572753906,130.61203002929688,0.2524123191833496,204.97128295898438,145.6685333251953,251.46083068847656,146.518798828125,43.98563003540039,214.68434143066406,0.09141632699174806,46,se3_log_map,0.739197850227356,1.4962180852890015,-0.9116190075874329,-1.3471508026123047,-39.8700065612793,323.9111328125,-130.50717163085938
-1.4275230169296265,0.33284544944763184,1.5772714614868164,131.14871215820312,220.52259826660156,130.86117553710938,0.2506534159183502,204.1860809326172,146.30369567871094,251.19061279296875,147.1588134765625,44.2850341796875,215.2401885986328,0.09425706900947262,46,se3_log_map,0.7440650463104248,1.497571587562561,-0.9148616790771484,-1.345704436302185,-40.48939895629883,323.69146728515625,-130.2850341796875
-1.4276765584945679,0.331803560256958,1.580249547958374,130.1786651611328,220.858642578125,131.34854125976562,0.25078651309013367,203.3861541748047,147.0660858154297,250.9867706298828,147.9274139404297,44.857139587402344,215.91326904296875,0.09308489400427788,46,se3_log_map,0.7512427568435669,1.499125361442566,-0.918027400970459,-1.344240427017212,-41.14600372314453,323.7348937988281,-129.9739990234375
-1.4279005527496338,0.3310631811618805,1.5817866325378418,130.38528442382812,221.28323364257812,131.7463836669922,0.25115659832954407,202.97100830078125,147.3922882080078,250.84202575683594,148.25413513183594,44.98677062988281,216.06365966796875,0.1343237830005819,46,se3_log_map,0.7498629093170166,1.4997578859329224,-0.9199129939079285,-1.3434382677078247,-41.09041213989258,324.4291076660156,-130.3104705810547
-1.4274914264678955,0.32990869879722595,1.5835763216018677,129.67431640625,221.61911010742188,131.59451293945312,0.25128936767578125,202.21421813964844,147.9884033203125,250.58163452148438,148.84999084472656,44.981407165527344,216.42242431640625,0.09383699999307282,46,se3_log_map,0.75395268201828,1.5004932880401611,-0.9217139482498169,-1.3418081998825073,-41.68056106567383,324.07745361328125,-130.40576171875
-1.4268094301223755,0.328654021024704,1.5850942134857178,129.08578491210938,222.0536651611328,131.41238403320312,0.2517216205596924,201.4033660888672,148.61856079101562,250.30140686035156,149.4781494140625,44.90666580200195,216.71678161621094,0.0960687839979073,46,se3_log_map,0.7567053437232971,1.5010356903076172,-0.9231237769126892,-1.3399821519851685,-42.22920608520508,323.8305358886719,-130.60791015625
-1.4253607988357544,0.3270150423049927,1.5873606204986572,127.25120544433594,222.55709838867188,131.25848388671875,0.24719086289405823,200.11822509765625,149.86524963378906,250.0137939453125,150.72621154785156,45.43045425415039,217.5557098388672,0.09600005300308112,46,se3_log_map,0.7619547843933105,1.5021170377731323,-0.9247060418128967,-1.3371145725250244,-43.61899948120117,322.95306396484375,-130.1281280517578
-1.4238616228103638,0.32546302676200867,1.5895835161209106,125.76282501220703,223.21311950683594,131.56771850585938,0.24419766664505005,198.84707641601562,151.1432342529297,249.76876831054688,152.0056610107422,46.30203628540039,218.36354064941406,0.09577122899645474,46,se3_log_map,0.7642477750778198,1.503238558769226,-0.9261508584022522,-1.3342825174331665,-44.746891021728516,322.7661437988281,-129.63479614257812
-1.4224762916564941,0.3239382207393646,1.5918692350387573,124.25182342529297,223.89010620117188,132.29556274414062,0.23405544459819794,197.6058349609375,152.49427795410156,249.60482788085938,153.36016845703125,47.6903076171875,219.2678680419922,0.09421651500451844,46,se3_log_map,0.7629551291465759,1.5043965578079224,-0.9277223944664001,-1.3315308094024658,-45.80360794067383,322.9478759765625,-128.85421752929688
-1.4220385551452637,0.3227209150791168,1.592932939529419,124.35026550292969,224.74609375,133.20648193359375,0.23432466387748718,196.96836853027344,153.29095458984375,249.58897399902344,154.15731811523438,48.28670883178711,219.643310546875,0.09617839200654998,46,se3_log_map,0.7616868019104004,1.5045560598373413,-0.9289487600326538,-1.3300243616104126,-45.89425277709961,324.301513671875,-128.91226196289062
-1.422243356704712,0.3213391900062561,1.5923653841018677,125.83208465576172,225.61001586914062,133.33099365234375,0.245993509888649,196.80435180664062,153.40338134765625,249.52865600585938,154.26235961914062,47.312843322753906,219.26707458496094,0.0948321290052263,46,se3_log_map,0.7633810043334961,1.5031896829605103,-0.9295405745506287,-1.3293166160583496,-45.237831115722656,325.7542419433594,-130.14169311523438
-1.422100305557251,0.31953874230384827,1.5910874605178833,127.152587890625,226.45523071289062,132.74560546875,0.2529658377170563,196.57171630859375,153.52163696289062,249.41799926757812,154.3690185546875,45.892112731933594,218.78192138671875,0.09611368500918616,46,se3_log_map,0.7615013122558594,1.5011149644851685,-0.9295312762260437,-1.3282545804977417,-44.808528900146484,326.5003356933594,-131.607666015625
-1.421903371810913,0.3175620436668396,1.5896241664886475,128.64976501464844,227.3478546142578,132.12570190429688,0.2562788128852844,196.32354736328125,153.62234497070312,249.28448486328125,154.45643615722656,44.54391860961914,218.19760131835938,0.09577226200781297,46,se3_log_map,0.7512308955192566,1.4988012313842773,-0.9294401407241821,-1.3270788192749023,-44.26287078857422,327.3446350097656,-133.19593811035156
-1.421528935432434,0.31589651107788086,1.5890591144561768,129.85951232910156,228.20681762695312,132.27642822265625,0.25900018215179443,195.92323303222656,153.90084838867188,249.14129638671875,154.72625732421875,44.12997055053711,217.82896423339844,0.09490831100265495,46,se3_log_map,0.742957353591919,1.4974188804626465,-0.9297122359275818,-1.3257498741149902,-43.69688415527344,328.6628112792969,-134.20050048828125
-1.420566439628601,0.31437447667121887,1.589469313621521,130.053466796875,228.95533752441406,132.80862426757812,0.2607690989971161,195.18174743652344,154.54562377929688,248.95835876464844,155.36697387695312,44.38835525512695,217.88388061523438,0.09466375500778668,46,se3_log_map,0.743584930896759,1.4970380067825317,-0.9301581382751465,-1.3238269090652466,-43.645381927490234,329.6714782714844,-134.38320922851562
-1.4195446968078613,0.31316766142845154,1.5905561447143555,130.0308837890625,229.62454223632812,133.75918579101562,0.26257088780403137,194.3612823486328,155.25083923339844,248.7551727294922,156.0712432861328,45.072166442871094,218.07479858398438,0.09397005800565239,46,se3_log_map,0.7443896532058716,1.4973911046981812,-0.9308890700340271,-1.3218986988067627,-43.6009635925293,330.86376953125,-134.2169189453125
-1.4184491634368896,0.31171464920043945,1.591629981994629,129.8465576171875,230.25633239746094,134.09832763671875,0.26223108172416687,193.46212768554688,155.9324188232422,248.48040771484375,156.74920654296875,45.28421401977539,218.229248046875,0.09501545999955852,46,se3_log_map,0.7447850108146667,1.4976009130477905,-0.9316979050636292,-1.3197389841079712,-43.7774772644043,331.4176330566406,-134.34210205078125
-1.4174845218658447,0.31007736921310425,1.59248685836792,129.7294921875,230.9132080078125,134.00735473632812,0.2634546756744385,192.60401916503906,156.5667724609375,248.2125244140625,157.3780059814453,45.096797943115234,218.3311004638672,0.09592615399742499,46,se3_log_map,0.7449681162834167,1.4974924325942993,-0.9325621128082275,-1.3175982236862183,-44.033935546875,331.65777587890625,-134.78477478027344
-1.416670799255371,0.3087153136730194,1.5933682918548584,130.059326171875,231.7572479248047,134.3199462890625,0.2643957734107971,191.85313415527344,157.22845458984375,248.04920959472656,158.03536987304688,45.12104797363281,218.44110107421875,0.09583224800007883,46,se3_log_map,0.7414748072624207,1.497535228729248,-0.9334022402763367,-1.3157596588134766,-44.0368766784668,332.6059265136719,-135.3703155517578
-1.416074275970459,0.3076879382133484,1.593374490737915,131.23214721679688,232.49819946289062,134.45889282226562,0.2657981812953949,191.4242706298828,157.44354248046875,247.85423278808594,158.2428436279297,44.85697555541992,218.082275390625,0.09793381200870499,46,se3_log_map,0.7351270914077759,1.4970604181289673,-0.9335334897041321,-1.314574122428894,-43.46078109741211,333.80615234375,-136.42745971679688
-1.415419340133667,0.3069314956665039,1.5930229425430298,132.6785430908203,233.13038635253906,134.53909301757812,0.27322426438331604,191.1128387451172,157.45838928222656,247.62322998046875,158.24871826171875,44.66860580444336,217.5193328857422,0.09403093298897147,46,se3_log_map,0.7335039973258972,1.4965015649795532,-0.9331654906272888,-1.3136487007141113,-42.651668548583984,335.03851318359375,-137.58779907226562
-1.4151813983917236,0.3066043555736542,1.5920339822769165,134.9503173828125,233.67709350585938,134.51670837402344,0.29432106018066406,191.16246032714844,157.08761596679688,247.42596435546875,157.8671417236328,44.70846176147461,216.59246826171875,0.09307627599628177,46,se3_log_map,0.7330869436264038,1.4956072568893433,-0.932389497756958,-1.3135218620300293,-41.30024719238281,336.5858459472656,-139.215087890625
-1.4155375957489014,0.30652233958244324,1.5899780988693237,138.49180603027344,234.2433624267578,134.05337524414062,0.33902707695961,191.67507934570312,156.26889038085938,247.3040771484375,157.03250122070312,45.22283935546875,215.14849853515625,0.09559928400267381,46,se3_log_map,0.7368371486663818,1.4938819408416748,-0.9311354756355286,-1.3143079280853271,-39.247276306152344,338.4735107421875,-141.8131866455078
-1.4155124425888062,0.3063623011112213,1.5884462594985962,141.60379028320312,234.79164123535156,133.64694213867188,0.3611301779747009,191.9460906982422,155.6627960205078,247.1319580078125,156.41107177734375,46.22152328491211,213.879150390625,0.09471676200337242,46,se3_log_map,0.7361141443252563,1.4926170110702515,-0.9300134778022766,-1.314611792564392,-37.42544937133789,340.15863037109375,-144.1649627685547
-1.4154205322265625,0.30625244975090027,1.5873558521270752,144.37081909179688,235.13162231445312,133.2796630859375,0.3593011498451233,192.11862182617188,155.0372314453125,246.87266540527344,155.7713165283203,47.46847152709961,212.65428161621094,0.09580638101033401,46,se3_log_map,0.7354437112808228,1.4917399883270264,-0.9291490316390991,-1.3147773742675781,-35.681610107421875,341.55340576171875,-146.21484375
-1.415266513824463,0.30618101358413696,1.5871796607971191,146.36573791503906,235.2932586669922,133.09872436523438,0.3545869290828705,192.09103393554688,154.5452117919922,246.54246520996094,155.2691192626953,48.60445785522461,211.71070861816406,0.09434955500182696,46,se3_log_map,0.7336938381195068,1.4916043281555176,-0.9289237260818481,-1.3146648406982422,-34.311309814453125,342.56298828125,-147.69078063964844
-1.4148660898208618,0.30602702498435974,1.5878883600234985,147.49021911621094,235.17405700683594,133.03826904296875,0.3525315523147583,191.78335571289062,154.0830535888672,246.0131072998047,154.7997589111328,49.293617248535156,210.93052673339844,0.09415364300366491,46,se3_log_map,0.7332600355148315,1.4921631813049316,-0.9292317032814026,-1.3140608072280884,-33.29057312011719,343.0071105957031,-148.49844360351562
-1.414973497390747,0.3059787154197693,1.589403510093689,148.4043426513672,235.00047302246094,133.56410217285156,0.3535609245300293,191.4916229248047,153.6943817138672,245.54226684570312,154.40966796875,50.27037048339844,210.3722686767578,0.09434710501227528,46,se3_log_map,0.7339222431182861,1.4932600259780884,-0.9305404424667358,-1.3136683702468872,-32.272552490234375,343.7965087890625,-148.8791046142578
-1.4136981964111328,0.3051096498966217,1.5938795804977417,145.65892028808594,234.60183715820312,134.2205810546875,0.36354392766952515,189.9748992919922,154.22076416015625,244.6926727294922,154.94479370117188,48.727176666259766,211.0598602294922,0.09352674799447414,46,se3_log_map,0.7377099990844727,1.496498703956604,-0.9334902763366699,-1.3108259439468384,-33.48497009277344,342.51397705078125,-147.146728515625
-1.4124019145965576,0.3040965795516968,1.5984207391738892,142.5689239501953,234.0611114501953,134.57891845703125,0.36899876594543457,188.41709899902344,154.74795532226562,243.81947326660156,155.4796142578125,47.06257247924805,211.79507446289062,0.09575621399562806,46,se3_log_map,0.7386916875839233,1.499705195426941,-0.9365557432174683,-1.3078362941741943,-34.908607482910156,340.7115173339844,-145.309326171875
-1.411226511001587,0.30302271246910095,1.6022086143493652,140.16021728515625,233.48623657226562,134.35794067382812,0.358434796333313,187.0434112548828,155.00778198242188,242.92518615722656,155.74130249023438,45.60991668701172,212.15199279785156,0.09570900700055063,46,se3_log_map,0.7377594113349915,1.5022655725479126,-0.9391676783561707,-1.3051000833511353,-35.975914001464844,338.775146484375,-144.15496826171875
-1.4103126525878906,0.3021557927131653,1.6055927276611328,138.42678833007812,232.94631958007812,134.21713256835938,0.34337717294692993,185.88836669921875,155.1038360595703,242.09849548339844,155.83795166015625,44.70661926269531,212.291748046875,0.09365812499891035,46,se3_log_map,0.7382763028144836,1.504573941230774,-0.9415566325187683,-1.302816390991211,-36.60261535644531,337.30548095703125,-143.3390350341797
-1.4092315435409546,0.301352858543396,1.6083027124404907,137.237060546875,232.49679565429688,133.80006408691406,0.32846489548683167,184.83021545410156,155.077392578125,241.2699737548828,155.808349609375,43.88111877441406,212.18048095703125,0.09288875400670804,46,se3_log_map,0.738436758518219,1.5064581632614136,-0.9432317614555359,-1.3006542921066284,-36.97622299194336,335.9553527832031,-143.00709533691406
-1.4087727069854736,0.3010142147541046,1.6092790365219116,138.27569580078125,232.2713623046875,133.30136108398438,0.3439578413963318,184.415771484375,154.4425506591797,240.5445556640625,155.16432189941406,43.76876449584961,211.245849609375,0.093815738990088,46,se3_log_map,0.7393367290496826,1.5071269273757935,-0.9438048005104065,-1.299788475036621,-36.02631759643555,335.8896179199219,-144.0443115234375
-1.4085108041763306,0.300743043422699,1.6093438863754272,140.2676239013672,232.243408203125,132.64663696289062,0.36208927631378174,184.254638671875,153.64700317382812,239.9107666015625,154.3562774658203,44.0390625,210.00938415527344,0.09352186199976131,46,se3_log_map,0.7388740181922913,1.5070827007293701,-0.9437959790229797,-1.2993807792663574,-34.60061264038086,336.3338623046875,-145.779052734375
-1.4085685014724731,0.30065029859542847,1.6093391180038452,142.6478271484375,232.2480926513672,132.38351440429688,0.3771575689315796,184.2521514892578,152.8102569580078,239.3738250732422,153.5085906982422,45.01676940917969,208.73240661621094,0.09490441498928703,46,se3_log_map,0.740165114402771,1.5070037841796875,-0.9438993334770203,-1.299354076385498,-32.85123825073242,337.34747314453125,-147.5101318359375
