alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.482414722442627,0.3759300112724304,1.440809726715088,190.05758666992188,224.8924560546875,126.35614776611328,0.17788854241371155,261.0302429199219,136.1618194580078,294.4093017578125,136.82162475585938,108.0091781616211,212.44189453125,0.0982026709971251,19,se3_log_map,0.7169788479804993,1.4092379808425903,-0.8215612769126892,-1.4499448537826538,-16.093259811401367,361.914306640625,-151.64572143554688
-1.4777047634124756,0.37396347522735596,1.4416265487670898,188.4374542236328,225.09335327148438,125.25414276123047,0.17807336151599884,259.2470397949219,136.3617706298828,292.9224548339844,137.00323486328125,104.5829086303711,211.71192932128906,0.09995739799342118,19,se3_log_map,0.7100505232810974,1.4095911979675293,-0.8197351098060608,-1.4449156522750854,-16.815963745117188,359.9571228027344,-151.49281311035156
-1.4734861850738525,0.3732728362083435,1.4449212551116943,187.41346740722656,224.74551391601562,127.7605972290039,0.198489248752594,257.1825256347656,136.20571899414062,291.0238037109375,136.863525390625,103.18998718261719,210.77540588378906,0.09887654699559789,19,se3_log_map,0.7125372886657715,1.4125502109527588,-0.8194935321807861,-1.440527319908142,-16.043479919433594,360.934326171875,-149.22059631347656
-1.4692453145980835,0.37250158190727234,1.448395848274231,185.84371948242188,224.5722198486328,130.60647583007812,0.18882079422473907,255.0502166748047,136.33912658691406,289.20404052734375,137.02015686035156,101.2850112915039,210.20150756835938,0.09985857100400608,19,se3_log_map,0.7056176066398621,1.4156020879745483,-0.819425106048584,-1.436030387878418,-15.73542308807373,361.965576171875,-146.5042724609375
-1.4650547504425049,0.3716413974761963,1.451511025428772,184.98965454101562,224.49307250976562,132.62838745117188,0.18737134337425232,253.0104522705078,136.50698852539062,287.4864196777344,137.19851684570312,100.60314178466797,209.44947814941406,0.10088799000368454,19,se3_log_map,0.7024901509284973,1.4183197021484375,-0.8191503882408142,-1.431594967842102,-15.154991149902344,362.8416442871094,-144.8225860595703
-1.4609705209732056,0.3701178729534149,1.455124855041504,183.27366638183594,224.63648986816406,134.04209899902344,0.19332242012023926,250.72494506835938,136.9259033203125,285.6776123046875,137.62782287597656,98.29021453857422,209.06922912597656,0.10074997799529228,19,se3_log_map,0.7025399208068848,1.4209579229354858,-0.8198069930076599,-1.4266927242279053,-15.45125675201416,362.8187255859375,-143.2863311767578
-1.4571975469589233,0.36797210574150085,1.4592839479446411,180.98324584960938,224.86370849609375,135.2733154296875,0.20557737350463867,248.23558044433594,137.49378967285156,283.7700500488281,138.20840454101562,95.03137969970703,208.91610717773438,0.10019807500066236,19,se3_log_map,0.7043992280960083,1.423538327217102,-0.821569561958313,-1.421488642692566,-16.226957321166992,362.3425598144531,-141.67909240722656
-1.4534647464752197,0.3659423589706421,1.4627047777175903,179.53155517578125,224.97854614257812,136.5005340576172,0.2103017270565033,245.9761505126953,137.90647888183594,281.9972839355469,138.627197265625,93.30989074707031,208.41397094726562,0.09987832899787463,19,se3_log_map,0.7064902782440186,1.4256409406661987,-0.8226708173751831,-1.416553020477295,-16.315502166748047,362.3310546875,-140.3711395263672
-1.4500524997711182,0.36347711086273193,1.4670780897140503,177.10848999023438,225.08834838867188,138.22561645507812,0.21177616715431213,243.44239807128906,138.5243682861328,280.0950012207031,139.2622528076172,90.51644897460938,208.3074188232422,0.10157431800325867,19,se3_log_map,0.7042226791381836,1.4281178712844849,-0.8250889778137207,-1.4113456010818481,-16.975200653076172,362.1276550292969,-138.279296875
-1.4475306272506714,0.36127349734306335,1.4697785377502441,176.56173706054688,225.04635620117188,139.16725158691406,0.211843803524971,241.6285858154297,138.68739318847656,278.6011047363281,139.42520141601562,90.33573913574219,207.55673217773438,0.10111095300817396,19,se3_log_map,0.7042193412780762,1.4293055534362793,-0.8266907930374146,-1.4073588848114014,-16.44788932800293,362.379638671875,-137.52261352539062
-1.4448164701461792,0.35865387320518494,1.4732205867767334,174.65953063964844,225.11550903320312,139.93832397460938,0.21260705590248108,239.47640991210938,139.12403869628906,276.9556884765625,139.86790466308594,87.89185333251953,207.30601501464844,0.10024923399032559,19,se3_log_map,0.6996166706085205,1.4308372735977173,-0.829005241394043,-1.4027714729309082,-16.975875854492188,361.72998046875,-136.26715087890625
-1.4415974617004395,0.35604891180992126,1.4757661819458008,173.50357055664062,225.18405151367188,140.02310180664062,0.21852217614650726,237.4420928955078,139.37002563476562,275.322998046875,140.10675048828125,86.03934478759766,206.6233367919922,0.10105322099116165,19,se3_log_map,0.7009311318397522,1.4318262338638306,-0.830160915851593,-1.3980144262313843,-17.059667587280273,360.97332763671875,-135.7826385498047
-1.4390885829925537,0.3536379635334015,1.4775960445404053,173.37744140625,225.03036499023438,139.63206481933594,0.22121161222457886,235.8147735595703,139.1790313720703,273.8236999511719,139.90029907226562,85.3623046875,205.4976043701172,0.10144699599186424,19,se3_log_map,0.7014966011047363,1.4322398900985718,-0.8311859965324402,-1.3940829038619995,-16.42186164855957,360.3294372558594,-136.03074645996094
-1.436973214149475,0.3509843647480011,1.4800834655761719,172.8807373046875,224.7132568359375,138.94131469726562,0.22815296053886414,234.0521240234375,138.84136962890625,272.134765625,139.5480194091797,83.83686828613281,204.39859008789062,0.10115100500115659,19,se3_log_map,0.7041887640953064,1.4329111576080322,-0.8332192897796631,-1.3901238441467285,-16.00183868408203,359.1063537597656,-136.30819702148438
-1.4349467754364014,0.3482016324996948,1.4833076000213623,171.37884521484375,224.26075744628906,138.15756225585938,0.2456122636795044,232.08181762695312,138.52447509765625,270.27947998046875,139.22210693359375,80.66238403320312,203.593505859375,0.10122258000774309,19,se3_log_map,0.710199773311615,1.4340472221374512,-0.8359952569007874,-1.3859620094299316,-16.24046516418457,357.11700439453125,-136.1083526611328
-1.4326786994934082,0.3449987769126892,1.4866470098495483,169.171875,223.80203247070312,136.7390594482422,0.270259290933609,229.92877197265625,138.263671875,268.2984924316406,138.95034790039062,75.85537719726562,202.92202758789062,0.10009459900902584,19,se3_log_map,0.7238430976867676,1.4350661039352417,-0.8389334678649902,-1.3812965154647827,-17.07605743408203,354.1782531738281,-135.94317626953125
-1.430364966392517,0.34082335233688354,1.4896432161331177,164.0928955078125,223.7814178466797,135.28224182128906,0.308740496635437,227.6488037109375,139.06629943847656,266.76470947265625,139.75888061523438,67.03699493408203,203.69151306152344,0.09922173999075312,19,se3_log_map,0.7288726568222046,1.435217022895813,-0.842193067073822,-1.3760063648223877,-20.32991600036621,349.8196105957031,-134.2189178466797
-1.4278899431228638,0.3368443250656128,1.4941763877868652,158.03244018554688,223.70513916015625,134.55364990234375,0.29539379477500916,224.95091247558594,140.33987426757812,265.1380615234375,141.0509490966797,59.166160583496094,205.03570556640625,0.10137563099851832,19,se3_log_map,0.7225695848464966,1.4367209672927856,-0.8463990688323975,-1.370339035987854,-24.105697631835938,345.4609680175781,-131.61094665527344
-1.4257577657699585,0.3333832323551178,1.4984073638916016,152.8643798828125,223.71002197265625,134.067138671875,0.2846941649913788,222.53001403808594,141.7059783935547,263.8184814453125,142.43402099609375,54.69633483886719,206.34898376464844,0.10267777099215891,19,se3_log_map,0.7232510447502136,1.4382567405700684,-0.8502869606018066,-1.365336298942566,-27.336868286132812,341.92242431640625,-129.37716674804688
-1.4237771034240723,0.3302052915096283,1.5027117729187012,148.05899047851562,223.68502807617188,133.67047119140625,0.30050674080848694,220.1870880126953,143.11155700683594,262.60858154296875,143.85565185546875,51.36954116821289,207.65606689453125,0.09937774599529803,19,se3_log_map,0.7249192595481873,1.4400039911270142,-0.8541561961174011,-1.3606059551239014,-30.30921173095703,338.6797180175781,-127.2973403930664
-1.4214104413986206,0.32704290747642517,1.5076909065246582,142.7874755859375,223.6024169921875,133.42218017578125,0.3164064288139343,217.56591796875,144.79017639160156,261.34100341796875,145.55267333984375,48.81678771972656,209.18785095214844,0.1802042149938643,19,se3_log_map,0.7263097763061523,1.4423855543136597,-0.8582141399383545,-1.3554126024246216,-33.50859069824219,335.2689208984375,-124.89079284667969
-1.4195975065231323,0.3242547810077667,1.5118168592453003,138.84732055664062,223.45404052734375,132.75082397460938,0.2868776023387909,215.3968963623047,146.02931213378906,260.2314147949219,146.80101013183594,47.26589584350586,210.2165069580078,0.09939460299210623,19,se3_log_map,0.7274386286735535,1.4442241191864014,-0.8617950081825256,-1.3510886430740356,-35.882484436035156,332.27032470703125,-123.43244934082031
-1.4172331094741821,0.3213064670562744,1.5169899463653564,133.29391479492188,223.3463897705078,132.45143127441406,0.2604239881038666,212.77001953125,148.09288024902344,259.234619140625,148.8838348388672,47.14510726928711,212.1161651611328,0.09915175699279644,19,se3_log_map,0.7336942553520203,1.4469139575958252,-0.8658340573310852,-1.3459616899490356,-39.333335876464844,328.69879150390625,-120.89492797851562
-1.414642572402954,0.3183792233467102,1.5215272903442383,127.94134521484375,223.34559631347656,131.81112670898438,0.24146774411201477,210.25741577148438,150.3107452392578,258.4598693847656,151.1166229248047,48.625511169433594,214.04159545898438,0.09892272700381,19,se3_log_map,0.7535483837127686,1.4491996765136719,-0.8691544532775879,-1.3408281803131104,-42.80521011352539,325.0638122558594,-118.67190551757812
-1.4128154516220093,0.315620094537735,1.525012493133545,124.04806518554688,223.514404296875,130.70335388183594,0.22317510843276978,208.26126098632812,152.12115478515625,257.9023132324219,152.93325805664062,50.04084777832031,215.50399780273438,0.09933245700085536,19,se3_log_map,0.7574711441993713,1.4505964517593384,-0.8721603155136108,-1.3366373777389526,-45.54475402832031,322.0089416503906,-117.61659240722656
-1.4112157821655273,0.3132483959197998,1.5273717641830444,121.46978759765625,223.75228881835938,129.6903839111328,0.20920798182487488,206.70614624023438,153.45758056640625,257.4425354003906,154.26974487304688,51.11030197143555,216.4142608642578,0.1010923739959253,19,se3_log_map,0.7579673528671265,1.451320767402649,-0.8742133975028992,-1.3331714868545532,-47.41493606567383,319.8374938964844,-117.16819763183594
-1.4098173379898071,0.31113317608833313,1.5292470455169678,119.40795135498047,223.93479919433594,128.87850952148438,0.20577958226203918,205.38690185546875,154.54713439941406,257.0381164550781,155.3582305908203,52.213645935058594,217.09400939941406,0.1008355060039321,19,se3_log_map,0.7620130777359009,1.4517875909805298,-0.8758842349052429,-1.3301560878753662,-48.86478805541992,318.0992736816406,-116.7870101928711
-1.4083106517791748,0.3089902698993683,1.5307164192199707,117.35257720947266,224.0739288330078,127.84754943847656,0.2110225260257721,204.1402587890625,155.6068572998047,256.68414306640625,156.41543579101562,53.425537109375,217.71697998046875,0.10165533499093726,19,se3_log_map,0.7695645093917847,1.451956033706665,-0.8771622180938721,-1.3271442651748657,-50.33210754394531,316.16455078125,-116.47344970703125
-1.40643310546875,0.3068493902683258,1.5331414937973022,114.34906768798828,224.0881805419922,127.38776397705078,0.21285587549209595,202.53915405273438,157.09544372558594,256.3222351074219,157.9081573486328,56.47944259643555,218.80311584472656,0.09975604900682811,19,se3_log_map,0.7757100462913513,1.4529651403427124,-0.8788703083992004,-1.3236029148101807,-52.22727584838867,314.0984802246094,-115.23558044433594
-1.4045064449310303,0.30471599102020264,1.5371735095977783,110.2662124633789,223.8984832763672,127.54202270507812,0.201127290725708,200.4986572265625,159.05397033691406,255.92552185058594,159.87867736816406,61.90495681762695,220.46963500976562,0.10146180300216656,19,se3_log_map,0.7813687324523926,1.4552381038665771,-0.8817729949951172,-1.319596767425537,-54.59518814086914,311.818115234375,-113.01458740234375
-1.4028866291046143,0.3026893436908722,1.5409961938858032,106.43193054199219,223.59890747070312,127.60102844238281,0.24153515696525574,198.6206817626953,160.85977172851562,255.58958435058594,161.69496154785156,67.55303192138672,222.02378845214844,0.09970070200506598,19,se3_log_map,0.791326642036438,1.4573415517807007,-0.8846901655197144,-1.3159393072128296,-56.7645263671875,309.5447082519531,-110.91181182861328
-1.4005323648452759,0.3007296919822693,1.5460591316223145,101.45439147949219,223.18785095214844,127.864990234375,0.28222936391830444,196.23171997070312,163.3017120361328,255.2926483154297,164.15098571777344,75.63194274902344,224.182373046875,0.09865065300255083,19,se3_log_map,0.794487714767456,1.4606504440307617,-0.8879002928733826,-1.3114444017410278,-59.58922576904297,306.7581481933594,-108.08138275146484
-1.3984447717666626,0.2990543246269226,1.5513700246810913,96.56352233886719,222.77105712890625,128.1558380126953,0.3049442768096924,193.91732788085938,165.804443359375,255.13729858398438,166.6676788330078,84.01300811767578,226.4697265625,0.09846858399396297,19,se3_log_map,0.7953885197639465,1.4642666578292847,-0.8913285136222839,-1.3072707653045654,-62.39918899536133,304.0633239746094,-105.3244400024414
-1.3963866233825684,0.2975180745124817,1.5569733381271362,91.54360961914062,222.328125,128.52093505859375,0.28725385665893555,191.57383728027344,168.4757537841797,255.1168670654297,169.352783203125,92.94760131835938,228.94590759277344,0.09735776200250257,19,se3_log_map,0.7611587047576904,1.4681963920593262,-0.8949041962623596,-1.3031271696090698,-65.28703308105469,301.37017822265625,-102.45672607421875
-1.3942840099334717,0.296207994222641,1.5614871978759766,87.49364471435547,221.96046447753906,128.47311401367188,0.26929160952568054,189.5518341064453,170.68138122558594,255.07260131835938,171.5655975341797,100.1986083984375,230.8778839111328,0.09716060599021148,19,se3_log_map,0.7304339408874512,1.4714447259902954,-0.8974465727806091,-1.299403190612793,-67.65748596191406,298.9233093261719,-100.3753433227539
-1.3922488689422607,0.2950754761695862,1.565712809562683,83.81127166748047,221.6432342529297,128.51119995117188,0.2582155764102936,187.66502380371094,172.76319885253906,255.07896423339844,173.653076171875,106.9264144897461,232.6899871826172,0.0998241089982912,19,se3_log_map,0.7307703495025635,1.4745690822601318,-0.8997008204460144,-1.2959305047988892,-69.80207061767578,296.7935791015625,-98.45030975341797
-1.3902816772460938,0.29413044452667236,1.5697822570800781,80.37982940673828,221.3336639404297,128.63204956054688,0.2505602538585663,185.88250732421875,174.74551391601562,255.12408447265625,175.64010620117188,113.29647827148438,234.42124938964844,0.09901751999859698,19,se3_log_map,0.7071468830108643,1.4776759147644043,-0.9017645716667175,-1.29268217086792,-71.77596282958984,294.8851623535156,-96.60742950439453
-1.3885984420776367,0.2934984266757965,1.5734890699386597,77.92829895019531,221.03636169433594,129.00189208984375,0.23817528784275055,184.34535217285156,176.1487579345703,254.9737091064453,177.04522705078125,117.9463119506836,235.60025024414062,0.09958023599756416,19,se3_log_map,0.7040781378746033,1.48062264919281,-0.9035841226577759,-1.2899649143218994,-73.01185607910156,293.7196044921875,-95.15990447998047
-1.3874375820159912,0.2930566072463989,1.5765047073364258,76.65534973144531,220.85369873046875,129.39659118652344,0.2316429316997528,183.1750946044922,176.8780059814453,254.63491821289062,177.77310180664062,120.3762435913086,236.14413452148438,0.09902025900373701,19,se3_log_map,0.7059099674224854,1.4830093383789062,-0.9051905274391174,-1.287956953048706,-73.50553131103516,293.27215576171875,-94.40162658691406
-1.3864307403564453,0.29313915967941284,1.579092264175415,76.4931411743164,220.78590393066406,130.21754455566406,0.23435023427009583,182.27603149414062,176.98703002929688,254.06488037109375,177.87869262695312,120.8561019897461,236.10792541503906,0.09827183099696413,19,se3_log_map,0.7052755355834961,1.4853488206863403,-0.9062655568122864,-1.2865628004074097,-73.2070083618164,293.8388977050781,-94.07178497314453
-1.3855198621749878,0.2933483421802521,1.5818889141082764,76.4212417602539,220.71914672851562,131.3912353515625,0.23790223896503448,181.3884735107422,177.0657501220703,253.4838409423828,177.95480346679688,121.31029510498047,236.07949829101562,0.09785189600370359,19,se3_log_map,0.706771194934845,1.4879027605056763,-0.9075000882148743,-1.285272240638733,-72.75997924804688,294.7536315917969,-93.58328247070312
-1.3848645687103271,0.2935963571071625,1.5840685367584229,77.02760314941406,220.7689208984375,132.35122680664062,0.24252848327159882,180.7366180419922,176.77239990234375,252.81259155273438,177.65679931640625,120.43681335449219,235.67616271972656,0.0971265050029615,19,se3_log_map,0.7080581188201904,1.4899312257766724,-0.9084541201591492,-1.2843685150146484,-71.9792251586914,295.9164733886719,-93.65713500976562
-1.384140968322754,0.29394781589508057,1.5857398509979248,78.33453369140625,220.9602508544922,133.23463439941406,0.2561061680316925,180.21290588378906,176.12413024902344,251.98492431640625,177.0012664794922,118.2570571899414,234.86463928222656,0.09727889900386799,19,se3_log_map,0.7099462151527405,1.491648554801941,-0.908894956111908,-1.2836343050003052,-70.8089599609375,297.4692077636719,-94.25096893310547
-1.3839740753173828,0.2947976887226105,1.5869863033294678,80.96249389648438,221.18826293945312,134.36561584472656,0.2764941155910492,180.06991577148438,174.6791534423828,250.8744354248047,175.5472869873047,113.80343627929688,233.32260131835938,0.09878494100121316,19,se3_log_map,0.707836389541626,1.4931890964508057,-0.9091705083847046,-1.2837893962860107,-68.70320129394531,299.9383239746094,-95.48239135742188
-1.3842626810073853,0.2957610785961151,1.588324785232544,83.63490295410156,221.32644653320312,135.60740661621094,0.2821146249771118,180.06829833984375,173.18350219726562,249.8341827392578,174.0444793701172,109.46968078613281,231.81407165527344,0.09936535901215393,19,se3_log_map,0.7311382293701172,1.4947432279586792,-0.9098338484764099,-1.2843319177627563,-66.51512145996094,302.4676208496094,-96.62281799316406
-1.3839552402496338,0.29644450545310974,1.5908068418502808,84.73680114746094,221.43191528320312,137.15074157714844,0.2875663638114929,179.56822204589844,172.72239685058594,249.15411376953125,173.58053588867188,108.27513885498047,231.31756591796875,0.09918034300790168,19,se3_log_map,0.7393959760665894,1.4971771240234375,-0.9110414385795593,-1.2839168310165405,-65.31165313720703,304.4206237792969,-96.70809173583984
-1.3838809728622437,0.2970857322216034,1.5934045314788818,85.68258666992188,221.50320434570312,138.7034454345703,0.29277193546295166,179.1084442138672,172.3539276123047,248.56732177734375,173.21051025390625,107.47970581054688,230.95652770996094,0.10018748200673144,19,se3_log_map,0.7437783479690552,1.4996083974838257,-0.9125639200210571,-1.2836062908172607,-64.20865631103516,306.28155517578125,-96.68324279785156
-1.3835724592208862,0.2977581322193146,1.5963780879974365,86.19615173339844,221.5433807373047,140.8271026611328,0.30596426129341125,178.51271057128906,172.3228759765625,248.11683654785156,173.18011474609375,108.0001220703125,230.92709350585938,0.0972204099962255,19,se3_log_map,0.7444378137588501,1.5024155378341675,-0.9141549468040466,-1.2830437421798706,-63.229087829589844,308.39093017578125,-96.02447509765625
-1.3833523988723755,0.2984333634376526,1.599048137664795,87.212158203125,221.62631225585938,143.05111694335938,0.31566834449768066,178.02183532714844,172.0540771484375,247.57701110839844,172.91065979003906,107.92451477050781,230.617919921875,0.09683735699218232,19,se3_log_map,0.7409145832061768,1.504963755607605,-0.9155882000923157,-1.2826323509216309,-61.88003158569336,310.87860107421875,-95.59614562988281
-1.3833273649215698,0.29914215207099915,1.6009043455123901,88.91796875,221.80877685546875,144.91372680664062,0.31836339831352234,177.7830047607422,171.4169464111328,246.96267700195312,172.2708740234375,106.60009002685547,229.90435791015625,0.09852856700308621,19,se3_log_map,0.7426159381866455,1.5068464279174805,-0.9165450930595398,-1.282616138458252,-60.220699310302734,313.4790954589844,-95.80445861816406
-1.383658766746521,0.2999555170536041,1.6026530265808105,90.69584655761719,221.83761596679688,146.83102416992188,0.31661367416381836,177.70484924316406,170.6607666015625,246.3820343017578,171.5133056640625,105.48513793945312,229.13095092773438,0.09832668698800262,19,se3_log_map,0.7641609907150269,1.5086090564727783,-0.9176615476608276,-1.2829638719558716,-58.4201545715332,316.0683898925781,-95.91133117675781
-1.384081482887268,0.30088305473327637,1.6052969694137573,91.70365905761719,221.66160583496094,149.1751708984375,0.3170550763607025,177.49954223632812,170.31932067871094,245.9974822998047,171.1739959716797,106.28691864013672,228.86839294433594,0.10044828600075562,19,se3_log_map,0.7767043113708496,1.5111082792282104,-0.919474184513092,-1.2832080125808716,-56.93276596069336,318.50262451171875,-95.25015258789062
-1.3841742277145386,0.30137044191360474,1.6081006526947021,91.73070526123047,221.3982391357422,151.0492401123047,0.30914509296417236,177.06369018554688,170.4443817138672,245.76988220214844,171.30126953125,108.27139282226562,229.04502868652344,0.09951649598951917,19,se3_log_map,0.7804707288742065,1.5135515928268433,-0.9214026927947998,-1.282841682434082,-56.167640686035156,319.97381591796875,-94.24958801269531
-1.3839855194091797,0.30141332745552063,1.610836148262024,91.16903686523438,221.14093017578125,152.24420166015625,0.3059472441673279,176.45516967773438,170.81385803222656,245.58868408203125,171.6714630126953,110.42884063720703,229.4170379638672,0.09779072900710162,19,se3_log_map,0.7809378504753113,1.515747308731079,-0.9233137965202332,-1.281960129737854,-55.963157653808594,320.5611572265625,-93.32606506347656
-1.383621335029602,0.3013087511062622,1.6129591464996338,90.75206756591797,220.94186401367188,152.79385375976562,0.30732011795043945,175.8874969482422,171.0205841064453,245.3251953125,171.87652587890625,111.64599609375,229.56698608398438,0.10193956000148319,19,se3_log_map,0.7805368900299072,1.5174282789230347,-0.9246944189071655,-1.2810161113739014,-55.85825729370117,320.70135498046875,-92.88434600830078
-1.383294939994812,0.3010863661766052,1.6153886318206787,89.93002319335938,220.689208984375,153.33892822265625,0.3104311525821686,175.24440002441406,171.43368530273438,245.1532440185547,172.2887420654297,113.46880340576172,229.9551239013672,0.0993308920005802,19,se3_log_map,0.7750599384307861,1.5192630290985107,-0.9264158606529236,-1.2799218893051147,-55.99937057495117,320.5984191894531,-92.1937255859375
-1.3827422857284546,0.30063825845718384,1.617753028869629,88.93756103515625,220.4929962158203,153.45895385742188,0.3127996623516083,174.49253845214844,171.91253662109375,244.95217895507812,172.76512145996094,115.04405975341797,230.35850524902344,0.09863006600062363,19,se3_log_map,0.7648009061813354,1.5209733247756958,-0.9280300140380859,-1.2785135507583618,-56.38591384887695,320.0763854980469,-91.70819854736328
-1.3823484182357788,0.3001338541507721,1.6200741529464722,88.00636291503906,220.32958984375,153.4706573486328,0.315204381942749,173.78775024414062,172.36141967773438,244.76649475097656,173.21153259277344,116.39750671386719,230.74851989746094,0.09716749899962451,19,se3_log_map,0.7522928714752197,1.5225704908370972,-0.9297825694084167,-1.2771862745285034,-56.785701751708984,319.5147705078125,-91.34622192382812
-1.381895899772644,0.2995070517063141,1.6229454278945923,86.3977279663086,220.1114959716797,153.54812622070312,0.3215787410736084,172.9320068359375,173.20643615722656,244.7569122314453,174.0552215576172,118.8770751953125,231.57427978515625,0.10045220999745652,19,se3_log_map,0.7541558146476746,1.5245355367660522,-0.9319803714752197,-1.2755635976791382,-57.6048698425293,318.63470458984375,-90.54695129394531
-1.381123661994934,0.29877394437789917,1.6260244846343994,84.56120300292969,219.9354705810547,153.5625457763672,0.3170742392539978,171.91688537597656,174.22463989257812,244.76446533203125,175.0712127685547,121.6613998413086,232.52171325683594,0.09165041300002486,19,se3_log_map,0.752562403678894,1.526688814163208,-0.934122622013092,-1.2735702991485596,-58.60298538208008,317.6153869628906,-89.70015716552734
-1.3802616596221924,0.2981519401073456,1.6282596588134766,83.65638732910156,219.91339111328125,153.39186096191406,0.3143903911113739,171.06686401367188,174.7442169189453,244.5391845703125,175.5862274169922,122.79885864257812,232.8791046142578,0.09669951199612115,19,se3_log_map,0.755967378616333,1.5282856225967407,-0.9354683756828308,-1.2718394994735718,-59.09410858154297,317.0042724609375,-89.5546646118164
-1.379205584526062,0.29733866453170776,1.6299593448638916,82.73573303222656,219.99295043945312,152.90460205078125,0.3106953203678131,170.20835876464844,175.2909393310547,244.33132934570312,176.1276092529297,123.63744354248047,233.2079620361328,0.09823122799571138,19,se3_log_map,0.7447234392166138,1.529408574104309,-0.936350405216217,-1.269980788230896,-59.742679595947266,316.1720275878906,-89.59120178222656
-1.3785637617111206,0.2967729866504669,1.6307919025421143,83.00471496582031,220.16659545898438,152.3778076171875,0.3148807883262634,169.70545959472656,175.1479034423828,243.87850952148438,175.9784393310547,122.53849792480469,232.84056091308594,0.09911006399488542,19,se3_log_map,0.7527394890785217,1.5298930406570435,-0.9367762207984924,-1.2688548564910889,-59.655059814453125,315.9623718261719,-90.35553741455078
