alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.624624490737915,0.19181859493255615,1.4786251783370972,241.53182983398438,230.75160217285156,143.19091796875,0.29755470156669617,295.3189392089844,138.65350341796875,326.24847412109375,140.38641357421875,198.08714294433594,232.10877990722656,0.09380891399632674,78,se3_log_map,0.7274718880653381,1.262462854385376,-1.0789783000946045,-1.4240403175354004,32.50606155395508,407.2956848144531,-175.88319396972656
-1.62473726272583,0.19404780864715576,1.4855492115020752,239.4427947998047,230.9778289794922,146.60365295410156,0.2956885099411011,293.95074462890625,139.21762084960938,325.2515869140625,140.9842529296875,196.3073272705078,233.81675720214844,0.09243774300557561,78,se3_log_map,0.7273485660552979,1.2690141201019287,-1.0836279392242432,-1.4230235815048218,31.984050750732422,408.6719970703125,-173.7160186767578
-1.6246380805969238,0.19593872129917145,1.491426944732666,237.54080200195312,231.28367614746094,148.6907958984375,0.30706700682640076,292.7435607910156,139.685791015625,324.3623046875,141.4703826904297,194.27674865722656,235.1664581298828,0.09389329700206872,78,se3_log_map,0.7269086837768555,1.2746422290802002,-1.0874311923980713,-1.4220110177993774,31.08315658569336,409.2248229980469,-172.44480895996094
-1.6240220069885254,0.19706568121910095,1.4986485242843628,232.67604064941406,231.88026428222656,151.3380126953125,0.3216683268547058,291.1130065917969,140.26446533203125,323.1422424316406,142.0674285888672,187.15713500976562,237.5180206298828,0.09049673900881317,78,se3_log_map,0.7257760167121887,1.2808396816253662,-1.092378854751587,-1.4195785522460938,28.312793731689453,408.58563232421875,-169.02874755859375
-1.6226656436920166,0.19740690290927887,1.5035738945007324,228.44815063476562,232.6577911376953,152.7469482421875,0.29137974977493286,289.6343078613281,140.96080017089844,322.1148376464844,142.76995849609375,180.48707580566406,239.30528259277344,0.09205038400250487,78,se3_log_map,0.7145957946777344,1.2851017713546753,-1.0952527523040771,-1.4169282913208008,25.52118492126465,407.5198974609375,-166.4646759033203
-1.6222048997879028,0.19782112538814545,1.5073118209838867,225.3531494140625,233.13067626953125,153.69183349609375,0.28947457671165466,288.75927734375,141.44454956054688,321.5408020019531,143.26052856445312,175.64932250976562,240.7422332763672,0.09261461500136647,78,se3_log_map,0.7149153351783752,1.2882356643676758,-1.097792148590088,-1.4154423475265503,23.435205459594727,406.6455078125,-164.6547393798828
-1.6220383644104004,0.19835181534290314,1.5108839273452759,222.7964630126953,233.3707275390625,154.73443603515625,0.30017155408859253,288.0467529296875,141.825439453125,321.0691223144531,143.64991760253906,171.93943786621094,241.98651123046875,0.09212190700054634,78,se3_log_map,0.721574068069458,1.2912261486053467,-1.1003605127334595,-1.4143149852752686,21.90060806274414,406.0368957519531,-163.01443481445312
-1.621325969696045,0.19840681552886963,1.5164347887039185,217.56173706054688,233.72320556640625,156.12388610839844,0.2898297607898712,286.7727355957031,142.42710876464844,320.1938171386719,144.2605743408203,163.797119140625,244.10455322265625,0.16072447400074452,78,se3_log_map,0.7188026905059814,1.295469880104065,-1.1044111251831055,-1.411691665649414,18.749696731567383,404.13397216796875,-159.6381072998047
-1.6208897829055786,0.19878754019737244,1.5194917917251587,214.43087768554688,233.64768981933594,156.43438720703125,0.277442991733551,286.0581970214844,142.4626922607422,319.56988525390625,144.29429626464844,158.52886962890625,245.05064392089844,0.0909326209948631,78,se3_log_map,0.7159931659698486,1.298086166381836,-1.1064163446426392,-1.4104541540145874,16.83575439453125,402.4295349121094,-157.8179473876953
-1.6205757856369019,0.1991569846868515,1.5221768617630005,211.47021484375,233.3840789794922,156.27816772460938,0.2719065845012665,285.4654846191406,142.2493438720703,318.9442138671875,144.07427978515625,153.15631103515625,245.72613525390625,0.09409974000300281,78,se3_log_map,0.7184264063835144,1.30038321018219,-1.1082124710083008,-1.4094408750534058,14.990860939025879,400.3505554199219,-156.28036499023438
-1.6209861040115356,0.1999908685684204,1.5246270895004272,209.43490600585938,233.03948974609375,156.21163940429688,0.2683131992816925,285.2254333496094,141.99351501464844,318.61529541015625,143.8165283203125,149.57630920410156,246.3286590576172,0.09091279000858776,78,se3_log_map,0.7091232538223267,1.3025805950164795,-1.1101372241973877,-1.409372329711914,13.723790168762207,398.8757019042969,-155.29615783691406
-1.6224372386932373,0.20100285112857819,1.5242854356765747,210.12326049804688,232.28155517578125,155.082275390625,0.27585363388061523,285.8998107910156,140.91810607910156,318.74224853515625,142.7303924560547,149.66310119628906,245.68995666503906,0.09102399200492073,78,se3_log_map,0.7192919254302979,1.3025333881378174,-1.1104580163955688,-1.411272644996643,14.038668632507324,397.9746398925781,-156.26927185058594
-1.6242234706878662,0.20209529995918274,1.5235718488693237,211.37161254882812,231.2891082763672,153.52365112304688,0.28430262207984924,286.7796936035156,139.4870147705078,318.90313720703125,141.28338623046875,150.37782287597656,244.67344665527344,0.09124498600431252,78,se3_log_map,0.726909875869751,1.3021554946899414,-1.1106897592544556,-1.413618564605713,14.708876609802246,396.9276123046875,-157.77566528320312
-1.6265838146209717,0.20334234833717346,1.5234477519989014,212.65081787109375,230.27291870117188,152.54080200195312,0.2886621952056885,287.8085632324219,138.20266723632812,319.2706298828125,139.9917755126953,151.79820251464844,243.99911499023438,0.09285947600437794,78,se3_log_map,0.7275298237800598,1.302087664604187,-1.1117887496948242,-1.416263222694397,15.57193374633789,396.3514404296875,-159.02432250976562
-1.6290488243103027,0.20437486469745636,1.5229111909866333,213.74813842773438,229.21981811523438,150.9691162109375,0.2937317490577698,288.9517822265625,136.75128173828125,319.67803955078125,138.52737426757812,152.43008422851562,243.24269104003906,0.09356227998796385,78,se3_log_map,0.729177713394165,1.3015286922454834,-1.1127406358718872,-1.418994665145874,16.11643409729004,395.18994140625,-160.4521026611328
-1.6318933963775635,0.20575617253780365,1.521363377571106,216.22384643554688,228.064453125,149.50039672851562,0.30142149329185486,290.4224853515625,135.2311248779297,320.36334228515625,136.9959259033203,155.7527313232422,242.12879943847656,0.16211845799989533,78,se3_log_map,0.7270989418029785,1.3003759384155273,-1.112954020500183,-1.4226375818252563,17.608266830444336,394.9087219238281,-162.5712890625
-1.634806513786316,0.2072029709815979,1.518576741218567,220.4427490234375,226.97515869140625,148.19723510742188,0.30748283863067627,292.12451171875,133.903076171875,321.3514404296875,135.6598358154297,162.5509490966797,240.60162353515625,0.09524718500324525,78,se3_log_map,0.7244771718978882,1.2983804941177368,-1.1121366024017334,-1.4268549680709839,20.262067794799805,395.8782958984375,-165.60768127441406
-1.6374622583389282,0.2084958404302597,1.516679048538208,223.82901000976562,225.99661254882812,147.4574737548828,0.29817038774490356,293.5706481933594,132.91004943847656,322.2558288574219,134.6653594970703,168.3566131591797,239.53285217285156,0.09552042599534616,78,se3_log_map,0.7185150980949402,1.2969980239868164,-1.111943006515503,-1.4304308891296387,22.546850204467773,396.8522033691406,-167.86305236816406
-1.6403851509094238,0.20963409543037415,1.5142393112182617,227.87359619140625,224.9897003173828,146.73898315429688,0.295626699924469,295.2196960449219,132.03799438476562,323.4017639160156,133.7952423095703,175.48704528808594,238.37539672851562,0.09445923200109974,78,se3_log_map,0.7172868251800537,1.295020341873169,-1.111580491065979,-1.4343045949935913,25.29253578186035,398.2496337890625,-170.4453582763672
-1.6430225372314453,0.21029239892959595,1.511508822441101,231.5032958984375,224.04672241210938,145.33966064453125,0.3080143630504608,296.7950744628906,131.1598663330078,324.48455810546875,132.91151428222656,181.46160888671875,237.16123962402344,0.09616539200942498,78,se3_log_map,0.7252053618431091,1.2925907373428345,-1.1109973192214966,-1.4377498626708984,27.53415298461914,398.9021301269531,-173.15281677246094
-1.6450400352478027,0.21069900691509247,1.5084477663040161,234.83294677734375,223.11215209960938,143.45074462890625,0.31901583075523376,298.1619567871094,130.2628936767578,325.3751220703125,132.0002899169922,186.63580322265625,235.74862670898438,0.09500020599807613,78,se3_log_map,0.7349650859832764,1.2899823188781738,-1.1097716093063354,-1.4406938552856445,29.479948043823242,398.98834228515625,-175.8982391357422
-1.6465109586715698,0.21099743247032166,1.5060186386108398,237.96878051757812,222.29830932617188,141.80355834960938,0.3023252487182617,299.19287109375,129.6120147705078,326.060791015625,131.33642578125,191.69737243652344,234.39434814453125,0.09492634900379926,78,se3_log_map,0.7314018607139587,1.2879462242126465,-1.1087054014205933,-1.442916750907898,31.39488410949707,399.1884460449219,-178.5026092529297
-1.647656798362732,0.21138378977775574,1.504881501197815,239.85775756835938,221.51597595214844,140.82504272460938,0.3044913709163666,299.8695068359375,128.98818969726562,326.4347839355469,130.7035675048828,194.77407836914062,233.46524047851562,0.09557583800051361,78,se3_log_map,0.7313501834869385,1.2870056629180908,-1.1084328889846802,-1.4444628953933716,32.74488067626953,399.139892578125,-180.01370239257812
-1.6486916542053223,0.21229510009288788,1.5041927099227905,241.69985961914062,220.8445587158203,140.662841796875,0.29724499583244324,300.4220886230469,128.650634765625,326.8094482421875,130.36724853515625,198.21112060546875,232.82725524902344,0.09463700698688626,78,se3_log_map,0.7357994914054871,1.2868210077285767,-1.108170509338379,-1.446113109588623,34.225040435791016,399.78460693359375,-181.0817413330078
-1.6490027904510498,0.21301108598709106,1.5046457052230835,241.97413635253906,220.39739990234375,140.53274536132812,0.29732444882392883,300.4766845703125,128.24871826171875,326.70166015625,129.96087646484375,198.6511688232422,232.5180206298828,0.09484274600981735,78,se3_log_map,0.7345325350761414,1.2875624895095825,-1.1084160804748535,-1.4466571807861328,34.602779388427734,399.57843017578125,-181.32009887695312
-1.6499459743499756,0.2136622965335846,1.5037442445755005,243.65536499023438,220.09671020507812,140.49334716796875,0.28779831528663635,301.0267333984375,128.29115295410156,327.2242431640625,130.00973510742188,201.89483642578125,232.21726989746094,0.09413391500129364,78,se3_log_map,0.7379583120346069,1.2870681285858154,-1.1080398559570312,-1.4481428861618042,35.749271392822266,400.4656066894531,-182.2960662841797
-1.6504789590835571,0.21419112384319305,1.5019423961639404,246.0711669921875,219.9254913330078,140.36309814453125,0.27590566873550415,301.5537109375,128.62753295898438,327.8409423828125,130.35353088378906,206.4871063232422,231.68824768066406,0.09251228399807587,78,se3_log_map,0.7366200685501099,1.2860112190246582,-1.1066354513168335,-1.4495880603790283,37.30677795410156,401.82342529296875,-183.70687866210938
-1.6508876085281372,0.2151971310377121,1.5008368492126465,248.703857421875,219.9134063720703,141.62916564941406,0.27137845754623413,301.9109191894531,129.4779815673828,328.5038146972656,131.2306365966797,212.22120666503906,231.5602569580078,0.09575835199211724,78,se3_log_map,0.7414547204971313,1.2858515977859497,-1.1054683923721313,-1.450998067855835,39.37523651123047,404.5058898925781,-184.50961303710938
-1.6514079570770264,0.21620522439479828,1.500554084777832,250.65670776367188,219.92848205566406,143.1662139892578,0.24531495571136475,302.17755126953125,130.29177856445312,329.0702209472656,132.0732421875,216.83909606933594,231.74105834960938,0.09413292398676276,78,se3_log_map,0.7475639581680298,1.2862249612808228,-1.1050914525985718,-1.4521762132644653,41.060638427734375,406.9844665527344,-184.82550048828125
-1.6514618396759033,0.21702484786510468,1.5007274150848389,251.79998779296875,220.1444549560547,144.20358276367188,0.23019851744174957,302.17059326171875,131.01170349121094,329.3495788574219,132.81216430664062,219.68531799316406,231.99493408203125,0.09381893700629007,78,se3_log_map,0.7432536482810974,1.2869503498077393,-1.104838490486145,-1.4527075290679932,41.929447174072266,408.6650085449219,-185.09725952148438
-1.6521306037902832,0.21794533729553223,1.500013828277588,253.59542846679688,220.11984252929688,144.55990600585938,0.21998649835586548,302.5735168457031,131.5532989501953,329.9348449707031,133.36875915527344,223.42755126953125,231.98655700683594,0.09514162699633744,78,se3_log_map,0.7457646131515503,1.2869007587432861,-1.1042567491531372,-1.4540995359420776,43.06418991088867,410.1190185546875,-186.05072021484375
-1.652969479560852,0.2189052700996399,1.4998027086257935,254.5752410888672,220.1200408935547,145.32254028320312,0.22323055565357208,302.9644470214844,131.9946746826172,330.46942138671875,133.8278350830078,225.83021545410156,232.33631896972656,0.09569930798897985,78,se3_log_map,0.7531881332397461,1.2871668338775635,-1.1042178869247437,-1.4554516077041626,43.751068115234375,411.4112854003906,-186.25363159179688
-1.6539846658706665,0.22031235694885254,1.5002297163009644,255.5706787109375,220.1019744873047,147.04364013671875,0.22969332337379456,303.32501220703125,132.65187072753906,331.06280517578125,134.51467895507812,228.84129333496094,233.00572204589844,0.09503049599879887,78,se3_log_map,0.761542797088623,1.288151502609253,-1.104623794555664,-1.4569939374923706,44.750885009765625,413.46270751953125,-185.94248962402344
-1.6552152633666992,0.22152076661586761,1.5015000104904175,255.6265869140625,220.0626678466797,148.95266723632812,0.23361358046531677,303.6392822265625,133.08560180664062,331.524658203125,134.97683715820312,230.21641540527344,233.96600341796875,0.0942477649950888,78,se3_log_map,0.7633458375930786,1.2894881963729858,-1.1060335636138916,-1.458237886428833,45.22096252441406,415.0491638183594,-184.9964141845703
-1.6565783023834229,0.22281108796596527,1.5038702487945557,254.86956787109375,220.07958984375,151.81365966796875,0.24440999329090118,303.8357849121094,133.61282348632812,331.9165344238281,135.54049682617188,230.73779296875,235.4534149169922,0.0953107869863743,78,se3_log_map,0.7689250111579895,1.2915990352630615,-1.108453631401062,-1.459214448928833,45.45194625854492,416.9039611816406,-183.06124877929688
-1.6580219268798828,0.22396449744701385,1.505247712135315,254.80264282226562,219.9722900390625,154.28555297851562,0.2382708191871643,304.2339172363281,134.17173767089844,332.5061340332031,136.13352966308594,232.4062957763672,236.64730834960938,0.09195506598916836,78,se3_log_map,0.7666012048721313,1.2928838729858398,-1.1101621389389038,-1.4605344533920288,46.09921646118164,418.8307189941406,-181.61505126953125
-1.6595449447631836,0.22523663938045502,1.504640817642212,256.2478332519531,219.57980346679688,155.74725341796875,0.24324831366539001,304.9871826171875,134.64761352539062,333.38739013671875,136.63690185546875,236.240234375,237.08665466308594,0.09320600300270598,78,se3_log_map,0.7780600190162659,1.2928547859191895,-1.1101621389389038,-1.4627522230148315,47.54616928100586,420.78009033203125,-181.41571044921875
-1.661190152168274,0.2271813154220581,1.5041264295578003,258.7012023925781,219.08059692382812,157.96038818359375,0.25394800305366516,305.7826843261719,135.59356689453125,334.49761962890625,137.6226806640625,242.59381103515625,237.59193420410156,0.09238013600406703,78,se3_log_map,0.7847416400909424,1.2933599948883057,-1.1099753379821777,-1.465480923652649,49.936771392822266,423.9100341796875,-181.42532348632812
-1.6621514558792114,0.22904199361801147,1.503782033920288,261.0737609863281,218.76341247558594,160.34031677246094,0.24863992631435394,306.2611999511719,136.80419921875,335.42706298828125,138.8726043701172,248.95928955078125,238.1208038330078,0.09386638201249298,78,se3_log_map,0.7961344718933105,1.2941820621490479,-1.1094365119934082,-1.4675837755203247,52.287254333496094,427.20361328125,-181.3498077392578
-1.6629588603973389,0.2303103357553482,1.5042634010314941,262.31976318359375,218.4287109375,162.2410125732422,0.260708749294281,306.5401611328125,137.53567504882812,335.9805603027344,139.6310272216797,252.84815979003906,238.6116180419922,0.09501525999803562,78,se3_log_map,0.8003870844841003,1.2951797246932983,-1.1098099946975708,-1.4688555002212524,53.84711456298828,429.349853515625,-180.94586181640625
-1.6640483140945435,0.23185370862483978,1.5053982734680176,263.4960632324219,217.93560791015625,164.87677001953125,0.2836397588253021,306.8421325683594,138.3949432373047,336.60845947265625,140.52359008789062,257.254150390625,239.36465454101562,0.09252844000002369,78,se3_log_map,0.804807186126709,1.29673171043396,-1.1108269691467285,-1.4702715873718262,55.71450424194336,431.94500732421875,-180.06922912597656
-1.6650981903076172,0.2335495948791504,1.506749153137207,264.7161560058594,217.40737915039062,167.9703369140625,0.3027557134628296,307.0999755859375,139.4636993408203,337.2840270996094,141.62896728515625,262.21240234375,240.2754364013672,0.0924620839941781,78,se3_log_map,0.8071308732032776,1.2985646724700928,-1.1119203567504883,-1.4716795682907104,57.803672790527344,434.91534423828125,-178.9398956298828
-1.665630578994751,0.23461809754371643,1.5074890851974487,266.14691162109375,216.97801208496094,170.41976928710938,0.30267053842544556,307.227294921875,140.51394653320312,337.83544921875,142.70852661132812,267.0379638671875,240.83236694335938,0.09191360000113491,78,se3_log_map,0.8058795928955078,1.2996915578842163,-1.112410545349121,-1.4725147485733032,59.86283874511719,437.52691650390625,-178.26705932617188
-1.66596257686615,0.23531553149223328,1.5086017847061157,266.6002502441406,216.6211395263672,172.24830627441406,0.29911625385284424,307.208740234375,141.0825958251953,338.05548095703125,143.2937774658203,269.5212097167969,241.29190063476562,0.09272812600829639,78,se3_log_map,0.8047193884849548,1.3008668422698975,-1.1132663488388062,-1.4728082418441772,61.05910873413086,439.050537109375,-177.4270477294922
-1.6666706800460815,0.2363542765378952,1.5096555948257446,268.17523193359375,216.00196838378906,174.01239013671875,0.319435715675354,307.3670349121094,141.82899475097656,338.5113830566406,144.06130981445312,274.0772399902344,241.53138732910156,0.09288105800806079,78,se3_log_map,0.8086311221122742,1.3021196126937866,-1.1141884326934814,-1.4736316204071045,63.116363525390625,441.07958984375,-177.3577117919922
-1.6672121286392212,0.2376820147037506,1.5105417966842651,270.36053466796875,215.2795867919922,176.2010955810547,0.346038281917572,307.4862365722656,142.93197631835938,339.0830993652344,145.19056701660156,280.1581115722656,241.75917053222656,0.09411256299063098,78,se3_log_map,0.8130744099617004,1.3035422563552856,-1.11467707157135,-1.474593997001648,65.80625915527344,443.77410888671875,-177.34889221191406
-1.6680011749267578,0.23907095193862915,1.5100741386413574,273.6544189453125,214.31576538085938,177.61361694335938,0.36975204944610596,307.91680908203125,143.99977111816406,339.9245300292969,146.28549194335938,287.52423095703125,241.490234375,0.09036848600953817,78,se3_log_map,0.8141829967498779,1.3039870262145996,-1.1141533851623535,-1.4762952327728271,69.06616973876953,446.441162109375,-178.27976989746094
-1.6682283878326416,0.2399083971977234,1.5088025331497192,277.2747802734375,213.58963012695312,178.37875366210938,0.3755369782447815,308.21856689453125,145.20289611816406,340.70892333984375,147.51356506347656,294.8519592285156,240.95179748535156,0.0925974359997781,78,se3_log_map,0.8104743361473083,1.3036706447601318,-1.1127756834030151,-1.4775153398513794,72.23577880859375,448.9085693359375,-179.76336669921875
-1.668481469154358,0.24046029150485992,1.5077166557312012,280.464599609375,212.94375610351562,179.1273193359375,0.388954222202301,308.49932861328125,146.3623046875,341.4582824707031,148.69708251953125,301.3775329589844,240.55284118652344,0.09098570300557185,78,se3_log_map,0.7694736123085022,1.3032524585723877,-1.1117335557937622,-1.4784883260726929,75.09027099609375,451.1302490234375,-181.00701904296875
-1.6681536436080933,0.2407716065645218,1.507383942604065,282.7795104980469,212.4918212890625,179.59091186523438,0.397051602602005,308.41497802734375,147.2244110107422,341.7525939941406,149.57252502441406,306.00323486328125,240.07899475097656,0.09040387001005001,78,se3_log_map,0.7732381224632263,1.3033875226974487,-1.1110122203826904,-1.4785863161087036,77.22241973876953,452.63494873046875,-182.05360412597656
-1.6685460805892944,0.24131183326244354,1.5064042806625366,285.58349609375,211.51748657226562,179.12948608398438,0.39911365509033203,308.73980712890625,147.5455780029297,342.1841125488281,149.90301513671875,310.6119079589844,239.030517578125,0.09073065499251243,78,se3_log_map,0.781923770904541,1.302980899810791,-1.1101802587509155,-1.479611873626709,79.62713623046875,453.4487609863281,-183.7660369873047
-1.668840765953064,0.24157346785068512,1.5055187940597534,287.9139404296875,210.86631774902344,178.95147705078125,0.4018045663833618,309.00408935546875,148.06719970703125,342.6476745605469,150.43670654296875,314.67303466796875,238.3806610107422,0.09094806500070263,78,se3_log_map,0.7820223569869995,1.302462100982666,-1.1095021963119507,-1.480340600013733,81.60145568847656,454.3815612792969,-185.08290100097656
-1.6693772077560425,0.24210436642169952,1.5030062198638916,291.92205810546875,210.1503448486328,178.70648193359375,0.4097956717014313,309.6244812011719,149.38389587402344,343.77734375,151.78274536132812,321.8386535644531,237.72247314453125,0.09072156700131018,78,se3_log_map,0.7829996943473816,1.3009417057037354,-1.1074519157409668,-1.4820431470870972,84.60620880126953,456.35589599609375,-187.2522430419922
-1.6697133779525757,0.24266178905963898,1.501416802406311,295.1920166015625,209.50836181640625,178.86117553710938,0.41457557678222656,310.02093505859375,150.63482666015625,344.6793212890625,153.05992126464844,328.0083312988281,237.2971649169922,0.09066239399544429,78,se3_log_map,0.784813642501831,1.300152063369751,-1.1060305833816528,-1.4832662343978882,87.25330352783203,458.2020263671875,-188.8507843017578
-1.6700451374053955,0.2431812584400177,1.5014820098876953,296.7455749511719,209.01039123535156,179.49917602539062,0.4151124358177185,310.1609191894531,151.3426055908203,345.1150207519531,153.78305053710938,331.4394226074219,237.25062561035156,0.09292464600002859,78,se3_log_map,0.7846167683601379,1.3004716634750366,-1.1060705184936523,-1.4838364124298096,88.85588836669922,459.4005126953125,-189.3445281982422
-1.6700512170791626,0.2434144765138626,1.5015790462493896,297.85455322265625,208.6159210205078,179.6238555908203,0.4117216169834137,310.1527099609375,151.69134521484375,345.2607116699219,154.1378173828125,333.5462951660156,236.9518585205078,0.09548149698821362,78,se3_log_map,0.7812857627868652,1.3007158041000366,-1.1060335636138916,-1.4839619398117065,89.96907043457031,459.9382629394531,-189.9077911376953
-1.6700924634933472,0.2435520589351654,1.5010452270507812,299.357666015625,208.23275756835938,179.44873046875,0.4044494926929474,310.2547302246094,152.14524841308594,345.5519714355469,154.60028076171875,336.1229553222656,236.548583984375,0.09109056800662074,78,se3_log_map,0.7791168689727783,1.300439476966858,-1.1055254936218262,-1.4842863082885742,91.21605682373047,460.5094299316406,-190.8126678466797
-1.6701501607894897,0.24342486262321472,1.501367211341858,299.71356201171875,207.9215850830078,179.08267211914062,0.4028857350349426,310.2273864746094,151.9597625732422,345.44580078125,154.41111755371094,336.3849182128906,236.1166534423828,0.08870432699040975,78,se3_log_map,0.7802779078483582,1.3005409240722656,-1.105921983718872,-1.484121322631836,91.62384796142578,460.21051025390625,-191.26513671875
-1.6698496341705322,0.24271753430366516,1.5023550987243652,298.6129150390625,207.8671875,178.32391357421875,0.4136561155319214,309.9356994628906,151.01063537597656,344.76708984375,153.44119262695312,333.5546569824219,235.5771484375,0.09244721500726882,78,se3_log_map,0.7827502489089966,1.3007880449295044,-1.1069285869598389,-1.4830501079559326,90.84440612792969,458.7688293457031,-191.18016052246094
-1.668971300125122,0.24234728515148163,1.5034630298614502,298.6575012207031,207.8668212890625,177.6829071044922,0.4151197671890259,309.38629150390625,150.7728271484375,344.1690368652344,153.18978881835938,332.9980773925781,234.9536590576172,0.09143766599299852,78,se3_log_map,0.7836283445358276,1.3015955686569214,-1.1073936223983765,-1.481737494468689,90.87159729003906,458.140380859375,-191.8862762451172
-1.6681751012802124,0.24187859892845154,1.5040613412857056,298.95623779296875,207.83583068847656,176.6173858642578,0.4156244397163391,308.9479675292969,150.48263549804688,343.64788818359375,152.88577270507812,332.5509033203125,234.1536102294922,0.0899093469924992,78,se3_log_map,0.7853304147720337,1.3019468784332275,-1.107532262802124,-1.4806104898452759,90.92488098144531,457.3288879394531,-192.93785095214844
-1.6670409440994263,0.241001158952713,1.50444757938385,298.9129638671875,208.11904907226562,175.37008666992188,0.41892242431640625,308.3912353515625,150.173828125,343.01214599609375,152.5599822998047,331.34844970703125,233.41896057128906,0.09111770200252067,78,se3_log_map,0.7851497530937195,1.3019663095474243,-1.107437252998352,-1.4790385961532593,90.51411437988281,456.3214416503906,-193.92173767089844
-1.6657118797302246,0.24004685878753662,1.5059937238693237,297.73150634765625,208.58343505859375,174.66880798339844,0.4212769567966461,307.57269287109375,149.6034393310547,342.0265197753906,151.9662322998047,328.5043029785156,233.00448608398438,0.09329436799453106,78,se3_log_map,0.7875027656555176,1.3027994632720947,-1.1082370281219482,-1.4768327474594116,89.45746612548828,455.0996398925781,-194.05116271972656
