alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4858968257904053,0.16069211065769196,1.41463041305542,218.3994903564453,246.99008178710938,132.9278564453125,0.3587307035923004,239.83407592773438,151.55413818359375,283.7059020996094,152.14950561523438,142.6636505126953,187.3191375732422,0.17345294301048853,49,se3_log_map,0.7307508587837219,1.24114990234375,-0.9416421055793762,-1.3193413019180298,21.09537696838379,392.7209777832031,-156.69415283203125
-1.4858757257461548,0.16046534478664398,1.4133868217468262,219.63958740234375,246.97718811035156,131.8836212158203,0.3587947487831116,240.28614807128906,151.56825256347656,284.095703125,152.1569061279297,144.50160217285156,186.85694885253906,0.08974848600337282,49,se3_log_map,0.7301837205886841,1.2400485277175903,-0.9408149719238281,-1.319577932357788,21.715639114379883,392.6715393066406,-157.98692321777344
-1.4860352277755737,0.16090315580368042,1.4119484424591064,221.89794921875,246.63296508789062,131.27621459960938,0.35865700244903564,240.86331176757812,151.41920471191406,284.5046691894531,152.00697326660156,148.33070373535156,186.03904724121094,0.08845262599061243,49,se3_log_map,0.7326475381851196,1.2392027378082275,-0.9395633339881897,-1.3204556703567505,23.374797821044922,393.3151550292969,-159.40196228027344
-1.486348032951355,0.16139310598373413,1.410996437072754,223.78823852539062,246.3166961669922,130.96743774414062,0.3498920798301697,241.3030548095703,151.31045532226562,284.81927490234375,151.900146484375,151.6304168701172,185.42616271972656,0.08996442699572071,49,se3_log_map,0.7319067716598511,1.238715410232544,-0.9387629628181458,-1.3213298320770264,24.813016891479492,393.9853210449219,-160.48095703125
-1.4868412017822266,0.16176599264144897,1.41034996509552,224.9440460205078,246.08534240722656,130.40109252929688,0.34769517183303833,241.678466796875,151.19000244140625,285.073486328125,151.77833557128906,153.50860595703125,185.0503387451172,0.09294134700030554,49,se3_log_map,0.7319545745849609,1.2383224964141846,-0.9383995532989502,-1.3221694231033325,25.543535232543945,394.1117858886719,-161.41477966308594
-1.487478494644165,0.1620560884475708,1.409983515739441,225.58621215820312,245.9777069091797,129.95480346679688,0.3473343551158905,241.9891357421875,151.13905334472656,285.3099365234375,151.72657775878906,154.54208374023438,184.94036865234375,0.0898484999925131,49,se3_log_map,0.7332317233085632,1.2380396127700806,-0.9384067058563232,-1.322977066040039,25.826025009155273,394.1202087402344,-162.06007385253906
-1.4885610342025757,0.1628475934267044,1.4092291593551636,227.3142547607422,245.61302185058594,129.79220581054688,0.3413187861442566,242.56727600097656,151.01829528808594,285.7366027832031,151.61131286621094,157.631591796875,184.57049560546875,0.09108942899911199,49,se3_log_map,0.7346103191375732,1.2376668453216553,-0.9381332993507385,-1.3245874643325806,27.07321548461914,394.81536865234375,-162.980712890625
-1.4892348051071167,0.16350623965263367,1.4090957641601562,228.56832885742188,245.3578643798828,129.96719360351562,0.33127543330192566,242.8041534423828,150.9738006591797,285.9142150878906,151.5731964111328,159.99061584472656,184.33790588378906,0.08795114399981685,49,se3_log_map,0.7342301607131958,1.237808108329773,-0.938118577003479,-1.3255901336669922,28.080018997192383,395.52435302734375,-163.51727294921875
-1.489271640777588,0.16373518109321594,1.4092086553573608,228.8677978515625,245.31069946289062,129.823486328125,0.3280508816242218,242.77401733398438,150.96505737304688,285.884033203125,151.5636749267578,160.49935913085938,184.24940490722656,0.17159990400250535,49,se3_log_map,0.7350754737854004,1.2380423545837402,-0.9380915760993958,-1.3257328271865845,28.260963439941406,395.5597839355469,-163.83082580566406
-1.488704800605774,0.16359657049179077,1.4099705219268799,228.2474822998047,245.48435974121094,129.64828491210938,0.3346906304359436,242.33743286132812,151.02503967285156,285.5450744628906,151.61849975585938,159.34552001953125,184.35813903808594,0.08944211300695315,49,se3_log_map,0.7357234954833984,1.238709568977356,-0.9383469223976135,-1.3249528408050537,27.722864151000977,395.1470031738281,-163.8166961669922
-1.4877675771713257,0.16321711242198944,1.4109448194503784,226.99053955078125,245.84219360351562,129.48367309570312,0.3428093194961548,241.7197265625,151.17431640625,285.10015869140625,151.76040649414062,157.06211853027344,184.6544952392578,0.09101504000136629,49,se3_log_map,0.7333048582077026,1.2394903898239136,-0.9386415481567383,-1.3236560821533203,26.657346725463867,394.4832763671875,-163.5167236328125
-1.486861228942871,0.16271521151065826,1.4122878313064575,225.38034057617188,246.23635864257812,129.4925537109375,0.34509316086769104,240.9735870361328,151.33355712890625,284.552490234375,151.91336059570312,154.19525146484375,185.07826232910156,0.08767047800938599,49,se3_log_map,0.7328335642814636,1.2404581308364868,-0.939315140247345,-1.3221842050552368,25.37484359741211,393.75927734375,-162.95457458496094
-1.4860877990722656,0.16242559254169464,1.4133745431900024,224.35671997070312,246.5010986328125,129.60963439941406,0.3465290665626526,240.35939025878906,151.46583557128906,284.10302734375,152.0421142578125,152.41778564453125,185.33656311035156,0.09099612700811122,49,se3_log_map,0.7315617799758911,1.2413361072540283,-0.9397585391998291,-1.321038007736206,24.61478042602539,393.3757019042969,-162.5647735595703
-1.485561728477478,0.16241253912448883,1.414262056350708,223.94430541992188,246.62672424316406,130.12957763671875,0.34905943274497986,239.88812255859375,151.5736541748047,283.76202392578125,152.1520538330078,151.88331604003906,185.47947692871094,0.08855755600961857,49,se3_log_map,0.731818675994873,1.2421749830245972,-0.9400604963302612,-1.3203312158584595,24.474376678466797,393.5586242675781,-162.14663696289062
-1.4858907461166382,0.16291148960590363,1.4150848388671875,224.72610473632812,246.53106689453125,131.33377075195312,0.3515689969062805,239.67860412597656,151.67356872558594,283.6383361816406,152.26553344726562,153.81704711914062,185.51707458496094,0.09022461899439804,49,se3_log_map,0.7338821887969971,1.2430447340011597,-0.9406251907348633,-1.320651650428772,25.433286666870117,394.8092956542969,-161.8579559326172
-1.4862793684005737,0.1632498949766159,1.4165397882461548,225.06622314453125,246.57176208496094,132.9034881591797,0.34835076332092285,239.2530517578125,151.8939971923828,283.39691162109375,152.50250244140625,155.1876983642578,185.83282470703125,0.09002654100186191,49,se3_log_map,0.735704779624939,1.2442662715911865,-0.9418162107467651,-1.3207080364227295,26.10422706604004,396.15228271484375,-161.21075439453125
-1.4860961437225342,0.16304932534694672,1.4180607795715332,224.64614868164062,246.83700561523438,133.83917236328125,0.3478527367115021,238.64309692382812,152.1873321533203,283.0397644042969,152.80368041992188,154.96978759765625,186.2446746826172,0.0894906970061129,49,se3_log_map,0.7354364395141602,1.245347499847412,-0.942969024181366,-1.319940447807312,25.986440658569336,396.7196044921875,-160.6703643798828
-1.485599160194397,0.1624736338853836,1.4198267459869385,223.57952880859375,247.28787231445312,134.57363891601562,0.34721753001213074,237.85433959960938,152.5679473876953,282.5803527832031,153.1884002685547,153.53860473632812,186.82852172851562,0.08994861299288459,49,se3_log_map,0.7330373525619507,1.2464567422866821,-0.9443073272705078,-1.3185995817184448,25.27972412109375,396.8758850097656,-160.00340270996094
-1.4845616817474365,0.1615133136510849,1.4213207960128784,222.4182891845703,247.8759765625,134.7635955810547,0.35288161039352417,237.01272583007812,153.02764892578125,282.12139892578125,153.64590454101562,151.71278381347656,187.32318115234375,0.09069197000644635,49,se3_log_map,0.7338383197784424,1.2472670078277588,-0.9452740550041199,-1.3166695833206177,24.348535537719727,396.6509704589844,-159.6754913330078
-1.4837571382522583,0.16066396236419678,1.4221165180206299,221.73779296875,248.3275146484375,134.45867919921875,0.35807013511657715,236.49240112304688,153.3650665283203,281.8678894042969,153.97825622558594,150.48414611816406,187.58160400390625,0.0914033879962517,49,se3_log_map,0.7335212826728821,1.2475465536117554,-0.9458091259002686,-1.3152207136154175,23.65660858154297,396.27325439453125,-159.82192993164062
-1.4827567338943481,0.15968240797519684,1.4226734638214111,220.94924926757812,248.8162078857422,133.7645263671875,0.36426636576652527,236.00469970703125,153.69427490234375,281.6383361816406,154.29812622070312,148.87660217285156,187.78329467773438,0.0939601110003423,49,se3_log_map,0.7342496514320374,1.247616171836853,-0.9460979700088501,-1.3136086463928223,22.768016815185547,395.5729064941406,-160.15892028808594
-1.4817901849746704,0.1585921198129654,1.4236105680465698,219.7904815673828,249.31884765625,133.1366729736328,0.36200010776519775,235.38685607910156,154.01417541503906,281.29583740234375,154.60882568359375,146.62744140625,188.09019470214844,0.09332705900305882,49,se3_log_map,0.732908308506012,1.2478909492492676,-0.9467673301696777,-1.3118263483047485,21.630695343017578,394.7122802734375,-160.29815673828125
-1.4813718795776367,0.15816959738731384,1.4238560199737549,219.710693359375,249.50897216796875,132.5963592529297,0.3612649142742157,235.17861938476562,154.14645385742188,281.194091796875,154.735595703125,146.32411193847656,188.07391357421875,0.0940807510050945,49,se3_log_map,0.7330070734024048,1.2479220628738403,-0.9469044804573059,-1.3111395835876465,21.381505966186523,394.3631896972656,-160.78384399414062
-1.4809608459472656,0.15794424712657928,1.4240145683288574,220.19284057617188,249.57766723632812,132.291259765625,0.3630090057849884,235.00543212890625,154.2363739013672,281.09857177734375,154.82289123535156,147.13279724121094,187.87823486328125,0.09313609800301492,49,se3_log_map,0.7341599464416504,1.248021125793457,-0.9468605518341064,-1.3106178045272827,21.697006225585938,394.4209899902344,-161.36676025390625
-1.4803286790847778,0.15766467154026031,1.4245774745941162,220.20297241210938,249.71177673339844,132.223388671875,0.36277323961257935,234.6221160888672,154.3645477294922,280.8486328125,154.94891357421875,147.18235778808594,187.82289123535156,0.09221830799651798,49,se3_log_map,0.734980583190918,1.2484643459320068,-0.9469947218894958,-1.3097554445266724,21.730998992919922,394.4136962890625,-161.58499145507812
-1.479225993156433,0.1569356918334961,1.426087498664856,218.99026489257812,250.11546325683594,132.49057006835938,0.3596508502960205,233.758056640625,154.66949462890625,280.29534912109375,155.25155639648438,145.1905517578125,188.1841278076172,0.09411192100378685,49,se3_log_map,0.7324516177177429,1.2494757175445557,-0.9477766156196594,-1.3079179525375366,20.899459838867188,394.1015930175781,-161.0877227783203
-1.4784080982208252,0.15646710991859436,1.4276856184005737,218.33050537109375,250.41183471679688,133.1396026611328,0.35820624232292175,232.94155883789062,154.96072387695312,279.7759704589844,155.54559326171875,144.38304138183594,188.47508239746094,0.09216110399574973,49,se3_log_map,0.7323043942451477,1.250643014907837,-0.9486748576164246,-1.306445598602295,20.619600296020508,394.3175964355469,-160.6234893798828
-1.4778766632080078,0.156242236495018,1.4290900230407715,218.01950073242188,250.5547332763672,133.78433227539062,0.35828259587287903,232.27687072753906,155.1348114013672,279.3194580078125,155.72349548339844,144.17919921875,188.6349639892578,0.09078198099450674,49,se3_log_map,0.7331696152687073,1.251737356185913,-0.949487030506134,-1.3054217100143433,20.637861251831055,394.6418762207031,-160.2806854248047
-1.4770647287368774,0.15597794950008392,1.430005431175232,217.84683227539062,250.71792602539062,134.16207885742188,0.357083797454834,231.71377563476562,155.31790161132812,278.9532470703125,155.9074249267578,144.10601806640625,188.677001953125,0.09063297399552539,49,se3_log_map,0.7345137000083923,1.2525222301483154,-0.9497442245483398,-1.3043131828308105,20.689970016479492,394.86529541015625,-160.1280059814453
-1.476698875427246,0.15634648501873016,1.429948091506958,219.17892456054688,250.5989990234375,134.61766052246094,0.360389769077301,231.63502502441406,155.36476135253906,278.9139404296875,155.95916748046875,146.7689971923828,188.2978057861328,0.09119062199897598,49,se3_log_map,0.7329986095428467,1.252853274345398,-0.9492064118385315,-1.304292917251587,21.941627502441406,395.8450622558594,-160.54446411132812
-1.4763511419296265,0.15662066638469696,1.430002212524414,220.25259399414062,250.4864501953125,134.8129119873047,0.36250776052474976,231.5200653076172,155.3778839111328,278.8258056640625,155.97454833984375,148.82701110839844,187.9418487548828,0.09091802001057658,49,se3_log_map,0.7329339981079102,1.2531980276107788,-0.9488237500190735,-1.3041874170303345,22.92100715637207,396.4894714355469,-161.02392578125
-1.4762884378433228,0.15698206424713135,1.4299373626708984,221.29159545898438,250.30831909179688,134.804443359375,0.3597903847694397,231.52857971191406,155.30941772460938,278.79473876953125,155.90724182128906,150.698486328125,187.57550048828125,0.09248450701124966,49,se3_log_map,0.7352356910705566,1.253419041633606,-0.948508083820343,-1.3044010400772095,23.799083709716797,396.93798828125,-161.5923614501953
-1.4757229089736938,0.15681694447994232,1.4301618337631226,221.40829467773438,250.3426971435547,134.41021728515625,0.3607209026813507,231.28836059570312,155.31671142578125,278.5993347167969,155.9095458984375,150.73712158203125,187.37937927246094,0.09080176100542303,49,se3_log_map,0.7352274060249329,1.253662109375,-0.9483617544174194,-1.3037773370742798,23.846424102783203,396.6968994140625,-162.0150146484375
-1.4753661155700684,0.15637578070163727,1.4307434558868408,220.72064208984375,250.4680633544922,133.78665161132812,0.3660419285297394,230.9730682373047,155.307373046875,278.3324279785156,155.89259338378906,149.21788024902344,187.42161560058594,0.09274286699655931,49,se3_log_map,0.7355802059173584,1.253920078277588,-0.9488086104393005,-1.3030149936676025,23.158178329467773,395.8968811035156,-162.22808837890625
-1.4749130010604858,0.1561547815799713,1.4309799671173096,220.43328857421875,250.443115234375,132.95484924316406,0.3649940490722656,230.75926208496094,155.17648315429688,278.08197021484375,155.75230407714844,148.2880401611328,187.20733642578125,0.09333675500238314,49,se3_log_map,0.7355530261993408,1.2540972232818604,-0.9487881660461426,-1.3024373054504395,22.790407180786133,395.0728454589844,-162.71115112304688
-1.4745723009109497,0.15596458315849304,1.4311898946762085,220.2845458984375,250.35659790039062,132.09255981445312,0.3640851378440857,230.58657836914062,155.00094604492188,277.8407287597656,155.56759643554688,147.59884643554688,186.93409729003906,0.09150114700605627,49,se3_log_map,0.7357274889945984,1.2542386054992676,-0.9488117694854736,-1.3019763231277466,22.543794631958008,394.2652587890625,-163.27090454101562
-1.474421501159668,0.15569138526916504,1.4322843551635742,219.5223388671875,250.35963439941406,131.73373413085938,0.36118316650390625,230.1405487060547,154.898681640625,277.4135437011719,155.46017456054688,146.04058837890625,186.98570251464844,0.09047388700128067,49,se3_log_map,0.7343372106552124,1.2549388408660889,-0.9496962428092957,-1.3013176918029785,21.936655044555664,393.5291748046875,-163.2945556640625
-1.4744443893432617,0.15557768940925598,1.4332600831985474,218.88340759277344,250.29541015625,131.37921142578125,0.3598160743713379,229.78753662109375,154.74588012695312,277.0353698730469,155.30279541015625,144.6914825439453,187.00430297851562,0.08931557499454357,49,se3_log_map,0.7348392009735107,1.2556012868881226,-0.9505216479301453,-1.3009388446807861,21.4228572845459,392.8336181640625,-163.3444061279297
-1.4744447469711304,0.15562954545021057,1.43431556224823,218.08624267578125,250.21022033691406,131.33920288085938,0.3556046187877655,229.4004364013672,154.58624267578125,276.6251525878906,155.14064025878906,143.1582489013672,187.0927734375,0.09118764600134455,49,se3_log_map,0.7355402708053589,1.256446361541748,-0.9512901306152344,-1.3006269931793213,20.88642120361328,392.2721252441406,-163.06735229492188
-1.4746267795562744,0.15622450411319733,1.4346072673797607,218.5526123046875,250.00491333007812,131.4401092529297,0.35873115062713623,229.3477783203125,154.43202209472656,276.49530029296875,154.9875946044922,144.00717163085938,186.90296936035156,0.09159849099523854,49,se3_log_map,0.73436439037323,1.2570209503173828,-0.9512836337089539,-1.3010706901550293,21.32221031188965,392.47308349609375,-163.27902221679688
-1.4750125408172607,0.15725599229335785,1.4345171451568604,219.4998779296875,249.6792755126953,131.47509765625,0.3615068197250366,229.4953155517578,154.20066833496094,276.48858642578125,154.75765991210938,145.68450927734375,186.57188415527344,0.09168484101246577,49,se3_log_map,0.7353647351264954,1.2575373649597168,-0.9508729577064514,-1.302090048789978,22.087291717529297,392.8414611816406,-163.72930908203125
-1.475575566291809,0.15827436745166779,1.4348472356796265,220.01528930664062,249.39527893066406,131.71176147460938,0.36350345611572266,229.53965759277344,153.98912048339844,276.4075012207031,154.54908752441406,146.66375732421875,186.442138671875,0.09558593199471943,49,se3_log_map,0.7350600957870483,1.2583088874816895,-0.9509202837944031,-1.303100347518921,22.545480728149414,393.1449279785156,-163.8698272705078
-1.476280927658081,0.15971940755844116,1.4347425699234009,221.53170776367188,248.9385986328125,132.09521484375,0.3649182915687561,229.7878875732422,153.7285614013672,276.4687194824219,154.29454040527344,149.5122528076172,186.0355682373047,0.09070174799126107,49,se3_log_map,0.7367542386054993,1.258995532989502,-0.950483500957489,-1.3046492338180542,23.84929656982422,394.02069091796875,-164.36712646484375
-1.4766771793365479,0.1606048196554184,1.4358150959014893,221.8207244873047,248.7589569091797,132.87603759765625,0.36511659622192383,229.51705932617188,153.65098571777344,276.2004699707031,154.22406005859375,150.3589324951172,186.08599853515625,0.09315200499258935,49,se3_log_map,0.7369865775108337,1.2602988481521606,-0.9510533809661865,-1.305197834968567,24.29946517944336,394.63909912109375,-164.1483612060547
-1.4760550260543823,0.16110020875930786,1.4370085000991821,221.0408935546875,248.5313262939453,133.14871215820312,0.3685796558856964,228.91412353515625,153.36453247070312,275.5401306152344,153.9346160888672,148.90794372558594,185.96766662597656,0.09321368800010532,49,se3_log_map,0.7360631823539734,1.2617589235305786,-0.9511972665786743,-1.3046555519104004,24.00990104675293,394.2035827636719,-163.61056518554688
-1.4755218029022217,0.16155032813549042,1.4387288093566895,220.0000762939453,248.3983154296875,133.84519958496094,0.3655788004398346,228.1451416015625,153.18966674804688,274.8040771484375,153.76058959960938,147.2277069091797,186.07763671875,0.09088352699473035,49,se3_log_map,0.7339716553688049,1.2635618448257446,-0.9518347978591919,-1.3039796352386475,23.597944259643555,393.9903869628906,-162.74368286132812
-1.4752551317214966,0.16220302879810333,1.440091609954834,219.39285278320312,248.16281127929688,134.43478393554688,0.3632485866546631,227.5845947265625,152.9542236328125,274.2074890136719,153.5264434814453,146.2863311767578,186.06756591796875,0.09186135799973272,49,se3_log_map,0.7341217994689941,1.2651433944702148,-0.952275276184082,-1.3037641048431396,23.480464935302734,393.895751953125,-162.11817932128906
-1.4751516580581665,0.16279099881649017,1.4413645267486572,218.90359497070312,247.9157257080078,134.8549346923828,0.3615204095840454,227.10296630859375,152.7055206298828,273.6690368652344,153.278564453125,145.49571228027344,186.0303192138672,0.09314910900138784,49,se3_log_map,0.7329165935516357,1.2665576934814453,-0.952808141708374,-1.3036612272262573,23.39141845703125,393.739501953125,-161.67111206054688
-1.4748814105987549,0.1632193773984909,1.4425629377365112,218.55418395996094,247.80654907226562,135.12554931640625,0.3593529462814331,226.6001739501953,152.5930633544922,273.1890869140625,153.16590881347656,144.9571533203125,186.01963806152344,0.09357223899860401,49,se3_log_map,0.7336553931236267,1.2678594589233398,-0.9532575011253357,-1.3033463954925537,23.30202865600586,393.6355285644531,-161.4685516357422
-1.4750621318817139,0.16378691792488098,1.4434565305709839,218.6028289794922,247.68234252929688,135.3988037109375,0.35912853479385376,226.3378448486328,152.50350952148438,272.9214782714844,153.07835388183594,145.17283630371094,186.02500915527344,0.09318318800069392,49,se3_log_map,0.7330741286277771,1.2688757181167603,-0.9537270069122314,-1.303574562072754,23.43552017211914,393.7744140625,-161.45802307128906
-1.475216269493103,0.1643214225769043,1.4440277814865112,219.01861572265625,247.55877685546875,135.47975158691406,0.3605653941631317,226.18450927734375,152.42881774902344,272.7525939941406,153.004638671875,145.96978759765625,185.91246032714844,0.09062648999679368,49,se3_log_map,0.7340080738067627,1.269630789756775,-0.9539515376091003,-1.303865909576416,23.78546714782715,393.9795837402344,-161.75355529785156
-1.4753695726394653,0.16475577652454376,1.4443957805633545,219.33847045898438,247.4980926513672,135.3172149658203,0.3622337579727173,226.10299682617188,152.38214111328125,272.6589050292969,152.9569549560547,146.4880828857422,185.8336181640625,0.09076518399524502,49,se3_log_map,0.7350408434867859,1.270161509513855,-0.9540820121765137,-1.304155945777893,23.944021224975586,393.9986877441406,-162.15953063964844
-1.4755275249481201,0.1650751382112503,1.444602370262146,219.62896728515625,247.47750854492188,134.82339477539062,0.3630553185939789,226.0790557861328,152.33851623535156,272.61468505859375,152.90968322753906,146.8055419921875,185.73934936523438,0.09204228900489397,49,se3_log_map,0.7327057719230652,1.2704880237579346,-0.9541633129119873,-1.3044251203536987,23.95340919494629,393.7843017578125,-162.78204345703125
-1.4754652976989746,0.1651942878961563,1.4447389841079712,219.71353149414062,247.50009155273438,134.170654296875,0.36528146266937256,226.01446533203125,152.3032989501953,272.54144287109375,152.86863708496094,146.67564392089844,185.6394500732422,0.0904658829967957,49,se3_log_map,0.7344154715538025,1.2706950902938843,-0.9541482329368591,-1.3044124841690063,23.780670166015625,393.35528564453125,-163.3873748779297
-1.4754310846328735,0.1655028760433197,1.4444620609283447,220.258056640625,247.37445068359375,133.36279296875,0.3681246042251587,226.10971069335938,152.15635681152344,272.5383605957031,152.7149200439453,147.27365112304688,185.30551147460938,0.0920135689957533,49,se3_log_map,0.7340844869613647,1.2707070112228394,-0.9537245631217957,-1.3046846389770508,23.97547149658203,392.98065185546875,-164.24618530273438
-1.4756547212600708,0.16598498821258545,1.4442092180252075,220.89280700683594,247.17303466796875,132.7109375,0.3695374131202698,226.2726593017578,151.96414184570312,272.56634521484375,152.51803588867188,148.10418701171875,184.98312377929688,0.0916184770030668,49,se3_log_map,0.7354651093482971,1.2707728147506714,-0.953406035900116,-1.3052644729614258,24.285799026489258,392.73492431640625,-165.02371215820312
-1.476027250289917,0.16630400717258453,1.444237232208252,221.10568237304688,247.00892639160156,132.06204223632812,0.3691091239452362,226.3740997314453,151.76797485351562,272.5412902832031,152.31712341308594,148.18447875976562,184.80734252929688,0.09309836800093763,49,se3_log_map,0.7357885837554932,1.2708920240402222,-0.9535117745399475,-1.305757999420166,24.259288787841797,392.27716064453125,-165.6083526611328
-1.476425290107727,0.16669908165931702,1.4439023733139038,221.48265075683594,246.80203247070312,131.11880493164062,0.36613187193870544,226.61444091796875,151.52703857421875,272.60693359375,152.06919860839844,148.44432067871094,184.53359985351562,0.09247472599963658,49,se3_log_map,0.7363389730453491,1.270777940750122,-0.9533138871192932,-1.3064411878585815,24.268434524536133,391.6772766113281,-166.42770385742188
-1.4769630432128906,0.1670781672000885,1.4443080425262451,221.43115234375,246.6665496826172,130.80935668945312,0.36570999026298523,226.62893676757812,151.3628387451172,272.52777099609375,151.90325927734375,148.2120361328125,184.53404235839844,0.09249136599828489,49,se3_log_map,0.736029863357544,1.2711735963821411,-0.953794538974762,-1.3069789409637451,24.107587814331055,391.34332275390625,-166.6892852783203
-1.4773961305618286,0.16736948490142822,1.4453874826431274,220.88253784179688,246.63784790039062,130.9493408203125,0.36521410942077637,226.3719024658203,151.28500366210938,272.27081298828125,151.82656860351562,147.27528381347656,184.76644897460938,0.0916751960030524,49,se3_log_map,0.7353101372718811,1.2720580101013184,-0.9547646641731262,-1.307155966758728,23.680578231811523,391.1148986816406,-166.4856414794922
-1.4776790142059326,0.1677493005990982,1.4465893507003784,220.54376220703125,246.6123046875,131.4775390625,0.36749204993247986,226.03155517578125,151.2657470703125,271.9772033691406,151.81163024902344,146.88552856445312,184.98367309570312,0.09124145700479858,49,se3_log_map,0.7357374429702759,1.2731459140777588,-0.9556627869606018,-1.307235836982727,23.550094604492188,391.28607177734375,-166.1436309814453
-1.4779679775238037,0.1681613028049469,1.4481754302978516,220.02297973632812,246.61492919921875,132.40809631347656,0.3682008683681488,225.5586395263672,151.2930908203125,271.5995178222656,151.8465118408203,146.3515167236328,185.32781982421875,0.09186351399694104,49,se3_log_map,0.733733594417572,1.2745474576950073,-0.9568396210670471,-1.3072154521942139,23.39707374572754,391.6666259765625,-165.47720336914062
-1.4781798124313354,0.1684972047805786,1.4498205184936523,219.28305053710938,246.64816284179688,133.22610473632812,0.36602088809013367,225.0434112548828,151.32623291015625,271.1902770996094,151.88580322265625,145.39280700683594,185.71307373046875,0.09025613000267185,49,se3_log_map,0.7340171933174133,1.2759662866592407,-0.9580506086349487,-1.307064414024353,23.041799545288086,391.8583984375,-164.78211975097656
-1.4785614013671875,0.1689264476299286,1.4513851404190063,218.70848083496094,246.64739990234375,134.15406799316406,0.36314988136291504,224.6099395751953,151.36000061035156,270.84954833984375,151.92745971679688,144.80752563476562,186.09976196289062,0.09182394499657676,49,se3_log_map,0.7348148226737976,1.277331829071045,-0.9592719078063965,-1.3071331977844238,22.83510398864746,392.2138977050781,-164.0811309814453
-1.4789806604385376,0.16938816010951996,1.4527533054351807,218.4442138671875,246.634765625,135.067138671875,0.35997214913368225,224.25991821289062,151.41651916503906,270.5909729003906,151.99232482910156,144.81431579589844,186.42169189453125,0.09151283299433999,49,se3_log_map,0.733246922492981,1.2785568237304688,-0.9603527188301086,-1.3073170185089111,22.854143142700195,392.7302551269531,-163.54159545898438
-1.4786665439605713,0.16944165527820587,1.454232931137085,218.0753936767578,246.8329620361328,135.84841918945312,0.3548823595046997,223.6499481201172,151.66366577148438,270.22430419921875,152.24493408203125,144.64724731445312,186.74127197265625,0.09458832400559913,49,se3_log_map,0.7335743308067322,1.2798267602920532,-0.9612144231796265,-1.3066233396530151,22.759233474731445,393.1900634765625,-163.1294403076172
-1.4783580303192139,0.1694505214691162,1.4554133415222168,217.88259887695312,247.01800537109375,136.49533081054688,0.35400161147117615,223.1461639404297,151.90245056152344,269.9417724609375,152.4883575439453,144.73858642578125,186.98876953125,0.0946753570024157,49,se3_log_map,0.7326868772506714,1.2808358669281006,-0.9618785977363586,-1.306001901626587,22.762033462524414,393.6457824707031,-162.857666015625
-1.4780231714248657,0.1696503758430481,1.45601224899292,218.25405883789062,247.10902404785156,136.86358642578125,0.3568871319293976,222.8433837890625,152.06817626953125,269.784912109375,152.65658569335938,145.6841278076172,186.9911651611328,0.09230614200350828,49,se3_log_map,0.7346493005752563,1.2815417051315308,-0.9619626998901367,-1.3056817054748535,23.13040542602539,394.1603088378906,-162.99278259277344
-1.4780369997024536,0.1701270341873169,1.4555257558822632,219.95263671875,247.00927734375,136.92977905273438,0.36086776852607727,223.0296630859375,152.14004516601562,269.97930908203125,152.73092651367188,148.84585571289062,186.58631896972656,0.09144077099335846,49,se3_log_map,0.7335569858551025,1.2814942598342896,-0.9613136053085327,-1.306175947189331,24.43149185180664,395.0990905761719,-163.8872833251953
-1.4780662059783936,0.17040248215198517,1.454941749572754,221.57937622070312,246.9175567626953,136.885986328125,0.3537321984767914,223.2498321533203,152.21792602539062,270.205078125,152.81077575683594,151.81521606445312,186.18516540527344,0.09227718600595836,49,se3_log_map,0.7314910888671875,1.2812284231185913,-0.9607226848602295,-1.3065778017044067,25.662494659423828,395.9189453125,-164.79010009765625
-1.477737545967102,0.1703178584575653,1.4546750783920288,222.9001922607422,246.933349609375,136.79840087890625,0.3507942855358124,223.24591064453125,152.37686157226562,270.2914123535156,152.97035217285156,154.23219299316406,185.8369903564453,0.09132175300328527,49,se3_log_map,0.7335216999053955,1.2810750007629395,-0.9603225588798523,-1.3063554763793945,26.681060791015625,396.5739440917969,-165.6266632080078
-1.4768495559692383,0.17004935443401337,1.454102873802185,224.44581604003906,246.9539794921875,136.40994262695312,0.3483213782310486,223.18312072753906,152.54666137695312,270.3353271484375,153.13699340820312,156.88722229003906,185.2666473388672,0.09232831400004216,49,se3_log_map,0.7354260683059692,1.2807456254959106,-0.9593795537948608,-1.3056789636611938,27.867202758789062,397.1086730957031,-166.74462890625
-1.4764896631240845,0.16999757289886475,1.452799677848816,226.57061767578125,246.760009765625,135.5027618408203,0.3447135090827942,223.53750610351562,152.5476837158203,270.6285400390625,153.13323974609375,160.29286193847656,184.45806884765625,0.09214062000683043,49,se3_log_map,0.736995279788971,1.2798327207565308,-0.9581451416015625,-1.305795669555664,29.35938835144043,397.47760009765625,-168.37840270996094
-1.4760569334030151,0.16978305578231812,1.4515492916107178,228.45343017578125,246.63616943359375,134.45326232910156,0.3406772017478943,223.84994506835938,152.60032653808594,270.91632080078125,153.17991638183594,163.24412536621094,183.72987365722656,0.09303565899608657,49,se3_log_map,0.7398465275764465,1.2788715362548828,-0.9569957852363586,-1.3057280778884888,30.606035232543945,397.64703369140625,-170.0038299560547
