alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5086750984191895,0.35735130310058594,1.546457052230835,148.6870880126953,211.84494018554688,134.01800537109375,0.3395775556564331,241.16790771484375,131.8525848388672,274.8582458496094,132.9431915283203,56.089744567871094,221.7855987548828,0.0955486440070672,35,se3_log_map,0.717410683631897,1.4682315587997437,-0.9439008831977844,-1.4301961660385132,-32.00277328491211,332.922607421875,-131.38609313964844
-1.5100795030593872,0.3573426604270935,1.5458554029464722,151.87908935546875,211.679931640625,133.83676147460938,0.32859551906585693,241.7323760986328,130.61199951171875,274.76177978515625,131.6842803955078,58.0710563659668,220.39974975585938,0.1751837740011979,35,se3_log_map,0.7179515361785889,1.4673922061920166,-0.9446039199829102,-1.4313724040985107,-29.736957550048828,334.5783996582031,-133.45387268066406
-1.5113790035247803,0.3571583926677704,1.5455658435821533,154.53189086914062,211.55776977539062,133.81396484375,0.3199686110019684,242.17062377929688,129.66116333007812,274.69732666015625,130.71946716308594,60.16987609863281,219.2905731201172,0.09556751800118946,35,se3_log_map,0.71564781665802,1.4666906595230103,-0.9455888867378235,-1.4322623014450073,-27.814441680908203,336.07110595703125,-135.1200714111328
-1.5119825601577759,0.35674354434013367,1.5464321374893188,155.637939453125,211.51309204101562,134.15020751953125,0.3225116729736328,242.12840270996094,129.32569885253906,274.50189208984375,130.38034057617188,61.47856140136719,218.81385803222656,0.09192570501181763,35,se3_log_map,0.7172850370407104,1.4668723344802856,-0.9470958709716797,-1.4321638345718384,-26.852333068847656,336.9696350097656,-135.72764587402344
-1.5130687952041626,0.3565904498100281,1.5469298362731934,157.56959533691406,211.44357299804688,134.69558715820312,0.3267720937728882,242.36715698242188,128.76553344726562,274.44927978515625,129.81507873535156,63.94599914550781,218.11244201660156,0.09693710299325176,35,se3_log_map,0.7179427742958069,1.4668253660202026,-0.9485427737236023,-1.4326995611190796,-25.306684494018555,338.53924560546875,-136.68251037597656
-1.513983964920044,0.3565581142902374,1.5477402210235596,159.24954223632812,211.43849182128906,135.74313354492188,0.3306111693382263,242.522216796875,128.42982482910156,274.428955078125,129.47972106933594,66.92205047607422,217.61277770996094,0.09606810098921414,35,se3_log_map,0.7177038788795471,1.4671366214752197,-0.950031578540802,-1.433107852935791,-23.850690841674805,340.4247741699219,-137.2119598388672
-1.512934684753418,0.35569238662719727,1.5505739450454712,156.63748168945312,211.64869689941406,136.82522583007812,0.3323151767253876,241.5010223388672,129.5093231201172,274.035400390625,130.57894897460938,65.2351303100586,218.6787109375,0.09358929100562818,35,se3_log_map,0.7182998061180115,1.468912959098816,-0.9520604014396667,-1.4309418201446533,-25.31439971923828,339.85369873046875,-135.25457763671875
-1.512197732925415,0.3548635244369507,1.5522987842559814,154.93246459960938,211.8489532470703,137.43064880371094,0.3279235064983368,240.78367614746094,130.28726196289062,273.7727966308594,131.36827087402344,64.1929931640625,219.3688507080078,0.09600264299660921,35,se3_log_map,0.7185720205307007,1.4698182344436646,-0.9533966779708862,-1.4293385744094849,-26.308021545410156,339.4341735839844,-134.0444793701172
-1.5117061138153076,0.3541114032268524,1.5535802841186523,153.70472717285156,212.05844116210938,137.8502197265625,0.32491838932037354,240.24078369140625,130.91921997070312,273.5972900390625,132.00828552246094,63.4991340637207,219.90330505371094,0.09537417600222398,35,se3_log_map,0.7176217436790466,1.4703830480575562,-0.9545212984085083,-1.4280905723571777,-27.0617618560791,339.1576232910156,-133.221435546875
-1.511736273765564,0.3535342514514923,1.5538771152496338,153.5047607421875,212.28335571289062,138.0490264892578,0.323588490486145,240.07725524902344,131.22158813476562,273.5986022949219,132.3132781982422,63.505043029785156,220.09359741210938,0.15948575899528805,35,se3_log_map,0.717073917388916,1.4701992273330688,-0.9551554322242737,-1.4276211261749268,-27.24648666381836,339.3340148925781,-133.09677124023438
-1.5116477012634277,0.35289764404296875,1.554510235786438,152.92701721191406,212.49755859375,138.12274169921875,0.3249463737010956,239.80450439453125,131.61322021484375,273.5474853515625,132.7084197998047,63.05880355834961,220.40907287597656,0.0953171650035074,35,se3_log_map,0.7166339755058289,1.4702543020248413,-0.956007719039917,-1.426927924156189,-27.70347785949707,339.1662902832031,-132.85733032226562
-1.5114669799804688,0.3522912859916687,1.5555787086486816,152.22747802734375,212.70045471191406,138.199462890625,0.3266487121582031,239.43394470214844,132.03500366210938,273.4261474609375,133.1341552734375,62.535865783691406,220.76065063476562,0.09357845499471296,35,se3_log_map,0.7174802422523499,1.470674753189087,-0.9571276903152466,-1.426064372062683,-28.222585678100586,338.91497802734375,-132.6065216064453
-1.5111416578292847,0.351668119430542,1.5565049648284912,151.36767578125,212.8954620361328,138.11526489257812,0.3297407031059265,239.03575134277344,132.47994995117188,273.2929382324219,133.58229064941406,61.737667083740234,221.13450622558594,0.09574950199748855,35,se3_log_map,0.7183027863502502,1.4710214138031006,-0.9580133557319641,-1.4251251220703125,-28.884777069091797,338.4273376464844,-132.3286590576172
-1.510612964630127,0.3509778082370758,1.5572376251220703,150.30665588378906,213.04827880859375,137.73385620117188,0.33525288105010986,238.58763122558594,132.91299438476562,273.1115417480469,134.01666259765625,60.51763916015625,221.48956298828125,0.0959010450023925,35,se3_log_map,0.719916820526123,1.4712401628494263,-0.9586024284362793,-1.4240472316741943,-29.718347549438477,337.54034423828125,-132.05947875976562
-1.5099706649780273,0.3502380847930908,1.5575014352798462,149.3631591796875,213.19139099121094,137.08135986328125,0.3357350826263428,238.1697540283203,133.26806640625,272.9197998046875,134.36997985839844,59.1488037109375,221.72264099121094,0.09484154099482112,35,se3_log_map,0.7192677855491638,1.4711158275604248,-0.9587295651435852,-1.4229873418807983,-30.52992820739746,336.4891357421875,-131.9672088623047
-1.508994221687317,0.3493174910545349,1.5581817626953125,147.77117919921875,213.29624938964844,136.25299072265625,0.33135589957237244,237.5306396484375,133.7963409423828,272.62109375,134.8976593017578,57.267757415771484,222.12750244140625,0.09543922300508711,35,se3_log_map,0.71843022108078,1.471270203590393,-0.9590308666229248,-1.421439528465271,-31.76255989074707,334.871337890625,-131.60008239746094
-1.5082098245620728,0.34846603870391846,1.5583012104034424,147.00819396972656,213.4128875732422,135.31454467773438,0.3322540819644928,237.0655517578125,134.0504913330078,272.3409729003906,135.1463623046875,55.840614318847656,222.18214416503906,0.09761839199927635,35,se3_log_map,0.7182708978652954,1.4710065126419067,-0.9589832425117493,-1.4202395677566528,-32.47654342651367,333.6642150878906,-131.7827911376953
-1.5075100660324097,0.34772300720214844,1.557680606842041,146.95578002929688,213.51341247558594,134.11749267578125,0.339088499546051,236.77822875976562,134.01869201660156,272.07525634765625,135.10354614257812,54.60466003417969,221.89027404785156,0.16784859700419474,35,se3_log_map,0.7172326445579529,1.4702509641647339,-0.9583209156990051,-1.4193904399871826,-32.77659606933594,332.65478515625,-132.4950714111328
-1.5063960552215576,0.3467444181442261,1.5569796562194824,146.68104553222656,213.69363403320312,132.60821533203125,0.3439318537712097,236.31719970703125,134.11729431152344,271.7227783203125,135.18881225585938,53.006099700927734,221.61607360839844,0.09551230499346275,35,se3_log_map,0.7183026671409607,1.4693962335586548,-0.957382082939148,-1.4180997610092163,-33.32014465332031,331.2903137207031,-133.2954864501953
-1.5055028200149536,0.34594160318374634,1.5561870336532593,146.8204345703125,213.90380859375,131.21322631835938,0.3485535979270935,235.98544311523438,134.12567138671875,271.4384460449219,135.18324279785156,51.84859848022461,221.25804138183594,0.0951847409887705,35,se3_log_map,0.7222169637680054,1.468529462814331,-0.9564489722251892,-1.4171184301376343,-33.60331344604492,330.2927551269531,-134.3098602294922
-1.504859209060669,0.345386266708374,1.5541905164718628,147.8886260986328,214.24322509765625,129.9275665283203,0.34574103355407715,236.00247192382812,133.9556427001953,271.3692626953125,134.99571228027344,51.45716857910156,220.6553192138672,0.09454336999624502,35,se3_log_map,0.7225420475006104,1.4668750762939453,-0.9545708894729614,-1.416837453842163,-33.37324523925781,330.0411682128906,-135.7527313232422
-1.5050485134124756,0.345365047454834,1.551734209060669,150.45616149902344,214.54200744628906,129.11676025390625,0.3407330811023712,236.4961700439453,133.3072509765625,271.4797668457031,134.3267059326172,52.60822677612305,219.6103515625,0.09543740100343712,35,se3_log_map,0.7193300127983093,1.465004801750183,-0.9526918530464172,-1.4176639318466187,-32.047950744628906,331.0765686035156,-137.79478454589844
-1.5053486824035645,0.3451465666294098,1.5495927333831787,152.6468963623047,214.78021240234375,128.1786346435547,0.3350146412849426,236.93414306640625,132.76145935058594,271.59417724609375,133.7613983154297,53.674560546875,218.7070770263672,0.09536929900059476,35,se3_log_map,0.7192699313163757,1.4631998538970947,-0.9512934684753418,-1.4183399677276611,-30.957687377929688,331.74395751953125,-139.68170166015625
-1.5057203769683838,0.3450261652469635,1.5475716590881348,154.8430938720703,215.02513122558594,127.50857543945312,0.31962305307388306,237.3980712890625,132.27926635742188,271.7639465332031,133.26174926757812,55.134769439697266,217.87403869628906,0.09624915099993814,35,se3_log_map,0.7163622379302979,1.46152925491333,-0.9499956369400024,-1.4191014766693115,-29.810760498046875,332.6524658203125,-141.40980529785156
-1.5058693885803223,0.34492507576942444,1.5467737913131714,155.997802734375,215.15492248535156,127.24010467529297,0.3085039258003235,237.5718994140625,132.04762268066406,271.80322265625,133.0212860107422,56.035213470458984,217.42987060546875,0.09568471300008241,35,se3_log_map,0.7143042683601379,1.460832953453064,-0.9495183229446411,-1.4193658828735352,-29.167654037475586,333.1964111328125,-142.30165100097656
-1.506537675857544,0.34515026211738586,1.546235203742981,157.51199340820312,215.17132568359375,127.54931640625,0.30357325077056885,237.93788146972656,131.6552734375,271.9329833984375,132.62399291992188,57.618595123291016,216.94073486328125,0.0953581220092019,35,se3_log_map,0.7132748961448669,1.4603995084762573,-0.9494980573654175,-1.4201607704162598,-28.10032844543457,334.3820495605469,-143.02459716796875
-1.50766921043396,0.34570562839508057,1.545812964439392,159.5694122314453,215.15203857421875,128.35403442382812,0.31387776136398315,238.50392150878906,131.13739013671875,272.1784973144531,132.10362243652344,60.22309875488281,216.37362670898438,0.09512542698939797,35,se3_log_map,0.7169457674026489,1.46014404296875,-0.9497647881507874,-1.4214890003204346,-26.561471939086914,336.29833984375,-143.78201293945312
-1.5090845823287964,0.3462846875190735,1.5454376935958862,161.9112548828125,215.19309997558594,129.28094482421875,0.31856176257133484,239.1605224609375,130.6526641845703,272.5213317871094,131.61734008789062,63.91962814331055,215.8185577392578,0.09390297200297937,35,se3_log_map,0.7174769639968872,1.4598581790924072,-0.950298011302948,-1.4230252504348755,-24.86519432067871,338.5300598144531,-144.69451904296875
-1.5104038715362549,0.3467913269996643,1.544146180152893,164.5882568359375,215.29934692382812,129.79083251953125,0.3253898620605469,239.93667602539062,130.1653594970703,272.97003173828125,131.1230926513672,68.28707885742188,215.12689208984375,0.09513732400955632,35,se3_log_map,0.7208436727523804,1.4588805437088013,-0.9500254988670349,-1.4247026443481445,-23.098939895629883,340.6652526855469,-145.995849609375
-1.511443853378296,0.34713929891586304,1.542439341545105,167.18582153320312,215.3922576904297,129.8895263671875,0.3134230673313141,240.6634979248047,129.70069885253906,273.3883361816406,130.64747619628906,72.50618743896484,214.36541748046875,0.09474021900678053,35,se3_log_map,0.7192960381507874,1.4575715065002441,-0.9492634534835815,-1.4261847734451294,-21.453622817993164,342.40106201171875,-147.43798828125
-1.5122336149215698,0.3474811017513275,1.5414032936096191,169.20278930664062,215.35128784179688,129.95944213867188,0.3078548312187195,241.1841278076172,129.26368713378906,273.64007568359375,130.20169067382812,75.90994262695312,213.70823669433594,0.09518577800190542,35,se3_log_map,0.7175277471542358,1.456821322441101,-0.9488537311553955,-1.4272903203964233,-20.08635139465332,343.6698303222656,-148.551513671875
-1.5128562450408936,0.34757184982299805,1.5404902696609497,170.77151489257812,215.22698974609375,129.6632080078125,0.30437058210372925,241.5760040283203,128.82359313964844,273.7781677246094,129.75123596191406,78.39344024658203,213.08236694335938,0.09368484800506849,35,se3_log_map,0.7191263437271118,1.4560378789901733,-0.9485607743263245,-1.428064227104187,-19.02242088317871,344.30157470703125,-149.58348083496094
-1.5134458541870117,0.34755146503448486,1.5394829511642456,172.1746826171875,214.96559143066406,129.08218383789062,0.3031158447265625,241.9522247314453,128.27200317382812,273.85137939453125,129.18685913085938,80.46456146240234,212.38169860839844,0.0964737390022492,35,se3_log_map,0.7188431024551392,1.455119252204895,-0.9482291340827942,-1.428763508796692,-18.0269832611084,344.5094909667969,-150.60256958007812
-1.513877034187317,0.3473243713378906,1.5389372110366821,172.9969940185547,214.5814208984375,128.2888946533203,0.2974837124347687,242.14956665039062,127.69418334960938,273.7557678222656,128.59664916992188,81.45500183105469,211.74697875976562,0.0973949400067795,35,se3_log_map,0.7168636918067932,1.4544428586959839,-0.9482788443565369,-1.429072618484497,-17.354496002197266,344.0992736816406,-151.38507080078125
-1.5139715671539307,0.3468756377696991,1.538998007774353,172.77987670898438,214.17669677734375,127.61971282958984,0.29946380853652954,242.0792999267578,127.28338623046875,273.502197265625,128.17918395996094,80.70756530761719,211.41978454589844,0.09640393100562505,35,se3_log_map,0.7198570966720581,1.454154133796692,-0.9486897587776184,-1.4288108348846436,-17.30511474609375,343.14117431640625,-151.46566772460938
-1.514040231704712,0.34643664956092834,1.5400710105895996,171.9779052734375,213.67303466796875,127.32979583740234,0.30683979392051697,241.8162078857422,126.90509796142578,273.0933532714844,127.80094909667969,79.14299774169922,211.27523803710938,0.0950792689982336,35,se3_log_map,0.7210280895233154,1.4546197652816772,-0.9499232172966003,-1.4282487630844116,-17.469783782958984,342.0719299316406,-151.0134735107422
-1.514379858970642,0.3461003303527832,1.5407731533050537,171.6728973388672,213.15432739257812,127.07554626464844,0.30852210521698,241.73272705078125,126.43205261230469,272.79986572265625,127.32608795166016,78.46839141845703,210.99559020996094,0.0942268639919348,35,se3_log_map,0.7202159762382507,1.4548066854476929,-0.9510117173194885,-1.4280595779418945,-17.30224609375,341.3347473144531,-150.80039978027344
-1.5145312547683716,0.3455575108528137,1.542210578918457,170.65106201171875,212.56875610351562,126.70085144042969,0.3106914460659027,241.41184997558594,126.01849365234375,272.323974609375,126.91322326660156,76.50540924072266,210.8821258544922,0.0970607899944298,35,se3_log_map,0.7195057272911072,1.4554436206817627,-0.9526858329772949,-1.4273786544799805,-17.569299697875977,340.00335693359375,-150.27488708496094
-1.5145683288574219,0.3447593152523041,1.5442864894866943,168.89710998535156,211.99093627929688,126.27110290527344,0.3175254464149475,240.88787841796875,125.76446533203125,271.7419128417969,126.66361999511719,73.29113006591797,211.02032470703125,0.09618958301143721,35,se3_log_map,0.7193666696548462,1.4564056396484375,-0.9549569487571716,-1.4262508153915405,-18.329439163208008,338.17584228515625,-149.40194702148438
-1.5147241353988647,0.34389275312423706,1.5463435649871826,167.05545043945312,211.3329620361328,125.54788970947266,0.3268188238143921,240.396728515625,125.46278381347656,271.16693115234375,126.36473083496094,69.8449935913086,211.15048217773438,0.09612898300110828,35,se3_log_map,0.7195886969566345,1.4572726488113403,-0.9573545455932617,-1.4251630306243896,-19.17493438720703,336.0008239746094,-148.62411499023438
-1.5150470733642578,0.34304505586624146,1.5477690696716309,165.71063232421875,210.67230224609375,124.4401626586914,0.326443076133728,240.0814971923828,125.06047821044922,270.701416015625,125.95978546142578,67.13056945800781,211.10057067871094,0.1538390859932406,35,se3_log_map,0.7183892130851746,1.4576421976089478,-0.9593522548675537,-1.4243890047073364,-19.802547454833984,333.8092956542969,-148.33900451660156
-1.5154783725738525,0.342615008354187,1.5491489171981812,164.9384765625,210.11636352539062,124.00090789794922,0.32223764061927795,239.89703369140625,124.6781997680664,270.361328125,125.57794952392578,65.69367218017578,211.013427734375,0.09779193199938163,35,se3_log_map,0.715453028678894,1.4582312107086182,-0.9611452221870422,-1.423997402191162,-19.98152732849121,332.60076904296875,-148.03707885742188
-1.516215443611145,0.34255051612854004,1.5505837202072144,164.60504150390625,209.63026428222656,124.24986267089844,0.32248470187187195,239.88253784179688,124.29569244384766,270.1722717285156,125.2003173828125,65.28817749023438,210.95213317871094,0.09313260900671594,35,se3_log_map,0.7158085107803345,1.4590201377868652,-0.9630204439163208,-1.4240655899047852,-19.784345626831055,332.2921447753906,-147.61521911621094
-1.516992211341858,0.3428848683834076,1.5517048835754395,164.90304565429688,209.205810546875,124.90142059326172,0.32821324467658997,240.01922607421875,123.84449768066406,270.0864562988281,124.75389099121094,66.09563446044922,210.7556610107422,0.09637456000200473,35,se3_log_map,0.7197306752204895,1.459839940071106,-0.9644211530685425,-1.4245332479476929,-19.129634857177734,332.752685546875,-147.33480834960938
-1.5177112817764282,0.3434617221355438,1.5524095296859741,165.69654846191406,208.79107666015625,125.52584838867188,0.32771944999694824,240.259033203125,123.29020690917969,270.0460510253906,124.20109558105469,67.71515655517578,210.3778839111328,0.09416968199366238,35,se3_log_map,0.7203474640846252,1.4605379104614258,-0.965273916721344,-1.4252512454986572,-18.167695999145508,333.50152587890625,-147.35264587402344
-1.5182139873504639,0.344046413898468,1.5529519319534302,166.35693359375,208.43817138671875,126.06254577636719,0.3254202902317047,240.4556427001953,122.82788848876953,270.0103759765625,123.73992919921875,69.09715270996094,210.05743408203125,0.09548615200037602,35,se3_log_map,0.7198931574821472,1.4611860513687134,-0.9658006429672241,-1.425865888595581,-17.361671447753906,334.1368103027344,-147.34811401367188
-1.5185962915420532,0.34467077255249023,1.5536185503005981,167.03225708007812,208.0506134033203,126.53534698486328,0.3241543471813202,240.59896850585938,122.32958221435547,269.9118347167969,123.24180603027344,70.49098205566406,209.68148803710938,0.09723788900009822,35,se3_log_map,0.7203540802001953,1.4619868993759155,-0.9663054943084717,-1.4263858795166016,-16.524429321289062,334.7005920410156,-147.40174865722656
-1.5187115669250488,0.34511473774909973,1.554805040359497,166.96994018554688,207.6222381591797,126.90605163574219,0.32577112317085266,240.52752685546875,121.95116424560547,269.6767883300781,122.86605834960938,70.62263488769531,209.49961853027344,0.09712795198720414,35,se3_log_map,0.7209481000900269,1.4631211757659912,-0.9671306014060974,-1.4264342784881592,-16.15257453918457,334.6978759765625,-147.08424377441406
-1.518308162689209,0.3452765941619873,1.5567995309829712,165.9890594482422,207.1748046875,127.1644058227539,0.32586491107940674,240.08734130859375,121.75636291503906,269.19610595703125,122.67658233642578,69.19805908203125,209.53012084960938,0.16017998999450356,35,se3_log_map,0.7221044301986694,1.4648027420043945,-0.9683651924133301,-1.4256742000579834,-16.350387573242188,334.01300048828125,-146.3321533203125
-1.517696738243103,0.3452458381652832,1.5589851140975952,164.85443115234375,206.7626953125,127.36668395996094,0.32558122277259827,239.50775146484375,121.63837432861328,268.6258850097656,122.56352996826172,67.53333282470703,209.57269287109375,0.09669295900675934,35,se3_log_map,0.7223318815231323,1.4665532112121582,-0.9697000980377197,-1.4245721101760864,-16.651052474975586,333.2003479003906,-145.55322265625
