alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1981723308563232,-0.03065347857773304,1.659048080444336,138.2235870361328,32.42256164550781,161.9577178955078,0.5316707491874695,41.80976486206055,12.606850624084473,43.66908645629883,12.61080265045166,3.8653197288513184,0.10933699598535895,25,se3_log_map,0.8479090929031372,0.8219347596168518,1.419551134109497,-0.9987512826919556,-0.8739025592803955,161.24673461914062,194.8797607421875,13.689701080322266
-1.1987274885177612,-0.03097156062722206,1.659191370010376,138.84149169921875,32.86814880371094,161.2589569091797,0.5374478697776794,42.06681442260742,11.62358283996582,43.643150329589844,11.627285957336426,3.237086296081543,0.10707110600196756,25,se3_log_map,0.8512908220291138,0.8294600248336792,1.419271469116211,-0.9994482398033142,-0.8739990592002869,161.2790985107422,194.84378051757812,12.470206260681152
-1.1988364458084106,-0.03151556849479675,1.658449411392212,139.85191345214844,33.338722229003906,159.80519104003906,0.5415009260177612,42.41341018676758,9.814957618713379,43.53424835205078,9.818236351013184,3.8645479679107666,0.11026150401448831,25,se3_log_map,0.8512263298034668,0.8344366550445557,1.418287754058838,-0.9994223117828369,-0.8739335536956787,161.32003784179688,194.30459594726562,10.566254615783691
-1.1991608142852783,-0.03194887563586235,1.6582858562469482,140.6444854736328,33.75428009033203,158.55252075195312,0.5310134887695312,42.696502685546875,8.292375564575195,43.49430847167969,8.295306205749512,5.298613548278809,0.11059521097922698,25,se3_log_map,0.8469163179397583,0.834435224533081,1.4177720546722412,-0.9998293519020081,-0.8738887906074524,161.29791259765625,193.84225463867188,8.901001930236816
-1.200051188468933,-0.03167255222797394,1.6595404148101807,140.82530212402344,33.89442443847656,158.73519897460938,0.5322644114494324,42.65945816040039,8.360580444335938,43.471012115478516,8.363479614257812,5.4374308586120605,0.11108526599127799,25,se3_log_map,0.8454775214195251,0.8328990936279297,1.4186427593231201,-1.0010815858840942,-0.874271810054779,161.46449279785156,194.22047424316406,8.644806861877441
-1.200965166091919,-0.03133520483970642,1.6618053913116455,140.06982421875,33.913490295410156,159.35572814941406,0.5403135418891907,42.503421783447266,9.209174156188965,43.48965072631836,9.212297439575195,4.579349040985107,0.11106909101363271,25,se3_log_map,0.8480398654937744,0.8325032591819763,1.4203898906707764,-1.0028893947601318,-0.8743250966072083,161.1129608154297,194.5834503173828,9.245939254760742
-1.2016576528549194,-0.03085017390549183,1.6643486022949219,138.66648864746094,33.975852966308594,159.8013916015625,0.542123556137085,42.234073638916016,10.233220100402832,43.45613479614258,10.236611366271973,3.532050848007202,0.10891970500233583,25,se3_log_map,0.8524682521820068,0.8341741561889648,1.422542929649353,-1.0045990943908691,-0.8742239475250244,160.1216583251953,194.65406799316406,10.072830200195312
-1.2020264863967896,-0.03060932084918022,1.665373682975769,138.11611938476562,34.28014373779297,159.59844970703125,0.5399246215820312,42.14412307739258,10.313576698303223,43.387752532958984,10.316964149475098,3.456495523452759,0.11170656001195312,25,se3_log_map,0.8517816662788391,0.8325052857398987,1.4234014749526978,-1.0053341388702393,-0.8742842674255371,159.42413330078125,194.60238647460938,9.935922622680664
-1.2025432586669922,-0.03021947480738163,1.666224718093872,138.18643188476562,34.561683654785156,159.6359405517578,0.541886031627655,42.0584831237793,10.274394989013672,43.295257568359375,10.277774810791016,3.484589099884033,0.10645230900263414,25,se3_log_map,0.8526639938354492,0.8341189622879028,1.4241421222686768,-1.0060051679611206,-0.8746397495269775,159.3371124267578,194.93199157714844,9.617849349975586
-1.2032430171966553,-0.029631689190864563,1.6669517755508423,138.76512145996094,34.87071990966797,159.90431213378906,0.541560173034668,41.96345901489258,10.171792030334473,43.17866897583008,10.17508316040039,3.9399454593658447,0.10809091798728332,25,se3_log_map,0.8496909141540527,0.8310190439224243,1.4248214960098267,-1.006640911102295,-0.8753356337547302,159.7312774658203,195.6453094482422,9.140148162841797
-1.203291893005371,-0.029225990176200867,1.6671552658081055,138.9197998046875,35.215965270996094,159.66790771484375,0.5409421920776367,41.799041748046875,9.8722562789917,42.94905471801758,9.875455856323242,4.17434024810791,0.1091146580001805,25,se3_log_map,0.8496310710906982,0.8318440318107605,1.425209641456604,-1.0065679550170898,-0.8756165504455566,159.54574584960938,195.81005859375,8.628561973571777
-1.2027924060821533,-0.029178081080317497,1.6671339273452759,138.3941192626953,35.576698303222656,159.07077026367188,0.5436855554580688,41.636112213134766,9.640948295593262,42.73773193359375,9.64409065246582,3.930311918258667,0.11129583299043588,25,se3_log_map,0.8512611985206604,0.8345704078674316,1.425415277481079,-1.0061339139938354,-0.8752993941307068,158.65994262695312,195.4351348876953,8.320308685302734
-1.2021304368972778,-0.028886189684271812,1.6668680906295776,138.00917053222656,35.88304138183594,158.51734924316406,0.5386885404586792,41.349369049072266,9.428902626037598,42.41078186035156,9.43194580078125,4.069438457489014,0.10953849100042135,25,se3_log_map,0.8515619039535522,0.8355158567428589,1.425620436668396,-1.0052967071533203,-0.8751550316810608,157.91067504882812,195.11328125,8.027878761291504
-1.2021892070770264,-0.0279596745967865,1.667128086090088,138.3484649658203,36.09356689453125,159.25103759765625,0.5441164970397949,40.97383117675781,9.829994201660156,42.13648986816406,9.83307933807373,3.817830801010132,0.11242955099442042,25,se3_log_map,0.8515169620513916,0.8344358801841736,1.4263548851013184,-1.0049718618392944,-0.8758386373519897,158.2934112548828,196.05369567871094,8.187946319580078
-1.2021816968917847,-0.027507014572620392,1.6673907041549683,138.6253204345703,36.256439208984375,159.641357421875,0.5400733947753906,40.769474029541016,10.01794719696045,41.98225021362305,10.021036148071289,4.052708148956299,0.10997721698367968,25,se3_log_map,0.8503483533859253,0.8325846195220947,1.4268419742584229,-1.0048609972000122,-0.8760931491851807,158.5570526123047,196.61907958984375,8.170316696166992
-1.2017728090286255,-0.02720712497830391,1.6679136753082275,138.15438842773438,36.343467712402344,159.88494873046875,0.5409294366836548,40.488525390625,10.480401039123535,41.82295608520508,10.483564376831055,3.6727137565612793,0.10869409600854851,25,se3_log_map,0.8509875535964966,0.8322057723999023,1.4276161193847656,-1.0046652555465698,-0.8758311867713928,158.19923400878906,196.756591796875,8.548527717590332
-1.200942039489746,-0.027539191767573357,1.667976975440979,137.4553985595703,36.52977752685547,159.33937072753906,0.5414669513702393,40.37576675415039,10.456903457641602,41.70790481567383,10.460057258605957,3.275484323501587,0.10807548099546693,25,se3_log_map,0.853014349937439,0.8343515992164612,1.427801251411438,-1.0042288303375244,-0.8749353885650635,157.32275390625,196.19158935546875,8.504989624023438
-1.2007652521133423,-0.027911022305488586,1.6688129901885986,137.14202880859375,36.62847900390625,159.4420166015625,0.5394548177719116,40.411827087402344,10.740106582641602,41.814659118652344,10.743329048156738,3.234375476837158,0.10817826801212505,25,se3_log_map,0.8539258241653442,0.8347148895263672,1.4283583164215088,-1.0047693252563477,-0.8741815686225891,157.10589599609375,196.22103881835938,8.628802299499512
-1.200838327407837,-0.028210444375872612,1.668960690498352,137.9815673828125,36.85502624511719,159.01956176757812,0.543748140335083,40.54325485229492,9.92357063293457,41.74006271362305,9.926634788513184,3.6973423957824707,0.11240239700418897,25,se3_log_map,0.8524729013442993,0.8358633518218994,1.428280234336853,-1.0050781965255737,-0.8739367127418518,157.55091857910156,196.29058837890625,7.641661643981934
-1.2010334730148315,-0.028288647532463074,1.669222116470337,138.87527465820312,36.98986053466797,159.13014221191406,0.5397497415542603,40.612274169921875,9.535017013549805,41.716583251953125,9.537943840026855,4.434764862060547,0.10972120799124241,25,se3_log_map,0.8492283821105957,0.8331024646759033,1.4283783435821533,-1.0054242610931396,-0.8739138841629028,158.28668212890625,196.7572784423828,7.0474371910095215
-1.2008514404296875,-0.02869095839560032,1.6698328256607056,138.7349395751953,37.04857635498047,159.07650756835938,0.5411503314971924,40.68163299560547,9.573226928710938,41.7928466796875,9.576192855834961,4.339053630828857,0.10959343801368959,25,se3_log_map,0.8499611020088196,0.8338712453842163,1.4287302494049072,-1.005849838256836,-0.8732193112373352,158.17153930664062,196.67922973632812,7.001490592956543
-1.2007818222045898,-0.029187625274062157,1.6712024211883545,137.9349365234375,36.97052764892578,159.45205688476562,0.5439740419387817,40.77903747558594,10.313004493713379,42.06290817260742,10.316160202026367,3.65997052192688,0.10593871399760246,25,se3_log_map,0.8529738187789917,0.8356483578681946,1.429621934890747,-1.006845235824585,-0.8722331523895264,157.78231811523438,196.640869140625,7.670271873474121
-1.2004610300064087,-0.029864663258194923,1.6720194816589355,137.2561798095703,36.978172302246094,159.35116577148438,0.5414828062057495,40.92045593261719,10.63936996459961,42.28096389770508,10.642656326293945,3.4312376976013184,0.11034268399816938,25,se3_log_map,0.8543168902397156,0.8360246419906616,1.4300425052642822,-1.0074297189712524,-0.8711352944374084,157.25552368164062,196.294189453125,7.939785957336426
-1.2005760669708252,-0.030158113688230515,1.6727269887924194,137.47010803222656,36.995391845703125,159.53176879882812,0.5433535575866699,41.03764724731445,10.652524948120117,42.397701263427734,10.655835151672363,3.447654962539673,0.10884747200179845,25,se3_log_map,0.8543768525123596,0.8365437388420105,1.4304226636886597,-1.008083462715149,-0.870705246925354,157.54824829101562,196.5010986328125,7.84464168548584
-1.200770378112793,-0.03026244044303894,1.673246145248413,138.1183319091797,37.01979064941406,159.7626190185547,0.5423779487609863,41.110939025878906,10.47069263458252,42.423397064208984,10.473942756652832,3.8708417415618896,0.11356655700365081,25,se3_log_map,0.8516463041305542,0.8339412212371826,1.430722713470459,-1.008588433265686,-0.8705582618713379,158.19908142089844,196.904296875,7.529629230499268
-1.2003726959228516,-0.030608903616666794,1.6729812622070312,138.48670959472656,37.134239196777344,159.3466796875,0.5417881011962891,41.15440368652344,9.943867683410645,42.33869934082031,9.946999549865723,4.191438674926758,0.10894158500013873,25,se3_log_map,0.8514763712882996,0.835120677947998,1.4304547309875488,-1.0083166360855103,-0.8700949549674988,158.30142211914062,196.7234649658203,6.981215000152588
-1.1996123790740967,-0.031022487208247185,1.672802448272705,138.1144256591797,37.2203369140625,159.00106811523438,0.5436787009239197,41.12361145019531,9.885458946228027,42.29507827758789,9.888608932495117,3.9845659732818604,0.10981342400191352,25,se3_log_map,0.8535648584365845,0.8380730748176575,1.4303630590438843,-1.0078431367874146,-0.8692799210548401,157.832763671875,196.33445739746094,6.969852447509766
-1.1988582611083984,-0.031378619372844696,1.6726547479629517,137.756103515625,37.31230163574219,158.6581268310547,0.5396536588668823,41.073665618896484,9.848116874694824,42.237796783447266,9.851214408874512,4.072097301483154,0.11051386501640081,25,se3_log_map,0.8534270524978638,0.837631106376648,1.430328369140625,-1.0073603391647339,-0.8685033321380615,157.3697052001953,195.96286010742188,6.943847179412842
-1.198703408241272,-0.031107794493436813,1.672950029373169,137.93743896484375,37.290924072265625,159.1866455078125,0.5435038805007935,40.9041862487793,10.147976875305176,42.14420700073242,10.151156425476074,3.7297091484069824,0.10943974900874309,25,se3_log_map,0.8537609577178955,0.8373063802719116,1.4307949542999268,-1.00725257396698,-0.8684925436973572,157.7291717529297,196.44781494140625,7.206916332244873
-1.1986408233642578,-0.031031612306833267,1.6729557514190674,138.4065704345703,37.31385040283203,159.61370849609375,0.5426496863365173,40.85505676269531,10.237560272216797,42.11820602416992,10.240720748901367,3.9417226314544678,0.11102866800501943,25,se3_log_map,0.8529993891716003,0.8365492820739746,1.4308686256408691,-1.0071635246276855,-0.868506133556366,158.27267456054688,196.9530487060547,7.217550277709961
-1.1983027458190918,-0.030840279534459114,1.6730363368988037,138.35406494140625,37.315940856933594,159.98593139648438,0.5408740043640137,40.679752349853516,10.57593059539795,42.03204345703125,10.57915210723877,3.857356548309326,0.11012212099740282,25,se3_log_map,0.8513858318328857,0.8336551785469055,1.4311801195144653,-1.0068340301513672,-0.8683825135231018,158.35943603515625,197.24411010742188,7.5302863121032715
-1.1976375579833984,-0.030832139775156975,1.6728742122650146,137.92703247070312,37.31898498535156,160.03501892089844,0.5422723889350891,40.505558013916016,10.844727516174316,41.93218994140625,10.848008155822754,3.464264392852783,0.11023550500976853,25,se3_log_map,0.8537061214447021,0.8357585668563843,1.4313092231750488,-1.006210446357727,-0.8679690957069397,158.01007080078125,197.1339111328125,7.883944034576416
-1.196762204170227,-0.030959246680140495,1.6724742650985718,137.48660278320312,37.33556365966797,159.65782165527344,0.5412524938583374,40.347415924072266,10.793205261230469,41.7661018371582,10.796427726745605,3.2923569679260254,0.10901024800841697,25,se3_log_map,0.8542112112045288,0.8356815576553345,1.4312418699264526,-1.0053620338439941,-0.8673872351646423,157.47750854492188,196.66880798339844,7.965743064880371
-1.1962816715240479,-0.030860047787427902,1.6718847751617432,137.9296875,37.426116943359375,159.18226623535156,0.5424929261207581,40.21094512939453,10.17291259765625,41.477806091308594,10.175992012023926,3.5620367527008057,0.10925062498426996,25,se3_log_map,0.8535507917404175,0.836668848991394,1.4309908151626587,-1.0045942068099976,-0.8673484921455383,157.5833740234375,196.4820098876953,7.383562088012695
-1.1958527565002441,-0.030563732609152794,1.670867681503296,138.78781127929688,37.551361083984375,158.73179626464844,0.5426390767097473,40.032936096191406,9.353609085083008,41.11114501953125,9.356467247009277,4.17428731918335,0.11062830401351675,25,se3_log_map,0.8526166081428528,0.8386187553405762,1.4304728507995605,-1.0035169124603271,-0.8676724433898926,157.99745178222656,196.4830322265625,6.587096691131592
-1.1955116987228394,-0.030025430023670197,1.6703368425369263,139.2550506591797,37.58094024658203,158.67254638671875,0.5409544706344604,39.7498893737793,9.066421508789062,40.770748138427734,9.069173812866211,4.4689040184021,0.10870377300307155,25,se3_log_map,0.8505370616912842,0.8370696306228638,1.4304699897766113,-1.002647042274475,-0.8680641651153564,158.28561401367188,196.63662719726562,6.3173651695251465
-1.1952030658721924,-0.029315285384655,1.670574426651001,138.91665649414062,37.48309326171875,158.98995971679688,0.5431213974952698,39.35360336303711,9.48326301574707,40.480098724365234,9.486026763916016,3.964127540588379,0.10743822998483665,25,se3_log_map,0.8523656725883484,0.8373510837554932,1.4312015771865845,-1.0021382570266724,-0.868317186832428,158.12583923339844,196.7753448486328,6.809784889221191
-1.1944528818130493,-0.028899669647216797,1.6702817678451538,138.29098510742188,37.458457946777344,158.54867553710938,0.5416040420532227,39.00283432006836,9.468355178833008,40.135658264160156,9.471065521240234,3.7740354537963867,0.10876157600432634,25,se3_log_map,0.8542829155921936,0.8393536806106567,1.4314876794815063,-1.0011457204818726,-0.8682191967964172,157.3929901123047,196.22976684570312,6.963774681091309
-1.194127082824707,-0.028038032352924347,1.6700915098190308,138.23828125,37.422393798828125,158.52224731445312,0.5414078235626221,38.566070556640625,9.471582412719727,39.71212387084961,9.474236488342285,3.6618993282318115,0.10784544100170024,25,se3_log_map,0.8546737432479858,0.8395036458969116,1.4319519996643066,-1.0002970695495605,-0.8687480092048645,157.276611328125,196.23760986328125,7.039414405822754
-1.1942179203033447,-0.02677850052714348,1.6698963642120361,138.82911682128906,37.373985290527344,158.8677978515625,0.544069230556488,38.07048416137695,9.406822204589844,39.21543502807617,9.409405708312988,3.6108651161193848,0.11134102399228141,25,se3_log_map,0.852033793926239,0.8363437056541443,1.4324795007705688,-0.9995525479316711,-0.8699015378952026,157.81982421875,196.7801971435547,6.975780010223389
-1.1942150592803955,-0.025556126609444618,1.669909119606018,139.12393188476562,37.30603790283203,159.25860595703125,0.5417097806930542,37.554996490478516,9.569876670837402,38.75513458251953,9.572425842285156,3.7192587852478027,0.10714083301718347,25,se3_log_map,0.8518766164779663,0.8356844782829285,1.4331971406936646,-0.9988710284233093,-0.8708759546279907,158.15219116210938,197.25047302246094,7.121432304382324
-1.1939815282821655,-0.024775272235274315,1.6702945232391357,138.63177490234375,37.193817138671875,159.3480987548828,0.5433472394943237,37.1387939453125,9.877263069152832,38.429813385009766,9.879819869995117,3.2557194232940674,0.11193517499486916,25,se3_log_map,0.8523977994918823,0.8348561525344849,1.4340633153915405,-0.9984638094902039,-0.8711835145950317,157.78054809570312,197.16152954101562,7.529999732971191
-1.193495273590088,-0.024157041683793068,1.6704336404800415,138.09738159179688,37.16796112060547,158.97625732421875,0.5425031781196594,36.740970611572266,9.866947174072266,38.042816162109375,9.869427680969238,2.939995765686035,0.10948475400800817,25,se3_log_map,0.8548095226287842,0.8372555375099182,1.4347258806228638,-0.9978081583976746,-0.8712721467018127,157.15093994140625,196.7305145263672,7.615768909454346
-1.1931402683258057,-0.023354239761829376,1.6704254150390625,138.0876922607422,37.13056945800781,158.83839416503906,0.5424209237098694,36.31101608276367,9.757176399230957,37.59910202026367,9.759593963623047,2.91648268699646,0.10857892199419439,25,se3_log_map,0.8549531102180481,0.8375381827354431,1.4353193044662476,-0.9970698952674866,-0.8716616630554199,157.03985595703125,196.65797424316406,7.566891193389893
-1.193211555480957,-0.022333957254886627,1.6707173585891724,138.63055419921875,37.071205139160156,159.10037231445312,0.5435844659805298,35.88433837890625,9.652618408203125,37.159912109375,9.654956817626953,3.071544647216797,0.11103932600235566,25,se3_log_map,0.852458119392395,0.834723174571991,1.4361258745193481,-0.9967172741889954,-0.8724201321601868,157.55401611328125,197.0957489013672,7.427191257476807
-1.193167805671692,-0.021623509004712105,1.6708718538284302,139.12155151367188,37.01914978027344,159.12701416015625,0.5411319732666016,35.56669998168945,9.410757064819336,36.7906608581543,9.412995338439941,3.434678316116333,0.11085076298331842,25,se3_log_map,0.8508563041687012,0.83316969871521,1.4366827011108398,-0.9963696599006653,-0.8728993535041809,157.95123291015625,197.30039978027344,7.165529251098633
-1.1924303770065308,-0.021498488262295723,1.6705111265182495,138.99899291992188,37.04198455810547,158.35336303710938,0.5451671481132507,35.34035110473633,8.832503318786621,36.42737579345703,8.83462142944336,3.2410833835601807,0.10687288400367834,25,se3_log_map,0.8521425127983093,0.8367428183555603,1.4367351531982422,-0.9955089092254639,-0.8726025819778442,157.5120849609375,196.64910888671875,6.7472453117370605
-1.1918928623199463,-0.021495329216122627,1.6703485250473022,138.9556121826172,37.086578369140625,157.56907653808594,0.5422335863113403,35.2070426940918,8.236481666564941,36.157649993896484,8.238486289978027,3.6031365394592285,0.10833376800292172,25,se3_log_map,0.8506777882575989,0.836167573928833,1.4368070363998413,-0.9949877262115479,-0.8722766637802124,157.1416473388672,196.0269775390625,6.224982738494873
-1.1917028427124023,-0.02129247970879078,1.6705132722854614,139.29281616210938,37.11589050292969,157.0308380126953,0.5380784273147583,35.059844970703125,7.621830940246582,35.87875747680664,7.623719215393066,4.135748863220215,0.10820134400273673,25,se3_log_map,0.8507218360900879,0.8382060527801514,1.4371360540390015,-0.9948150515556335,-0.8722379207611084,157.1903839111328,195.74110412597656,5.602518081665039
-1.1925029754638672,-0.020356446504592896,1.6725519895553589,139.3407440185547,36.87384796142578,158.23159790039062,0.54432213306427,34.7541618347168,8.52055549621582,35.78340148925781,8.522528648376465,3.443260669708252,0.10768056300003082,25,se3_log_map,0.8513408899307251,0.8360510468482971,1.4390861988067627,-0.996074914932251,-0.8727853298187256,157.8218231201172,196.67543029785156,6.328848361968994
-1.1928331851959229,-0.019543223083019257,1.6743663549423218,138.9052276611328,36.659950256347656,159.19329833984375,0.5389779210090637,34.41621017456055,9.529016494750977,35.711029052734375,9.531124114990234,3.2861862182617188,0.1088626499986276,25,se3_log_map,0.852028489112854,0.8334766626358032,1.4409571886062622,-0.9969049096107483,-0.8729788064956665,157.94088745117188,197.26446533203125,7.210392951965332
-1.1925517320632935,-0.019092826172709465,1.6756782531738281,138.1074676513672,36.47509765625,159.54501342773438,0.5357975363731384,34.09907150268555,10.23499870300293,35.601993560791016,10.237205505371094,3.1118931770324707,0.1105392620083876,25,se3_log_map,0.8538271188735962,0.8340089917182922,1.4424313306808472,-0.9971676468849182,-0.8726302981376648,157.51596069335938,197.21717834472656,7.9443135261535645
-1.1922953128814697,-0.01894027180969715,1.6767593622207642,137.66058349609375,36.33686065673828,159.63412475585938,0.5331283211708069,33.93034744262695,10.552797317504883,35.53350830078125,10.555027961730957,3.201810359954834,0.10990303399739787,25,se3_log_map,0.8514299988746643,0.8294946551322937,1.4435299634933472,-0.997487485408783,-0.8721495270729065,157.27700805664062,197.07177734375,8.267677307128906
-1.1920832395553589,-0.019050829112529755,1.6770482063293457,138.05140686035156,36.31352233886719,159.33847045898438,0.5363689661026001,33.909488677978516,10.084429740905762,35.37724304199219,10.086588859558105,2.9327633380889893,0.1111289830005262,25,se3_log_map,0.8543651103973389,0.8344132900238037,1.4437921047210693,-0.9975430965423584,-0.8717949390411377,157.52537536621094,196.9255828857422,7.810735702514648
-1.1916238069534302,-0.01924690045416355,1.6764435768127441,138.86083984375,36.41645050048828,158.5218963623047,0.543890655040741,33.8809928894043,8.965398788452148,35.047115325927734,8.96735954284668,2.8975932598114014,0.11146466998616233,25,se3_log_map,0.8530899882316589,0.835576057434082,1.4433467388153076,-0.9969448447227478,-0.871537446975708,157.82945251464844,196.55690002441406,6.752264976501465
-1.1910617351531982,-0.019571540877223015,1.6756315231323242,139.7451629638672,36.547218322753906,157.59085083007812,0.5439673662185669,33.890411376953125,7.724358558654785,34.759544372558594,7.7261176109313965,3.6531152725219727,0.11093747499398887,25,se3_log_map,0.8521150946617126,0.8381913900375366,1.4426922798156738,-0.9962202906608582,-0.8711813688278198,158.14126586914062,196.1224365234375,5.5764288902282715
-1.190335988998413,-0.019847683608531952,1.6750192642211914,140.19110107421875,36.60987091064453,156.63204956054688,0.5368734002113342,33.835697174072266,6.696627140045166,34.49201965332031,6.698245048522949,4.523496150970459,0.10903245399822481,25,se3_log_map,0.8484880924224854,0.8367537260055542,1.4422968626022339,-0.9954507946968079,-0.8706684112548828,158.11460876464844,195.4834747314453,4.680016994476318
-1.190140724182129,-0.01968981884419918,1.6755352020263672,140.30992126464844,36.52726745605469,156.71600341796875,0.5384594202041626,33.69718933105469,6.690005779266357,34.3548698425293,6.691608905792236,4.485100269317627,0.10978942399378866,25,se3_log_map,0.8497312068939209,0.8384870886802673,1.4428982734680176,-0.9954966902732849,-0.8704547882080078,158.29844665527344,195.5418701171875,4.677209854125977
-1.1903514862060547,-0.019137268885970116,1.676897644996643,140.0196533203125,36.27704620361328,157.77362060546875,0.5421195030212402,33.476593017578125,7.7089643478393555,34.35273742675781,7.710667610168457,3.646949291229248,0.10973028300213628,25,se3_log_map,0.850483238697052,0.835690438747406,1.4442843198776245,-0.9961220622062683,-0.8705273270606995,158.6029510498047,196.19036865234375,5.620290279388428
-1.1902741193771362,-0.018792692571878433,1.6782176494598389,139.33079528808594,36.03022766113281,158.5369873046875,0.5432682037353516,33.28151321411133,8.696260452270508,34.39889907836914,8.698131561279297,3.010023355484009,0.1117884139821399,25,se3_log_map,0.8534054756164551,0.8362939357757568,1.4456257820129395,-0.9966107606887817,-0.8702395558357239,158.47250366210938,196.45582580566406,6.613153457641602
-1.1897969245910645,-0.018601592630147934,1.679141640663147,138.4475860595703,35.84752655029297,159.1488037109375,0.5365602970123291,33.059993743896484,9.679646492004395,34.447914123535156,9.681614875793457,2.816370725631714,0.10926744798780419,25,se3_log_map,0.8544584512710571,0.8347252607345581,1.4466995000839233,-0.9966421723365784,-0.8696909546852112,158.08236694335938,196.55714416503906,7.641734600067139
-1.1893640756607056,-0.018475418910384178,1.6794644594192505,138.2215118408203,35.74479675292969,159.5105743408203,0.5332921743392944,32.88819122314453,10.103461265563965,34.40513229370117,10.105497360229492,3.105909824371338,0.11066602799110115,25,se3_log_map,0.85200035572052,0.8304445743560791,1.4472113847732544,-0.996406614780426,-0.8693545460700989,158.0890655517578,196.70578002929688,8.099371910095215
-1.1888445615768433,-0.01837342046201229,1.6788841485977173,138.76133728027344,35.71092987060547,159.34066772460938,0.5364167094230652,32.71333312988281,9.667654991149902,34.11195755004883,9.66959285736084,2.9602060317993164,0.10917666400200687,25,se3_log_map,0.8539987802505493,0.8344278335571289,1.4469804763793945,-0.9956063032150269,-0.8692842125892639,158.4676055908203,196.69583129882812,7.7642388343811035
-1.188125729560852,-0.01859232597053051,1.6778075695037842,139.61331176757812,35.75907897949219,158.49481201171875,0.5437171459197998,32.637081146240234,8.505790710449219,33.72725296020508,8.507542610168457,2.8604588508605957,0.10975296702235937,25,se3_log_map,0.852995753288269,0.8358083963394165,1.4462231397628784,-0.994547963142395,-0.8690015077590942,158.81346130371094,196.25689697265625,6.7631001472473145
-1.1872358322143555,-0.019039321690797806,1.6765527725219727,140.24765014648438,35.86052703857422,157.32598876953125,0.5435789823532104,32.63445281982422,7.18030309677124,33.41503143310547,7.181879043579102,3.4824368953704834,0.11102401302196085,25,se3_log_map,0.8521786332130432,0.8386993408203125,1.4452497959136963,-0.9933818578720093,-0.8684784770011902,158.83580017089844,195.50355529785156,5.656150817871094
-1.1866331100463867,-0.019217779859900475,1.675832748413086,140.63816833496094,35.89386749267578,156.81317138671875,0.5406776666641235,32.58538055419922,6.5434651374816895,33.23588562011719,6.544931411743164,4.048712730407715,0.11143688100855798,25,se3_log_map,0.8511068820953369,0.8393090963363647,1.4447710514068604,-0.9925959706306458,-0.8681741952896118,158.93968200683594,195.192626953125,5.141077041625977
-1.186373233795166,-0.01896253600716591,1.675877571105957,140.63351440429688,35.83977508544922,157.130859375,0.5424870848655701,32.40890884399414,6.821417331695557,33.119014739990234,6.822910785675049,3.753598928451538,0.10866382499807514,25,se3_log_map,0.8507159948348999,0.8378604650497437,1.4450551271438599,-0.9922693371772766,-0.8681737780570984,159.06776428222656,195.42271423339844,5.420734405517578
-1.1862105131149292,-0.01877942495048046,1.6761796474456787,140.436767578125,35.774505615234375,157.4915771484375,0.5446411967277527,32.278804779052734,7.229758262634277,33.078556060791016,7.2313127517700195,3.3710529804229736,0.10963416998856701,25,se3_log_map,0.8526206016540527,0.8389105796813965,1.4454774856567383,-0.992205798625946,-0.8680872321128845,159.0716094970703,195.6195068359375,5.8214263916015625
-1.1859712600708008,-0.0184597410261631,1.6764484643936157,140.03614807128906,35.720252990722656,157.8048553466797,0.5445154905319214,32.07224655151367,7.69628381729126,32.98275375366211,7.6978888511657715,2.9235594272613525,0.1092245310137514,25,se3_log_map,0.8522545099258423,0.8368779420852661,1.4459794759750366,-0.9919853210449219,-0.8680680990219116,158.86561584472656,195.73512268066406,6.312857627868652
-1.185638427734375,-0.01810554228723049,1.6763393878936768,139.80221557617188,35.73179626464844,157.8887176513672,0.5445910096168518,31.840105056762695,7.886873245239258,32.8023681640625,7.88845682144165,2.7381653785705566,0.11030443801428191,25,se3_log_map,0.854165256023407,0.8386700749397278,1.446217656135559,-0.991457998752594,-0.8681538701057434,158.65887451171875,195.76272583007812,6.541003227233887
-1.1854726076126099,-0.01769360899925232,1.6761095523834229,139.8475799560547,35.76216125488281,158.1226348876953,0.5453031063079834,31.628162384033203,8.066601753234863,32.640628814697266,8.068206787109375,2.653123617172241,0.10914350100210868,25,se3_log_map,0.8544179201126099,0.8381921052932739,1.4463229179382324,-0.9909639358520508,-0.8684536814689636,158.72589111328125,196.018798828125,6.698972702026367
-1.1852136850357056,-0.017601296305656433,1.6752405166625977,140.32772827148438,35.82378387451172,157.5826873779297,0.5444240570068359,31.558103561401367,7.363269329071045,32.40573501586914,7.364763259887695,3.0481507778167725,0.11195332300849259,25,se3_log_map,0.8527542948722839,0.838392972946167,1.4457402229309082,-0.9902161359786987,-0.8686732053756714,158.85116577148438,195.76913452148438,6.086857318878174
-1.1851102113723755,-0.016904503107070923,1.6749589443206787,140.495849609375,35.84629821777344,157.44052124023438,0.5446548461914062,31.24234390258789,7.159435272216797,32.05216979980469,7.160868167877197,3.1551005840301514,0.10835481301182881,25,se3_log_map,0.8523883819580078,0.8385940790176392,1.445940375328064,-0.9895815253257751,-0.8692671060562134,158.85589599609375,195.78558349609375,5.904330730438232
