alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7876446843147278,-0.169362410902977,1.8307856321334839,260.0769348144531,-13.385406494140625,175.83316040039062,0.594240128993988,150.27685546875,67.74839782714844,164.84228515625,67.99021911621094,36.673255920410156,0.11274157802108675,59,se3_log_map,0.850791335105896,1.6544270515441895,-0.8175955414772034,-0.3988804519176483,306.8350524902344,161.2451934814453,11.825769424438477
-0.790337324142456,-0.1692214161157608,1.8314049243927002,260.46893310546875,-13.570259094238281,176.68402099609375,0.5929298996925354,150.02452087402344,68.6387710571289,164.98072814941406,68.88433074951172,35.21984100341797,0.11261447699507698,59,se3_log_map,0.8523292541503906,1.654117226600647,-0.8200172781944275,-0.4006677567958832,307.61444091796875,162.02284240722656,11.946155548095703
-0.7927097082138062,-0.1691664606332779,1.8320379257202148,260.49713134765625,-13.757667541503906,177.50814819335938,0.589860200881958,149.84140014648438,69.44029998779297,165.14962768554688,69.68880462646484,34.16682815551758,0.11201785400044173,59,se3_log_map,0.8521474599838257,1.6538926362991333,-0.8222201466560364,-0.40214863419532776,308.04962158203125,162.71640014648438,12.261155128479004
-0.794375479221344,-0.1692722737789154,1.8325996398925781,259.97918701171875,-13.900161743164062,177.9398193359375,0.5898435711860657,149.7832489013672,69.7846908569336,165.2420196533203,70.033935546875,33.955963134765625,0.18771654402371496,59,se3_log_map,0.8516087532043457,1.6537796258926392,-0.8238887190818787,-0.4030172526836395,307.82269287109375,163.00088500976562,12.626290321350098
-0.7955895066261292,-0.16965393722057343,1.833498477935791,258.7436828613281,-14.072395324707031,178.38970947265625,0.5905844569206238,149.867431640625,70.04561614990234,165.4286346435547,70.29451751708984,34.47080993652344,0.11426888400455937,59,se3_log_map,0.850548267364502,1.6540166139602661,-0.8254389762878418,-0.4032042324542999,306.9662780761719,163.1526641845703,13.392619132995605
-0.7966930270195007,-0.17018720507621765,1.8346408605575562,257.26214599609375,-14.202476501464844,178.7686767578125,0.5906726717948914,150.02220153808594,70.21443176269531,165.64035034179688,70.46232604980469,35.26212692260742,0.11299911397509277,59,se3_log_map,0.8483558297157288,1.65445077419281,-0.8270608186721802,-0.4030908942222595,305.858642578125,163.2252197265625,14.183016777038574
-0.7985118627548218,-0.1707928627729416,1.8359081745147705,256.22564697265625,-14.316146850585938,179.4382781982422,0.5908298492431641,150.18264770507812,70.7146224975586,165.99815368652344,70.96372985839844,35.374961853027344,0.11247110401745886,59,se3_log_map,0.8470089435577393,1.6547130346298218,-0.8293778896331787,-0.4033646285533905,305.28515625,163.61582946777344,14.839300155639648
-0.8007815480232239,-0.17156919836997986,1.8372193574905396,255.7171630859375,-14.343490600585938,180.18560791015625,0.5921363234519958,150.4180908203125,71.31841278076172,166.46896362304688,71.57049560546875,34.88149642944336,0.11283253703732044,59,se3_log_map,0.8488662242889404,1.6547772884368896,-0.8321940302848816,-0.40378066897392273,305.22418212890625,164.16964721679688,15.159228324890137
-0.8031394481658936,-0.17235608398914337,1.8384284973144531,255.5256805419922,-14.2757568359375,180.836669921875,0.592323899269104,150.672607421875,71.83406829833984,166.9202423095703,72.08953857421875,34.099693298339844,0.11239472596207634,59,se3_log_map,0.848831057548523,1.6547068357467651,-0.8350589871406555,-0.4042818546295166,305.3930358886719,164.73765563964844,15.182731628417969
-0.8049653768539429,-0.17324517667293549,1.839503526687622,255.1880645751953,-14.138252258300781,181.31259155273438,0.5916379690170288,151.01068115234375,72.1504898071289,167.3616485595703,72.40853118896484,33.6385383605957,0.11303115601185709,59,se3_log_map,0.849440336227417,1.6546533107757568,-0.8374825119972229,-0.40436720848083496,305.3348693847656,165.15225219726562,15.183547973632812
-0.8064546585083008,-0.17402158677577972,1.8405588865280151,254.7954864501953,-13.993553161621094,181.91444396972656,0.5905805826187134,151.3099822998047,72.57264709472656,167.8138885498047,72.83336639404297,33.24304962158203,0.18764609599020332,59,se3_log_map,0.8484797477722168,1.6547497510910034,-0.8395463824272156,-0.40432485938072205,305.2543029785156,165.6806182861328,15.34528636932373
-0.8067518472671509,-0.17446158826351166,1.8411110639572144,253.94711303710938,-13.862495422363281,182.06097412109375,0.5908123254776001,151.4976043701172,72.56169128417969,167.97833251953125,72.82188415527344,33.73257064819336,0.11154641903704032,59,se3_log_map,0.8479735851287842,1.6549584865570068,-0.8402318954467773,-0.40393707156181335,304.5321044921875,165.77598571777344,15.644290924072266
-0.8060823082923889,-0.17527221143245697,1.8412432670593262,252.89247131347656,-13.587112426757812,181.33865356445312,0.5923596620559692,151.9122314453125,71.71027374267578,167.98716735839844,71.96680450439453,35.00151062011719,0.11079901602352038,59,se3_log_map,0.8475321531295776,1.6549643278121948,-0.8401628732681274,-0.40269672870635986,303.2525634765625,165.10633850097656,15.48819351196289
-0.8056356310844421,-0.17615139484405518,1.8413729667663574,252.11419677734375,-13.331260681152344,180.62515258789062,0.592081606388092,152.35568237304688,70.90692901611328,168.04774475097656,71.1604995727539,36.02225875854492,0.11086773604620248,59,se3_log_map,0.8509533405303955,1.6548576354980469,-0.8403231501579285,-0.40155044198036194,302.24700927734375,164.4502410888672,15.188251495361328
-0.8056415915489197,-0.17709369957447052,1.841442584991455,251.6392364501953,-13.031036376953125,179.71475219726562,0.5913013219833374,152.82106018066406,69.93373107910156,168.0625,70.1844253540039,36.77113723754883,0.11187168600736186,59,se3_log_map,0.8549447655677795,1.6545037031173706,-0.8408878445625305,-0.40068331360816956,301.44830322265625,163.69094848632812,14.51177978515625
-0.8077360987663269,-0.17826664447784424,1.8420474529266357,252.01963806152344,-12.829193115234375,179.7921142578125,0.5936339497566223,153.32757568359375,69.93201446533203,168.52249145507812,70.1861801147461,35.87225341796875,0.11080878804204985,59,se3_log_map,0.8492584228515625,1.653784990310669,-0.8435466885566711,-0.4008643329143524,301.901611328125,163.82562255859375,13.8444185256958
-0.8101718425750732,-0.1792345643043518,1.8428235054016113,252.8029022216797,-12.63848876953125,180.0719451904297,0.5932378172874451,153.72689819335938,70.14666748046875,168.97488403320312,70.40557098388672,34.45449447631836,0.111704449984245,59,se3_log_map,0.8504314422607422,1.6531859636306763,-0.8464354872703552,-0.40140265226364136,302.8006896972656,164.20790100097656,13.074028015136719
-0.8122147917747498,-0.1802571564912796,1.8435782194137573,253.11231994628906,-12.436248779296875,180.2559814453125,0.5931386947631836,154.17141723632812,70.24156188964844,169.41871643066406,70.50382995605469,33.5828742980957,0.1570965989958495,59,se3_log_map,0.8525900840759277,1.6526814699172974,-0.8490110635757446,-0.4016253352165222,303.2186584472656,164.45278930664062,12.510189056396484
-0.8138416409492493,-0.18162235617637634,1.844104528427124,253.1821746826172,-12.223976135253906,180.05764770507812,0.593049943447113,154.8082733154297,69.97483825683594,169.888427734375,70.2391128540039,33.29613494873047,0.11262372898636386,59,se3_log_map,0.8537152409553528,1.6519625186920166,-0.8513482809066772,-0.40133383870124817,303.2810974121094,164.27883911132812,11.858896255493164
-0.8151184916496277,-0.1832311749458313,1.844529628753662,253.0588836669922,-11.957740783691406,179.655517578125,0.5932936072349548,155.5790557861328,69.4873275756836,170.39169311523438,69.75276184082031,33.3994140625,0.11189468298107386,59,se3_log_map,0.8547481298446655,1.651166558265686,-0.8534888625144958,-0.4006168246269226,303.0789794921875,163.89691162109375,11.169110298156738
-0.8161519765853882,-0.1849217265844345,1.8452128171920776,252.72862243652344,-11.695762634277344,179.4009246826172,0.5937590599060059,156.38711547851562,69.11715698242188,170.9798583984375,69.38388061523438,33.65629577636719,0.11159335495904088,59,se3_log_map,0.855350136756897,1.6506580114364624,-0.8555493354797363,-0.39956167340278625,302.7479553222656,163.59915161132812,10.6943941116333
-0.816173255443573,-0.18695273995399475,1.8457406759262085,251.56434631347656,-11.442527770996094,178.65765380859375,0.5984609127044678,157.38157653808594,68.2633056640625,171.54835510253906,68.52812194824219,35.1676025390625,0.11167715396732092,59,se3_log_map,0.855331540107727,1.6502257585525513,-0.85688316822052,-0.39755550026893616,301.4690246582031,162.7115020751953,10.440472602844238
-0.8159477114677429,-0.18893487751483917,1.8460050821304321,250.27056884765625,-11.111579895019531,177.67214965820312,0.60085129737854,158.36334228515625,67.17166137695312,172.02029418945312,67.43305206298828,36.96672439575195,0.11288935603806749,59,se3_log_map,0.8527414798736572,1.6496630907058716,-0.8578914999961853,-0.3955191373825073,299.9400634765625,161.66513061523438,10.080265998840332
-0.8161389231681824,-0.1907186061143875,1.845966100692749,249.2671661376953,-10.764358520507812,176.43417358398438,0.6003562211990356,159.25230407714844,65.87889862060547,172.34072875976562,66.13616943359375,38.646148681640625,0.11205379699822515,59,se3_log_map,0.8568229675292969,1.6487548351287842,-0.8590452075004578,-0.394062340259552,298.5656433105469,160.49081420898438,9.3670072555542
-0.8169232606887817,-0.19221563637256622,1.8456363677978516,248.9015655517578,-10.494842529296875,175.18612670898438,0.5986326932907104,160.00303649902344,64.63890075683594,172.56639099121094,64.89306640625,39.83083724975586,0.1802324560121633,59,se3_log_map,0.8565070629119873,1.6474858522415161,-0.8604498505592346,-0.39338284730911255,297.783447265625,159.37245178222656,8.351007461547852
-0.8184229135513306,-0.19328263401985168,1.8457753658294678,248.73890686035156,-10.407562255859375,174.61856079101562,0.5968350172042847,160.52047729492188,64.0926742553711,172.8429718017578,64.34647369384766,40.24112319946289,0.11383668897906318,59,se3_log_map,0.8558166027069092,1.6465733051300049,-0.8623736500740051,-0.39341139793395996,297.49530029296875,158.82183837890625,7.724605083465576
-0.8205782175064087,-0.19377614557743073,1.8462960720062256,248.45681762695312,-10.448074340820312,174.48117065429688,0.596798837184906,160.7413787841797,63.98539352416992,173.00843811035156,64.23968505859375,40.18548583984375,0.11010545399039984,59,se3_log_map,0.856035053730011,1.6460230350494385,-0.8646578788757324,-0.39426666498184204,297.28240966796875,158.663330078125,7.448296546936035
-0.8229881525039673,-0.19387103617191315,1.84706711769104,247.76568603515625,-10.573814392089844,174.61492919921875,0.5981965661048889,160.76341247558594,64.1561508178711,173.09213256835938,64.41075897216797,40.06271743774414,0.11387576698325574,59,se3_log_map,0.8555372953414917,1.645784854888916,-0.8670172691345215,-0.39556166529655457,296.80743408203125,158.72372436523438,7.582241058349609
-0.8255679607391357,-0.19360123574733734,1.8480658531188965,246.60391235351562,-10.777656555175781,174.9544677734375,0.60124671459198,160.6072235107422,64.55780029296875,173.09646606445312,64.81220245361328,39.999855041503906,0.11247703700792044,59,se3_log_map,0.8561493158340454,1.6458549499511719,-0.8693931698799133,-0.3972148597240448,295.9888000488281,158.9379425048828,8.119706153869629
-0.8284037113189697,-0.1929740011692047,1.8496148586273193,245.02040100097656,-11.063705444335938,175.99171447753906,0.6029477715492249,160.27114868164062,65.64990234375,173.19570922851562,65.90583801269531,39.5970344543457,0.11041449604090303,59,se3_log_map,0.8543317317962646,1.646493673324585,-0.8719705939292908,-0.39915692806243896,295.07012939453125,159.72915649414062,9.341038703918457
-0.8312276601791382,-0.1922912299633026,1.8507872819900513,243.75045776367188,-11.368667602539062,176.68804931640625,0.6021982431411743,159.93240356445312,66.46771240234375,173.19448852539062,66.72456359863281,39.33403015136719,0.10802621999755502,59,se3_log_map,0.8521768450737,1.646813988685608,-0.8743880391120911,-0.40128058195114136,294.3076477050781,160.24424743652344,10.225964546203613
-0.8343159556388855,-0.19154629111289978,1.8517253398895264,243.09713745117188,-11.658683776855469,177.3887176513672,0.6022070050239563,159.5874786376953,67.2616195678711,173.1828155517578,67.5207290649414,38.58903121948242,0.1073552300222218,59,se3_log_map,0.8534583449363708,1.646844744682312,-0.8769232034683228,-0.4037293493747711,294.106201171875,160.83847045898438,10.785188674926758
-0.8370183110237122,-0.19051042199134827,1.8522893190383911,242.47329711914062,-11.893089294433594,177.83811950683594,0.6008920073509216,159.11317443847656,67.81103515625,172.96051025390625,68.07087707519531,38.02699661254883,0.1096073710359633,59,se3_log_map,0.8538730144500732,1.646810531616211,-0.8788465261459351,-0.40631401538848877,293.78375244140625,161.2930145263672,11.204916954040527
-0.8391848206520081,-0.18934160470962524,1.8524045944213867,241.9068603515625,-12.030647277832031,177.94967651367188,0.6008313894271851,158.58079528808594,68.0177230834961,172.55224609375,68.2765884399414,37.71302032470703,0.1065400920342654,59,se3_log_map,0.8536558151245117,1.6466288566589355,-0.880090594291687,-0.4088181257247925,293.32330322265625,161.53277587890625,11.401970863342285
-0.8411353826522827,-0.18813052773475647,1.8522945642471313,241.81985473632812,-12.135498046875,178.14370727539062,0.600238561630249,158.0339813232422,68.2447280883789,172.13970947265625,68.5035629272461,37.01874923706055,0.10853402002248913,59,se3_log_map,0.8546087741851807,1.6463428735733032,-0.8810523748397827,-0.4112967252731323,293.3100280761719,161.90054321289062,11.440796852111816
-0.8423939347267151,-0.1872434765100479,1.8517701625823975,241.6387939453125,-12.114311218261719,177.65377807617188,0.6011665463447571,157.64315795898438,67.81844329833984,171.61207580566406,68.07444763183594,37.00540542602539,0.1082805169862695,59,se3_log_map,0.8540735244750977,1.6457918882369995,-0.8814623355865479,-0.41316333413124084,292.90496826171875,161.68402099609375,11.077292442321777
-0.8432542681694031,-0.18652619421482086,1.8511170148849487,241.514892578125,-12.046768188476562,177.046630859375,0.602200984954834,157.33023071289062,67.26364135742188,171.10581970214844,67.51648712158203,37.13667678833008,0.10644538700580597,59,se3_log_map,0.8557307720184326,1.6451966762542725,-0.8815817832946777,-0.41465118527412415,292.49176025390625,161.36026000976562,10.628440856933594
-0.8441168069839478,-0.1858876794576645,1.8504948616027832,241.61651611328125,-11.944671630859375,176.59779357910156,0.6037599444389343,157.0579071044922,66.81236267089844,170.67828369140625,67.06315612792969,36.99174880981445,0.10914866701932624,59,se3_log_map,0.8554571866989136,1.6445931196212769,-0.8817565441131592,-0.4160575866699219,292.3396301269531,161.2022247314453,10.14356803894043
-0.8449830412864685,-0.18514300882816315,1.849594235420227,242.0338134765625,-11.811378479003906,175.93441772460938,0.6047839522361755,156.74281311035156,66.1314926147461,170.12255859375,66.3797378540039,36.755027770996094,0.11124229698907584,59,se3_log_map,0.8557257056236267,1.6437824964523315,-0.8817808628082275,-0.41766780614852905,292.3703308105469,160.9268798828125,9.354658126831055
-0.8461576700210571,-0.18418893218040466,1.849047064781189,242.3922882080078,-11.72235107421875,175.4918212890625,0.6040284633636475,156.32713317871094,65.67229461669922,169.56126403808594,65.91859436035156,36.325111389160156,0.11065792199224234,59,se3_log_map,0.854254961013794,1.6432750225067139,-0.8820710778236389,-0.4195447564125061,292.4468688964844,160.85333251953125,8.714435577392578
-0.847111165523529,-0.18328726291656494,1.8487051725387573,242.21498107910156,-11.615341186523438,175.1826629638672,0.6036815047264099,155.9254608154297,65.36468505859375,169.0718536376953,65.60868072509766,36.21427536010742,0.11097539402544498,59,se3_log_map,0.8536089658737183,1.6430156230926514,-0.8822703957557678,-0.42114371061325073,292.08160400390625,160.84664916992188,8.430804252624512
-0.8478004932403564,-0.18212281167507172,1.8489505052566528,240.8811492919922,-11.509864807128906,175.0113983154297,0.6056031584739685,155.36605834960938,65.28681182861328,168.52589416503906,65.52668762207031,36.795467376708984,0.10976658097933978,59,se3_log_map,0.857598066329956,1.6435151100158691,-0.882297933101654,-0.42257335782051086,290.70306396484375,160.8968048095703,8.81314468383789
-0.8481545448303223,-0.1810356080532074,1.8489279747009277,239.34132385253906,-11.434066772460938,174.43922424316406,0.6057010293006897,154.8401336669922,64.92707061767578,167.9017333984375,65.1609878540039,37.96967697143555,0.10688829998252913,59,se3_log_map,0.8556280136108398,1.6438615322113037,-0.8819904923439026,-0.4238035976886749,288.9862365722656,160.53526306152344,9.112813949584961
-0.8480942249298096,-0.18024179339408875,1.8481448888778687,238.28602600097656,-11.238197326660156,173.17376708984375,0.6050971746444702,154.4668731689453,63.87820816040039,167.15394592285156,64.1043701171875,39.42058181762695,0.1094315469963476,59,se3_log_map,0.8542603850364685,1.6435335874557495,-0.8812318444252014,-0.4247720241546631,287.40203857421875,159.63929748535156,8.711678504943848
-0.8480199575424194,-0.17913486063480377,1.847180962562561,237.8347930908203,-11.021591186523438,172.1224365234375,0.6049859523773193,153.9443359375,62.93374252319336,166.31150817871094,63.15354919433594,40.221004486083984,0.11023534095147625,59,se3_log_map,0.8532798290252686,1.6431893110275269,-0.8802248239517212,-0.426079660654068,286.4202575683594,159.0428009033203,8.162970542907715
-0.8478686809539795,-0.1779862493276596,1.8457624912261963,237.99581909179688,-10.7420654296875,170.6759033203125,0.6057183742523193,153.41561889648438,61.529632568359375,165.29443359375,61.74244689941406,40.9049072265625,0.17139528499683365,59,se3_log_map,0.851719856262207,1.6424767971038818,-0.8789723515510559,-0.4275417625904083,285.8141174316406,158.20933532714844,7.035315990447998
-0.8479602932929993,-0.17687104642391205,1.8443118333816528,238.35433959960938,-10.467269897460938,169.43797302246094,0.6051379442214966,152.91835021972656,60.2793083190918,164.370361328125,60.48657989501953,41.29037094116211,0.1085188799770549,59,se3_log_map,0.8525235652923584,1.641627550125122,-0.8779329657554626,-0.42915230989456177,285.47637939453125,157.572998046875,5.92663049697876
-0.8462210893630981,-0.17901694774627686,1.843796968460083,235.85626220703125,-9.935539245605469,165.6015625,0.5861918330192566,153.93527221679688,57.215431213378906,164.22445678710938,57.40481185913086,46.8833122253418,0.10947093600407243,59,se3_log_map,0.838253915309906,1.6408250331878662,-0.8774673342704773,-0.4262177646160126,281.6588439941406,154.05056762695312,4.326190948486328
-0.8441564440727234,-0.18097752332687378,1.8432008028030396,233.76638793945312,-9.345993041992188,162.09153747558594,0.5741272568702698,154.85739135742188,54.498477935791016,164.1672821044922,54.67068099975586,52.057071685791016,0.1086858719936572,59,se3_log_map,0.8340787887573242,1.6401563882827759,-0.8765956163406372,-0.42325446009635925,278.2981872558594,150.9125213623047,2.7482988834381104
-0.8427397608757019,-0.18304334580898285,1.8424181938171387,232.76077270507812,-8.643478393554688,159.17568969726562,0.5659253001213074,155.8682861328125,52.05510711669922,164.3309326171875,52.214385986328125,55.92399597167969,0.10861848300555721,59,se3_log_map,0.8321881890296936,1.639025092124939,-0.8762747645378113,-0.420715868473053,276.12799072265625,148.4748992919922,0.8767551183700562
-0.8416436910629272,-0.18499566614627838,1.841528296470642,232.42056274414062,-7.895729064941406,156.93002319335938,0.5647711157798767,156.84129333496094,49.98200225830078,164.61285400390625,50.13218307495117,58.705810546875,0.11351469601504505,59,se3_log_map,0.8322321772575378,1.6377273797988892,-0.8761303424835205,-0.41854187846183777,274.7999572753906,146.7352294921875,-0.9299618005752563
-0.8405004143714905,-0.18684373795986176,1.840346097946167,232.23568725585938,-7.079673767089844,154.71099853515625,0.5598767995834351,157.77659606933594,47.87123489379883,164.8790740966797,48.012413024902344,61.41439437866211,0.10972561995731667,59,se3_log_map,0.8311196565628052,1.6362273693084717,-0.8757918477058411,-0.4165393114089966,273.5885009765625,145.10247802734375,-2.8185651302337646
-0.839299738407135,-0.18844999372959137,1.839489221572876,231.80267333984375,-6.29095458984375,153.14083862304688,0.5544267892837524,158.5794219970703,46.376564025878906,165.2217254638672,46.510643005371094,63.55751037597656,0.1084385109716095,59,se3_log_map,0.8293644189834595,1.6351581811904907,-0.8753812909126282,-0.41459110379219055,272.3966064453125,144.02049255371094,-4.128108501434326
-0.8378968834877014,-0.1899711787700653,1.8386173248291016,231.16912841796875,-5.474029541015625,151.79299926757812,0.5551812648773193,159.33877563476562,45.128570556640625,165.60626220703125,45.25581359863281,65.57392120361328,0.10856323596090078,59,se3_log_map,0.8278566598892212,1.6341904401779175,-0.874748706817627,-0.41258445382118225,271.0889892578125,143.14100646972656,-5.1789116859436035
-0.8358126878738403,-0.19153691828250885,1.8372032642364502,230.3516845703125,-4.568412780761719,150.06939697265625,0.5576122403144836,160.13449096679688,43.656349182128906,165.9787139892578,43.774391174316406,68.21208953857422,0.1091864500194788,59,se3_log_map,0.8269572854042053,1.632962703704834,-0.8733859062194824,-0.41026854515075684,269.4272155761719,141.96507263183594,-6.343599319458008
-0.8332794308662415,-0.19287540018558502,1.8358943462371826,228.92958068847656,-3.7416000366210938,148.45179748535156,0.5568057298660278,160.81307983398438,42.61832809448242,166.36456298828125,42.72602081298828,71.08788299560547,0.10863551899092272,59,se3_log_map,0.8202790021896362,1.6321039199829102,-0.8715546727180481,-0.40780285000801086,267.26422119140625,140.7936248779297,-7.025882720947266
-0.8310350179672241,-0.19389158487319946,1.834503173828125,227.7174072265625,-2.8603057861328125,147.10684204101562,0.5528103113174438,161.3515625,41.7426872253418,166.66366577148438,41.841732025146484,73.39517974853516,0.10803059703903273,59,se3_log_map,0.8170710802078247,1.6312073469161987,-0.8697651028633118,-0.4058555066585541,265.3638610839844,139.97708129882812,-7.691658973693848
-0.8292324542999268,-0.19445472955703735,1.8333821296691895,226.70753479003906,-1.9534149169921875,146.45938110351562,0.549119234085083,161.66567993164062,41.30913543701172,166.8599395751953,41.403194427490234,74.59154510498047,0.10866099799750373,59,se3_log_map,0.8151888251304626,1.6305984258651733,-0.868187427520752,-0.40451762080192566,263.888916015625,139.8751678466797,-8.060197830200195
-0.8277435302734375,-0.19456715881824493,1.8323657512664795,225.9681396484375,-0.9627304077148438,146.34451293945312,0.5503315925598145,161.75961303710938,41.106929779052734,166.90101623535156,41.1989860534668,74.82333374023438,0.16299285198329017,59,se3_log_map,0.8136119246482849,1.6301720142364502,-0.8666576147079468,-0.40376046299934387,262.8152770996094,140.3897705078125,-8.294331550598145
-0.8265270590782166,-0.19423440098762512,1.8314833641052246,225.44920349121094,0.09743499755859375,146.7077178955078,0.5550140142440796,161.6316375732422,41.121849060058594,166.78067016601562,41.21460723876953,74.19219970703125,0.10973505099536851,59,se3_log_map,0.8167955279350281,1.6299681663513184,-0.8651520609855652,-0.4035392999649048,262.08050537109375,141.45608520507812,-8.392114639282227
-0.8255338072776794,-0.19346153736114502,1.83096182346344,224.81668090820312,1.1363601684570312,147.69354248046875,0.5620831251144409,161.26966857910156,41.68797302246094,166.5706787109375,41.784149169921875,72.76715087890625,0.10832872299943119,59,se3_log_map,0.8195667862892151,1.6302111148834229,-0.863705039024353,-0.40373069047927856,261.4638977050781,143.0979766845703,-8.029818534851074
-0.8244044184684753,-0.19248999655246735,1.8303451538085938,224.13104248046875,2.1662521362304688,148.74241638183594,0.5672920346260071,160.81576538085938,42.383338928222656,166.30712890625,42.4831657409668,71.29940795898438,0.10932087601395324,59,se3_log_map,0.8223353028297424,1.630505919456482,-0.8619986176490784,-0.4040389955043793,260.8081970214844,144.8064422607422,-7.562700271606445
-0.8230962157249451,-0.19133464992046356,1.829668402671814,223.19297790527344,3.1517333984375,149.85968017578125,0.5710011124610901,160.27639770507812,43.337074279785156,166.03199768066406,43.4404411315918,69.93993377685547,0.10891757201170549,59,se3_log_map,0.8247182369232178,1.6308934688568115,-0.8600162863731384,-0.40440765023231506,259.94403076171875,146.53956604003906,-6.860463619232178
-0.8215363025665283,-0.1899258941411972,1.8290666341781616,221.94871520996094,4.072853088378906,150.9925079345703,0.5729407668113708,159.61036682128906,44.54922103881836,165.7108917236328,44.65562438964844,68.81439971923828,0.10941003600601107,59,se3_log_map,0.8276854753494263,1.6315547227859497,-0.8577005863189697,-0.40479740500450134,258.8057556152344,148.2400360107422,-5.920541763305664
-0.8199983239173889,-0.18856601417064667,1.8286871910095215,220.36260986328125,4.920524597167969,152.14120483398438,0.5745399594306946,158.9598846435547,46.04560089111328,165.49453735351562,46.15485763549805,68.0100326538086,0.11135271500097588,59,se3_log_map,0.8285435438156128,1.6323872804641724,-0.8555019497871399,-0.40507563948631287,257.38702392578125,149.86404418945312,-4.770902633666992
-0.8188133239746094,-0.18765239417552948,1.8283671140670776,218.8380889892578,5.768806457519531,153.11312866210938,0.5734701156616211,158.52981567382812,47.42197799682617,165.47068786621094,47.534061431884766,67.46859741210938,0.18053052003961056,59,se3_log_map,0.8281776905059814,1.6329405307769775,-0.8538740873336792,-0.40518033504486084,255.98915100097656,151.2906036376953,-3.8338141441345215
-0.8179271221160889,-0.18698181211948395,1.828040599822998,217.5832061767578,6.658821105957031,154.00694274902344,0.5718151330947876,158.22146606445312,48.60588836669922,165.5190887451172,48.72126388549805,66.85409545898438,0.10852109000552446,59,se3_log_map,0.8307908773422241,1.6332670450210571,-0.852634847164154,-0.4052789509296417,254.81349182128906,152.67893981933594,-3.1560423374176025
-0.8168977499008179,-0.18661195039749146,1.82756769657135,216.1603240966797,7.5621185302734375,154.608154296875,0.5742987394332886,158.07382202148438,49.711124420166016,165.70614624023438,49.82872772216797,66.77301788330078,0.1077171679935418,59,se3_log_map,0.8310800790786743,1.633375644683838,-0.8513977527618408,-0.4050629138946533,253.38491821289062,153.7655029296875,-2.590770721435547
-0.8154346942901611,-0.1866690069437027,1.826863169670105,214.39987182617188,8.532783508300781,154.68716430664062,0.5759612917900085,158.15835571289062,50.67912673950195,166.07962036132812,50.796878814697266,67.5981216430664,0.10800122295040637,59,se3_log_map,0.8313556909561157,1.6332374811172485,-0.8499614000320435,-0.404247522354126,251.45013427734375,154.35360717773438,-2.22213077545166
-0.814268946647644,-0.18691803514957428,1.826137661933899,212.73077392578125,9.569114685058594,154.5355224609375,0.5775508880615234,158.3399200439453,51.46877670288086,166.4949493408203,51.58655548095703,68.5184555053711,0.10936218599090353,59,se3_log_map,0.8306844830513,1.63288414478302,-0.8488804697990417,-0.40347614884376526,249.50892639160156,154.7871551513672,-2.1485791206359863
-0.8134180307388306,-0.187310129404068,1.8255722522735596,210.9972686767578,10.583351135253906,154.59239196777344,0.5793416500091553,158.58056640625,52.51478576660156,167.04969787597656,52.6340446472168,69.28327178955078,0.10987628903239965,59,se3_log_map,0.83086097240448,1.6324992179870605,-0.8482006192207336,-0.4027385413646698,247.60833740234375,155.36851501464844,-1.9342247247695923
-0.8128088712692261,-0.1878008097410202,1.8253636360168457,209.4068603515625,11.543067932128906,155.26004028320312,0.5811691880226135,158.84500122070312,53.9426155090332,167.75439453125,54.066349029541016,69.41191864013672,0.10988259897567332,59,se3_log_map,0.8311226963996887,1.6323102712631226,-0.8478981256484985,-0.4019516408443451,246.09803771972656,156.43411254882812,-1.3793715238571167
-0.811985969543457,-0.18837372958660126,1.825143814086914,207.98641967773438,12.484443664550781,156.0723114013672,0.5812674760818481,159.15447998046875,55.38410568237305,168.51571655273438,55.513057708740234,69.3934555053711,0.11373966705286875,59,se3_log_map,0.8317944407463074,1.6321526765823364,-0.8474581837654114,-0.400945782661438,244.8070526123047,157.60287475585938,-0.7691110372543335
-0.8108874559402466,-0.18893763422966003,1.8245431184768677,206.87965393066406,13.49249267578125,156.4785614013672,0.5804838538169861,159.4898681640625,56.34046936035156,169.14865112304688,56.47319412231445,69.5130615234375,0.11297129502054304,59,se3_log_map,0.83202064037323,1.6317485570907593,-0.8466576337814331,-0.3998943567276001,243.6239471435547,158.49325561523438,-0.5842695832252502
-0.8097919225692749,-0.18960635364055634,1.823538064956665,206.4102783203125,14.640289306640625,156.68130493164062,0.5815569162368774,159.90615844726562,56.70893859863281,169.66403198242188,56.84526824951172,69.20994567871094,0.11055963899707422,59,se3_log_map,0.8340212106704712,1.6309231519699097,-0.8457903265953064,-0.39889904856681824,242.90817260742188,159.35043334960938,-0.9253984093666077
-0.808637797832489,-0.19031627476215363,1.8222687244415283,206.2940673828125,15.755828857421875,156.51809692382812,0.5831270217895508,160.3649139404297,56.597930908203125,170.0594940185547,56.73646545410156,68.9775390625,0.11342065001372248,59,se3_log_map,0.8362830877304077,1.6298571825027466,-0.8448141813278198,-0.39792197942733765,242.39260864257812,159.893310546875,-1.6382763385772705
