alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7887075543403625,-0.06599157303571701,1.808390736579895,345.0577392578125,-70.67118835449219,194.52545166015625,0.5869982838630676,102.44789123535156,153.31053161621094,184.39004516601562,153.56732177734375,26.33394432067871,0.10868404997745529,67,se3_log_map,0.8360683917999268,1.6764743328094482,-0.7493035793304443,-0.49893826246261597,404.1565246582031,165.6300048828125,38.226070404052734
-0.7907602190971375,-0.06398214399814606,1.8114663362503052,347.01220703125,-72.08272552490234,196.2896270751953,0.5851761102676392,100.88949584960938,156.2658233642578,186.0045623779297,156.52003479003906,28.814064025878906,0.17944124399218708,67,se3_log_map,0.8317492008209229,1.6795231103897095,-0.7509807348251343,-0.5012319684028625,407.0387878417969,167.07020568847656,39.110511779785156
-0.7929888963699341,-0.06250941008329391,1.814465880393982,349.0220031738281,-73.53643798828125,198.23733520507812,0.573826014995575,99.60147094726562,159.37461853027344,187.93807983398438,159.62765502929688,31.44746971130371,0.10897205700166523,67,se3_log_map,0.8264795541763306,1.6822295188903809,-0.7531216740608215,-0.5031935572624207,410.0854187011719,168.54229736328125,40.06355667114258
-0.7951130867004395,-0.06171880662441254,1.8174299001693726,350.9329528808594,-75.10517120361328,199.97940063476562,0.5626651048660278,98.67494201660156,162.3850860595703,190.014892578125,162.6385955810547,33.66171646118164,0.10872012295294553,67,se3_log_map,0.8211062550544739,1.6846561431884766,-0.7555822730064392,-0.5044837594032288,413.0629577636719,169.5752410888672,40.98813247680664
-0.7959281206130981,-0.06126497685909271,1.8196858167648315,352.2959899902344,-76.65715789794922,200.78909301757812,0.5591046214103699,98.11573028564453,164.56655883789062,191.5955352783203,164.8213348388672,34.63017654418945,0.10815202200319618,67,se3_log_map,0.8186975121498108,1.6866841316223145,-0.7568464875221252,-0.5047730207443237,415.19921875,169.55059814453125,41.81951904296875
-0.7958077788352966,-0.06095675379037857,1.8218069076538086,353.08892822265625,-78.36367797851562,201.07904052734375,0.5611107349395752,97.7212142944336,166.2168731689453,192.81463623046875,166.47328186035156,34.84649658203125,0.10955772001761943,67,se3_log_map,0.8185819983482361,1.6888104677200317,-0.7573302984237671,-0.5043217539787292,416.67510986328125,168.78036499023438,42.877166748046875
-0.7946006059646606,-0.06160859018564224,1.8232154846191406,353.3564758300781,-79.87986755371094,200.493408203125,0.5717365145683289,97.95928192138672,166.99256896972656,193.6040802001953,167.25265502929688,33.70097351074219,0.10732041101437062,67,se3_log_map,0.8212970495223999,1.6902170181274414,-0.7571789026260376,-0.502474308013916,417.32421875,166.988525390625,43.661197662353516
-0.7930256724357605,-0.06249110400676727,1.8244829177856445,353.40411376953125,-81.36882019042969,199.57949829101562,0.5776457786560059,98.36143493652344,167.4651641845703,194.21522521972656,167.72935485839844,32.19025421142578,0.10697095398791134,67,se3_log_map,0.8229100108146667,1.6915109157562256,-0.7567899227142334,-0.5002081394195557,417.6518249511719,164.81419372558594,44.37791061401367
-0.7913367748260498,-0.06433603167533875,1.8250598907470703,353.9082946777344,-82.32369232177734,197.86245727539062,0.5824911594390869,99.31956481933594,167.53396606445312,194.7613983154297,167.8040008544922,29.606613159179688,0.18268431001342833,67,se3_log_map,0.8233147859573364,1.6918110847473145,-0.7566295266151428,-0.49721214175224304,417.9961853027344,162.12786865234375,43.93488693237305
-0.7901259660720825,-0.06668785959482193,1.8252553939819336,355.13720703125,-82.9518814086914,196.08531188964844,0.5882628560066223,100.52783203125,167.86282348632812,195.6623992919922,168.1400146484375,26.871103286743164,0.10868446296080947,67,se3_log_map,0.8271088600158691,1.6914088726043701,-0.757056713104248,-0.4942106008529663,418.91204833984375,159.62347412109375,42.76209259033203
-0.7889846563339233,-0.06960920989513397,1.824927568435669,356.7054748535156,-83.21778106689453,194.04237365722656,0.5951911211013794,102.06109619140625,168.0989990234375,196.65640258789062,168.3845977783203,23.9243221282959,0.10834032198181376,67,se3_log_map,0.830706000328064,1.6902693510055542,-0.7577001452445984,-0.49090760946273804,419.9494323730469,157.0484161376953,40.957679748535156
-0.7873814105987549,-0.0732540711760521,1.8236788511276245,358.4277038574219,-82.99406433105469,191.2874755859375,0.5976470708847046,104.07959747314453,167.86485290527344,197.51246643066406,168.160400390625,20.889949798583984,0.10791089397389442,67,se3_log_map,0.833830714225769,1.6881242990493774,-0.7580469250679016,-0.4869192838668823,420.7320556640625,154.0024871826172,38.33190155029297
-0.7856044173240662,-0.07654950767755508,1.8223427534103394,360.0107727050781,-82.69181823730469,188.52735900878906,0.5931156277656555,105.95770263671875,167.5501251220703,198.2424774169922,167.8546905517578,18.76619529724121,0.10693983198143542,67,se3_log_map,0.8333926796913147,1.6860932111740112,-0.7580044865608215,-0.4831506311893463,421.324951171875,151.06546020507812,35.764095306396484
-0.7833737730979919,-0.07935935258865356,1.821067214012146,361.2126770019531,-82.4063491821289,185.95263671875,0.5869579315185547,107.642822265625,167.121826171875,198.7880401611328,167.43435668945312,17.49431610107422,0.10689284699037671,67,se3_log_map,0.8316977024078369,1.684454083442688,-0.75729900598526,-0.4794817566871643,421.58380126953125,148.3197479248047,33.629276275634766
-0.7818975448608398,-0.08144639432430267,1.8204450607299805,362.51806640625,-82.40144348144531,184.37020874023438,0.588474452495575,108.8456039428711,167.37510681152344,199.6541748046875,167.69444274902344,17.315874099731445,0.10717596701579168,67,se3_log_map,0.8333335518836975,1.683484435081482,-0.7570512294769287,-0.4767829179763794,422.3468933105469,146.48622131347656,32.18623733520508
-0.7809737324714661,-0.08325697481632233,1.819710612297058,364.352294921875,-82.39216613769531,183.3389892578125,0.5901676416397095,109.87742614746094,168.2312774658203,200.93484497070312,168.55714416503906,17.757503509521484,0.11198784701991826,67,se3_log_map,0.832603931427002,1.6823527812957764,-0.7570813298225403,-0.4747505187988281,423.7725830078125,145.3080291748047,30.792097091674805
-0.7791949510574341,-0.08563455194234848,1.8175125122070312,366.4179992675781,-81.75596618652344,181.23794555664062,0.5781266689300537,111.4272232055664,168.4904327392578,202.00259399414062,168.82354736328125,18.778833389282227,0.10930250003002584,67,se3_log_map,0.830539345741272,1.6798945665359497,-0.7562000155448914,-0.47206735610961914,424.83282470703125,143.47323608398438,28.32002830505371
-0.7770380973815918,-0.08733741194009781,1.815340518951416,367.85986328125,-81.22241973876953,179.48020935058594,0.5655030012130737,112.70198822021484,168.54299926757812,202.75225830078125,168.8817138671875,19.76723289489746,0.10834251996129751,67,se3_log_map,0.829171895980835,1.6778498888015747,-0.7545972466468811,-0.469712495803833,425.4122619628906,141.92677307128906,26.570764541625977
-0.7744328379631042,-0.0884099081158638,1.8134551048278809,368.7494201660156,-80.83465576171875,177.94058227539062,0.5610665678977966,113.7059555053711,168.3939208984375,203.1884765625,168.73690795898438,20.617469787597656,0.10438800597330555,67,se3_log_map,0.8286824226379395,1.6764624118804932,-0.752328634262085,-0.46751460433006287,425.5595703125,140.52044677734375,25.44972801208496
-0.7716012001037598,-0.08823035657405853,1.8118189573287964,369.2331237792969,-80.8627700805664,177.17535400390625,0.563634991645813,114.13451385498047,168.48855590820312,203.50694274902344,168.83380126953125,20.77009391784668,0.10773988900473341,67,se3_log_map,0.8278409242630005,1.6758784055709839,-0.7491934895515442,-0.46619099378585815,425.6508483886719,139.72447204589844,25.492387771606445
-0.7684025168418884,-0.0874149352312088,1.8101398944854736,369.324462890625,-81.06785583496094,176.60011291503906,0.567315936088562,114.3388671875,168.4755096435547,203.61083984375,168.82192993164062,20.54445457458496,0.10726740397512913,67,se3_log_map,0.8296220898628235,1.6756155490875244,-0.7453396320343018,-0.46518316864967346,425.4540100097656,139.04354858398438,26.108457565307617
-0.7648093700408936,-0.08634883910417557,1.807924747467041,369.1999206542969,-81.24986267089844,175.88621520996094,0.5706527829170227,114.5784912109375,168.24696350097656,203.5565643310547,168.59410095214844,20.318880081176758,0.10544890002347529,67,se3_log_map,0.8313544988632202,1.675063967704773,-0.7408081293106079,-0.46427682042121887,424.97186279296875,138.2611541748047,26.85015869140625
-0.7612696290016174,-0.08496184647083282,1.8059026002883911,368.89227294921875,-81.50845336914062,175.43292236328125,0.5705862641334534,114.67984771728516,168.02406311035156,203.4294891357422,168.37147521972656,19.946701049804688,0.10665221104864031,67,se3_log_map,0.8331524133682251,1.6747925281524658,-0.7361940741539001,-0.4636259973049164,424.41455078125,137.7069091796875,27.90717315673828
-0.7585291266441345,-0.08329623937606812,1.8040982484817505,369.18316650390625,-81.80029296875,175.56594848632812,0.5703083276748657,114.55154418945312,168.45509338378906,203.71347045898438,168.80235290527344,19.486421585083008,0.18599967699265108,67,se3_log_map,0.8287972807884216,1.674584984779358,-0.7321767807006836,-0.4637114405632019,424.6195373535156,137.83636474609375,28.966196060180664
-0.7565343379974365,-0.08217577636241913,1.8024048805236816,369.9804992675781,-81.91881561279297,175.99484252929688,0.571706235408783,114.5737075805664,169.24951171875,204.38330078125,169.59774780273438,19.175025939941406,0.10704511101357639,67,se3_log_map,0.8286654949188232,1.6740373373031616,-0.7291794419288635,-0.4638006091117859,425.3779296875,138.33395385742188,29.66819190979004
-0.755711555480957,-0.08091278374195099,1.8013252019882202,371.31427001953125,-82.0135269165039,176.9180908203125,0.5771753191947937,114.28369140625,170.59048461914062,205.3335723876953,170.9386444091797,18.80438995361328,0.11084050900535658,67,se3_log_map,0.8297418355941772,1.673768401145935,-0.7273184061050415,-0.4646564722061157,426.8190002441406,139.47024536132812,30.170642852783203
-0.7554005980491638,-0.07959719002246857,1.8001946210861206,373.0949401855469,-81.9502944946289,177.95994567871094,0.584307074546814,113.90758514404297,172.2100372314453,206.47332763671875,172.5574493408203,18.573787689208984,0.10822400596225634,67,se3_log_map,0.8307847380638123,1.6733204126358032,-0.7258501052856445,-0.46593254804611206,428.67108154296875,140.93357849121094,30.334239959716797
-0.7547200918197632,-0.07827456295490265,1.7987709045410156,374.5305480957031,-81.80621337890625,178.75640869140625,0.5859568119049072,113.63548278808594,173.4530029296875,207.36192321777344,173.79954528808594,18.442251205444336,0.10569130600197241,67,se3_log_map,0.8313416242599487,1.672708511352539,-0.7239557504653931,-0.4670383632183075,430.0806579589844,142.17379760742188,30.519182205200195
-0.7535228133201599,-0.07675642520189285,1.797256350517273,375.3341369628906,-81.73506164550781,179.4254150390625,0.5893933773040771,113.38038635253906,174.23587036132812,207.8779754638672,174.58139038085938,18.24119758605957,0.18114693398820236,67,se3_log_map,0.8294578194618225,1.6722368001937866,-0.7214603424072266,-0.4679757058620453,430.8563537597656,143.17892456054688,31.083900451660156
-0.7516037821769714,-0.07569227367639542,1.7949072122573853,375.7868347167969,-81.4061050415039,179.25836181640625,0.5905166864395142,113.58921813964844,174.31886291503906,208.0614776611328,174.66415405273438,18.193334579467773,0.10757416201522574,67,se3_log_map,0.8301738500595093,1.6710140705108643,-0.7183366417884827,-0.46824145317077637,430.9533386230469,143.43048095703125,31.205814361572266
-0.749639093875885,-0.07415784150362015,1.7928146123886108,375.9815673828125,-81.30388641357422,179.419677734375,0.5917809009552002,113.58086395263672,174.4598846435547,208.17507934570312,174.804443359375,18.0106143951416,0.10522447200492024,67,se3_log_map,0.8323964476585388,1.6702215671539307,-0.7149679660797119,-0.46880853176116943,430.96124267578125,143.8797149658203,31.873798370361328
-0.7478616833686829,-0.07229714095592499,1.7909024953842163,376.02813720703125,-81.3374252319336,179.869873046875,0.5934557914733887,113.393310546875,174.67269897460938,208.25128173828125,175.01589965820312,17.8188533782959,0.10555040399776772,67,se3_log_map,0.8319131731987,1.6696643829345703,-0.7116177678108215,-0.4697372615337372,430.95196533203125,144.55447387695312,32.88478088378906
-0.7458758354187012,-0.07060977816581726,1.7888269424438477,375.8981628417969,-81.30000305175781,179.99197387695312,0.5940549373626709,113.36917114257812,174.59886169433594,208.17620849609375,174.94117736816406,17.716999053955078,0.10495006199926138,67,se3_log_map,0.8301317691802979,1.6689404249191284,-0.7081385850906372,-0.47040653228759766,430.6558532714844,144.91212463378906,33.73090362548828
-0.7440007328987122,-0.06924125552177429,1.7864859104156494,375.9910583496094,-81.04515838623047,179.60903930664062,0.5941777229309082,113.53514862060547,174.38446044921875,208.08692932128906,174.725830078125,17.688106536865234,0.1040633250377141,67,se3_log_map,0.8297863602638245,1.6678075790405273,-0.7048640847206116,-0.4709428548812866,430.3656921386719,144.94793701171875,33.92680358886719
-0.7427353262901306,-0.06766372919082642,1.7844774723052979,376.29718017578125,-80.91492462158203,179.67654418945312,0.5947882533073425,113.46549987792969,174.55902099609375,208.19528198242188,174.89886474609375,17.70247459411621,0.10737251699902117,67,se3_log_map,0.8317391872406006,1.6668888330459595,-0.702096700668335,-0.4719952642917633,430.46221923828125,145.410400390625,34.30397415161133
-0.7419881224632263,-0.0660569816827774,1.7827228307724,376.93310546875,-80.8140869140625,179.98733520507812,0.5953165292739868,113.25896453857422,175.08078002929688,208.5206756591797,175.41871643066406,17.803327560424805,0.10837710299529135,67,se3_log_map,0.8298280835151672,1.6660702228546143,-0.6998425126075745,-0.4733653664588928,430.9669189453125,146.15501403808594,34.60603713989258
-0.7412741184234619,-0.06499473005533218,1.7806049585342407,377.8274841308594,-80.49681854248047,179.85433959960938,0.5957714915275574,113.35771942138672,175.51504516601562,208.93899536132812,175.85186767578125,17.889467239379883,0.10858137300238013,67,se3_log_map,0.829862654209137,1.66469144821167,-0.6978355646133423,-0.4743797779083252,431.537841796875,146.57603454589844,34.29934310913086
-0.7405580878257751,-0.0637841746211052,1.7786256074905396,378.69256591796875,-80.21709442138672,179.89816284179688,0.5955473780632019,113.38213348388672,176.0150604248047,209.37242126464844,176.35057067871094,18.011444091796875,0.10405260702827945,67,se3_log_map,0.8297632932662964,1.663498044013977,-0.6957792639732361,-0.4754800796508789,432.1383361816406,147.15628051757812,34.161842346191406
-0.7401061654090881,-0.06260491907596588,1.7773611545562744,379.2593688964844,-80.12958526611328,180.3892059326172,0.5963222980499268,113.23747253417969,176.5615234375,209.75389099121094,176.89599609375,18.206329345703125,0.10432302503613755,67,se3_log_map,0.8289182186126709,1.6628872156143188,-0.6942120790481567,-0.476539671421051,432.6731872558594,147.96102905273438,34.499752044677734
-0.739574670791626,-0.0616411454975605,1.7761452198028564,379.60821533203125,-79.96562194824219,180.71206665039062,0.5964568257331848,113.1929931640625,176.84400939941406,209.96775817871094,177.1776580810547,18.37679672241211,0.1028003940009512,67,se3_log_map,0.8307791948318481,1.6622613668441772,-0.6927288174629211,-0.47733891010284424,432.9399108886719,148.58853149414062,34.74686050415039
-0.7391260862350464,-0.06045037880539894,1.7750049829483032,380.02734375,-79.76766967773438,181.10562133789062,0.5966532826423645,113.03114318847656,177.18618774414062,210.1689453125,177.5183563232422,18.625961303710938,0.10433677298715338,67,se3_log_map,0.8280211091041565,1.6617683172225952,-0.6911975741386414,-0.4783729016780853,433.2718811035156,149.37469482421875,34.97998046875
-0.7385264039039612,-0.05924682691693306,1.773755431175232,380.43310546875,-79.56207275390625,181.33224487304688,0.5970126390457153,112.92314147949219,177.45579528808594,210.33828735351562,177.78659057617188,18.857255935668945,0.10502752801403403,67,se3_log_map,0.831505537033081,1.6612180471420288,-0.6894899010658264,-0.4793383479118347,433.5339050292969,150.0106658935547,35.13898468017578
-0.7381718754768372,-0.05787966400384903,1.772865891456604,380.77459716796875,-79.52214813232422,181.89080810546875,0.5965043306350708,112.63226318359375,177.8895263671875,210.54859924316406,178.21875,19.253448486328125,0.10466271796030924,67,se3_log_map,0.8307911157608032,1.6609987020492554,-0.6880105137825012,-0.480521023273468,433.8890686035156,150.86563110351562,35.62021255493164
-0.7381501197814941,-0.05660397186875343,1.7725006341934204,381.11968994140625,-79.6390380859375,182.90548706054688,0.5972111821174622,112.2047119140625,178.579833984375,210.9043731689453,178.90785217285156,19.894474029541016,0.20516002899967134,67,se3_log_map,0.8321295976638794,1.6611446142196655,-0.6870535016059875,-0.481717050075531,434.45159912109375,152.00894165039062,36.424095153808594
-0.7376429438591003,-0.05532807484269142,1.7716834545135498,381.4952087402344,-79.69354248046875,183.47488403320312,0.5973967909812927,111.97388458251953,179.09872436523438,211.22145080566406,179.4259033203125,20.403520584106445,0.10516436398029327,67,se3_log_map,0.8326855301856995,1.6609983444213867,-0.6855238676071167,-0.4826892614364624,434.8723449707031,152.77467346191406,36.997344970703125
-0.7366371154785156,-0.05433040112257004,1.7704013586044312,381.6627197265625,-79.56929016113281,183.43792724609375,0.5974496603012085,112.06106567382812,179.14183044433594,211.30422973632812,179.46873474121094,20.5744571685791,0.10616926202783361,67,se3_log_map,0.8310937285423279,1.660444736480713,-0.6835830211639404,-0.48318758606910706,434.85992431640625,153.00552368164062,37.21487808227539
-0.7353154420852661,-0.05350254103541374,1.7691688537597656,381.61590576171875,-79.48532104492188,183.0823974609375,0.5982710123062134,112.27609252929688,178.93060302734375,211.23939514160156,179.25779724121094,20.545774459838867,0.10559360397746786,67,se3_log_map,0.8332071304321289,1.6599572896957397,-0.6814962029457092,-0.48329663276672363,434.5735168457031,152.834716796875,37.3792610168457
-0.7344148755073547,-0.05140884220600128,1.7687389850616455,381.730712890625,-79.9390869140625,183.63302612304688,0.5982964038848877,111.73918151855469,179.46873474121094,211.41114807128906,179.79429626464844,21.278749465942383,0.10566337197087705,67,se3_log_map,0.8313136696815491,1.6605820655822754,-0.6792342662811279,-0.48459017276763916,434.8270568847656,153.42727661132812,38.4803352355957
-0.7333928346633911,-0.04963183030486107,1.768202543258667,381.9313049316406,-80.23161315917969,183.85951232910156,0.5970109701156616,111.38444519042969,179.86373901367188,211.55958557128906,180.18817138671875,21.82673454284668,0.10542479698779061,67,se3_log_map,0.8290037512779236,1.661017894744873,-0.6770325303077698,-0.48554882407188416,435.0288391113281,153.7825164794922,39.20008850097656
-0.732637345790863,-0.04846520349383354,1.7678771018981934,382.2392883300781,-80.51543426513672,184.09323120117188,0.5948209762573242,111.16842651367188,180.33688354492188,211.8485565185547,180.6610565185547,22.26363182067871,0.10533254401525483,67,se3_log_map,0.830838143825531,1.6613497734069824,-0.6755226254463196,-0.4861099421977997,435.3778381347656,154.04014587402344,39.7517204284668
-0.7320303320884705,-0.04792196676135063,1.7674572467803955,382.6767883300781,-80.61434936523438,183.96853637695312,0.5948482751846313,111.18560028076172,180.67308044433594,212.14381408691406,180.99752807617188,22.322568893432617,0.10855135304154828,67,se3_log_map,0.8305707573890686,1.6613194942474365,-0.6745079755783081,-0.4862598776817322,435.7281188964844,154.00103759765625,39.77655792236328
-0.7311557531356812,-0.04782111942768097,1.766530990600586,383.3548278808594,-80.41462707519531,183.06298828125,0.5973162055015564,111.54844665527344,180.7422637939453,212.39308166503906,181.0672149658203,21.79096794128418,0.10513013898162171,67,se3_log_map,0.8327129483222961,1.660719633102417,-0.6733745336532593,-0.48596763610839844,436.0,153.406005859375,38.979270935058594
-0.7304087281227112,-0.04782493785023689,1.7658324241638184,384.02313232421875,-80.22550964355469,182.14385986328125,0.5980398058891296,111.87289428710938,180.81240844726562,212.62330627441406,181.1377410888672,21.268783569335938,0.10425079701235518,67,se3_log_map,0.8333643674850464,1.6602602005004883,-0.6724963784217834,-0.4856148064136505,436.2788391113281,152.77850341796875,38.127906799316406
-0.7295029163360596,-0.04795046150684357,1.7651376724243164,384.5331726074219,-80.09413146972656,181.17315673828125,0.5988790392875671,112.27828979492188,180.7836151123047,212.8124237060547,181.1099090576172,20.738773345947266,0.1055717800045386,67,se3_log_map,0.8326416015625,1.6598007678985596,-0.6715618968009949,-0.48504117131233215,436.4173583984375,151.99855041503906,37.3766975402832
-0.728762686252594,-0.04779358208179474,1.7647024393081665,385.1916198730469,-80.13745880126953,180.4841766357422,0.5987873077392578,112.4815902709961,181.06773376464844,213.1610565185547,181.39459228515625,20.447654724121094,0.10455377196194604,67,se3_log_map,0.8315784335136414,1.6596460342407227,-0.6706767678260803,-0.48476219177246094,436.82550048828125,151.4407196044922,36.867183685302734
-0.727417528629303,-0.048396822065114975,1.7631940841674805,386.06646728515625,-79.75751495361328,178.86618041992188,0.5961959362030029,113.35780334472656,180.97457885742188,213.54576110839844,181.3033905029297,19.68086814880371,0.10321409400785342,67,se3_log_map,0.8299753665924072,1.6583598852157593,-0.6693976521492004,-0.48367276787757874,437.0483703613281,150.1759490966797,35.441654205322266
-0.7263312339782715,-0.049034930765628815,1.7621643543243408,386.8248596191406,-79.48822784423828,177.62474060058594,0.5939542651176453,114.07916259765625,180.99551391601562,213.947265625,181.326416015625,19.215600967407227,0.1787871930282563,67,se3_log_map,0.8280743956565857,1.6574420928955078,-0.6685279607772827,-0.482611745595932,437.32049560546875,149.1564483642578,34.31745529174805
-0.7250679731369019,-0.048919010907411575,1.7615317106246948,387.1562805175781,-79.43792724609375,176.72720336914062,0.5930129885673523,114.46510314941406,180.9295654296875,214.09756469726562,181.2616424560547,18.993303298950195,0.10415692901005968,67,se3_log_map,0.8277323246002197,1.657222867012024,-0.6671556830406189,-0.4819723069667816,437.3185729980469,148.38552856445312,33.848487854003906
-0.7236504554748535,-0.048529092222452164,1.7609492540359497,387.1539611816406,-79.50493621826172,176.0857391357422,0.5938049554824829,114.77530670166016,180.7570037841797,214.1178741455078,181.09043884277344,18.86229133605957,0.10331353999208659,67,se3_log_map,0.8283958435058594,1.6571913957595825,-0.6654915809631348,-0.4814460873603821,437.0921936035156,147.75503540039062,33.842529296875
-0.7220922112464905,-0.048512380570173264,1.7602299451828003,386.93878173828125,-79.4522705078125,175.1643524169922,0.5940719246864319,115.29254150390625,180.26731872558594,213.98287963867188,180.60256958007812,18.658281326293945,0.10550724301720038,67,se3_log_map,0.8289744853973389,1.6569288969039917,-0.6639025807380676,-0.4805302321910858,436.565185546875,146.83663940429688,33.640724182128906
-0.7203345894813538,-0.04835880920290947,1.7595064640045166,386.5677795410156,-79.422119140625,174.16619873046875,0.5961182713508606,115.81059265136719,179.64901733398438,213.74252319335938,179.98611450195312,18.495677947998047,0.10499276203336194,67,se3_log_map,0.8288183212280273,1.656764030456543,-0.6620535850524902,-0.47958996891975403,435.86639404296875,145.83055114746094,33.5185432434082
-0.7190780639648438,-0.04817739129066467,1.759299635887146,386.4615478515625,-79.32870483398438,173.39370727539062,0.5973342061042786,116.08368682861328,179.27487182617188,213.5764617919922,179.61280822753906,18.434804916381836,0.10489051201147959,67,se3_log_map,0.8297640085220337,1.6569629907608032,-0.660790205001831,-0.478898286819458,435.4796447753906,145.1573028564453,33.24492645263672
-0.717872679233551,-0.04839496314525604,1.7589194774627686,386.4371337890625,-79.0747299194336,172.29898071289062,0.5974303483963013,116.53453063964844,178.78013610839844,213.40719604492188,179.1190185546875,18.441497802734375,0.10025945596862584,67,se3_log_map,0.830113410949707,1.6568390130996704,-0.659771203994751,-0.47794273495674133,435.0521240234375,144.24281311035156,32.55158615112305
-0.7167146801948547,-0.04879682511091232,1.7582122087478638,386.4832458496094,-78.62970733642578,171.00479125976562,0.595048725605011,117.121337890625,178.18130493164062,213.2275390625,178.5209197998047,18.591794967651367,0.1042075080331415,67,se3_log_map,0.8326212167739868,1.6563266515731812,-0.6588033437728882,-0.47694605588912964,434.5813293457031,143.26454162597656,31.53710174560547
-0.7166714072227478,-0.04897620901465416,1.7589287757873535,386.39105224609375,-78.61955261230469,171.1348876953125,0.5955236554145813,117.02454376220703,178.1426544189453,213.14207458496094,178.48265075683594,18.574644088745117,0.10382281098281965,67,se3_log_map,0.8310352563858032,1.6569468975067139,-0.6591227054595947,-0.4765736162662506,434.5456237792969,143.32928466796875,31.59305191040039
-0.7169631719589233,-0.04851226881146431,1.7601969242095947,386.25689697265625,-78.85352325439453,171.66688537597656,0.5969600677490234,116.48475646972656,178.32669067382812,213.000244140625,178.66580200195312,18.47515106201172,0.10510708199581131,67,se3_log_map,0.8329188227653503,1.6582348346710205,-0.6594968438148499,-0.4768558442592621,434.6443176269531,143.74429321289062,32.075679779052734
-0.7173168659210205,-0.04794490337371826,1.7614805698394775,386.1395263671875,-79.09791564941406,172.15847778320312,0.5980069637298584,115.89051055908203,178.51905822753906,212.83717346191406,178.8568572998047,18.407691955566406,0.1039728099713102,67,se3_log_map,0.8315073847770691,1.659558892250061,-0.659862756729126,-0.47726812958717346,434.74896240234375,144.15109252929688,32.52317428588867
-0.7177795767784119,-0.04739651456475258,1.7628185749053955,385.9765319824219,-79.38742065429688,172.68582153320312,0.5970878005027771,115.26605224609375,178.71351623535156,212.66119384765625,179.04983520507812,18.37561798095703,0.10481013695243746,67,se3_log_map,0.8292374610900879,1.6608986854553223,-0.6603538393974304,-0.47772812843322754,434.84088134765625,144.554931640625,33.01978302001953
-0.7182360291481018,-0.04696349799633026,1.7639131546020508,386.0242004394531,-79.5693359375,172.88319396972656,0.5973793864250183,114.74359130859375,178.91165161132812,212.5452117919922,179.2462615966797,18.382333755493164,0.1044992069946602,67,se3_log_map,0.8297731876373291,1.6619685888290405,-0.6608335375785828,-0.47814682126045227,435.0107727050781,144.75379943847656,33.12263870239258
-0.7191042304039001,-0.04637135565280914,1.765303373336792,386.2394104003906,-79.8821792602539,173.48257446289062,0.5955801010131836,113.9979476928711,179.43617248535156,212.58615112304688,179.76866149902344,18.471309661865234,0.10504258098080754,67,se3_log_map,0.8291620016098022,1.663267731666565,-0.661664605140686,-0.4789216220378876,435.4979248046875,145.30328369140625,33.44466781616211
-0.7197363376617432,-0.04616875201463699,1.7662217617034912,386.5707702636719,-80.04976654052734,173.53697204589844,0.5956060886383057,113.56210327148438,179.80198669433594,212.66195678710938,180.1328887939453,18.505826950073242,0.10512933699646965,67,se3_log_map,0.8287366032600403,1.6640416383743286,-0.6623867154121399,-0.47931116819381714,435.9075622558594,145.38710021972656,33.27756118774414
-0.720558226108551,-0.04585191234946251,1.7672914266586304,386.99932861328125,-80.29203033447266,173.67745971679688,0.5955689549446106,113.00597381591797,180.31092834472656,212.79656982421875,180.63986206054688,18.568115234375,0.17750528897158802,67,se3_log_map,0.8273679614067078,1.6649495363235474,-0.6632503271102905,-0.47989609837532043,436.4595031738281,145.54981994628906,33.14503479003906
-0.7211785316467285,-0.045811280608177185,1.7680411338806152,387.46966552734375,-80.44414520263672,173.4991912841797,0.5958002209663391,112.67410278320312,180.70411682128906,212.9540557861328,181.03160095214844,18.570436477661133,0.10526364500401542,67,se3_log_map,0.8278086185455322,1.6655079126358032,-0.6640113592147827,-0.4801795780658722,436.9389343261719,145.42176818847656,32.74755859375
-0.7218244075775146,-0.04538780078291893,1.7690098285675049,387.88397216796875,-80.74051666259766,173.58352661132812,0.5952842235565186,112.14501190185547,181.21478271484375,213.10865783691406,181.5404815673828,18.632108688354492,0.10614541103132069,67,se3_log_map,0.8301829099655151,1.6664059162139893,-0.6646221280097961,-0.4807569682598114,437.46807861328125,145.50506591796875,32.67965316772461
-0.7219352126121521,-0.045360591262578964,1.76919686794281,388.2916564941406,-80.81354522705078,172.98272705078125,0.5960716009140015,112.06653594970703,181.38778686523438,213.21453857421875,181.7125701904297,18.575714111328125,0.1030068650143221,67,se3_log_map,0.8304588794708252,1.666562795639038,-0.664763331413269,-0.48081091046333313,437.724853515625,145.00982666015625,32.10493087768555
-0.721958339214325,-0.04545504227280617,1.7693204879760742,388.5604553222656,-80.84703826904297,172.33741760253906,0.5974220037460327,112.06830596923828,181.42037963867188,213.24319458007812,181.74453735351562,18.53175163269043,0.10817773098824546,67,se3_log_map,0.8294159173965454,1.6666381359100342,-0.6648861169815063,-0.48071303963661194,437.828125,144.44717407226562,31.538955688476562
