alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6922248601913452,-0.03857192024588585,1.8566977977752686,403.531005859375,-78.51570129394531,179.3731689453125,0.6002175211906433,105.65013122558594,194.1982421875,221.07669067382812,194.56008911132812,24.586477279663086,0.1045414159889333,73,se3_log_map,0.8216657042503357,1.7591992616653442,-0.6632643342018127,-0.4431449770927429,453.2628173828125,154.45379638671875,28.108503341674805
-0.6912258863449097,-0.03813765570521355,1.8568179607391357,403.0204162597656,-78.76374053955078,178.712158203125,0.6020180583000183,105.78650665283203,193.7053985595703,220.709228515625,194.06724548339844,24.416147232055664,0.10487718798685819,73,se3_log_map,0.820529043674469,1.759726643562317,-0.6621294617652893,-0.4428252875804901,452.6322937011719,153.6610565185547,28.332534790039062
-0.6901903748512268,-0.038034070283174515,1.8566553592681885,402.6351013183594,-78.8582763671875,177.8124237060547,0.6032736897468567,106.07564544677734,193.1634521484375,220.37278747558594,193.52630615234375,24.03853416442871,0.10347970202565193,73,se3_log_map,0.8222202062606812,1.7598803043365479,-0.6610743403434753,-0.4422527849674225,452.0191345214844,152.6822967529297,28.224788665771484
-0.6898928284645081,-0.03818187862634659,1.856796383857727,402.7113952636719,-79.02056121826172,177.54586791992188,0.602969765663147,106.2204818725586,193.2249298095703,220.49639892578125,193.5888671875,23.897756576538086,0.1017823190195486,73,se3_log_map,0.8210352063179016,1.7600394487380981,-0.660942018032074,-0.44187700748443604,452.0741882324219,152.2748565673828,28.200279235839844
-0.6897814869880676,-0.03812980279326439,1.8568174839019775,403.2572937011719,-79.13030242919922,177.289794921875,0.6035493016242981,106.2343978881836,193.64080810546875,220.8676300048828,194.0056610107422,23.752273559570312,0.1037747579975985,73,se3_log_map,0.8207113742828369,1.7601066827774048,-0.6608158349990845,-0.44184279441833496,452.55181884765625,152.03497314453125,27.928865432739258
-0.6903967261314392,-0.03768361732363701,1.8572217226028442,404.2748718261719,-79.38964080810547,177.6663360595703,0.6044955253601074,105.85395050048828,194.7069091796875,221.62094116210938,195.07110595703125,23.967771530151367,0.1025933760101907,73,se3_log_map,0.8221458792686462,1.7604838609695435,-0.6612280011177063,-0.4425662159919739,453.7001953125,152.48062133789062,27.843223571777344
-0.6914119720458984,-0.03704193979501724,1.8579471111297607,405.44390869140625,-79.75943756103516,178.39901733398438,0.6018407344818115,105.26152801513672,196.0611114501953,222.53077697753906,196.42372131347656,24.421300888061523,0.10295448900433257,73,se3_log_map,0.8204807043075562,1.7611278295516968,-0.6619867086410522,-0.44365832209587097,455.1302185058594,153.27474975585938,27.919300079345703
-0.6919596791267395,-0.03662021830677986,1.85854172706604,406.0123291015625,-80.03937530517578,178.76629638671875,0.5992421507835388,104.90604400634766,196.7739715576172,222.99163818359375,197.13543701171875,24.69310188293457,0.1026830929913558,73,se3_log_map,0.8197171688079834,1.7616934776306152,-0.6624159812927246,-0.4442631006240845,455.8618469238281,153.63623046875,28.020174026489258
-0.691706657409668,-0.03674221411347389,1.8587181568145752,405.6934509277344,-80.04437255859375,178.36468505859375,0.6012106537818909,105.02621459960938,196.39581298828125,222.71466064453125,196.7574005126953,24.470178604125977,0.10299998702248558,73,se3_log_map,0.8210023045539856,1.7618833780288696,-0.662319540977478,-0.44393232464790344,455.4584655761719,153.1806182861328,27.915388107299805
-0.6905215978622437,-0.03715198114514351,1.8583680391311646,404.74560546875,-79.84420013427734,177.183837890625,0.6048263907432556,105.56765747070312,195.16976928710938,221.89134216308594,195.5328369140625,23.841150283813477,0.10139385296497494,73,se3_log_map,0.8215965628623962,1.7617194652557373,-0.6613844037055969,-0.44283804297447205,454.16375732421875,151.9379425048828,27.61188316345215
-0.6898735165596008,-0.03734004870057106,1.8581626415252686,404.3758544921875,-79.78099060058594,176.4793243408203,0.604538083076477,105.85087585449219,194.62672424316406,221.5490264892578,194.9907684326172,23.494646072387695,0.10145610698964447,73,se3_log_map,0.8228191137313843,1.7616289854049683,-0.6608463525772095,-0.4422759413719177,453.5937194824219,151.19976806640625,27.38867950439453
-0.6888689398765564,-0.03857541084289551,1.8574185371398926,404.00970458984375,-79.30875396728516,175.22274780273438,0.6033890247344971,106.67017364501953,193.7156524658203,221.14312744140625,194.0836181640625,22.70917510986328,0.10389591299463063,73,se3_log_map,0.8213948011398315,1.7607561349868774,-0.6604599356651306,-0.4406535029411316,452.7826843261719,149.94190979003906,26.503692626953125
-0.6883278489112854,-0.039505504071712494,1.8568781614303589,404.0881042480469,-79.00855255126953,174.40402221679688,0.600455641746521,107.2192153930664,193.38543701171875,221.11961364746094,193.75657653808594,22.213905334472656,0.17134669702500105,73,se3_log_map,0.8232356905937195,1.7600620985031128,-0.6603713631629944,-0.43957436084747314,452.5653076171875,149.1301727294922,25.775327682495117
-0.6881081461906433,-0.04015616327524185,1.8563909530639648,404.764404296875,-78.84408569335938,173.8804168701172,0.5986806750297546,107.55796813964844,193.69801330566406,221.55731201171875,194.07203674316406,21.899681091308594,0.1028463650145568,73,se3_log_map,0.8219926357269287,1.7594318389892578,-0.6604184508323669,-0.4389570355415344,453.0308837890625,148.658447265625,25.06119728088379
-0.6884056329727173,-0.04059535264968872,1.8562885522842407,405.6104736328125,-78.88800048828125,174.19012451171875,0.5996622443199158,107.63870239257812,194.4970245361328,222.29525756835938,194.8731231689453,21.93522834777832,0.10331549495458603,73,se3_log_map,0.8219738006591797,1.7591031789779663,-0.6609269380569458,-0.4387868046760559,453.9554138183594,148.91111755371094,24.881162643432617
-0.6884932518005371,-0.040835436433553696,1.8561245203018188,406.40936279296875,-78.98987579345703,174.64907836914062,0.6006730794906616,107.71068572998047,195.33102416992188,223.06008911132812,195.70924377441406,22.068817138671875,0.1018208289751783,73,se3_log_map,0.8222452402114868,1.7588412761688232,-0.6611021161079407,-0.43867066502571106,454.87493896484375,149.28883361816406,24.94156265258789
-0.6887295842170715,-0.04087713360786438,1.8563427925109863,406.7536315917969,-79.19562530517578,175.26768493652344,0.6015457510948181,107.64469909667969,195.89498901367188,223.52232360839844,196.27381896972656,22.298385620117188,0.10286703699966893,73,se3_log_map,0.8232145309448242,1.758970856666565,-0.6614123582839966,-0.43873751163482666,455.44244384765625,149.7513885498047,25.323394775390625
-0.6885244846343994,-0.0410439558327198,1.8564567565917969,406.4287414550781,-79.31971740722656,175.47525024414062,0.6026161909103394,107.76890563964844,195.75453186035156,223.4591064453125,196.134033203125,22.373313903808594,0.10276121698552743,73,se3_log_map,0.822525680065155,1.7590738534927368,-0.6613669395446777,-0.43841466307640076,455.23394775390625,149.75465393066406,25.73053550720215
-0.688417375087738,-0.041100237518548965,1.8568285703659058,405.6990966796875,-79.53084564208984,175.91635131835938,0.6037794351577759,107.8100357055664,195.40013122558594,223.1685791015625,195.77928161621094,22.581491470336914,0.10034065396757796,73,se3_log_map,0.8238049149513245,1.7594331502914429,-0.6614249348640442,-0.4381925165653229,454.7348937988281,149.89993286132812,26.49355697631836
-0.688624918460846,-0.041033126413822174,1.8573864698410034,405.1918029785156,-79.83734893798828,176.6279754638672,0.6046092510223389,107.69880676269531,195.358154296875,223.07810974121094,195.73643493652344,22.940216064453125,0.09945504495408386,73,se3_log_map,0.8233094215393066,1.7599291801452637,-0.6617512106895447,-0.438249796628952,454.55548095703125,150.3067626953125,27.34881591796875
-0.6895049810409546,-0.04045066609978676,1.8588582277297974,404.8847961425781,-80.40985870361328,178.00079345703125,0.6042789220809937,107.14785766601562,195.8192596435547,223.217041015625,196.1945037841797,23.7406063079834,0.10428940900601447,73,se3_log_map,0.8208732604980469,1.7612913846969604,-0.6626636981964111,-0.43899866938591003,454.8388366699219,151.34385681152344,28.58987808227539
-0.6903794407844543,-0.04019498825073242,1.860037922859192,404.9446716308594,-80.79073333740234,179.00933837890625,0.6032665967941284,106.73955535888672,196.3732452392578,223.50790405273438,196.74661254882812,24.315980911254883,0.10307913296855986,73,se3_log_map,0.8206568360328674,1.7622644901275635,-0.663680374622345,-0.4395211935043335,455.3236083984375,152.14019775390625,29.27657127380371
-0.6911024451255798,-0.04023456946015358,1.860811471939087,405.1533203125,-80.97277069091797,179.66632080078125,0.6012536287307739,106.50862884521484,196.83853149414062,223.80682373046875,197.21104431152344,24.637168884277344,0.10228923999238759,73,se3_log_map,0.819534420967102,1.7627904415130615,-0.6646114587783813,-0.43977606296539307,455.7951965332031,152.68222045898438,29.547252655029297
-0.6915791034698486,-0.04061390832066536,1.8611056804656982,405.4871826171875,-80.92913055419922,179.81777954101562,0.601373016834259,106.5019302368164,197.13124084472656,224.06112670898438,197.50428771972656,24.587182998657227,0.1007304490194656,73,se3_log_map,0.819259762763977,1.7628087997436523,-0.6653736233711243,-0.43967750668525696,456.17889404296875,152.82562255859375,29.310914993286133
-0.6916581988334656,-0.0412173755466938,1.8609317541122437,405.6776428222656,-80.70868682861328,179.44131469726562,0.6033172011375427,106.71919250488281,197.053955078125,224.0965118408203,197.428466796875,24.218339920043945,0.10437085898593068,73,se3_log_map,0.8210552930831909,1.7624114751815796,-0.6657615900039673,-0.43922528624534607,456.21923828125,152.50442504882812,28.74593162536621
-0.6912385821342468,-0.041768595576286316,1.860496997833252,405.4963073730469,-80.43315887451172,178.73085021972656,0.6048322319984436,107.07669067382812,196.54747009277344,223.82208251953125,196.92356872558594,23.746627807617188,0.19246423000004143,73,se3_log_map,0.8225142955780029,1.7619181871414185,-0.6655805110931396,-0.4385488033294678,455.7771911621094,151.8512725830078,28.204435348510742
-0.6905285716056824,-0.04249148443341255,1.8597378730773926,405.1709289550781,-79.97270202636719,177.66659545898438,0.6049293279647827,107.6006851196289,195.7246551513672,223.3518524169922,196.10292053222656,23.111251831054688,0.0997408350231126,73,se3_log_map,0.8219045400619507,1.7611347436904907,-0.6651378870010376,-0.4376022219657898,455.03887939453125,150.9220733642578,27.40978240966797
-0.6901454925537109,-0.043305665254592896,1.8593307733535767,404.80804443359375,-79.63157653808594,177.04452514648438,0.6044840216636658,108.05014038085938,195.06971740722656,222.99557495117188,195.44993591308594,22.70482063293457,0.1036058870377019,73,se3_log_map,0.8224690556526184,1.7605650424957275,-0.665162205696106,-0.43670299649238586,454.4434814453125,150.30911254882812,26.91620635986328
-0.6902378797531128,-0.043564535677433014,1.8592138290405273,404.880126953125,-79.57406616210938,177.1421661376953,0.604547381401062,108.12702941894531,195.1282501220703,223.08404541015625,195.50909423828125,22.693038940429688,0.10305618296843022,73,se3_log_map,0.822331964969635,1.7603392601013184,-0.6653681993484497,-0.4365604817867279,454.5332336425781,150.383544921875,26.876249313354492
-0.6906988024711609,-0.04349375516176224,1.8593758344650269,405.0515441894531,-79.6786880493164,177.76820373535156,0.6044723391532898,107.95311737060547,195.5102996826172,223.33416748046875,195.89068603515625,22.958162307739258,0.10234209400368854,73,se3_log_map,0.8225605487823486,1.7603955268859863,-0.6657942533493042,-0.4368979036808014,454.90966796875,150.95095825195312,27.202409744262695
-0.6907160878181458,-0.044232096523046494,1.859619140625,404.62646484375,-79.60376739501953,177.9141387939453,0.6046368479728699,108.23094940185547,195.17474365234375,223.17507934570312,195.55638122558594,22.91542625427246,0.10272158798761666,73,se3_log_map,0.823148250579834,1.7603602409362793,-0.6663445830345154,-0.4361702799797058,454.56671142578125,150.8939971923828,27.335025787353516
-0.6907324194908142,-0.04467172920703888,1.859964370727539,404.212890625,-79.6145248413086,178.1356201171875,0.6046456098556519,108.38900756835938,194.915771484375,223.02540588378906,195.2980194091797,22.96501922607422,0.10467722202884033,73,se3_log_map,0.82258141040802,1.7605266571044922,-0.6667420268058777,-0.4356880784034729,454.2685852050781,150.9269561767578,27.598379135131836
-0.6907066106796265,-0.04531005397439003,1.860267996788025,403.83050537109375,-79.58637237548828,178.1741485595703,0.6042230725288391,108.64004516601562,194.60610961914062,222.87709045410156,194.98947143554688,22.89943504333496,0.10652940499130636,73,se3_log_map,0.8223720788955688,1.7605947256088257,-0.6672104001045227,-0.43500617146492004,453.947021484375,150.7689208984375,27.692129135131836
-0.6906989812850952,-0.04599852114915848,1.8605661392211914,403.5738525390625,-79.4991455078125,178.16958618164062,0.6041989326477051,108.90614318847656,194.3542022705078,222.78712463378906,194.73895263671875,22.797950744628906,0.1068671970278956,73,se3_log_map,0.8237248063087463,1.7606351375579834,-0.6677241921424866,-0.4342920184135437,453.71673583984375,150.61605834960938,27.648420333862305
-0.690409243106842,-0.04707632586359978,1.8602571487426758,403.7560119628906,-79.3291244506836,177.71414184570312,0.6025824546813965,109.42903900146484,194.27337646484375,222.9727783203125,194.66171264648438,22.43366813659668,0.10366076702484861,73,se3_log_map,0.8232576847076416,1.7600399255752563,-0.6680272221565247,-0.43319010734558105,453.7529602050781,150.03347778320312,27.147756576538086
-0.6900034546852112,-0.04846902936697006,1.859649658203125,404.0937194824219,-79.01639556884766,177.09695434570312,0.6004459857940674,110.12084197998047,194.19749450683594,223.24710083007812,194.59060668945312,21.994443893432617,0.10328190500149503,73,se3_log_map,0.8241258263587952,1.7590829133987427,-0.6683237552642822,-0.43180057406425476,453.8535461425781,149.32862854003906,26.386659622192383
-0.689032256603241,-0.04958732798695564,1.8588557243347168,404.20977783203125,-78.5718002319336,175.9129638671875,0.5948446989059448,110.88048553466797,193.7083740234375,223.19815063476562,194.1060333251953,21.496002197265625,0.10096818703459576,73,se3_log_map,0.8228203058242798,1.7581968307495117,-0.667880654335022,-0.4303247332572937,453.5145263671875,148.2098846435547,25.38574981689453
-0.6887682676315308,-0.050470855087041855,1.858572006225586,404.5912780761719,-78.31578063964844,175.52491760253906,0.592528760433197,111.31901550292969,193.7721405029297,223.47161865234375,194.17298889160156,21.31526756286621,0.10317281901370734,73,se3_log_map,0.8223147392272949,1.7576878070831299,-0.6680964231491089,-0.42941200733184814,453.72027587890625,147.82630920410156,24.781038284301758
-0.6884700059890747,-0.050692301243543625,1.8583093881607056,405.2120666503906,-78.26875305175781,175.54037475585938,0.5927510857582092,111.50476837158203,194.25657653808594,223.98422241210938,194.65980529785156,21.322229385375977,0.10097002697875723,73,se3_log_map,0.8225172758102417,1.757441520690918,-0.667879581451416,-0.42907533049583435,454.29180908203125,147.8592529296875,24.584449768066406
-0.6881014704704285,-0.050615470856428146,1.8579418659210205,405.999755859375,-78.26482391357422,175.60955810546875,0.5936235785484314,111.59703826904297,194.91500854492188,224.60133361816406,195.3202362060547,21.374650955200195,0.10399102600058541,73,se3_log_map,0.8228911757469177,1.757219910621643,-0.667381763458252,-0.4289909601211548,455.02960205078125,148.00193786621094,24.440643310546875
-0.6880202889442444,-0.04922959581017494,1.8580118417739868,406.6322021484375,-78.5210189819336,176.4276123046875,0.5973808765411377,111.07144927978516,195.80064392089844,225.1105499267578,196.2039031982422,21.737504959106445,0.17651615903014317,73,se3_log_map,0.8224149942398071,1.7577964067459106,-0.6664748191833496,-0.4301827847957611,455.853759765625,148.99371337890625,25.07024383544922
-0.6878746151924133,-0.047549329698085785,1.8581293821334839,406.9930725097656,-78.84068298339844,177.42726135253906,0.6002028584480286,110.44998168945312,196.55422973632812,225.4612274169922,196.95458984375,22.27452850341797,0.10347779700532556,73,se3_log_map,0.8231292963027954,1.7585383653640747,-0.665342390537262,-0.4315868616104126,456.47235107421875,150.15029907226562,26.018131256103516
-0.6876869797706604,-0.04552323743700981,1.8583950996398926,406.7896728515625,-79.34857940673828,178.5955352783203,0.6041655540466309,109.70417785644531,197.0006103515625,225.4866943359375,197.3964385986328,23.075288772583008,0.10395616799360141,73,se3_log_map,0.8232010006904602,1.7595516443252563,-0.6640051603317261,-0.4332394301891327,456.6446838378906,151.35504150390625,27.487590789794922
-0.687338650226593,-0.04380694404244423,1.8588167428970337,406.0190124511719,-79.86808776855469,179.72042846679688,0.6043676137924194,109.12820434570312,196.989990234375,225.19773864746094,197.381591796875,24.02081298828125,0.10487632104195654,73,se3_log_map,0.8212299942970276,1.7606441974639893,-0.6627634763717651,-0.4344581067562103,456.2853698730469,152.355712890625,29.168954849243164
-0.6867031455039978,-0.042415522038936615,1.8589509725570679,405.245849609375,-80.24919128417969,180.2110595703125,0.6005940437316895,108.7812728881836,196.71633911132812,224.79029846191406,197.1047821044922,24.716081619262695,0.10099091700976714,73,se3_log_map,0.8190269470214844,1.7614256143569946,-0.6613697409629822,-0.43525949120521545,455.7122497558594,152.7687225341797,30.373516082763672
-0.6866090297698975,-0.041851937770843506,1.8591374158859253,404.7834167480469,-80.44615936279297,180.68008422851562,0.596586287021637,108.58653259277344,196.5950927734375,224.58999633789062,196.9818115234375,25.1879825592041,0.10381538100773469,73,se3_log_map,0.8178259134292603,1.7618236541748047,-0.6609955430030823,-0.4356614351272583,455.43194580078125,153.1473388671875,31.090274810791016
-0.6867709159851074,-0.041573457419872284,1.8593114614486694,404.76025390625,-80.48027801513672,181.03863525390625,0.595363974571228,108.4225082397461,196.70864868164062,224.6101837158203,197.09432983398438,25.460729598999023,0.10082279599737376,73,se3_log_map,0.8173113465309143,1.7620428800582886,-0.6610258221626282,-0.43598124384880066,455.5093994140625,153.53392028808594,31.336679458618164
-0.6870604753494263,-0.04197455942630768,1.8594337701797485,405.0200500488281,-80.3912582397461,181.2994384765625,0.5956456661224365,108.48336029052734,196.95497131347656,224.85528564453125,197.34161376953125,25.465240478515625,0.10701226600212976,73,se3_log_map,0.8174307346343994,1.7619420289993286,-0.6615760922431946,-0.4357806146144867,455.8291015625,153.7785186767578,31.227222442626953
-0.6871383190155029,-0.04305098205804825,1.8590680360794067,405.5426330566406,-79.98253631591797,180.90234375,0.599734365940094,108.88834381103516,197.03933715820312,225.12478637695312,197.42918395996094,24.88567352294922,0.10517861798871309,73,se3_log_map,0.8191641569137573,1.7611993551254272,-0.662195086479187,-0.4349459707736969,456.1404724121094,153.4812469482422,30.34180450439453
-0.6868042349815369,-0.044893503189086914,1.8580665588378906,405.9950256347656,-79.20997619628906,179.71267700195312,0.6049678325653076,109.74171447753906,196.63719177246094,225.1875457763672,197.03250122070312,23.78215217590332,0.1034649169887416,73,se3_log_map,0.8217588663101196,1.7596955299377441,-0.6627111434936523,-0.4332965910434723,456.073974609375,152.47430419921875,28.73981285095215
-0.6865576505661011,-0.046244170516729355,1.8573158979415894,406.3112487792969,-78.620361328125,178.7374267578125,0.6042118072509766,110.3703384399414,196.29296875,225.19444274902344,196.69216918945312,23.03569984436035,0.1068326200474985,73,se3_log_map,0.824356734752655,1.7585774660110474,-0.6630834341049194,-0.4320915639400482,455.9754943847656,151.65890502929688,27.482532501220703
-0.6865856051445007,-0.046760011464357376,1.8570539951324463,406.4449768066406,-78.38531494140625,178.40548706054688,0.6037989854812622,110.57234954833984,196.18130493164062,225.19625854492188,196.58175659179688,22.78984260559082,0.10223067901097238,73,se3_log_map,0.8226818442344666,1.7581417560577393,-0.6633442044258118,-0.4317087233066559,455.9623107910156,151.40243530273438,26.984277725219727
-0.6870279908180237,-0.04710807278752327,1.8573126792907715,406.2215881347656,-78.30658721923828,178.66830444335938,0.6036121249198914,110.56346130371094,196.04237365722656,225.07086181640625,196.44247436523438,22.83038330078125,0.10349962901091203,73,se3_log_map,0.8223747611045837,1.7581467628479004,-0.6640424728393555,-0.4316259026527405,455.8342590332031,151.61331176757812,27.031898498535156
-0.6869565844535828,-0.04787992686033249,1.857089638710022,405.606689453125,-77.9634017944336,178.38299560546875,0.6026800870895386,110.89559173583984,195.28506469726562,224.57534790039062,195.68600463867188,22.59123420715332,0.16878013499081135,73,se3_log_map,0.8247467279434204,1.7576836347579956,-0.6643840074539185,-0.430931031703949,455.1026306152344,151.31674194335938,26.776660919189453
-0.6872795820236206,-0.04777940735220909,1.857439637184143,404.9059143066406,-78.05136108398438,179.04798889160156,0.6045254468917847,110.74520874023438,194.96971130371094,224.22686767578125,195.36891174316406,22.898332595825195,0.10373473196523264,73,se3_log_map,0.8234937787055969,1.7579638957977295,-0.6647258400917053,-0.4311516284942627,454.65765380859375,151.8314208984375,27.48360824584961
-0.687292754650116,-0.04779664799571037,1.8576961755752563,404.1054992675781,-78.09956359863281,179.34405517578125,0.6042890548706055,110.73928833007812,194.44171142578125,223.76498413085938,194.83981323242188,23.06755256652832,0.10335041000507772,73,se3_log_map,0.8234589099884033,1.7581965923309326,-0.6648303866386414,-0.4310769736766815,454.0019836425781,151.9742889404297,28.020109176635742
-0.6872730851173401,-0.04778200387954712,1.8579286336898804,403.4366149902344,-78.16185760498047,179.58636474609375,0.6035760641098022,110.73182678222656,194.01170349121094,223.38772583007812,194.40884399414062,23.229249954223633,0.10177349799778312,73,se3_log_map,0.8220952749252319,1.758426308631897,-0.6648777723312378,-0.4310151934623718,453.45745849609375,152.0791473388672,28.4915771484375
-0.6874500513076782,-0.04806339368224144,1.858056664466858,403.12689208984375,-78.19237518310547,179.77740478515625,0.6034307479858398,110.78410339355469,193.8391571044922,223.26382446289062,194.236328125,23.282377243041992,0.10393445700174198,73,se3_log_map,0.8223353624343872,1.7584011554718018,-0.6652527451515198,-0.4308454692363739,453.2491455078125,152.13540649414062,28.699588775634766
-0.6877390742301941,-0.048635732382535934,1.8581123352050781,403.0787658691406,-78.20843505859375,179.9300537109375,0.6034014225006104,110.91943359375,193.85739135742188,223.34683227539062,194.2555389404297,23.23954200744629,0.10049613803857937,73,se3_log_map,0.8222757577896118,1.7581753730773926,-0.6658855676651001,-0.4305059015750885,453.29119873046875,152.12672424316406,28.72507095336914
-0.6888769865036011,-0.04849096015095711,1.8591581583023071,403.2769470214844,-78.78335571289062,181.11634826660156,0.6035138964653015,110.48426055908203,194.6883087158203,223.85333251953125,195.08489990234375,23.823211669921875,0.10364975698757917,73,se3_log_map,0.8231218457221985,1.758911371231079,-0.6671602725982666,-0.43113985657691956,454.0304260253906,152.94737243652344,29.58635902404785
-0.6898183822631836,-0.048178207129240036,1.859925389289856,403.6986999511719,-79.28131103515625,182.14620971679688,0.6016390919685364,110.05341339111328,195.61288452148438,224.4463348388672,196.0082244873047,24.386308670043945,0.1042168490239419,73,se3_log_map,0.8211392164230347,1.7594951391220093,-0.6680651903152466,-0.43186625838279724,454.8943786621094,153.73434448242188,30.267913818359375
-0.6905280947685242,-0.04806261882185936,1.8603302240371704,404.16619873046875,-79.60515594482422,182.72097778320312,0.5992434620857239,109.78237915039062,196.33860778808594,224.9467010498047,196.73341369628906,24.67578887939453,0.10478018602589145,73,se3_log_map,0.8207409381866455,1.7597287893295288,-0.668766438961029,-0.43234992027282715,455.6202697753906,154.16502380371094,30.546932220458984
-0.6907575130462646,-0.04877686873078346,1.8602542877197266,404.3349304199219,-79.55889892578125,182.45477294921875,0.6011824607849121,109.99950408935547,196.36228942871094,225.0734100341797,196.75881958007812,24.34737205505371,0.1032582109910436,73,se3_log_map,0.8215086460113525,1.759343147277832,-0.6693902611732483,-0.4318738877773285,455.7391052246094,153.80081176757812,30.162424087524414
-0.6905046701431274,-0.04959823191165924,1.8598737716674805,404.16729736328125,-79.37806701660156,181.66546630859375,0.6041697859764099,110.41275787353516,195.87901306152344,224.8545379638672,196.27757263183594,23.782089233398438,0.10299426096025854,73,se3_log_map,0.8226984739303589,1.7587611675262451,-0.6695455312728882,-0.4310515522956848,455.3395690917969,152.9540557861328,29.579051971435547
-0.6897549033164978,-0.05103655532002449,1.8589410781860352,404.0348205566406,-79.02201080322266,180.2527618408203,0.6046804189682007,111.23690032958984,195.13775634765625,224.6160888671875,195.5408477783203,22.882530212402344,0.10449438402429223,73,se3_log_map,0.823603630065918,1.7575722932815552,-0.6694555878639221,-0.42947253584861755,454.7545166015625,151.4661102294922,28.53631591796875
-0.6894100308418274,-0.05223939195275307,1.8581578731536865,404.32904052734375,-78.85814666748047,179.15634155273438,0.6017494201660156,111.84319305419922,194.94410705566406,224.7489776611328,195.3512725830078,22.2503604888916,0.10244048701133579,73,se3_log_map,0.8230544924736023,1.7564994096755981,-0.6696355938911438,-0.42834681272506714,454.72259521484375,150.27105712890625,27.60437774658203
-0.6889401078224182,-0.05318352207541466,1.857456088066101,404.5310363769531,-78.73780059814453,178.09921264648438,0.5983417630195618,112.38209533691406,194.71673583984375,224.8206787109375,195.1273193359375,21.774274826049805,0.10331226600101218,73,se3_log_map,0.8230594396591187,1.7556283473968506,-0.6695698499679565,-0.427350252866745,454.6112060546875,149.13180541992188,26.812522888183594
-0.6890344619750977,-0.053263597190380096,1.8573880195617676,404.8648376464844,-78.9355697631836,177.93455505371094,0.5976933240890503,112.3882064819336,195.03494262695312,225.09939575195312,195.44625854492188,21.717193603515625,0.10331665794365108,73,se3_log_map,0.8234950304031372,1.7555103302001953,-0.6696828603744507,-0.4273601472377777,454.95123291015625,148.8644561767578,26.711931228637695
-0.6896606683731079,-0.05257594212889671,1.8578438758850098,405.47119140625,-79.4101333618164,178.58042907714844,0.6001614332199097,111.91282653808594,195.96263122558594,225.6675262451172,196.37240600585938,21.99881935119629,0.1610718470183201,73,se3_log_map,0.8227701783180237,1.756016731262207,-0.6699696183204651,-0.4282953441143036,455.8426818847656,149.41094970703125,27.166322708129883
-0.6907037496566772,-0.051394108682870865,1.8587781190872192,406.23907470703125,-80.09381103515625,179.68264770507812,0.6034981608390808,111.101806640625,197.2690887451172,226.4038543701172,197.67564392089844,22.541292190551758,0.10425780998775735,73,se3_log_map,0.8226213455200195,1.75703763961792,-0.6704819798469543,-0.429839551448822,457.0740661621094,150.40762329101562,27.932802200317383
-0.6919108033180237,-0.04970189183950424,1.8600828647613525,406.67657470703125,-81.01888275146484,181.2826690673828,0.6040694117546082,110.02902221679688,198.59353637695312,227.03695678710938,198.99488830566406,23.487808227539062,0.10212189401499927,73,se3_log_map,0.8218564987182617,1.7585456371307373,-0.6709491014480591,-0.43186357617378235,458.19146728515625,151.80259704589844,29.33641242980957
-0.6920357942581177,-0.048454251140356064,1.8606956005096436,406.25054931640625,-81.62360382080078,182.05746459960938,0.602859616279602,109.4767074584961,198.80807495117188,226.95770263671875,199.20567321777344,24.156618118286133,0.10476353100966662,73,se3_log_map,0.8218051791191101,1.7595322132110596,-0.6704906225204468,-0.43292608857154846,458.1417236328125,152.3784942626953,30.54887580871582
-0.6918365359306335,-0.047163572162389755,1.86104416847229,405.6238098144531,-82.12889099121094,182.53717041015625,0.5989908576011658,109.01270294189453,198.7215576171875,226.65838623046875,199.11549377441406,24.780296325683594,0.10486419301014394,73,se3_log_map,0.8190191388130188,1.7603716850280762,-0.6696271300315857,-0.43387728929519653,457.7720642089844,152.72079467773438,31.66182518005371
-0.6918583512306213,-0.04608458653092384,1.8612475395202637,405.3163757324219,-82.52845001220703,182.96630859375,0.5952870845794678,108.57190704345703,198.8218536376953,226.5347442626953,199.21266174316406,25.33060646057129,0.10352763097034767,73,se3_log_map,0.8179708123207092,1.7609390020370483,-0.6690473556518555,-0.43482521176338196,457.6726379394531,153.08616638183594,32.46635437011719
-0.6919637322425842,-0.045444369316101074,1.8610905408859253,405.39959716796875,-82.69537353515625,182.96713256835938,0.5937706232070923,108.29010009765625,198.9738311767578,226.53329467773438,199.3629150390625,25.473480224609375,0.10228803101927042,73,se3_log_map,0.8167526125907898,1.7609893083572388,-0.668697714805603,-0.4355248808860779,457.7721252441406,153.1565399169922,32.605621337890625
-0.6925408244132996,-0.044948454946279526,1.8610763549804688,405.85693359375,-82.91520690917969,183.31671142578125,0.5934402346611023,107.91968536376953,199.56390380859375,226.87530517578125,199.95152282714844,25.73097038269043,0.10436327196657658,73,se3_log_map,0.8178362250328064,1.7609976530075073,-0.6689105033874512,-0.43637704849243164,458.36285400390625,153.54583740234375,32.739501953125
