alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7332790493965149,-0.04638955742120743,1.8134558200836182,368.9571228027344,-61.33991241455078,172.65765380859375,0.6026632785797119,101.6418228149414,155.7884979248047,186.0137481689453,156.0421905517578,17.83296012878418,0.10979429102735594,39,se3_log_map,0.835726261138916,1.704708218574524,-0.6903765797615051,-0.4761004149913788,414.07666015625,157.1964874267578,17.31903648376465
-0.7320529818534851,-0.04670914635062218,1.81295907497406,368.87408447265625,-61.33564758300781,171.3458251953125,0.6029653549194336,102.12273406982422,155.26536560058594,185.8396759033203,155.52015686035156,17.45448112487793,0.18590787198627368,39,se3_log_map,0.8356915712356567,1.7044581174850464,-0.6893259286880493,-0.4750933349132538,413.6160583496094,155.86216735839844,16.72513198852539
-0.7314974665641785,-0.046700939536094666,1.8128979206085205,368.87445068359375,-61.578407287597656,170.84828186035156,0.6022180318832397,102.254150390625,155.2218017578125,185.87554931640625,155.47720336914062,17.354530334472656,0.1090583840268664,39,se3_log_map,0.8377786874771118,1.7045552730560303,-0.6888102889060974,-0.4747285842895508,413.5477600097656,155.20870971679688,16.703166961669922
-0.7313818335533142,-0.046528976410627365,1.8131359815597534,368.8503112792969,-61.92747497558594,170.77330017089844,0.6024965047836304,102.17499542236328,155.35997009277344,185.9474334716797,155.61553955078125,17.32109260559082,0.10851122700842097,39,se3_log_map,0.8377319574356079,1.7048741579055786,-0.6886820793151855,-0.4747360348701477,413.6158142089844,154.92086791992188,16.961376190185547
-0.7312966585159302,-0.045579567551612854,1.81352698802948,368.6744689941406,-62.29063415527344,170.7371826171875,0.6030794382095337,101.74263763427734,155.40115356445312,185.7446746826172,155.65505981445312,17.300432205200195,0.11037784395739436,39,se3_log_map,0.838648796081543,1.7056169509887695,-0.6881461143493652,-0.47541579604148865,413.5170593261719,154.82545471191406,17.348703384399414
-0.7316651344299316,-0.045144181698560715,1.814208984375,368.792724609375,-62.68726348876953,170.90753173828125,0.6031586527824402,101.38062286376953,155.7601318359375,185.84738159179688,156.01324462890625,17.350378036499023,0.10872548096813262,39,se3_log_map,0.8396502733230591,1.7063183784484863,-0.6884319186210632,-0.47587597370147705,413.8082275390625,154.83995056152344,17.62840461730957
-0.7319966554641724,-0.04527124762535095,1.814544677734375,369.2118225097656,-62.848960876464844,170.6166534423828,0.603341817855835,101.31119537353516,156.0733642578125,186.07217407226562,156.32647705078125,17.349485397338867,0.10819726798217744,39,se3_log_map,0.8386154174804688,1.7064956426620483,-0.6889188289642334,-0.47590312361717224,414.1996765136719,154.5185089111328,17.27246856689453
-0.7327476143836975,-0.045270051807165146,1.8150657415390015,369.91436767578125,-62.991912841796875,170.38247680664062,0.6024835109710693,101.06749725341797,156.61831665039062,186.3972625732422,156.87075805664062,17.427688598632812,0.10947093402501196,39,se3_log_map,0.8371325731277466,1.7067800760269165,-0.6897592544555664,-0.4762871563434601,414.8730163574219,154.36105346679688,16.721704483032227
-0.7337513566017151,-0.044800158590078354,1.8158529996871948,370.4832763671875,-63.27909851074219,170.5848388671875,0.6030738949775696,100.53450775146484,157.28187561035156,186.66754150390625,157.53273010253906,17.563634872436523,0.14966154098510742,39,se3_log_map,0.8365857601165771,1.7074193954467773,-0.6906217336654663,-0.47719287872314453,415.5750732421875,154.5994415283203,16.59879493713379
-0.7343646883964539,-0.04494045674800873,1.816051959991455,370.55224609375,-63.29124450683594,170.07167053222656,0.6020551919937134,100.42840576171875,157.1711883544922,186.51715087890625,157.42100524902344,17.538925170898438,0.1109932090039365,39,se3_log_map,0.8352903723716736,1.7073861360549927,-0.6913192272186279,-0.47744184732437134,415.53131103515625,154.15965270996094,16.06041145324707
-0.7346779108047485,-0.04528481885790825,1.816281795501709,370.3081359863281,-63.32598876953125,169.30105590820312,0.6006549596786499,100.4725112915039,156.74424743652344,186.1813201904297,156.9934539794922,17.49938201904297,0.10652453399961814,39,se3_log_map,0.8356570601463318,1.7073869705200195,-0.6918898820877075,-0.47729063034057617,415.1351623535156,153.36297607421875,15.541828155517578
-0.7351707220077515,-0.04516981169581413,1.8169761896133423,369.8868713378906,-63.483116149902344,168.8882598876953,0.6002752184867859,100.22027587890625,156.36268615722656,185.72396850585938,156.61032104492188,17.43752670288086,0.1080026529962197,39,se3_log_map,0.8375188112258911,1.7079461812973022,-0.6924920082092285,-0.47754740715026855,414.7007141113281,152.8953399658203,15.394224166870117
-0.7352447509765625,-0.044793177396059036,1.8171926736831665,369.3281555175781,-63.507080078125,167.93307495117188,0.5990400314331055,100.0152587890625,155.6290740966797,184.99583435058594,155.87452697753906,17.36587142944336,0.10913677600910887,39,se3_log_map,0.8380111455917358,1.7082692384719849,-0.6923968195915222,-0.4778759181499481,413.9093017578125,152.05567932128906,14.967884063720703
-0.7353476285934448,-0.04405701905488968,1.8174607753753662,368.774658203125,-63.640289306640625,167.33029174804688,0.5989823341369629,99.64463806152344,155.07444763183594,184.32888793945312,155.3173828125,17.257741928100586,0.10928241303190589,39,se3_log_map,0.8401503562927246,1.7087674140930176,-0.6921206116676331,-0.47853150963783264,413.2392578125,151.53717041015625,14.88664722442627
-0.7353699207305908,-0.04345404729247093,1.817793607711792,368.3072204589844,-63.75749206542969,166.77658081054688,0.5990695953369141,99.33999633789062,154.59640502929688,183.7620391845703,154.83726501464844,17.17531967163086,0.1085489880060777,39,se3_log_map,0.8414663672447205,1.7092983722686768,-0.6918785572052002,-0.4789945185184479,412.6644287109375,151.04696655273438,14.793922424316406
-0.7351498603820801,-0.04348745569586754,1.8177485466003418,367.8073425292969,-63.674583435058594,165.79367065429688,0.5976638793945312,99.40955352783203,153.8528289794922,183.17465209960938,154.0926971435547,17.20075798034668,0.11005121195921674,39,se3_log_map,0.8424278497695923,1.7093037366867065,-0.6916894316673279,-0.4788234233856201,411.8944091796875,150.14613342285156,14.298674583435059
-0.7347632646560669,-0.04302702844142914,1.8175489902496338,367.3419494628906,-63.612548828125,164.86724853515625,0.5966593027114868,99.32881927490234,153.16921997070312,182.55690002441406,153.40748596191406,17.21710205078125,0.11070746002951637,39,se3_log_map,0.843212366104126,1.7093937397003174,-0.6909914612770081,-0.4790191054344177,411.1462707519531,149.3895263671875,13.92590045928955
-0.7344542145729065,-0.04215731844305992,1.817744493484497,366.69500732421875,-63.94329071044922,164.6241455078125,0.5987151265144348,99.00593566894531,152.7694549560547,182.0458221435547,153.00607299804688,17.027124404907227,0.10895703098503873,39,se3_log_map,0.844122052192688,1.7099851369857788,-0.690242350101471,-0.4795265793800354,410.5374450683594,149.03323364257812,14.40194320678711
-0.7337378263473511,-0.04108884558081627,1.817914366722107,365.7113037109375,-64.42399597167969,164.42730712890625,0.6002342104911804,98.69770050048828,152.2074432373047,181.4065704345703,152.44252014160156,16.770490646362305,0.10809425299521536,39,se3_log_map,0.8466206789016724,1.710736632347107,-0.6889997124671936,-0.4799346923828125,409.6561584472656,148.5811309814453,15.277115821838379
-0.732700526714325,-0.04006912186741829,1.817365288734436,365.0313415527344,-64.87548828125,163.7674560546875,0.5989681482315063,98.58519744873047,151.72959899902344,180.9445037841797,151.96368408203125,16.671056747436523,0.10929898597532883,39,se3_log_map,0.8468519449234009,1.7108818292617798,-0.6872552037239075,-0.48027002811431885,408.90557861328125,147.74351501464844,15.80925178527832
-0.7322508096694946,-0.03918926790356636,1.8167349100112915,365.3779602050781,-65.22470092773438,163.26559448242188,0.5994553565979004,98.41000366210938,152.04183959960938,181.1111602783203,152.27508544921875,16.7101993560791,0.10918535699602216,39,se3_log_map,0.8461971879005432,1.7107383012771606,-0.686089277267456,-0.48091191053390503,409.146484375,147.2681884765625,15.811136245727539
-0.7318827509880066,-0.03860914334654808,1.8158621788024902,366.1325988769531,-65.50416564941406,162.70700073242188,0.6007764935493469,98.37713623046875,152.617919921875,181.5772247314453,152.85116577148438,16.84213638305664,0.10812808497576043,39,se3_log_map,0.8465579748153687,1.7102341651916504,-0.6850995421409607,-0.48140788078308105,409.7447204589844,146.78334045410156,15.532106399536133
-0.7316027879714966,-0.03835634887218475,1.814575433731079,367.40924072265625,-65.6772689819336,162.18603515625,0.6025381088256836,98.521240234375,153.55699157714844,182.4450225830078,153.791015625,17.0865478515625,0.108761710987892,39,se3_log_map,0.8448077440261841,1.7091962099075317,-0.6842499375343323,-0.48178422451019287,410.8183288574219,146.408447265625,14.97293758392334
-0.7311167120933533,-0.037988174706697464,1.8131661415100098,368.7543640136719,-65.79306030273438,161.57595825195312,0.6031672954559326,98.68923950195312,154.49974060058594,183.32957458496094,154.7345428466797,17.38127899169922,0.09927900100592524,39,se3_log_map,0.8443305492401123,1.708141565322876,-0.6831035017967224,-0.4821511209011078,411.8999938964844,146.01840209960938,14.339350700378418
-0.7302097082138062,-0.037720952183008194,1.8117520809173584,369.5544738769531,-65.89105987548828,160.78546142578125,0.602695107460022,99.00584411621094,154.9617156982422,183.88934326171875,155.19744873046875,17.679180145263672,0.10714937699958682,39,se3_log_map,0.8441765308380127,1.7071568965911865,-0.6816474199295044,-0.48213353753089905,412.4117126464844,145.35231018066406,13.877013206481934
-0.7291491031646729,-0.03741779923439026,1.8106346130371094,369.770751953125,-66.03248596191406,160.078857421875,0.6026079654693604,99.30615997314453,155.01632690429688,184.09719848632812,155.2528533935547,17.874797821044922,0.11257259600097314,39,se3_log_map,0.8440061211585999,1.7065038681030273,-0.6801359057426453,-0.4819597005844116,412.4137878417969,144.64651489257812,13.759892463684082
-0.7279542088508606,-0.036147598177194595,1.8099981546401978,369.5816650390625,-66.4710922241211,159.8642578125,0.6046278476715088,99.1793441772461,155.05165100097656,184.05856323242188,155.28781127929688,17.700603485107422,0.10806316800881177,39,se3_log_map,0.844754695892334,1.7066925764083862,-0.6780627965927124,-0.48242253065109253,412.2256774902344,144.32469177246094,14.447026252746582
-0.7263686060905457,-0.035306401550769806,1.8090872764587402,369.21380615234375,-66.72869873046875,159.3218536376953,0.6028105020523071,99.37386322021484,154.75949096679688,183.91754150390625,154.99610900878906,17.710567474365234,0.11017053900286555,39,se3_log_map,0.8449970483779907,1.7065671682357788,-0.6758202314376831,-0.4823014736175537,411.72796630859375,143.6867218017578,14.910662651062012
-0.7255018949508667,-0.033529870212078094,1.8085055351257324,369.8415832519531,-67.18464660644531,159.80844116210938,0.6035188436508179,98.97311401367188,155.63742065429688,184.44154357910156,155.8734893798828,17.393789291381836,0.14967751898802817,39,se3_log_map,0.8446670770645142,1.7069005966186523,-0.6737340688705444,-0.4834272563457489,412.4815673828125,144.2288055419922,15.724197387695312
-0.7248861789703369,-0.031803395599126816,1.807551383972168,371.2110595703125,-67.44010925292969,160.05270385742188,0.6050938367843628,98.59832000732422,156.92274475097656,185.32774353027344,157.15809631347656,17.2801456451416,0.10925104102352634,39,se3_log_map,0.8435418605804443,1.7067973613739014,-0.6717712879180908,-0.4847811758518219,413.80029296875,144.81283569335938,15.875905990600586
-0.7242632508277893,-0.030288290232419968,1.8064875602722168,372.7190246582031,-67.59085845947266,160.19277954101562,0.6047230362892151,98.33655548095703,158.23426818847656,186.30126953125,158.46922302246094,17.26899528503418,0.10704611899564043,39,se3_log_map,0.8435020446777344,1.70651376247406,-0.6698964238166809,-0.4859686493873596,415.1940612792969,145.3507080078125,15.81197738647461
-0.7235738635063171,-0.029450707137584686,1.805440902709961,373.9966125488281,-67.73565673828125,160.2586669921875,0.6040414571762085,98.362548828125,159.3436737060547,187.2581024169922,159.57937622070312,17.33108139038086,0.10879669297719374,39,se3_log_map,0.8424789905548096,1.706015706062317,-0.668397068977356,-0.48650169372558594,416.38311767578125,145.62948608398438,15.75647258758545
-0.7224687337875366,-0.02848542481660843,1.804456114768982,374.711181640625,-67.95731353759766,160.2321319580078,0.6042159199714661,98.4434585571289,160.02536010742188,187.88088989257812,160.261962890625,17.330324172973633,0.10686119500314817,39,se3_log_map,0.842072606086731,1.7057286500930786,-0.6664710640907288,-0.48683854937553406,417.03009033203125,145.69044494628906,16.025184631347656
-0.7210373878479004,-0.027921222150325775,1.8037439584732056,374.91241455078125,-68.1431884765625,160.14877319335938,0.6047977209091187,98.72583770751953,160.264892578125,188.23289489746094,160.5032196044922,17.313528060913086,0.10677173704607412,39,se3_log_map,0.84229576587677,1.7056344747543335,-0.6646057367324829,-0.48651832342147827,417.1846618652344,145.5331573486328,16.45522117614746
-0.7194048762321472,-0.028570575639605522,1.8026325702667236,374.8916015625,-68.06461334228516,159.7236328125,0.6055361032485962,99.60137939453125,160.09388732910156,188.54837036132812,160.3357696533203,17.449031829833984,0.10800619999645278,39,se3_log_map,0.8426740169525146,1.7047767639160156,-0.6631982326507568,-0.4850824475288391,417.0013427734375,144.92555236816406,16.51705551147461
-0.7181333303451538,-0.028741803020238876,1.8019126653671265,375.17071533203125,-68.09102630615234,159.6629638671875,0.6046488285064697,100.13279724121094,160.31463623046875,189.01683044433594,160.559326171875,17.516830444335938,0.11186126299435273,39,se3_log_map,0.8418299555778503,1.7043663263320923,-0.6619406342506409,-0.484222412109375,417.2217102050781,144.74990844726562,16.71673011779785
-0.7165927290916443,-0.028709033504128456,1.800958275794983,375.283203125,-68.03264617919922,159.19692993164062,0.6051081418991089,100.70411682128906,160.251708984375,189.26681518554688,160.49868774414062,17.65101432800293,0.10977086896309629,39,se3_log_map,0.8414326906204224,1.7038770914077759,-0.6602370738983154,-0.48341330885887146,417.131103515625,144.28155517578125,16.72258949279785
-0.7144840955734253,-0.029079154133796692,1.7995014190673828,375.22967529296875,-67.73117065429688,158.04000854492188,0.6052008867263794,101.6767349243164,159.7501678466797,189.36280822753906,160.00015258789062,18.050168991088867,0.1078881659777835,39,se3_log_map,0.8414913415908813,1.7029143571853638,-0.6581208109855652,-0.48197513818740845,416.6228332519531,143.2146453857422,16.250919342041016
-0.7121742963790894,-0.029586726799607277,1.7979111671447754,375.2497863769531,-67.38661193847656,156.8640899658203,0.6025927662849426,102.78767395019531,159.28692626953125,189.5722198486328,159.54049682617188,18.58708381652832,0.10866913996869698,39,se3_log_map,0.8389806747436523,1.7018264532089233,-0.655873715877533,-0.48030543327331543,416.1663513183594,142.12460327148438,15.74549674987793
-0.7103579640388489,-0.03057052567601204,1.7964861392974854,375.629150390625,-66.99214935302734,155.96205139160156,0.599708616733551,103.91442108154297,159.15896606445312,190.07835388183594,159.41664123535156,19.19518280029297,0.10775329096941277,39,se3_log_map,0.8399522304534912,1.700595736503601,-0.6544247269630432,-0.4785183370113373,416.1415100097656,141.28900146484375,15.091323852539062
-0.7085627317428589,-0.03109542280435562,1.7948929071426392,376.3034362792969,-66.59877014160156,155.01333618164062,0.600570559501648,104.9007339477539,159.26596069335938,190.70870971679688,159.52700805664062,19.839502334594727,0.10561319102998823,39,se3_log_map,0.8409920930862427,1.6993650197982788,-0.6526473164558411,-0.47719326615333557,416.35980224609375,140.564453125,14.32790470123291
-0.7069703340530396,-0.030737321823835373,1.793512225151062,377.4808654785156,-66.34822082519531,154.30845642089844,0.6005830764770508,105.47434997558594,159.92320251464844,191.57315063476562,160.18643188476562,20.2677059173584,0.10570360702695325,39,se3_log_map,0.8422471880912781,1.6985961198806763,-0.6505563855171204,-0.47673532366752625,417.12921142578125,140.24830627441406,13.651525497436523
-0.7056863903999329,-0.029810786247253418,1.792404294013977,379.2814025878906,-66.38309478759766,154.10391235351562,0.6016977429389954,105.71210479736328,161.36227416992188,192.90628051757812,161.62745666503906,20.377933502197266,0.10725211800308898,39,se3_log_map,0.8423464298248291,1.6982064247131348,-0.6484634280204773,-0.47692590951919556,418.69378662109375,140.4130401611328,13.265765190124512
-0.7045901417732239,-0.028745228424668312,1.7918494939804077,381.0072021484375,-66.67498779296875,154.34207153320312,0.601783812046051,105.74932098388672,162.98162841796875,194.28311157226562,163.24891662597656,20.224414825439453,0.18358198896748945,39,se3_log_map,0.8403950929641724,1.6983379125595093,-0.6466310620307922,-0.47723063826560974,420.3927307128906,140.8194122314453,13.356942176818848
-0.7035619616508484,-0.027137387543916702,1.7918473482131958,382.5425109863281,-67.24398040771484,155.0561981201172,0.6010400056838989,105.47505187988281,164.70004272460938,195.578857421875,164.96920776367188,19.743879318237305,0.10741833498468623,39,se3_log_map,0.8393321633338928,1.6991631984710693,-0.6446946263313293,-0.4779224395751953,422.10784912109375,141.55389404296875,14.064970016479492
-0.7023359537124634,-0.0251344982534647,1.7919660806655884,383.7387390136719,-67.97264862060547,155.71510314941406,0.6045215129852295,105.10533142089844,166.213134765625,196.6569061279297,166.48373413085938,19.2664852142334,0.1067774550174363,39,se3_log_map,0.8380483984947205,1.7002886533737183,-0.6423694491386414,-0.4787929356098175,423.5195007324219,142.15853881835938,15.063448905944824
-0.7008040547370911,-0.022749686613678932,1.7923448085784912,384.341552734375,-68.84254455566406,156.39479064941406,0.6095129251480103,104.65666961669922,167.32037353515625,197.35533142089844,167.5921173095703,18.79022216796875,0.10717668797587976,39,se3_log_map,0.8390308618545532,1.701865315437317,-0.6396154165267944,-0.4797203838825226,424.4002380371094,142.66586303710938,16.501781463623047
-0.6987707614898682,-0.01998945325613022,1.79275643825531,384.4652099609375,-69.7929916381836,157.00558471679688,0.6087566018104553,104.24463653564453,168.06573486328125,197.77015686035156,168.33865356445312,18.447004318237305,0.10659768898040056,39,se3_log_map,0.8368947505950928,1.7037214040756226,-0.6361865997314453,-0.48061829805374146,424.8057556152344,143.03892517089844,18.284812927246094
-0.6933578848838806,-0.016262266784906387,1.7958037853240967,379.1372375488281,-72.6098861694336,156.43057250976562,0.5838263034820557,104.10100555419922,165.17108154296875,195.2396240234375,165.44659423828125,19.455801010131836,0.10655807895818725,39,se3_log_map,0.8279578685760498,1.7092137336730957,-0.630038321018219,-0.4793463349342346,420.3043518066406,140.21446228027344,23.4910945892334
-0.6888189315795898,-0.012850010767579079,1.7987767457962036,374.5843505859375,-75.05122375488281,156.28282165527344,0.5557754635810852,103.90465545654297,162.93557739257812,193.24642944335938,163.21267700195312,22.16485595703125,0.10713280597701669,39,se3_log_map,0.8235578536987305,1.714290738105774,-0.6248219013214111,-0.4784504175186157,416.53668212890625,138.1546173095703,28.16671371459961
-0.6857572793960571,-0.010154929012060165,1.8012986183166504,371.2925720214844,-76.83325958251953,156.2928466796875,0.5338678956031799,103.6075668334961,161.44094848632812,191.82728576660156,161.71798706054688,26.2021541595459,0.10900742601370439,39,se3_log_map,0.8187246322631836,1.7183257341384888,-0.6212131381034851,-0.47808247804641724,413.84027099609375,136.83934020996094,31.575084686279297
-0.683174192905426,-0.00772400526329875,1.8036130666732788,368.575439453125,-78.31234741210938,156.4102783203125,0.5227293372154236,103.31525421142578,160.29373168945312,190.7042694091797,160.57034301757812,30.24898338317871,0.10775267001008615,39,se3_log_map,0.8173530101776123,1.7219512462615967,-0.6181229948997498,-0.4778762459754944,411.6306457519531,135.89735412597656,34.4771614074707
-0.6809601783752441,-0.005528656300157309,1.8058323860168457,366.1287536621094,-79.61448669433594,156.5323486328125,0.5190871953964233,103.0218505859375,159.29058837890625,189.70237731933594,159.56629943847656,34.02703857421875,0.10578120400896296,39,se3_log_map,0.8113733530044556,1.7253129482269287,-0.6154763698577881,-0.4777508080005646,409.6368408203125,135.1013946533203,37.04019546508789
-0.6789953112602234,-0.0034668510779738426,1.8078796863555908,363.79376220703125,-80.82378387451172,156.57557678222656,0.5168337821960449,102.74089813232422,158.33358764648438,188.74644470214844,158.60797119140625,37.61857604980469,0.10658380400855094,39,se3_log_map,0.8087773323059082,1.7284024953842163,-0.6130766868591309,-0.4777287542819977,407.7084045410156,134.30662536621094,39.37661361694336
-0.6774623394012451,-0.0016842790646478534,1.809731125831604,361.841796875,-81.84443664550781,156.44720458984375,0.5052854418754578,102.44658660888672,157.5287322998047,187.91114807128906,157.80142211914062,40.59291076660156,0.10664875898510218,39,se3_log_map,0.8039059042930603,1.7311078310012817,-0.6111742854118347,-0.4778120815753937,406.06292724609375,133.51551818847656,41.19084167480469
-0.6763780117034912,-0.0003364086151123047,1.8113008737564087,360.5086669921875,-82.5876235961914,156.1744384765625,0.4947190582752228,102.18246459960938,156.97927856445312,187.3065643310547,157.25039672851562,42.659664154052734,0.10616104799555615,39,se3_log_map,0.8008325695991516,1.7332944869995117,-0.6098576784133911,-0.47789138555526733,404.90869140625,132.8114471435547,42.331661224365234
-0.6752286553382874,-0.0002938210964202881,1.812072515487671,359.990478515625,-82.74223327636719,155.1334228515625,0.49122485518455505,102.46952056884766,156.4567108154297,187.0259552001953,156.72860717773438,43.43113708496094,0.18173010397003964,39,se3_log_map,0.8002779483795166,1.7343051433563232,-0.6090607643127441,-0.4769464433193207,404.19732666015625,131.63546752929688,42.121009826660156
-0.6749369502067566,2.5182958779623732e-05,1.8127672672271729,360.26544189453125,-82.65558624267578,154.62298583984375,0.49304571747779846,102.37274932861328,156.4774627685547,186.9903106689453,156.74888610839844,43.194976806640625,0.1080801390344277,39,se3_log_map,0.8009214997291565,1.7351365089416504,-0.6088246703147888,-0.4768666923046112,404.2970886230469,131.3461456298828,41.61750411987305
-0.6751195192337036,0.00018271802400704473,1.8131595849990845,361.2023010253906,-82.32861328125,154.16458129882812,0.4998716711997986,102.19733428955078,156.8349609375,187.19375610351562,157.10581970214844,42.071510314941406,0.10636785498354584,39,se3_log_map,0.8028988838195801,1.735517978668213,-0.6090164184570312,-0.47704464197158813,404.9755554199219,131.3618927001953,40.607582092285156
-0.6766657829284668,0.0014065807918086648,1.813621163368225,362.9476623535156,-81.90565490722656,155.06448364257812,0.5081843137741089,101.18828582763672,158.04161071777344,187.65985107421875,158.3090362548828,40.05385971069336,0.10602205904433504,39,se3_log_map,0.8050931692123413,1.7360047101974487,-0.609761118888855,-0.4791131317615509,406.70172119140625,133.12997436523438,39.92869567871094
-0.6780288815498352,0.001833737944252789,1.813801884651184,364.8329772949219,-81.27033996582031,155.45123291015625,0.5121332406997681,100.52970886230469,159.11122131347656,188.20892333984375,159.37644958496094,37.757328033447266,0.1057354059885256,39,se3_log_map,0.8065627813339233,1.736003041267395,-0.6107641458511353,-0.4804061949253082,408.3948974609375,134.40786743164062,38.6648063659668
-0.6793705821037292,0.0019032370764762163,1.8138538599014282,366.6936950683594,-80.58202362060547,155.50558471679688,0.5123290419578552,100.00804901123047,160.0695343017578,188.74285888671875,160.33303833007812,35.38471221923828,0.10547458700602874,39,se3_log_map,0.806453287601471,1.735764741897583,-0.6119362115859985,-0.4813942611217499,409.9822082519531,135.33596801757812,37.12164306640625
-0.6801923513412476,0.0015393203357234597,1.8137950897216797,368.1038818359375,-79.90039825439453,155.169189453125,0.5121908187866211,99.82708740234375,160.6214141845703,189.11553955078125,160.88421630859375,33.41962814331055,0.10517439397517592,39,se3_log_map,0.8079897165298462,1.7353968620300293,-0.6128860712051392,-0.48165714740753174,411.05419921875,135.70127868652344,35.5749397277832
-0.6805247068405151,0.0005827844724990427,1.8135043382644653,369.3014221191406,-79.1620864868164,154.19155883789062,0.519834578037262,100.04330444335938,160.84593200683594,189.42037963867188,161.10935974121094,31.5316104888916,0.1779858620138839,39,se3_log_map,0.8127706050872803,1.734724521636963,-0.6137029528617859,-0.48110231757164,411.7637023925781,135.32177734375,33.69955825805664
-0.6809439659118652,-0.0004496276087593287,1.8131752014160156,370.4937744140625,-78.4234848022461,153.12271118164062,0.5261369943618774,100.25960540771484,161.06427001953125,189.7200164794922,161.32823181152344,29.64765167236328,0.10742215299978852,39,se3_log_map,0.817537248134613,1.7339694499969482,-0.6146334409713745,-0.4805498719215393,412.4516906738281,134.8485107421875,31.740339279174805
-0.6814349293708801,-0.0012926760828122497,1.8128111362457275,371.6311340332031,-77.6690902709961,151.8057403564453,0.5281686782836914,100.39982604980469,161.19741821289062,189.90716552734375,161.46107482910156,27.8265380859375,0.1068377320189029,39,se3_log_map,0.8192621469497681,1.7332279682159424,-0.6154938340187073,-0.48022523522377014,413.0160827636719,134.20773315429688,29.614473342895508
-0.6820080876350403,-0.0023787938989698887,1.8126085996627808,372.75897216796875,-76.80963134765625,150.60516357421875,0.5285812020301819,100.5632095336914,161.30616760253906,190.08587646484375,161.56961059570312,26.072629928588867,0.10920595395145938,39,se3_log_map,0.8185431957244873,1.732537031173706,-0.6166382431983948,-0.47970372438430786,413.5782165527344,133.69496154785156,27.436708450317383
-0.682874321937561,-0.0034802029840648174,1.8125418424606323,374.0284118652344,-75.85595703125,149.6826934814453,0.5370395183563232,100.6094970703125,161.54588317871094,190.3137969970703,161.80873107910156,24.303518295288086,0.10676156904082745,39,se3_log_map,0.8175166845321655,1.731899619102478,-0.6180989742279053,-0.479341983795166,414.3175964355469,133.53848266601562,25.241989135742188
-0.6838876605033875,-0.004993251524865627,1.812363862991333,375.6600646972656,-74.74449920654297,148.59681701660156,0.5475938320159912,100.75685119628906,161.9694366455078,190.75125122070312,162.2320098876953,22.6346378326416,0.10807135497452691,39,se3_log_map,0.8242846727371216,1.730981707572937,-0.6199182271957397,-0.4787420332431793,415.32708740234375,133.31307983398438,22.608797073364258
-0.6852837204933167,-0.006498768925666809,1.8124561309814453,377.47149658203125,-73.61540222167969,147.8126220703125,0.5528733134269714,100.73419189453125,162.61187744140625,191.28512573242188,162.87368774414062,21.55558967590332,0.1065889919991605,39,se3_log_map,0.827195942401886,1.7302284240722656,-0.6221631765365601,-0.47835296392440796,416.58319091796875,133.4281005859375,19.993484497070312
-0.6869619488716125,-0.007907173596322536,1.81279456615448,379.38262939453125,-72.50326538085938,147.37123107910156,0.5599597692489624,100.55514526367188,163.43487548828125,191.89137268066406,163.695556640625,20.94719886779785,0.10719809797592461,39,se3_log_map,0.8337187170982361,1.7296702861785889,-0.6246784329414368,-0.4781891703605652,418.0240783691406,133.8964080810547,17.513761520385742
-0.6886552572250366,-0.009485239163041115,1.8130491971969604,381.3849182128906,-71.30208587646484,146.8663787841797,0.5645761489868164,100.4525146484375,164.2985382080078,192.5739288330078,164.55824279785156,20.741891860961914,0.10808761598309502,39,se3_log_map,0.8347326517105103,1.728967308998108,-0.6272866725921631,-0.47790366411209106,419.5095520019531,134.34327697753906,14.868376731872559
-0.6902486085891724,-0.011132202111184597,1.8132400512695312,383.3481140136719,-70.03668975830078,146.3482208251953,0.5746846199035645,100.43035125732422,165.1229705810547,193.26626586914062,165.3819580078125,20.914291381835938,0.1046231270302087,39,se3_log_map,0.8369923830032349,1.7281999588012695,-0.6298271417617798,-0.477501779794693,420.92974853515625,134.79254150390625,12.194937705993652
-0.6925138235092163,-0.012310190126299858,1.813564658164978,385.6690979003906,-68.71855163574219,146.44638061523438,0.5975238084793091,100.01911926269531,166.35150146484375,194.104736328125,166.60833740234375,20.97830581665039,0.10663039400242269,39,se3_log_map,0.8407431840896606,1.727553129196167,-0.6327089071273804,-0.47795557975769043,422.81146240234375,136.04519653320312,9.633638381958008
-0.6951932907104492,-0.01315867155790329,1.813791275024414,388.37750244140625,-67.32199096679688,146.95872497558594,0.6059598922729492,99.38932800292969,167.96893310546875,195.17120361328125,168.22288513183594,21.124460220336914,0.10450138902524486,39,se3_log_map,0.8422297239303589,1.7268215417861938,-0.6357144117355347,-0.47901642322540283,425.12158203125,137.89083862304688,7.075693607330322
-0.6972181797027588,-0.013745113275945187,1.8140873908996582,390.3558654785156,-66.29327392578125,147.50784301757812,0.592459499835968,98.88644409179688,169.20240783691406,195.97955322265625,169.45420837402344,21.375539779663086,0.10884733498096466,39,se3_log_map,0.8393408060073853,1.726401925086975,-0.6379926204681396,-0.47983598709106445,426.8479919433594,139.41448974609375,5.292678356170654
