alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8347864151000977,-0.10880345106124878,1.871307373046875,289.9571533203125,-41.26145935058594,165.87094116210938,0.5964895486831665,118.0879898071289,88.24247741699219,147.41610717773438,88.44628143310547,19.661218643188477,0.11234415497165173,77,se3_log_map,0.8531386852264404,1.7016315460205078,-0.8377931714057922,-0.471882164478302,338.6378479003906,148.73660278320312,4.088013648986816
-0.8355271816253662,-0.10824282467365265,1.8716402053833008,290.0700378417969,-41.09821319580078,166.1973876953125,0.5980041027069092,117.83067321777344,88.36251068115234,147.28204345703125,88.56585693359375,19.239965438842773,0.11278643598780036,77,se3_log_map,0.8536040782928467,1.7019243240356445,-0.8382537364959717,-0.47278058528900146,338.78790283203125,149.30418395996094,3.9838218688964844
-0.8366101384162903,-0.1077185869216919,1.8721230030059814,290.3175048828125,-41.002357482910156,166.85293579101562,0.5983244776725769,117.60462188720703,88.77592468261719,147.34996032714844,88.97956085205078,18.660451889038086,0.11147076601628214,77,se3_log_map,0.8532045483589172,1.7022197246551514,-0.839093029499054,-0.47382569313049316,339.2127685546875,150.1393280029297,4.018429279327393
-0.8375934362411499,-0.10649079084396362,1.8730027675628662,290.37701416015625,-41.18877410888672,167.981689453125,0.5998489856719971,117.03248596191406,89.55760955810547,147.36746215820312,89.76107788085938,17.693342208862305,0.1129413089947775,77,se3_log_map,0.8522169589996338,1.703221082687378,-0.8395929932594299,-0.47530627250671387,339.70001220703125,151.30508422851562,4.700577735900879
-0.8375791311264038,-0.10532329976558685,1.8738116025924683,289.7035217285156,-41.380523681640625,168.62026977539062,0.6034712195396423,116.4607162475586,89.72701263427734,147.01712036132812,89.92852020263672,17.049358367919922,0.11194088699994609,77,se3_log_map,0.8534746766090393,1.7044777870178223,-0.8392168879508972,-0.4760802686214447,339.3261413574219,151.8905792236328,5.589566230773926
-0.8372148871421814,-0.1037144586443901,1.8748693466186523,288.5950927734375,-41.69163513183594,169.4418487548828,0.6026946902275085,115.66354370117188,89.89215087890625,146.48773193359375,90.09062957763672,16.386140823364258,0.11276530899340287,77,se3_log_map,0.8511448502540588,1.7062759399414062,-0.8383722901344299,-0.47693419456481934,338.6325988769531,152.5758056640625,6.96531867980957
-0.836859405040741,-0.10296329110860825,1.875417709350586,287.662109375,-41.833404541015625,169.830810546875,0.5990747213363647,115.28753662109375,89.79102325439453,146.1288604736328,89.98748016357422,16.212919235229492,0.11405252799158916,77,se3_log_map,0.8489880561828613,1.707229733467102,-0.8378331065177917,-0.4771890640258789,337.9248046875,152.84823608398438,7.838980674743652
-0.8364143967628479,-0.10293783992528915,1.875495433807373,287.03399658203125,-41.74809265136719,169.66639709472656,0.5987308025360107,115.26282501220703,89.35833740234375,145.84385681152344,89.5534439086914,16.41224479675293,0.11372754699550569,77,se3_log_map,0.8479512929916382,1.7074660062789917,-0.8374515771865845,-0.47688397765159607,337.25030517578125,152.67691040039062,8.036089897155762
-0.8361020088195801,-0.10315137356519699,1.8754289150238037,286.8066711425781,-41.57191467285156,169.5469970703125,0.5988067388534546,115.35887908935547,89.06808471679688,145.74221801757812,89.26277160644531,16.54330062866211,0.11270961601985618,77,se3_log_map,0.8474503755569458,1.707419991493225,-0.8372697234153748,-0.47650042176246643,336.93914794921875,152.61451721191406,7.97489595413208
-0.8357058167457581,-0.10384922474622726,1.874984860420227,286.9281005859375,-41.170509338378906,168.98709106445312,0.5993137359619141,115.68782806396484,88.52313232421875,145.67092895507812,88.71794891357422,16.86444664001465,0.11089018802158535,77,se3_log_map,0.8480499386787415,1.7068458795547485,-0.8371492028236389,-0.4757486879825592,336.73040771484375,152.260986328125,7.292155742645264
-0.8356311917304993,-0.10486624389886856,1.8745760917663574,287.5716247558594,-40.63666534423828,168.53799438476562,0.6029587388038635,116.1863021850586,88.18929290771484,145.8650360107422,88.38550567626953,17.05718421936035,0.11249266797676682,77,se3_log_map,0.8516408205032349,1.7060538530349731,-0.8375080227851868,-0.4749114513397217,337.01708984375,152.11170959472656,6.251601219177246
-0.8356956839561462,-0.10587400943040848,1.8738893270492554,288.5664367675781,-40.006561279296875,167.9297637939453,0.6043805480003357,116.68035888671875,87.87188720703125,146.0677032470703,88.0697250366211,17.415159225463867,0.11101922899251804,77,se3_log_map,0.8517225384712219,1.7049623727798462,-0.8378838300704956,-0.47427383065223694,337.5323791503906,151.93853759765625,4.853906154632568
-0.8356366753578186,-0.10685158520936966,1.8729660511016846,289.4920959472656,-39.277069091796875,166.9386749267578,0.5990390181541443,117.15399932861328,87.25782775878906,146.07870483398438,87.45645904541016,18.230913162231445,0.11166154802776873,77,se3_log_map,0.8539150953292847,1.7037099599838257,-0.8380471467971802,-0.47366246581077576,337.8056945800781,151.490966796875,3.19284725189209
-0.8354235291481018,-0.10684918612241745,1.872739315032959,289.85919189453125,-38.930877685546875,166.65826416015625,0.5968004465103149,117.14420318603516,87.04545593261719,145.944091796875,87.24378204345703,18.454133987426758,0.11174493300495669,77,se3_log_map,0.8542207479476929,1.7035765647888184,-0.8377741575241089,-0.473598837852478,337.9095458984375,151.52243041992188,2.5967071056365967
-0.8345093727111816,-0.10670743137598038,1.8723701238632202,289.68310546875,-38.67597961425781,166.177490234375,0.5972129106521606,117.04527282714844,86.51995086669922,145.55169677734375,86.7166976928711,18.70036506652832,0.11223133298335597,77,se3_log_map,0.8550933599472046,1.7036166191101074,-0.8367485404014587,-0.4732356369495392,337.4535217285156,151.24375915527344,2.3425374031066895
-0.8333193063735962,-0.10614259541034698,1.872402548789978,288.9711608886719,-38.659759521484375,166.23512268066406,0.6002693176269531,116.73521423339844,86.19666290283203,145.11021423339844,86.39129638671875,18.455121994018555,0.11132834403542802,77,se3_log_map,0.8537006378173828,1.7043040990829468,-0.8353851437568665,-0.4729316830635071,336.7582702636719,151.28074645996094,2.9351933002471924
-0.832197904586792,-0.1053244024515152,1.87272310256958,288.0619812011719,-38.72978973388672,166.57107543945312,0.6014991998672485,116.30622863769531,86.00029754638672,144.64849853515625,86.19257354736328,18.073137283325195,0.11121636600000784,77,se3_log_map,0.8516407012939453,1.7053413391113281,-0.8340430855751038,-0.47280585765838623,336.0021667480469,151.53402709960938,3.853419303894043
-0.8324272036552429,-0.10412559658288956,1.8736367225646973,287.76873779296875,-39.01825714111328,168.32095336914062,0.6037470102310181,115.72428894042969,87.05933380126953,144.815185546875,87.25182342529297,16.90473747253418,0.11251780099701136,77,se3_log_map,0.8513685464859009,1.7066216468811035,-0.8339003324508667,-0.47373974323272705,336.398193359375,153.09564208984375,5.337466239929199
-0.8326712250709534,-0.10308440029621124,1.8740674257278442,287.8113708496094,-39.14430236816406,169.5767822265625,0.6002486348152161,115.21591186523438,87.89578247070312,144.91505432128906,88.08840942382812,16.10027313232422,0.11090404400601983,77,se3_log_map,0.8499839901924133,1.7073845863342285,-0.8336843848228455,-0.4747067093849182,336.8712158203125,154.34417724609375,6.22476863861084
-0.8325649499893188,-0.102970652282238,1.873861312866211,287.9464111328125,-39.05036163330078,170.00738525390625,0.5990405678749084,115.15376281738281,88.14891052246094,145.01937866210938,88.34202575683594,15.864302635192871,0.11220933799631894,77,se3_log_map,0.8507037162780762,1.707281470298767,-0.8334505558013916,-0.474809467792511,337.0956726074219,154.82693481445312,6.414454936981201
-0.8323132395744324,-0.10363971441984177,1.87338125705719,288.188232421875,-38.835487365722656,169.94393920898438,0.6000582575798035,115.47576904296875,88.08024597167969,145.23355102539062,88.27445983886719,15.96691608428955,0.11166264698840678,77,se3_log_map,0.8494808673858643,1.7066371440887451,-0.833430826663971,-0.4741936922073364,337.2400207519531,154.806640625,6.142292022705078
-0.8323566317558289,-0.10489555448293686,1.8726155757904053,288.67974853515625,-38.62220001220703,169.7596435546875,0.6023541688919067,116.09403228759766,88.05894470214844,145.71273803710938,88.25554656982422,16.222400665283203,0.18223011097870767,77,se3_log_map,0.8513383269309998,1.7053742408752441,-0.8339020013809204,-0.47334176301956177,337.6069641113281,154.60353088378906,5.624234676361084
-0.83225017786026,-0.10656299442052841,1.8715534210205078,289.1799011230469,-38.34844970703125,169.12142944335938,0.6035643815994263,116.91331481933594,87.7400131225586,146.17466735839844,87.93895721435547,16.83237648010254,0.1116800110321492,77,se3_log_map,0.8529898524284363,1.7037112712860107,-0.8343661427497864,-0.4721161127090454,337.81695556640625,153.95343017578125,4.783280849456787
-0.8317638635635376,-0.10816171765327454,1.870404839515686,289.3930969238281,-38.18940734863281,168.1417236328125,0.6021001935005188,117.69288635253906,87.1688003540039,146.45823669433594,87.36930847167969,17.710094451904297,0.11221532203489915,77,se3_log_map,0.8529826402664185,1.7021300792694092,-0.8344244360923767,-0.4707261025905609,337.6725769042969,152.8826141357422,4.018133640289307
-0.8307289481163025,-0.10961923748254776,1.869154453277588,289.05975341796875,-38.03882598876953,166.84823608398438,0.5993589162826538,118.39547729492188,86.1686019897461,146.43263244628906,86.3691177368164,18.875078201293945,0.11041305400431156,77,se3_log_map,0.8525699973106384,1.700706124305725,-0.8338820338249207,-0.46912774443626404,336.8985595703125,151.4711456298828,3.4189765453338623
-0.8301435112953186,-0.11072754114866257,1.8682546615600586,288.8008728027344,-37.984466552734375,166.119384765625,0.5963091254234314,118.9369125366211,85.5953369140625,146.53515625,85.7962875366211,19.716007232666016,0.1169497090158984,77,se3_log_map,0.8521456122398376,1.6996004581451416,-0.8336682915687561,-0.4680318236351013,336.4200744628906,150.59095764160156,3.148098945617676
-0.8298876881599426,-0.11140914261341095,1.8675363063812256,288.6795959472656,-37.924163818359375,165.4347686767578,0.5919113159179688,119.27251434326172,85.11241149902344,146.52664184570312,85.31336975097656,20.499588012695312,0.11469921201933175,77,se3_log_map,0.8513216376304626,1.698732614517212,-0.8335699439048767,-0.4674861431121826,336.0677185058594,149.87057495117188,2.776977300643921
-0.8304808139801025,-0.11105597764253616,1.867555856704712,288.8709716796875,-38.080284118652344,165.58035278320312,0.5933071970939636,119.10527038574219,85.39149475097656,146.552978515625,85.59264373779297,20.227890014648438,0.11070266499882564,77,se3_log_map,0.850817084312439,1.698698878288269,-0.8339008092880249,-0.4682044982910156,336.3430480957031,150.00677490234375,2.819957971572876
-0.8313367962837219,-0.11027594655752182,1.8677328824996948,289.1881103515625,-38.247718811035156,165.96905517578125,0.5963510274887085,118.73036193847656,85.87506103515625,146.53131103515625,86.07621002197266,19.719266891479492,0.10880104498937726,77,se3_log_map,0.852222204208374,1.6989047527313232,-0.8342791795730591,-0.4694353938102722,336.80706787109375,150.46075439453125,2.931795358657837
-0.8327857255935669,-0.10976558178663254,1.867791771888733,290.3944091796875,-38.439178466796875,167.00169372558594,0.5963562726974487,118.50383758544922,87.17173767089844,147.11244201660156,87.37554168701172,18.967544555664062,0.11305572296259925,77,se3_log_map,0.8547108769416809,1.6986790895462036,-0.8352922797203064,-0.470865398645401,338.3441467285156,151.54136657714844,2.967362403869629
-0.833760142326355,-0.10899408161640167,1.8681079149246216,291.097412109375,-38.74549865722656,167.91763305664062,0.5934634208679199,118.14061737060547,88.23821258544922,147.45571899414062,88.44342041015625,18.316120147705078,0.11379461904289201,77,se3_log_map,0.8537024855613708,1.6989682912826538,-0.8358314633369446,-0.47212082147598267,339.4013366699219,152.4093475341797,3.3275632858276367
-0.8341110348701477,-0.10776138305664062,1.8686423301696777,290.92413330078125,-39.223915100097656,168.7147979736328,0.5955952405929565,117.53475189208984,88.92231750488281,147.3824920654297,89.12687683105469,17.521677017211914,0.10940105596091598,77,se3_log_map,0.8512434959411621,1.6998746395111084,-0.8356371521949768,-0.4732959270477295,339.6409606933594,153.0127410888672,4.277350425720215
-0.8335124850273132,-0.10703098773956299,1.8691349029541016,289.7992858886719,-39.72016143798828,169.08880615234375,0.6034015417098999,117.15776062011719,88.92381286621094,147.08291625976562,89.1265640258789,17.053621292114258,0.11426274600671604,77,se3_log_map,0.8511448502540588,1.700851559638977,-0.8348721265792847,-0.47338324785232544,338.8741149902344,152.97625732421875,5.56827974319458
-0.8323246836662292,-0.10642042756080627,1.869415044784546,288.3617248535156,-40.150108337402344,168.95864868164062,0.6031599044799805,116.82827758789062,88.46330261230469,146.54214477539062,88.66316223144531,17.16863250732422,0.1118852820363827,77,se3_log_map,0.8493642807006836,1.701784610748291,-0.8335754871368408,-0.4730348289012909,337.6101379394531,152.45388793945312,6.730136394500732
-0.8318803310394287,-0.1054629385471344,1.8702397346496582,287.2423095703125,-40.615081787109375,169.42938232421875,0.5990110039710999,116.3458480834961,88.54103088378906,146.20489501953125,88.7386703491211,17.14290428161621,0.11149739701068029,77,se3_log_map,0.8459172248840332,1.7031105756759644,-0.8329377770423889,-0.4733203649520874,336.8667907714844,152.58006286621094,8.009052276611328
-0.8314434289932251,-0.10487869381904602,1.8706402778625488,286.6264343261719,-40.897125244140625,169.73797607421875,0.5959562063217163,116.04843139648438,88.63875579833984,146.02761840820312,88.83516693115234,17.23227882385254,0.11376521101919934,77,se3_log_map,0.8432656526565552,1.7038826942443848,-0.8323642611503601,-0.4734177887439728,336.4751892089844,152.67677307128906,8.806934356689453
-0.8317642211914062,-0.10444256663322449,1.8710107803344727,286.803466796875,-41.000511169433594,170.42062377929688,0.5968360900878906,115.83971405029297,89.18743896484375,146.19589233398438,89.38441467285156,16.722209930419922,0.11275477998424321,77,se3_log_map,0.844606339931488,1.7043015956878662,-0.8325362205505371,-0.47390538454055786,336.9012145996094,153.33006286621094,9.195347785949707
-0.8322278261184692,-0.10472887754440308,1.871013879776001,287.38330078125,-40.82653045654297,171.00387573242188,0.5985222458839417,115.99199676513672,89.67076110839844,146.6116943359375,89.8697280883789,16.19585418701172,0.11184514604974538,77,se3_log_map,0.8461055159568787,1.7040205001831055,-0.8331111073493958,-0.47395846247673035,337.598876953125,154.00306701660156,9.077742576599121
-0.8325206637382507,-0.10525596141815186,1.870948314666748,288.0128173828125,-40.62860870361328,171.42420959472656,0.5974640846252441,116.26079559326172,90.06879425048828,147.06787109375,90.26992797851562,15.905482292175293,0.11142485699383542,77,se3_log_map,0.8464559316635132,1.7036304473876953,-0.833645761013031,-0.47369953989982605,338.2857971191406,154.49752807617188,8.832694053649902
-0.8326330780982971,-0.10604391247034073,1.8708033561706543,288.6027526855469,-40.47217559814453,171.68272399902344,0.5973554849624634,116.65550994873047,90.38501739501953,147.57357788085938,90.58856201171875,15.81038761138916,0.11210383899742737,77,se3_log_map,0.8478215932846069,1.7031162977218628,-0.8341394066810608,-0.473108172416687,338.90478515625,154.75283813476562,8.560037612915039
-0.8323294520378113,-0.10753988474607468,1.8701568841934204,289.11572265625,-40.27055358886719,171.48333740234375,0.6002988815307617,117.39176940917969,90.36773681640625,148.14572143554688,90.57410430908203,16.08249855041504,0.11343072302406654,77,se3_log_map,0.8476464748382568,1.7019773721694946,-0.8344835638999939,-0.4717625379562378,339.2986145019531,154.46356201171875,8.070070266723633
-0.8321654200553894,-0.10927305370569229,1.8693187236785889,289.7350158691406,-40.03459930419922,170.980224609375,0.6033217310905457,118.24964904785156,90.20226287841797,148.72601318359375,90.41157531738281,16.572324752807617,0.11273533699568361,77,se3_log_map,0.8496901988983154,1.7005102634429932,-0.8350168466567993,-0.47036293148994446,339.6852111816406,153.90121459960938,7.2793097496032715
-0.8322077989578247,-0.1108890175819397,1.8686391115188599,290.3428955078125,-39.83710479736328,170.56080627441406,0.6030726432800293,119.05513763427734,90.11293029785156,149.31332397460938,90.3252182006836,17.078853607177734,0.11176284798420966,77,se3_log_map,0.8517062664031982,1.699168086051941,-0.8357243537902832,-0.4691564440727234,340.1054382324219,153.41807556152344,6.536257266998291
-0.8323036432266235,-0.11191649734973907,1.8684877157211304,290.53753662109375,-39.86827087402344,170.6256561279297,0.6016911268234253,119.56988525390625,90.26390838623047,149.8149871826172,90.47846984863281,17.258508682250977,0.10936395701719448,77,se3_log_map,0.8496932983398438,1.6985479593276978,-0.8363365530967712,-0.4683392345905304,340.3756103515625,153.27325439453125,6.473329067230225
-0.831952691078186,-0.11265341192483902,1.868477702140808,290.0855712890625,-39.98835754394531,170.723876953125,0.6028463244438171,119.93116760253906,90.18607330322266,150.05670166015625,90.40153503417969,17.349937438964844,0.11227119399700314,77,se3_log_map,0.8500754833221436,1.6983392238616943,-0.8364400267601013,-0.4674333930015564,340.07196044921875,153.0596160888672,6.894848346710205
-0.8320690393447876,-0.11288080364465714,1.8690704107284546,289.46099853515625,-40.299285888671875,171.6337890625,0.6031033992767334,120.04901123046875,90.63518524169922,150.42108154296875,90.85184478759766,16.967355728149414,0.11146100499900058,77,se3_log_map,0.8504098653793335,1.6987438201904297,-0.8368853330612183,-0.467099666595459,339.9556884765625,153.5323944091797,7.991307258605957
-0.8329172134399414,-0.1127963736653328,1.8701972961425781,289.00653076171875,-40.744407653808594,173.13258361816406,0.6006910800933838,120.02983093261719,91.61589050292969,150.998779296875,91.8345718383789,16.30282974243164,0.11208235897356644,77,se3_log_map,0.8480333089828491,1.699520468711853,-0.8379938006401062,-0.4673612415790558,340.2610778808594,154.54702758789062,9.351706504821777
-0.8338372111320496,-0.11310286074876785,1.8710461854934692,288.75494384765625,-41.136192321777344,174.47412109375,0.5954726934432983,120.20935821533203,92.57383728027344,151.72410583496094,92.79532623291016,15.852619171142578,0.11065575003158301,77,se3_log_map,0.8457005023956299,1.6998447179794312,-0.839287281036377,-0.46741172671318054,340.69879150390625,155.40879821777344,10.461952209472656
-0.8342312574386597,-0.11430138349533081,1.871057391166687,288.7227478027344,-41.312110900878906,174.88397216796875,0.59519362449646,120.81713104248047,92.9254379272461,152.42019653320312,93.15000915527344,15.890377044677734,0.11277599999448285,77,se3_log_map,0.8452210426330566,1.6991934776306152,-0.8403164148330688,-0.46658384799957275,340.9558410644531,155.41957092285156,10.791839599609375
-0.8344599604606628,-0.11586778610944748,1.8707318305969238,288.8509216308594,-41.45293426513672,174.9168701171875,0.5978182554244995,121.60221862792969,93.09457397460938,153.14601135253906,93.32257080078125,16.108476638793945,0.11023194598965347,77,se3_log_map,0.8469961881637573,1.6981289386749268,-0.8412850499153137,-0.46542659401893616,341.2252502441406,155.0564727783203,10.804875373840332
-0.8349305987358093,-0.11729758232831955,1.8703562021255493,289.3189697265625,-41.562477111816406,174.85873413085938,0.6005786061286926,122.32504272460938,93.33935546875,153.8689422607422,93.57091522216797,16.317508697509766,0.11867395404260606,77,se3_log_map,0.8473569750785828,1.6969925165176392,-0.8423720598220825,-0.46457639336586,341.760009765625,154.7103729248047,10.531231880187988
-0.8350562453269958,-0.11930190026760101,1.8694074153900146,289.9556884765625,-41.486053466796875,174.09237670898438,0.603756844997406,123.3237075805664,93.11209869384766,154.5270233154297,93.34723663330078,16.978368759155273,0.1808129699784331,77,se3_log_map,0.8493069410324097,1.6951982975006104,-0.8432716727256775,-0.4631708562374115,342.14483642578125,153.75808715820312,9.632811546325684
-0.8352707624435425,-0.12111640721559525,1.8685967922210693,290.5635986328125,-41.444610595703125,173.464111328125,0.6021406054496765,124.23212432861328,92.98703002929688,155.17799377441406,93.22562408447266,17.646812438964844,0.11357496795244515,77,se3_log_map,0.850470781326294,1.693581461906433,-0.8441926836967468,-0.46195146441459656,342.5575256347656,152.94271850585938,8.848562240600586
-0.8342926502227783,-0.12328286468982697,1.8672419786453247,290.5904541015625,-41.199623107910156,171.96365356445312,0.5991722345352173,125.28857421875,91.94947052001953,155.40892028808594,92.18949890136719,18.964921951293945,0.11261771299177781,77,se3_log_map,0.8488832712173462,1.69173002243042,-0.8440673351287842,-0.45979297161102295,342.0348815917969,151.31764221191406,7.8300652503967285
-0.8334407210350037,-0.12458939105272293,1.8664908409118652,290.3278503417969,-41.17078399658203,171.2165985107422,0.5964832901954651,125.92288970947266,91.3700180053711,155.57974243164062,91.61084747314453,19.779333114624023,0.11225456499960274,77,se3_log_map,0.8482341170310974,1.6907665729522705,-0.843786358833313,-0.4582899212837219,341.55682373046875,150.35012817382812,7.594128131866455
-0.8330914974212646,-0.12527571618556976,1.8661978244781494,290.1498107910156,-41.26067352294922,171.02294921875,0.594357430934906,126.25898742675781,91.23365783691406,155.77198791503906,91.47533416748047,20.118589401245117,0.11191875400254503,77,se3_log_map,0.8475058078765869,1.6903188228607178,-0.8437618613243103,-0.45753172039985657,341.38079833984375,149.94163513183594,7.684523105621338
-0.8334097266197205,-0.12551972270011902,1.866337776184082,290.2167053222656,-41.33973693847656,171.18312072753906,0.5949038863182068,126.38725280761719,91.41078186035156,155.97970581054688,91.6534194946289,20.058940887451172,0.10969926801044494,77,se3_log_map,0.8469148874282837,1.6902276277542114,-0.8442292213439941,-0.4574775993824005,341.551025390625,149.9988555908203,7.750192642211914
-0.8342305421829224,-0.12508714199066162,1.867000937461853,290.4932861328125,-41.525352478027344,171.93174743652344,0.5973671078681946,126.18833923339844,92.10063171386719,156.22427368164062,92.34442901611328,19.428651809692383,0.11166586197214201,77,se3_log_map,0.848955512046814,1.6907366514205933,-0.8449435234069824,-0.4581959545612335,342.145263671875,150.677978515625,8.091257095336914
-0.8354059457778931,-0.1238100603222847,1.8684520721435547,290.6117858886719,-41.961448669433594,173.43499755859375,0.6013695001602173,125.58014678955078,93.33131408691406,156.4644012451172,93.57592010498047,18.249643325805664,0.18470042699482292,77,se3_log_map,0.8478500843048096,1.6922152042388916,-0.8457769155502319,-0.4596448540687561,342.9295654296875,152.01136779785156,9.12392807006836
-0.836094856262207,-0.12261074036359787,1.8698441982269287,290.4143981933594,-42.39677429199219,174.72598266601562,0.6039263010025024,125.00459289550781,94.29965209960938,156.58407592773438,94.54427337646484,17.36139488220215,0.11268828803440556,77,se3_log_map,0.8494880199432373,1.693777084350586,-0.8462072610855103,-0.46071258187294006,343.3407897949219,153.08889770507812,10.2506685256958
-0.8365833163261414,-0.1215653121471405,1.8711142539978027,290.07421875,-42.81126403808594,175.8254852294922,0.6026264429092407,124.50434875488281,95.08379364013672,156.65969848632812,95.32820892333984,16.703222274780273,0.11218601296423003,77,se3_log_map,0.8477779030799866,1.6952298879623413,-0.8465055227279663,-0.46154749393463135,343.54742431640625,153.95941162109375,11.339570999145508
-0.8374160528182983,-0.12060631811618805,1.8722574710845947,289.9957275390625,-43.249305725097656,177.007568359375,0.5967843532562256,124.0599365234375,96.05876159667969,156.9017333984375,96.30374908447266,16.113222122192383,0.11286022898275405,77,se3_log_map,0.8441934585571289,1.6964061260223389,-0.8471125960350037,-0.46258285641670227,344.0433044433594,154.91397094726562,12.323555946350098
-0.8380542993545532,-0.1201106458902359,1.8730309009552002,290.0912170410156,-43.68943786621094,177.98574829101562,0.5909117460250854,123.84040069580078,96.99147033691406,157.3015899658203,97.23789978027344,15.749566078186035,0.11042175401234999,77,se3_log_map,0.8423038125038147,1.6971081495285034,-0.8476762175559998,-0.46319445967674255,344.6412353515625,155.6024169921875,13.135505676269531
-0.8384000062942505,-0.11998818814754486,1.8732688426971436,290.3638000488281,-44.051971435546875,178.44912719726562,0.5885487794876099,123.79299926757812,97.63412475585938,157.66143798828125,97.88202667236328,15.61290454864502,0.11271311400923878,77,se3_log_map,0.8419175744056702,1.6972578763961792,-0.8479985594749451,-0.46345654129981995,345.1933288574219,155.81988525390625,13.533516883850098
-0.8386273980140686,-0.12026024609804153,1.8731284141540527,290.7966003417969,-44.33715057373047,178.5029296875,0.5891631841659546,123.93417358398438,98.04341888427734,158.0259246826172,98.29304504394531,15.634160041809082,0.11417792097199708,77,se3_log_map,0.8421814441680908,1.6969289779663086,-0.8483015894889832,-0.4634127914905548,345.73052978515625,155.66114807128906,13.552864074707031
-0.8384877443313599,-0.12083600461483002,1.872646450996399,291.29864501953125,-44.539588928222656,178.0130615234375,0.5932399034500122,124.21136474609375,98.09676361083984,158.27645874023438,98.3478012084961,15.878251075744629,0.18012112699216232,77,se3_log_map,0.8443540334701538,1.6962820291519165,-0.84832763671875,-0.46296393871307373,346.10845947265625,155.0084686279297,13.18553352355957
-0.8380700349807739,-0.12154737114906311,1.8719286918640137,291.88226318359375,-44.754608154296875,177.26519775390625,0.599224865436554,124.54585266113281,98.04419708251953,158.50657653808594,98.29657745361328,16.282136917114258,0.11295249999966472,77,se3_log_map,0.8461989760398865,1.6954586505889893,-0.8481000661849976,-0.4622862935066223,346.4691162109375,154.08580017089844,12.677159309387207
-0.8371532559394836,-0.12247952073812485,1.8710089921951294,292.4068603515625,-44.994667053222656,176.33929443359375,0.6030982136726379,124.97586822509766,97.88433074951172,158.7460479736328,98.13813018798828,16.867591857910156,0.11192780203418806,77,se3_log_map,0.8477020263671875,1.694528579711914,-0.8474842309951782,-0.4611399173736572,346.71612548828125,152.91195678710938,12.19366455078125
-0.8363193869590759,-0.12320014089345932,1.8702579736709595,292.8587951660156,-45.26454162597656,175.6600799560547,0.6035463809967041,125.30720520019531,97.86770629882812,158.99681091308594,98.12285614013672,17.36175537109375,0.11278779298299924,77,se3_log_map,0.8470052480697632,1.6938174962997437,-0.8468847870826721,-0.46018263697624207,346.98858642578125,151.97433471679688,11.914999008178711
-0.8350715041160583,-0.12392166256904602,1.8692916631698608,293.0267639160156,-45.48914337158203,174.8069610595703,0.6029793620109558,125.6303939819336,97.59454345703125,159.0839080810547,97.85022735595703,17.979341506958008,0.11047297500772402,77,se3_log_map,0.8469286561012268,1.6930545568466187,-0.8458452224731445,-0.4590187668800354,346.9071350097656,150.86639404296875,11.711337089538574
-0.8342018127441406,-0.12480570375919342,1.8685145378112793,293.2111511230469,-45.677406311035156,174.30752563476562,0.6018423438072205,126.04882049560547,97.51632690429688,159.36668395996094,97.77352142333984,18.471525192260742,0.11276558699319139,77,se3_log_map,0.8455115556716919,1.692259669303894,-0.8452993035316467,-0.45789727568626404,346.9760437011719,150.0843963623047,11.622265815734863
-0.8337591290473938,-0.12556201219558716,1.868129849433899,293.310791015625,-45.90582275390625,174.24229431152344,0.6007291078567505,126.41590881347656,97.67808532714844,159.75604248046875,97.93718719482422,18.70881462097168,0.11282601999118924,77,se3_log_map,0.8468204736709595,1.691730260848999,-0.8451982736587524,-0.45704385638237,347.14752197265625,149.69459533691406,11.798593521118164
-0.8337639570236206,-0.1260945200920105,1.8680083751678467,293.4208679199219,-46.144065856933594,174.5050811767578,0.6009377241134644,126.68183135986328,98.04066467285156,160.18820190429688,98.30182647705078,18.70436668395996,0.1921885900082998,77,se3_log_map,0.8456271886825562,1.6913825273513794,-0.8454591631889343,-0.4566059708595276,347.453125,149.65560913085938,12.10817813873291
-0.8341992497444153,-0.12659111618995667,1.8680870532989502,293.574462890625,-46.35554504394531,175.0965576171875,0.6020520329475403,126.93958282470703,98.59598541259766,160.73214721679688,98.8597412109375,18.492828369140625,0.1100301329861395,77,se3_log_map,0.8450158834457397,1.6910818815231323,-0.8461496829986572,-0.45642316341400146,347.9194030761719,149.95858764648438,12.507613182067871
-0.8347632884979248,-0.12717723846435547,1.8683329820632935,293.71685791015625,-46.44610595703125,175.51205444335938,0.6026960015296936,127.24576568603516,98.96419525146484,161.1998748779297,99.23027801513672,18.380050659179688,0.11151766602415591,77,se3_log_map,0.8470486402511597,1.6908491849899292,-0.8470632433891296,-0.45618727803230286,348.282470703125,150.18145751953125,12.654211044311523
-0.8355749249458313,-0.12724550068378448,1.8688279390335083,293.8114013671875,-46.600929260253906,176.300537109375,0.6039612293243408,127.30088806152344,99.5716781616211,161.616943359375,99.83966827392578,17.981855392456055,0.11719286697916687,77,se3_log_map,0.8456137776374817,1.690985083580017,-0.8479918837547302,-0.4565024673938751,348.7408752441406,150.7994842529297,13.083333969116211
