alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8071691393852234,-0.2714186906814575,1.8153254985809326,257.31884765625,-13.554473876953125,205.54209899902344,0.5914660096168518,200.95941162109375,94.14160919189453,221.91738891601562,94.76522064208984,34.187923431396484,0.12095279194181785,26,se3_log_map,0.8556241393089294,1.5870556831359863,-0.8874129056930542,-0.3275981545448303,322.59515380859375,168.0645294189453,29.796552658081055
-0.8073301315307617,-0.271380752325058,1.815402865409851,257.3426208496094,-13.776298522949219,205.788330078125,0.591545820236206,200.9335174560547,94.45112609863281,222.0254364013672,95.07653045654297,34.15410232543945,0.11872943403432146,26,se3_log_map,0.8558566570281982,1.5870805978775024,-0.8875458836555481,-0.32771480083465576,322.7828674316406,168.1118621826172,30.101627349853516
-0.8075644373893738,-0.27136656641960144,1.8154186010360718,257.49713134765625,-13.959304809570312,206.11279296875,0.5914826393127441,200.92222595214844,94.83349609375,222.17816162109375,95.46159362792969,33.95383834838867,0.11995934398146346,26,se3_log_map,0.8558728694915771,1.5870084762573242,-0.8877345323562622,-0.32788681983947754,323.11309814453125,168.25628662109375,30.363004684448242
-0.8075201511383057,-0.27124130725860596,1.8151624202728271,257.58404541015625,-14.076408386230469,206.5430145263672,0.5914902687072754,200.87680053710938,95.28399658203125,222.32977294921875,95.91493225097656,33.75297164916992,0.1189260040409863,26,se3_log_map,0.8551718592643738,1.5868486166000366,-0.8875542879104614,-0.32806822657585144,323.3808288574219,168.5406036376953,30.747358322143555
-0.8074628114700317,-0.27126777172088623,1.81434166431427,258.14385986328125,-14.009147644042969,206.76499938964844,0.5908255577087402,200.9424285888672,95.5274658203125,222.49349975585938,96.16154479980469,33.24959182739258,0.12001909204991534,26,se3_log_map,0.8556062579154968,1.5861032009124756,-0.8872851729393005,-0.3283306360244751,323.9430236816406,168.77890014648438,30.659587860107422
-0.80661940574646,-0.27153390645980835,1.8136169910430908,258.20751953125,-14.052192687988281,206.6202392578125,0.5913506746292114,201.1326141357422,95.41506958007812,222.61708068847656,96.04940795898438,33.5693359375,0.11986662197159603,26,se3_log_map,0.8557851314544678,1.5856471061706543,-0.8865345120429993,-0.32778632640838623,323.9319763183594,168.53469848632812,30.73175048828125
-0.805357038974762,-0.2719420790672302,1.812900424003601,258.0409851074219,-14.168525695800781,206.20680236816406,0.5915238261222839,201.4005126953125,95.05342102050781,222.70455932617188,95.68614196777344,34.36239242553711,0.12188746698666364,26,se3_log_map,0.8552377223968506,1.585298776626587,-0.8855236768722534,-0.32681626081466675,323.62176513671875,167.96058654785156,30.834550857543945
-0.8044987320899963,-0.2722506821155548,1.812243103981018,258.05511474609375,-14.187255859375,206.00540161132812,0.5910943746566772,201.61050415039062,94.87460327148438,222.8182830810547,95.50718688964844,34.744136810302734,0.11819845502031967,26,se3_log_map,0.8543845415115356,1.5848902463912964,-0.8848056197166443,-0.3261962831020355,323.54010009765625,167.67898559570312,30.86634635925293
-0.8047372698783875,-0.27246496081352234,1.8114380836486816,258.9067687988281,-14.029632568359375,205.9708251953125,0.5914316177368164,201.76551818847656,94.88504791259766,222.96299743652344,95.52043914794922,34.0833625793457,0.11976532702101395,26,se3_log_map,0.854957103729248,1.5839544534683228,-0.8848897814750671,-0.32649534940719604,324.26611328125,167.76634216308594,30.338436126708984
-0.8047816157341003,-0.27261775732040405,1.811069369316101,259.178955078125,-14.016250610351562,206.14456176757812,0.5910427570343018,201.86489868164062,95.07453155517578,223.13360595703125,95.71238708496094,33.824256896972656,0.11760341003537178,26,se3_log_map,0.8548952341079712,1.5835260152816772,-0.8849058151245117,-0.32653820514678955,324.58416748046875,167.89857482910156,30.340896606445312
-0.8044518828392029,-0.2728423774242401,1.811223030090332,258.71246337890625,-14.197662353515625,206.58688354492188,0.5918996930122375,201.97125244140625,95.49310302734375,223.40841674804688,96.13343048095703,34.13313293457031,0.11737764801364392,26,se3_log_map,0.8551778197288513,1.5836938619613647,-0.8848065733909607,-0.3260451555252075,324.3928527832031,168.04776000976562,31.045888900756836
-0.8044241070747375,-0.27301210165023804,1.8114988803863525,258.4068603515625,-14.353713989257812,207.142822265625,0.5912141799926758,202.03724670410156,96.02921295166016,223.69769287109375,96.67293548583984,34.190425872802734,0.1183431800454855,26,se3_log_map,0.854821503162384,1.5838804244995117,-0.8849581480026245,-0.32576611638069153,324.3954772949219,168.34085083007812,31.682775497436523
-0.8047149777412415,-0.2734305262565613,1.8116943836212158,258.4980773925781,-14.364936828613281,207.50845336914062,0.5912055969238281,202.2261505126953,96.38327026367188,224.02041625976562,97.03091430664062,33.94560623168945,0.12193664803635329,26,se3_log_map,0.8547329902648926,1.5837503671646118,-0.8854867815971375,-0.32552510499954224,324.6716613769531,168.57186889648438,31.83638572692871
-0.8049731254577637,-0.2740389108657837,1.8117268085479736,258.86419677734375,-14.278114318847656,207.83929443359375,0.5911508202552795,202.5204315185547,96.70272827148438,224.42356872558594,97.35521697998047,33.507259368896484,0.11841003800509498,26,se3_log_map,0.8551300764083862,1.5833946466445923,-0.8860481381416321,-0.3251577913761139,325.1676025390625,168.8213348388672,31.76937484741211
-0.8048649430274963,-0.27490541338920593,1.8116655349731445,259.1400146484375,-14.289268493652344,207.71969604492188,0.5910646319389343,202.95462036132812,96.62818908691406,224.78341674804688,97.28335571289062,33.56113052368164,0.11716143996454775,26,se3_log_map,0.8555984497070312,1.5829780101776123,-0.8864279985427856,-0.3243401348590851,325.43487548828125,168.55824279785156,31.55321502685547
-0.8039023280143738,-0.2760010361671448,1.811458706855774,258.69903564453125,-14.466560363769531,207.3339385986328,0.5915427207946777,203.5263214111328,96.27998352050781,225.15061950683594,96.93516540527344,34.59471130371094,0.11820148897822946,26,se3_log_map,0.8541477918624878,1.5826605558395386,-0.8861968517303467,-0.32277247309684753,324.9710998535156,167.84075927734375,31.748924255371094
-0.8034496903419495,-0.277083158493042,1.8110991716384888,258.8574523925781,-14.49481201171875,207.1110076904297,0.5915871858596802,204.09291076660156,96.10153198242188,225.5868377685547,96.75921630859375,34.9284553527832,0.11791930301114917,26,se3_log_map,0.8532487750053406,1.5820058584213257,-0.8863314390182495,-0.3216390609741211,325.0909729003906,167.4167022705078,31.59716796875
-0.8038435578346252,-0.27781355381011963,1.811111330986023,259.163818359375,-14.472267150878906,207.2645263671875,0.591842770576477,204.44602966308594,96.2726058959961,225.97918701171875,96.93450927734375,34.659828186035156,0.1175249710213393,26,se3_log_map,0.8543229103088379,1.5815201997756958,-0.8870656490325928,-0.32126855850219727,325.49176025390625,167.4517822265625,31.462604522705078
-0.804349958896637,-0.2783799469470978,1.8111401796340942,259.45233154296875,-14.469314575195312,207.4951171875,0.5916692018508911,204.71539306640625,96.52079772949219,226.32864379882812,97.18689727783203,34.32222366333008,0.11798733100295067,26,se3_log_map,0.8551977872848511,1.5810809135437012,-0.8878042697906494,-0.32111603021621704,325.9043884277344,167.56956481933594,31.394302368164062
-0.8045291304588318,-0.2788573205471039,1.8112595081329346,259.2851257324219,-14.606437683105469,207.5992431640625,0.5918434858322144,204.9405059814453,96.64520263671875,226.58531188964844,97.31330108642578,34.50646209716797,0.11891594500048086,26,se3_log_map,0.8548516631126404,1.5808967351913452,-0.888251781463623,-0.32077398896217346,325.8734436035156,167.4629669189453,31.60553550720215
-0.8047881126403809,-0.27910202741622925,1.8114421367645264,259.0190734863281,-14.775932312011719,207.8669891357422,0.5921475887298584,205.04527282714844,96.9215087890625,226.7980194091797,97.59172821044922,34.628055572509766,0.11905907897744328,26,se3_log_map,0.8537766933441162,1.5808473825454712,-0.8886519074440002,-0.32066860795021057,325.8134460449219,167.50912475585938,31.996259689331055
-0.805047333240509,-0.27926871180534363,1.811287522315979,259.1636962890625,-14.819511413574219,208.2266845703125,0.5923586487770081,205.13357543945312,97.28793334960938,227.03463745117188,97.96167755126953,34.339725494384766,0.11930771602783352,26,se3_log_map,0.8540976047515869,1.5805237293243408,-0.8889126181602478,-0.32076701521873474,326.1180419921875,167.75247192382812,32.18730545043945
-0.8050259947776794,-0.2794847786426544,1.811009407043457,259.1933898925781,-14.884346008300781,208.53982543945312,0.5922314524650574,205.259033203125,97.60498809814453,227.28396606445312,98.28179931640625,34.24528121948242,0.12002000497886911,26,se3_log_map,0.8541284799575806,1.5801752805709839,-0.8889370560646057,-0.32067230343818665,326.2962341308594,167.91415405273438,32.46577453613281
-0.8048297762870789,-0.2795853912830353,1.8107248544692993,259.175048828125,-14.967269897460938,208.75460815429688,0.5918956995010376,205.33070373535156,97.83139038085938,227.4459991455078,98.51016998291016,34.271976470947266,0.12018995295511559,26,se3_log_map,0.854004979133606,1.5799444913864136,-0.888752281665802,-0.32055801153182983,326.38250732421875,167.9937286376953,32.73985290527344
-0.8042863607406616,-0.27979496121406555,1.8099429607391357,259.4654846191406,-15.03057861328125,208.31939697265625,0.5924493670463562,205.49526977539062,97.48500061035156,227.4458770751953,98.16267395019531,34.53850173950195,0.12040453200461343,26,se3_log_map,0.8537442088127136,1.5793437957763672,-0.8882045745849609,-0.32029980421066284,326.4720458984375,167.52783203125,32.47533416748047
-0.8036683797836304,-0.280024915933609,1.8088566064834595,259.9794616699219,-15.106353759765625,207.6443634033203,0.5910242795944214,205.69285583496094,96.95109558105469,227.39627075195312,97.62693786621094,34.8470344543457,0.1207422930165194,26,se3_log_map,0.8543719053268433,1.5784825086593628,-0.8875214457511902,-0.32009202241897583,326.6666564941406,166.8544921875,31.977453231811523
-0.8035699725151062,-0.2799224853515625,1.8084609508514404,260.2761535644531,-15.139930725097656,207.4430389404297,0.59029221534729,205.6710205078125,96.81543731689453,227.31871032714844,97.4906234741211,34.81367492675781,0.11823443096363917,26,se3_log_map,0.8553463220596313,1.5782051086425781,-0.887271523475647,-0.3202703893184662,326.8484191894531,166.6854705810547,31.766921997070312
-0.8036985397338867,-0.2794994115829468,1.8088598251342773,259.8803405761719,-15.306610107421875,207.546630859375,0.5910171270370483,205.4325714111328,96.91963958740234,227.14744567871094,97.5931625366211,35.00904846191406,0.11888770700898021,26,se3_log_map,0.8539487719535828,1.5787184238433838,-0.8872522115707397,-0.32057565450668335,326.55682373046875,166.7167510986328,32.12083435058594
-0.8043814897537231,-0.27870479226112366,1.8097542524337769,259.5048522949219,-15.358879089355469,208.21380615234375,0.5922714471817017,204.96774291992188,97.50870513916016,226.9795684814453,98.18285369873047,34.60203170776367,0.11966886703157797,26,se3_log_map,0.8530013561248779,1.5796401500701904,-0.8876174688339233,-0.3214045763015747,326.4793395996094,167.3963165283203,32.66842269897461
-0.8052551746368408,-0.2780148983001709,1.8103078603744507,259.5516662597656,-15.248519897460938,208.87313842773438,0.5909262895584106,204.57540893554688,98.08613586425781,226.8743896484375,98.76221466064453,33.81254959106445,0.120646693976596,26,se3_log_map,0.8539931774139404,1.5801233053207397,-0.8881009817123413,-0.3224124014377594,326.7453918457031,168.19529724121094,32.88022994995117
-0.8054226636886597,-0.2774781584739685,1.8105554580688477,259.46160888671875,-15.219390869140625,208.9417266845703,0.5905057191848755,204.29092407226562,98.1284408569336,226.63621520996094,98.80284881591797,33.685428619384766,0.11867358000017703,26,se3_log_map,0.8541209101676941,1.580534815788269,-0.8880075216293335,-0.3229061961174011,326.6546630859375,168.38148498535156,32.921504974365234
-0.8048738241195679,-0.27710792422294617,1.810389518737793,259.2811279296875,-15.238555908203125,208.4080352783203,0.5917282104492188,204.1278533935547,97.61856079101562,226.26878356933594,98.28780364990234,34.16620635986328,0.11961150000570342,26,se3_log_map,0.8543241024017334,1.5807733535766602,-0.8873049020767212,-0.3229098320007324,326.2339172363281,167.96774291992188,32.74697494506836
-0.8039635419845581,-0.27686378359794617,1.8097821474075317,259.2681579589844,-15.262992858886719,207.44232177734375,0.5916024446487427,204.06346130371094,96.73133850097656,225.82923889160156,97.39356994628906,34.89389419555664,0.121382946963422,26,se3_log_map,0.852959394454956,1.5806901454925537,-0.886252224445343,-0.3227214217185974,325.7838439941406,167.1586456298828,32.273128509521484
-0.8042283654212952,-0.27642664313316345,1.8095475435256958,259.96246337890625,-15.061012268066406,206.92181396484375,0.5913527607917786,203.85887145996094,96.26437377929688,225.44461059570312,96.9234619140625,34.4568977355957,0.11886769998818636,26,se3_log_map,0.8546857237815857,1.5805721282958984,-0.886155903339386,-0.3233884572982788,326.1289367675781,167.00634765625,31.40791893005371
-0.8040734529495239,-0.27608799934387207,1.8095697164535522,259.9311218261719,-15.003288269042969,206.47238159179688,0.5906304121017456,203.69271850585938,95.8241958618164,225.1066436767578,96.47908782958984,34.669151306152344,0.11902178096352145,26,se3_log_map,0.8541722893714905,1.5808117389678955,-0.8858457803726196,-0.32356852293014526,325.8769226074219,166.73968505859375,31.089630126953125
-0.8039513826370239,-0.27556663751602173,1.8101463317871094,259.3636779785156,-15.008026123046875,206.45712280273438,0.5911445617675781,203.3982391357422,95.74000549316406,224.80433654785156,96.39134979248047,34.968814849853516,0.11914958996931091,26,se3_log_map,0.8547362089157104,1.5816341638565063,-0.885618269443512,-0.32371270656585693,325.3243713378906,166.80075073242188,31.34048080444336
-0.8047775030136108,-0.27481886744499207,1.811268925666809,259.058349609375,-14.858551025390625,207.13140869140625,0.5920029878616333,202.9394989013672,96.2734375,224.61749267578125,96.92532348632812,34.34282302856445,0.11778460798086599,26,se3_log_map,0.8541263341903687,1.5826877355575562,-0.8861944675445557,-0.3245123624801636,325.2691345214844,167.64425659179688,31.662202835083008
-0.8056183457374573,-0.274224191904068,1.8117250204086304,259.4242248535156,-14.573135375976562,207.3197479248047,0.5909003019332886,202.60169982910156,96.39122772216797,224.3629150390625,97.04292297363281,33.49263000488281,0.11964876903221011,26,se3_log_map,0.8549342751502991,1.5830503702163696,-0.8866787552833557,-0.3254520893096924,325.5933532714844,168.18536376953125,31.259780883789062
-0.8053259253501892,-0.27387887239456177,1.8119254112243652,258.93914794921875,-14.62847900390625,206.93154907226562,0.591906726360321,202.42242431640625,95.9920883178711,224.02972412109375,96.638916015625,34.06234359741211,0.1219454439706169,26,se3_log_map,0.8547406196594238,1.5835119485855103,-0.8863037824630737,-0.3254702091217041,324.9803466796875,167.86087036132812,31.296478271484375
-0.8048601746559143,-0.2736189663410187,1.8120367527008057,258.46575927734375,-14.718421936035156,206.4981689453125,0.5915372371673584,202.2943115234375,95.56717681884766,223.73214721679688,96.20915985107422,34.737022399902344,0.11786317301448435,26,se3_log_map,0.8540794849395752,1.5839207172393799,-0.8858094215393066,-0.32532548904418945,324.3689270019531,167.4485626220703,31.351037979125977
-0.8050315976142883,-0.2735004127025604,1.8119666576385498,258.651123046875,-14.670608520507812,206.2571563720703,0.5916157960891724,202.23745727539062,95.3481674194336,223.58726501464844,95.9886703491211,34.65092468261719,0.11655491299461573,26,se3_log_map,0.8540213108062744,1.5838428735733032,-0.8858628869056702,-0.32557958364486694,324.4247741699219,167.32421875,31.03938102722168
-0.8055919408798218,-0.27348843216896057,1.8121100664138794,258.9935302734375,-14.568855285644531,206.27381896972656,0.5916469097137451,202.21299743652344,95.36778259277344,223.57350158691406,96.00917053222656,34.20771789550781,0.11928835901198909,26,se3_log_map,0.854144811630249,1.583757996559143,-0.8863554000854492,-0.3259302079677582,324.7366027832031,167.45794677734375,30.716659545898438
-0.8061740398406982,-0.27332186698913574,1.8125879764556885,258.92181396484375,-14.498916625976562,206.71615600585938,0.5915125608444214,202.09030151367188,95.74430847167969,223.62347412109375,96.38764953613281,33.78819274902344,0.11667360999854282,26,se3_log_map,0.8549404144287109,1.584044337272644,-0.8868752717971802,-0.3262997269630432,324.8439636230469,167.93295288085938,30.893903732299805
-0.806455135345459,-0.2732072174549103,1.8129398822784424,258.67584228515625,-14.545234680175781,206.935302734375,0.5914196372032166,202.0065155029297,95.9350814819336,223.62954711914062,96.5788345336914,33.77307891845703,0.11636020999867469,26,se3_log_map,0.8548033237457275,1.5843098163604736,-0.8871420621871948,-0.32646024227142334,324.7272644042969,168.10494995117188,31.13831901550293
-0.8060365319252014,-0.27320414781570435,1.8129490613937378,258.2109069824219,-14.704086303710938,206.7150115966797,0.5915061235427856,202.0107879638672,95.73429107666016,223.54734802246094,96.37557983398438,34.40944290161133,0.11857997498009354,26,se3_log_map,0.8548213243484497,1.5844861268997192,-0.8868005871772766,-0.32616281509399414,324.2451171875,167.7669677734375,31.3880558013916
-0.8060925602912903,-0.27317026257514954,1.8127236366271973,258.5037841796875,-14.634742736816406,206.60987854003906,0.5918262004852295,202.0077362060547,95.64521026611328,223.50645446777344,96.2864761352539,34.206241607666016,0.11858299700543284,26,se3_log_map,0.8546977043151855,1.5842722654342651,-0.8867626190185547,-0.32632210850715637,324.44622802734375,167.75172424316406,31.13069725036621
-0.8061683177947998,-0.27323925495147705,1.8124628067016602,258.831787109375,-14.56878662109375,206.4829864501953,0.59185791015625,202.0577392578125,95.54228973388672,223.5076141357422,96.18379974365234,34.01083755493164,0.118346281000413,26,se3_log_map,0.8547354340553284,1.5839695930480957,-0.8867884278297424,-0.3264184594154358,324.678955078125,167.6987762451172,30.84073829650879
-0.8058907985687256,-0.27357810735702515,1.8121169805526733,258.8583984375,-14.631004333496094,206.2030029296875,0.5915101766586304,202.25218200683594,95.30823516845703,223.58355712890625,95.94933319091797,34.32109451293945,0.11736479098908603,26,se3_log_map,0.8542003631591797,1.5836037397384644,-0.8866518139839172,-0.32606005668640137,324.6169128417969,167.34364318847656,30.736013412475586
-0.8057635426521301,-0.27385565638542175,1.8121540546417236,258.6079406738281,-14.73846435546875,206.25253295898438,0.5916168689727783,202.38900756835938,95.36317443847656,223.73074340820312,96.00492095947266,34.61014175415039,0.11801741900853813,26,se3_log_map,0.8538376688957214,1.583559274673462,-0.8867140412330627,-0.32570990920066833,324.4538879394531,167.23492431640625,30.981857299804688
-0.8054630160331726,-0.2743494212627411,1.8114917278289795,258.637939453125,-14.775581359863281,205.7132568359375,0.590972900390625,202.68148803710938,94.88081359863281,223.79043579101562,95.52108001708984,35.089202880859375,0.11609147099079564,26,se3_log_map,0.854762613773346,1.582839012145996,-0.8865551948547363,-0.32532429695129395,324.286376953125,166.6539306640625,30.69896125793457
-0.8058562874794006,-0.2745746076107025,1.8113337755203247,258.89239501953125,-14.717231750488281,205.67510986328125,0.590668797492981,202.797119140625,94.8546142578125,223.88404846191406,95.49610900878906,34.8559455871582,0.12185676000081003,26,se3_log_map,0.8544913530349731,1.5824320316314697,-0.8869572281837463,-0.325467050075531,324.5116882324219,166.651123046875,30.456466674804688
-0.8062670230865479,-0.27450576424598694,1.8116661310195923,258.7669677734375,-14.702651977539062,206.0792236328125,0.5912337303161621,202.7349090576172,95.20845794677734,223.97789001464844,95.85196685791016,34.57719039916992,0.19444442098028958,26,se3_log_map,0.8550114631652832,1.5826067924499512,-0.8873496055603027,-0.32568657398223877,324.56854248046875,167.0223846435547,30.709308624267578
-0.8065255284309387,-0.2743054926395416,1.8122189044952393,258.322998046875,-14.73834228515625,206.58758544921875,0.5920103788375854,202.59567260742188,95.64096069335938,224.03616333007812,96.28582763671875,34.50136184692383,0.11625033098971471,26,se3_log_map,0.854149341583252,1.5831060409545898,-0.8876073360443115,-0.32582664489746094,324.3803405761719,167.44830322265625,31.235374450683594
-0.8069055676460266,-0.2740733027458191,1.8129818439483643,257.7879333496094,-14.740280151367188,207.37738037109375,0.5908176898956299,202.42562866210938,96.31578826904297,224.1715087890625,96.96342468261719,34.29936599731445,0.1174765340401791,26,se3_log_map,0.854462206363678,1.5837657451629639,-0.8880072236061096,-0.3259972333908081,324.2178039550781,168.1409454345703,31.944992065429688
-0.8073788285255432,-0.27407369017601013,1.8133124113082886,257.893798828125,-14.555953979492188,208.00860595703125,0.5906432867050171,202.3978729248047,96.84866333007812,224.37594604492188,97.50032806396484,33.661033630371094,0.11736968398327008,26,se3_log_map,0.8543455004692078,1.583881139755249,-0.8884894251823425,-0.32620033621788025,324.53662109375,168.82742309570312,32.10466003417969
-0.8072875142097473,-0.274214506149292,1.8129154443740845,258.3064880371094,-14.331184387207031,207.99273681640625,0.5905711650848389,202.494384765625,96.80023956298828,224.44210815429688,97.45314025878906,33.28225326538086,0.11627735604997724,26,se3_log_map,0.8548895716667175,1.583486557006836,-0.8883791565895081,-0.3261694610118866,324.84222412109375,168.96798706054688,31.763151168823242
-0.8066173791885376,-0.2744431495666504,1.8123867511749268,258.5193176269531,-14.208717346191406,207.62237548828125,0.5909500122070312,202.65139770507812,96.43692016601562,224.42742919921875,97.08857727050781,33.447086334228516,0.1179046540055424,26,se3_log_map,0.8556131720542908,1.5831600427627563,-0.8878076672554016,-0.32570332288742065,324.8381652832031,168.68911743164062,31.43514060974121
-0.8055962920188904,-0.2748672068119049,1.8119806051254272,258.390380859375,-14.1588134765625,207.18490600585938,0.5916949510574341,202.9031524658203,95.99800109863281,224.46670532226562,96.647705078125,34.044673919677734,0.11569045897340402,26,se3_log_map,0.8547940254211426,1.582995057106018,-0.887094259262085,-0.3247668743133545,324.52099609375,168.2362823486328,31.31355857849121
-0.8045437932014465,-0.27543240785598755,1.811532974243164,258.1385192871094,-14.172760009765625,206.58607482910156,0.5915205478668213,203.22923278808594,95.41805267333984,224.51441955566406,96.06499481201172,34.89573287963867,0.19053323904518038,26,se3_log_map,0.854186475276947,1.5827382802963257,-0.8864231109619141,-0.32369983196258545,324.05291748046875,167.56991577148438,31.19000816345215
-0.8041170239448547,-0.27593961358070374,1.811145544052124,258.3526611328125,-14.082679748535156,206.18914794921875,0.5912574529647827,203.51287841796875,95.04166412353516,224.6116943359375,95.6881332397461,35.107479095458984,0.11615445598727092,26,se3_log_map,0.8546796441078186,1.58231520652771,-0.8862481713294983,-0.3231034278869629,324.08013916015625,167.20542907714844,30.812868118286133
-0.8043460249900818,-0.27623024582862854,1.8112000226974487,258.7611999511719,-13.907974243164062,206.23439025878906,0.5911790132522583,203.64892578125,95.069580078125,224.74676513671875,95.71805572509766,34.6902961730957,0.11985883000306785,26,se3_log_map,0.855628252029419,1.582139015197754,-0.886613667011261,-0.32298749685287476,324.4532775878906,167.3487548828125,30.466936111450195
-0.8043851852416992,-0.27655819058418274,1.8114516735076904,258.786865234375,-13.863746643066406,206.25924682617188,0.591153621673584,203.7937774658203,95.08018493652344,224.88250732421875,95.7297134399414,34.67282485961914,0.11956953600747511,26,se3_log_map,0.8556575775146484,1.582202672958374,-0.8869013786315918,-0.3226255476474762,324.50543212890625,167.3476104736328,30.400659561157227
-0.8047227263450623,-0.2767220139503479,1.8121278285980225,258.7189025878906,-13.881423950195312,206.53192138671875,0.5914561152458191,203.82485961914062,95.33174133300781,225.01715087890625,95.98312377929688,34.51236343383789,0.1168398960144259,26,se3_log_map,0.8554550409317017,1.5826146602630615,-0.88746178150177,-0.3224506676197052,324.5960388183594,167.5463409423828,30.529430389404297
-0.8047515749931335,-0.2766333520412445,1.8133972883224487,257.9004821777344,-14.071601867675781,207.60748291015625,0.5907904505729675,203.69898986816406,96.30665588378906,225.318115234375,96.96231079101562,34.562355041503906,0.11889102298300713,26,se3_log_map,0.8546833992004395,1.5838136672973633,-0.8877979516983032,-0.3220433294773102,324.3541259765625,168.28158569335938,31.722543716430664
-0.8053983449935913,-0.2766832113265991,1.8143880367279053,257.9022521972656,-13.964973449707031,208.76193237304688,0.5896115303039551,203.65065002441406,97.3460922241211,225.72073364257812,98.00895690917969,33.7512092590332,0.11993734596762806,26,se3_log_map,0.8540395498275757,1.5844448804855347,-0.888637363910675,-0.32206207513809204,324.8353576660156,169.33843994140625,32.2789192199707
-0.8057901859283447,-0.277018278837204,1.8146079778671265,258.72137451171875,-13.719001770019531,209.221435546875,0.588828444480896,203.79661560058594,97.78154754638672,226.04046630859375,98.45011138916016,32.76700210571289,0.11728611501166597,26,se3_log_map,0.8550645709037781,1.5843346118927002,-0.8892077803611755,-0.32195529341697693,325.74462890625,169.89010620117188,31.93158721923828
-0.8054388165473938,-0.27726316452026367,1.8148703575134277,258.95849609375,-13.606704711914062,209.52139282226562,0.5879195928573608,203.9071502685547,98.05107879638672,226.25680541992188,98.72256469726562,32.513118743896484,0.11849731398979202,26,se3_log_map,0.8550662994384766,1.5846024751663208,-0.8891322016716003,-0.32138514518737793,326.0655517578125,170.1724090576172,31.95897674560547
-0.8041228652000427,-0.27756109833717346,1.8149243593215942,258.7713317871094,-13.750175476074219,208.94720458984375,0.5903196334838867,204.07345581054688,97.54191589355469,226.18666076660156,98.20985412597656,33.37638473510742,0.11779094900703058,26,se3_log_map,0.85481196641922,1.5850389003753662,-0.8882381916046143,-0.32016849517822266,325.6895446777344,169.47352600097656,31.920616149902344
-0.8024449348449707,-0.27805984020233154,1.8147104978561401,258.6162414550781,-13.880638122558594,207.9808349609375,0.5907832384109497,204.3646240234375,96.66779327392578,226.07423400878906,97.33036804199219,34.544586181640625,0.11851354397367686,26,se3_log_map,0.854570209980011,1.5852793455123901,-0.8870841264724731,-0.31862467527389526,325.1795654296875,168.40863037109375,31.646495819091797
-0.8018072247505188,-0.2784479260444641,1.8146708011627197,258.9695739746094,-13.758323669433594,207.596435546875,0.59133380651474,204.57177734375,96.30885314941406,226.1083984375,96.97066497802734,34.645843505859375,0.11753718601539731,26,se3_log_map,0.8549069166183472,1.58531653881073,-0.8867685794830322,-0.3178458511829376,325.3255310058594,168.09982299804688,31.187408447265625
-0.8020331263542175,-0.2786352336406708,1.8144980669021606,259.8765563964844,-13.517143249511719,207.55230712890625,0.5908728837966919,204.67051696777344,96.29688262939453,226.19264221191406,96.96112060546875,33.89828109741211,0.1174597319914028,26,se3_log_map,0.8554966449737549,1.5849798917770386,-0.8870089054107666,-0.31790900230407715,326.090576171875,168.2533416748047,30.507482528686523
-0.801880419254303,-0.27883341908454895,1.8142809867858887,260.1741943359375,-13.459014892578125,207.554931640625,0.590261697769165,204.78500366210938,96.31805419921875,226.3052520751953,96.98367309570312,33.74264907836914,0.116503797005862,26,se3_log_map,0.8558800220489502,1.5847485065460205,-0.8869336247444153,-0.31771227717399597,326.3534240722656,168.26409912109375,30.354074478149414
-0.8012261986732483,-0.2788692116737366,1.8144116401672363,259.5411682128906,-13.662765502929688,207.78482055664062,0.591720461845398,204.80813598632812,96.5208740234375,226.41256713867188,97.18656158447266,34.323631286621094,0.1194676180020906,26,se3_log_map,0.8545433282852173,1.585113286972046,-0.8864560127258301,-0.3171651363372803,325.90692138671875,168.2396240234375,31.05902671813965
-0.8008116483688354,-0.278872013092041,1.814368724822998,258.98114013671875,-13.847244262695312,207.9951171875,0.590273916721344,204.8209228515625,96.71211242675781,226.50572204589844,97.3779296875,34.810611724853516,0.11638765601674095,26,se3_log_map,0.8547240495681763,1.585237741470337,-0.8861064910888672,-0.31688612699508667,325.5138854980469,168.23135375976562,31.683197021484375
-0.8014386296272278,-0.2788882255554199,1.8139840364456177,259.4812316894531,-13.744865417480469,208.3695068359375,0.5916117429733276,204.83950805664062,97.08609008789062,226.6824493408203,97.75596618652344,34.07216262817383,0.11740203498629853,26,se3_log_map,0.8550320863723755,1.5846258401870728,-0.886519193649292,-0.3174692392349243,326.1039123535156,168.6529083251953,31.574052810668945
-0.8020511269569397,-0.27885276079177856,1.8135517835617065,259.95513916015625,-13.664634704589844,208.57708740234375,0.5908504724502563,204.83653259277344,97.31150817871094,226.77639770507812,97.984130859375,33.454376220703125,0.11970945802750066,26,se3_log_map,0.8555984497070312,1.583999752998352,-0.8868772983551025,-0.31810685992240906,326.6040344238281,168.928955078125,31.384225845336914
