alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6554123759269714,0.00396911334246397,1.8767337799072266,398.8485412597656,-58.495147705078125,148.66879272460938,0.6035118103027344,103.66413116455078,172.9764404296875,201.66085815429688,173.28640747070312,19.841821670532227,0.17842362297233194,30,se3_log_map,0.8347519040107727,1.801571011543274,-0.6095476746559143,-0.45219501852989197,431.824462890625,148.19532775878906,1.4331163167953491
-0.6548091173171997,0.003975431434810162,1.8753116130828857,400.7791442871094,-58.345420837402344,148.813720703125,0.6015153527259827,103.91220092773438,174.6266326904297,203.204833984375,174.9412384033203,19.984119415283203,0.10252776899142191,30,se3_log_map,0.8311707973480225,1.8003640174865723,-0.6085249185562134,-0.4521218538284302,433.6080017089844,148.64036560058594,0.9507009387016296
-0.6537571549415588,0.004059653729200363,1.8737372159957886,402.0995178222656,-58.437477111816406,148.8440399169922,0.6001558303833008,104.3251953125,175.83262634277344,204.4525909423828,176.1520233154297,20.087230682373047,0.10444589803228155,30,se3_log_map,0.8311495184898376,1.7991403341293335,-0.6069903373718262,-0.45185041427612305,434.84979248046875,148.72073364257812,0.9617452025413513
-0.6523910760879517,0.004745083395391703,1.872470498085022,402.67388916015625,-59.038726806640625,149.24888610839844,0.6013293266296387,104.69222259521484,176.67552185058594,205.36480712890625,176.9987335205078,20.192838668823242,0.10453418898396194,30,se3_log_map,0.8324247002601624,1.7984721660614014,-0.6048880219459534,-0.45184779167175293,435.6017761230469,148.82806396484375,2.039473533630371
-0.6508681774139404,0.005440351087599993,1.8711358308792114,402.90264892578125,-59.81401062011719,149.61520385742188,0.6031935214996338,105.13054656982422,177.28701782226562,206.1143341064453,177.6140594482422,20.343042373657227,0.10422764299437404,30,se3_log_map,0.8326666355133057,1.797776460647583,-0.6026132106781006,-0.4517608880996704,436.0669860839844,148.72427368164062,3.418701171875
-0.649629533290863,0.006617207080125809,1.870131254196167,403.0259704589844,-60.76206970214844,150.25250244140625,0.602688193321228,105.31776428222656,177.93551635742188,206.7677001953125,178.26492309570312,20.681825637817383,0.10310713603394106,30,se3_log_map,0.8308347463607788,1.7974799871444702,-0.6004038453102112,-0.45223355293273926,436.53369140625,148.88092041015625,5.104043006896973
-0.6482979655265808,0.007958823814988136,1.8691056966781616,403.15679931640625,-61.609092712402344,150.6945037841797,0.6039617657661438,105.50721740722656,178.51373291015625,207.36181640625,178.84535217285156,21.09556007385254,0.1014810319757089,30,se3_log_map,0.8287065625190735,1.7972337007522583,-0.5979974269866943,-0.4527972638607025,436.9178466796875,148.96279907226562,6.601254463195801
-0.6468901038169861,0.009712551720440388,1.868376612663269,403.1595764160156,-62.57701110839844,151.4115753173828,0.6052736639976501,105.61785125732422,179.0904998779297,207.91473388671875,179.42379760742188,21.7921085357666,0.10225726600037888,30,se3_log_map,0.8295942544937134,1.7974138259887695,-0.5953543186187744,-0.45361968874931335,437.2607421875,149.29827880859375,8.45722770690918
-0.6454756259918213,0.010741558857262135,1.8671725988388062,403.54071044921875,-63.02581024169922,151.40843200683594,0.6040546894073486,105.9566421508789,179.62689208984375,208.54885864257812,179.96334838867188,22.09174346923828,0.10246816300787032,30,se3_log_map,0.8275249004364014,1.7969114780426025,-0.5930100083351135,-0.4538746476173401,437.662841796875,149.18992614746094,9.228943824768066
-0.6443726420402527,0.011138430796563625,1.8658679723739624,404.2679443359375,-63.170066833496094,151.27821350097656,0.6043328642845154,106.34979248046875,180.30081176757812,209.32907104492188,180.64112854003906,22.14971923828125,0.10250244900817052,30,se3_log_map,0.8269907236099243,1.7960424423217773,-0.5913214087486267,-0.4537801146507263,438.30572509765625,149.08103942871094,9.413592338562012
-0.6439399719238281,0.012147723697125912,1.8653310537338257,405.2244873046875,-63.46196746826172,151.8030242919922,0.6034504771232605,106.2762451171875,181.36363220214844,210.2080078125,181.70547485351562,22.517066955566406,0.10312922700541094,30,se3_log_map,0.8277906179428101,1.7959450483322144,-0.5901094079017639,-0.45453324913978577,439.3548889160156,149.7154083251953,9.895608901977539
-0.6439620852470398,0.012600457295775414,1.8649729490280151,406.5075988769531,-63.575469970703125,152.50355529785156,0.6016757488250732,106.15752410888672,182.66329956054688,211.27069091796875,183.0068359375,22.804574966430664,0.10405481496127322,30,se3_log_map,0.828482449054718,1.7957415580749512,-0.589726984500885,-0.4550442695617676,440.73797607421875,150.57083129882812,10.058155059814453
-0.6438599228858948,0.013035008683800697,1.8646068572998047,407.5506896972656,-63.56110382080078,153.01718139648438,0.5997515320777893,106.09706115722656,183.66281127929688,212.10519409179688,184.00787353515625,23.039941787719727,0.10493627499090508,30,se3_log_map,0.8267569541931152,1.795552134513855,-0.5892388820648193,-0.455455482006073,441.8078918457031,151.297119140625,10.100337982177734
-0.6436443328857422,0.013158256188035011,1.8644933700561523,408.2905578613281,-63.55523681640625,153.46652221679688,0.5977017283439636,106.15911865234375,184.3912353515625,212.7672119140625,184.738037109375,23.244050979614258,0.10314750700490549,30,se3_log_map,0.8275294303894043,1.795530915260315,-0.5889252424240112,-0.4554470181465149,442.5956115722656,151.82931518554688,10.201539039611816
-0.6431358456611633,0.012922825291752815,1.8641473054885864,408.62506103515625,-63.37065124511719,153.5040283203125,0.5976349115371704,106.44892120361328,184.6072540283203,213.09906005859375,184.9564208984375,23.214658737182617,0.10170078597730026,30,se3_log_map,0.8269533514976501,1.7952407598495483,-0.5884950160980225,-0.454960435628891,442.8580017089844,151.93495178222656,10.085206985473633
-0.6424468755722046,0.01265640091150999,1.8641096353530884,408.46319580078125,-63.28973388671875,153.54078674316406,0.5981553792953491,106.81197357177734,184.43679809570312,213.1331329345703,184.7880401611328,23.24882698059082,0.1644365059910342,30,se3_log_map,0.8267521858215332,1.7952743768692017,-0.5880174040794373,-0.45425403118133545,442.6839904785156,151.88096618652344,10.254355430603027
-0.6406830549240112,0.011029943823814392,1.8628108501434326,408.05743408203125,-62.48499298095703,151.73521423339844,0.6049361824989319,108.03868865966797,183.3810272216797,212.84022521972656,183.7384033203125,22.259416580200195,0.10519157903036103,30,se3_log_map,0.8272250890731812,1.7939212322235107,-0.5870110988616943,-0.4518432319164276,441.6669616699219,150.16006469726562,8.915436744689941
-0.6370674967765808,0.008713504299521446,1.8591148853302002,407.5589904785156,-60.84297180175781,147.464111328125,0.6050935983657837,110.33820343017578,181.47129821777344,212.38255310058594,181.83969116210938,20.91194725036621,0.10393312596715987,30,se3_log_map,0.8287689089775085,1.7904815673828125,-0.5839852094650269,-0.4480626881122589,439.71466064453125,146.42327880859375,5.818216800689697
-0.6339787244796753,0.006120689213275909,1.8556888103485107,407.29437255859375,-59.21153259277344,143.45095825195312,0.60563063621521,112.4990234375,179.90792846679688,212.1859893798828,180.28611755371094,21.249902725219727,0.10401308297878131,30,se3_log_map,0.8311299085617065,1.7870944738388062,-0.5817243456840515,-0.4443262815475464,438.085205078125,142.93678283691406,2.6345298290252686
-0.6313390135765076,0.003414369188249111,1.8523483276367188,407.20697021484375,-57.555877685546875,139.75001525878906,0.597771406173706,114.51569366455078,178.62228393554688,212.17861938476562,179.00906372070312,22.95273780822754,0.10460612596943974,30,se3_log_map,0.8339791297912598,1.7836536169052124,-0.5799915790557861,-0.44077441096305847,436.7092590332031,139.80149841308594,-0.5570692420005798
-0.6301986575126648,0.0015932030510157347,1.8493626117706299,408.48052978515625,-55.97190856933594,137.28634643554688,0.5951364040374756,115.66436004638672,178.80523681640625,212.954345703125,179.197265625,24.75141143798828,0.10410113399848342,30,se3_log_map,0.8304234743118286,1.7804948091506958,-0.5791858434677124,-0.43898409605026245,436.917236328125,138.2797393798828,-3.6671619415283203
-0.629503071308136,0.0003609358973335475,1.8469452857971191,410.11077880859375,-54.624290466308594,135.58570861816406,0.584505021572113,116.44657135009766,179.5391082763672,213.99554443359375,179.9352264404297,26.351852416992188,0.10394242696929723,30,se3_log_map,0.8241251111030579,1.7779617309570312,-0.5785909295082092,-0.4379131495952606,437.6958923339844,137.52542114257812,-6.293586254119873
-0.6289430856704712,-0.0003556608862709254,1.845406174659729,411.41046142578125,-53.81768035888672,134.77151489257812,0.5761874914169312,116.980712890625,180.30979919433594,214.93280029296875,180.70938110351562,27.31130027770996,0.10402898903703317,30,se3_log_map,0.8226521015167236,1.7763957977294922,-0.5780637860298157,-0.4372129440307617,438.5127868652344,137.2979736328125,-7.796357154846191
-0.6283226013183594,9.599326585885137e-05,1.8446097373962402,412.40765380859375,-53.64350128173828,134.7339630126953,0.5755306482315063,117.17777252197266,181.1427459716797,215.73902893066406,181.54498291015625,27.34910774230957,0.10388042801059783,30,se3_log_map,0.8222973346710205,1.7759125232696533,-0.5769615769386292,-0.437371164560318,439.3625793457031,137.5839080810547,-8.076892852783203
-0.6271612644195557,0.00123006128706038,1.8440020084381104,412.96807861328125,-53.80475616455078,134.85986328125,0.5785930156707764,117.40995788574219,181.7296600341797,216.3579559326172,182.13479614257812,26.99762535095215,0.10237376001896337,30,se3_log_map,0.821515679359436,1.7759381532669067,-0.5749861598014832,-0.43773511052131653,439.89910888671875,137.856689453125,-7.634557723999023
-0.6259227991104126,0.0030475896783173084,1.84413480758667,413.09771728515625,-54.47742462158203,135.50732421875,0.5886619687080383,117.4474868774414,182.1811065673828,216.75762939453125,182.58871459960938,26.053213119506836,0.1058032859582454,30,se3_log_map,0.8254379630088806,1.776894450187683,-0.5727287530899048,-0.4385058581829071,440.2718811035156,138.35397338867188,-6.234157562255859
-0.6244143843650818,0.005389180034399033,1.844662070274353,412.75347900390625,-55.46247863769531,136.39859008789062,0.6002258062362671,117.44686126708984,182.35914611816406,216.90695190429688,182.7689208984375,24.878829956054688,0.1038217149907723,30,se3_log_map,0.83024001121521,1.7784423828125,-0.5700082182884216,-0.439483106136322,440.3160705566406,138.9046630859375,-4.158227920532227
-0.6232592463493347,0.008021350018680096,1.8455791473388672,412.56884765625,-56.57872009277344,137.69017028808594,0.6087016463279724,117.21016693115234,182.78892517089844,217.1405487060547,183.20001220703125,23.639944076538086,0.1046364739886485,30,se3_log_map,0.8339306712150574,1.7803698778152466,-0.5675411820411682,-0.4408870339393616,440.6318359375,139.8536376953125,-1.848932147026062
-0.6226952075958252,0.010539577342569828,1.846259593963623,413.033203125,-57.47795104980469,139.0458221435547,0.6097323894500732,116.78169250488281,183.7342529296875,217.706787109375,184.1459503173828,22.681854248046875,0.10446678596781567,30,se3_log_map,0.8330859541893005,1.7819056510925293,-0.5656124353408813,-0.44264817237854004,441.5211486816406,141.1219940185547,-0.043791648000478745
-0.6228891015052795,0.013117928057909012,1.847001552581787,414.0555114746094,-58.37354278564453,140.7894287109375,0.6098266839981079,116.01876831054688,185.2377471923828,218.57122802734375,185.6488037109375,21.857126235961914,0.1018892049905844,30,se3_log_map,0.8302657604217529,1.7833552360534668,-0.5643562078475952,-0.44497501850128174,443.0315246582031,142.90321350097656,1.6417348384857178
-0.6234034299850464,0.015678392723202705,1.8475399017333984,415.17144775390625,-59.201332092285156,142.6326446533203,0.6101359724998474,115.1451644897461,186.82391357421875,219.4574737548828,187.2333221435547,21.367536544799805,0.1018916079774499,30,se3_log_map,0.8288983702659607,1.7845357656478882,-0.563341498374939,-0.4475506842136383,444.63226318359375,144.8638458251953,3.2417891025543213
-0.624217689037323,0.018386324867606163,1.8482341766357422,416.2416687011719,-60.105979919433594,144.64947509765625,0.6058740615844727,114.10276794433594,188.44102478027344,220.29403686523438,188.8475799560547,21.542646408081055,0.10284395999042317,30,se3_log_map,0.827755331993103,1.7858458757400513,-0.562555730342865,-0.450435608625412,446.2477111816406,146.99331665039062,4.965219020843506
-0.6248337626457214,0.02026383765041828,1.8484265804290771,417.2518005371094,-60.62383270263672,146.00241088867188,0.6021355986595154,113.38339233398438,189.7595977783203,221.0531463623047,190.16439819335938,21.991910934448242,0.09965618897695094,30,se3_log_map,0.8239335417747498,1.7864673137664795,-0.5619677305221558,-0.45253247022628784,447.5749816894531,148.54942321777344,5.952209949493408
-0.6254528760910034,0.02199248969554901,1.8486313819885254,418.08203125,-61.11175537109375,147.18882751464844,0.5983239412307739,112.69970703125,190.88644409179688,221.6728515625,191.2891845703125,22.54433250427246,0.0989574629929848,30,se3_log_map,0.8230412006378174,1.7870547771453857,-0.5614826679229736,-0.45449307560920715,448.6932373046875,149.91395568847656,6.849196434020996
-0.6258382201194763,0.02317299135029316,1.8488380908966064,418.391357421875,-61.392250061035156,147.97903442382812,0.595461368560791,112.24620056152344,191.40374755859375,221.8887176513672,191.80462646484375,22.99285316467285,0.10045892302878201,30,se3_log_map,0.8227167129516602,1.7875275611877441,-0.5611385107040405,-0.45579251646995544,449.1899719238281,150.82740783691406,7.495761394500732
-0.6260875463485718,0.02380414493381977,1.8490171432495117,418.3384094238281,-61.536537170410156,148.47531127929688,0.5936588644981384,111.98026275634766,191.4960479736328,221.833984375,191.89537048339844,23.29022216796875,0.09939757199026644,30,se3_log_map,0.8233476877212524,1.7878367900848389,-0.5610160231590271,-0.4565027952194214,449.26263427734375,151.3612060546875,7.946972370147705
-0.626242458820343,0.023576656356453896,1.8489621877670288,418.0599670410156,-61.40484619140625,148.54934692382812,0.593904972076416,111.96732330322266,191.20382690429688,221.5752410888672,191.60247802734375,23.26616668701172,0.09686646604677662,30,se3_log_map,0.8236851692199707,1.7876837253570557,-0.5612875819206238,-0.45641303062438965,448.9851989746094,151.4347686767578,7.931835651397705
-0.6265141367912292,0.022834111005067825,1.8489335775375366,417.5741271972656,-61.16868591308594,148.5880889892578,0.5953150987625122,112.01819610595703,190.67686462402344,221.14642333984375,191.0747528076172,23.13358497619629,0.10065588698489591,30,se3_log_map,0.8246487975120544,1.7873756885528564,-0.5620072484016418,-0.45592808723449707,448.4998779296875,151.3944854736328,7.806820869445801
-0.6262620687484741,0.020920343697071075,1.8484306335449219,416.7071228027344,-60.467987060546875,147.62030029296875,0.5999177098274231,112.60482025146484,189.45352172851562,220.39166259765625,189.85256958007812,22.45796775817871,0.10000433900859207,30,se3_log_map,0.8241482377052307,1.7863702774047852,-0.5628529787063599,-0.4541131556034088,447.3383483886719,150.3531036376953,6.812734603881836
-0.6259913444519043,0.01850278489291668,1.847980260848999,415.57391357421875,-59.641265869140625,146.39793395996094,0.6042364835739136,113.31889343261719,187.90399169921875,219.42898559570312,188.30422973632812,21.776540756225586,0.1011150210397318,30,se3_log_map,0.8273383975028992,1.785266399383545,-0.5640241503715515,-0.45181557536125183,445.8557434082031,149.0012969970703,5.59207010269165
-0.6255414485931396,0.01559335645288229,1.8472422361373901,414.40606689453125,-58.53822326660156,144.75125122070312,0.6087113618850708,114.25786590576172,186.15159606933594,218.41995239257812,186.55377197265625,21.19512367248535,0.10283904796233401,30,se3_log_map,0.8296573758125305,1.7837748527526855,-0.5652585029602051,-0.4490077793598175,444.18023681640625,147.3129425048828,3.8879663944244385
-0.6250525712966919,0.012741224840283394,1.8463084697723389,413.2388000488281,-57.44978332519531,143.0320587158203,0.6100650429725647,115.22576141357422,184.407958984375,217.44717407226562,184.8119659423828,21.262514114379883,0.10137490800116211,30,se3_log_map,0.8322409391403198,1.782120943069458,-0.56635981798172,-0.4462687075138092,442.4861755371094,145.56829833984375,2.177568197250366
-0.6243765354156494,0.009957151487469673,1.845333218574524,411.836181640625,-56.4674072265625,141.24366760253906,0.6108919382095337,116.27103424072266,182.50111389160156,216.3922576904297,182.90689086914062,21.919309616088867,0.1026977599831298,30,se3_log_map,0.8316196799278259,1.780486822128296,-0.5672350525856018,-0.4434736371040344,440.5769348144531,143.66635131835938,0.6482611298561096
-0.6239601373672485,0.007315224036574364,1.8444069623947144,410.6213073730469,-55.575279235839844,139.76380920410156,0.6088946461677551,117.17530822753906,180.8518524169922,215.49349975585938,181.2589111328125,22.775205612182617,0.09966082300525159,30,se3_log_map,0.8333789110183716,1.778885841369629,-0.5682723522186279,-0.44097837805747986,438.9366760253906,142.07325744628906,-0.7155288457870483
-0.6242051720619202,0.004774081986397505,1.8435344696044922,410.09173583984375,-54.76300811767578,138.72145080566406,0.6065530776977539,117.77815246582031,179.91456604003906,215.03707885742188,180.3222198486328,23.671247482299805,0.10640809399774298,30,se3_log_map,0.8343339562416077,1.7772234678268433,-0.5698650479316711,-0.4390217959880829,438.0732116699219,140.9977569580078,-2.109501838684082
-0.6246464252471924,0.002948436886072159,1.8427903652191162,409.93878173828125,-54.18214416503906,138.18731689453125,0.6015968918800354,118.11551666259766,179.47622680664062,214.85574340820312,179.88418579101562,24.321542739868164,0.10397361300420016,30,se3_log_map,0.8324843645095825,1.7758585214614868,-0.5712145566940308,-0.4378260374069214,437.7184753417969,140.47267150878906,-3.094489812850952
-0.6250954866409302,0.0011969807092100382,1.842101812362671,409.9416198730469,-53.60437774658203,137.711181640625,0.5965463519096375,118.43292999267578,179.18930053710938,214.79098510742188,179.59764099121094,25.001333236694336,0.10249579197261482,30,se3_log_map,0.8305891156196594,1.7745654582977295,-0.572540283203125,-0.43669265508651733,437.5223388671875,140.039306640625,-4.093416690826416
-0.6255320906639099,-0.00019741053984034806,1.8417112827301025,410.0536804199219,-53.14153289794922,137.47015380859375,0.5920891761779785,118.6445541381836,179.07626342773438,214.81350708007812,179.4850311279297,25.50830841064453,0.10261041502235457,30,se3_log_map,0.8277691602706909,1.7736684083938599,-0.5737159848213196,-0.43581146001815796,437.5027160644531,139.84254455566406,-4.867853164672852
-0.62590491771698,-0.00019094347953796387,1.8419206142425537,409.96124267578125,-53.18927764892578,137.900146484375,0.5943728089332581,118.47029876708984,179.0592041015625,214.7030792236328,179.4670867919922,25.235570907592773,0.10434844298288226,30,se3_log_map,0.8304836750030518,1.7737888097763062,-0.5741152763366699,-0.43602922558784485,437.5306091308594,140.21888732910156,-4.604904651641846
-0.6261076927185059,0.00032678249408490956,1.8424912691116333,409.7099304199219,-53.50309753417969,138.5223388671875,0.5983667373657227,118.20464324951172,179.0294952392578,214.5318145751953,179.43643188476562,24.71160888671875,0.10189093300141394,30,se3_log_map,0.833157479763031,1.7744485139846802,-0.5741422176361084,-0.4365157186985016,437.5084533691406,140.67739868164062,-3.8784356117248535
-0.6264306902885437,0.0013766292249783874,1.843395709991455,409.47283935546875,-54.06474304199219,139.55703735351562,0.6058311462402344,117.72433471679688,179.16664123535156,214.38214111328125,179.57191467285156,23.877565383911133,0.18255213799420744,30,se3_log_map,0.8351098299026489,1.7755646705627441,-0.5740390419960022,-0.43749648332595825,437.64642333984375,141.48333740234375,-2.6800167560577393
-0.6270434856414795,0.002926055807620287,1.8447980880737305,409.3416748046875,-54.889793395996094,141.13128662109375,0.6084162592887878,116.95682525634766,179.58511352539062,214.3121795654297,179.9878692626953,22.80173683166504,0.10267640399979427,30,se3_log_map,0.8371405005455017,1.7772458791732788,-0.5740334987640381,-0.43902429938316345,438.0707702636719,142.76040649414062,-1.000110149383545
-0.6270539164543152,0.004044126719236374,1.8452417850494385,409.1214599609375,-55.47875213623047,141.82176208496094,0.6090118885040283,116.62981414794922,179.72213745117188,214.24884033203125,180.12379455566406,22.333045959472656,0.10318447998724878,30,se3_log_map,0.8354367017745972,1.778011441230774,-0.5734606981277466,-0.43995317816734314,438.1439514160156,143.23309326171875,0.09948007017374039
-0.6270354986190796,0.005399283021688461,1.8454904556274414,409.2166748046875,-55.97203063964844,142.27256774902344,0.6092705726623535,116.2706069946289,180.07431030273438,214.34927368164062,180.47483825683594,21.992767333984375,0.10362964699743316,30,se3_log_map,0.8340303897857666,1.7786695957183838,-0.5726484060287476,-0.44112083315849304,438.4208679199219,143.6547393798828,0.8795772790908813
-0.6270932555198669,0.006998356897383928,1.8456496000289917,409.4754943847656,-56.45686340332031,142.9043731689453,0.6093079447746277,115.82662200927734,180.596435546875,214.54808044433594,180.99557495117188,21.627737045288086,0.10258518403861672,30,se3_log_map,0.8330063223838806,1.7793004512786865,-0.5717204809188843,-0.44258302450180054,438.877685546875,144.33824157714844,1.7255712747573853
-0.6272553205490112,0.008728853426873684,1.8456993103027344,409.8324890136719,-56.88755798339844,143.64187622070312,0.6094696521759033,115.31712341308594,181.20098876953125,214.78323364257812,181.5984344482422,21.302000045776367,0.10190335399238393,30,se3_log_map,0.8316808342933655,1.779843807220459,-0.5707687139511108,-0.44426053762435913,439.427001953125,145.21238708496094,2.5563852787017822
-0.6267845034599304,0.009906393475830555,1.8445754051208496,410.0787048339844,-56.832664489746094,143.43490600585938,0.610045850276947,115.31025695800781,181.36923217773438,214.92149353027344,181.76661682128906,21.273099899291992,0.10130345798097551,30,se3_log_map,0.8324403762817383,1.7792335748672485,-0.5692282319068909,-0.4452495872974396,439.5164794921875,145.35902404785156,2.577801465988159
-0.6265041828155518,0.011212851852178574,1.8434526920318604,410.5167541503906,-56.74974060058594,143.37484741210938,0.6102432608604431,115.19681549072266,181.71871948242188,215.15576171875,182.11569213867188,21.197511672973633,0.10162255301838741,30,se3_log_map,0.8317068815231323,1.7786227464675903,-0.5677778124809265,-0.44648540019989014,439.808349609375,145.7333526611328,2.571256637573242
-0.6260374784469604,0.012449047528207302,1.8420369625091553,410.8694763183594,-56.60252380371094,143.0362091064453,0.6103715300559998,115.21249389648438,181.926513671875,215.3396759033203,182.323486328125,21.187070846557617,0.10410335101187229,30,se3_log_map,0.8316797018051147,1.7777490615844727,-0.566109836101532,-0.44758909940719604,439.93572998046875,145.8546142578125,2.415273904800415
-0.6255947947502136,0.013490279205143452,1.8405424356460571,411.21356201171875,-56.43804931640625,142.57752990722656,0.6102250218391418,115.2804183959961,182.10426330566406,215.52618408203125,182.50128173828125,21.212438583374023,0.10324318701168522,30,se3_log_map,0.8333857655525208,1.7767345905303955,-0.5645642876625061,-0.4485463798046112,440.033935546875,145.82969665527344,2.1528172492980957
-0.6236249804496765,0.013352522626519203,1.8376600742340088,410.41766357421875,-55.35846710205078,140.44229125976562,0.6118788719177246,116.4234619140625,180.66159057617188,214.92564392089844,181.06094360351562,21.783172607421875,0.10342329199193045,30,se3_log_map,0.8334301710128784,1.7743587493896484,-0.5619584918022156,-0.4476672112941742,438.4224548339844,144.34255981445312,0.75570148229599
-0.622094452381134,0.013922636397182941,1.8355915546417236,409.65496826171875,-54.712608337402344,139.2086181640625,0.6104409694671631,117.14747619628906,179.5562744140625,214.39212036132812,179.95663452148438,22.14642906188965,0.10382399498485029,30,se3_log_map,0.8338127732276917,1.7728785276412964,-0.5595508813858032,-0.44755852222442627,437.15411376953125,143.5938262939453,0.21041668951511383
-0.6210599541664124,0.014760881662368774,1.8340198993682861,409.1688537597656,-54.325225830078125,138.50794982910156,0.6088250875473022,117.5562515258789,178.8754119873047,214.04644775390625,179.2760467529297,22.317415237426758,0.1024834779673256,30,se3_log_map,0.8352198004722595,1.7718478441238403,-0.557575523853302,-0.4479290544986725,436.3445739746094,143.29351806640625,0.012523261830210686
-0.6205826997756958,0.015512553974986076,1.8326258659362793,409.2282409667969,-53.972686767578125,138.12315368652344,0.6087050437927246,117.73303985595703,178.74008178710938,214.03057861328125,179.14065551757812,22.375993728637695,0.10455846699187532,30,se3_log_map,0.8359733819961548,1.7708427906036377,-0.5562179684638977,-0.4485684335231781,436.14825439453125,143.35328674316406,-0.2840333580970764
-0.6204546093940735,0.016459522768855095,1.8311855792999268,409.7709045410156,-53.58055877685547,137.90447998046875,0.6106815338134766,117.72502136230469,179.04632568359375,214.281982421875,179.44644165039062,22.339128494262695,0.10326031502336264,30,se3_log_map,0.837935209274292,1.7697800397872925,-0.555034875869751,-0.4496346414089203,436.430419921875,143.73648071289062,-0.7333918213844299
-0.6206777691841125,0.01746746152639389,1.8301825523376465,410.48663330078125,-53.29005432128906,138.00790405273438,0.6114346981048584,117.50944519042969,179.58876037597656,214.61732482910156,179.9879608154297,22.1728458404541,0.17186809302074835,30,se3_log_map,0.8358660936355591,1.7690799236297607,-0.5542659759521484,-0.45090800523757935,436.98345947265625,144.4087677001953,-1.0508910417556763
-0.6205281019210815,0.018787534907460213,1.8290698528289795,411.11651611328125,-53.05677795410156,137.9979705810547,0.6101610064506531,117.40375518798828,180.06532287597656,214.95851135253906,180.46421813964844,22.031667709350586,0.10465943801682442,30,se3_log_map,0.8342192769050598,1.7684452533721924,-0.5529199242591858,-0.452225923538208,437.426025390625,144.97535705566406,-1.2442694902420044
-0.619951069355011,0.02017292007803917,1.8279836177825928,411.3610534667969,-52.90779113769531,137.8817901611328,0.6097676753997803,117.4744644165039,180.21473693847656,215.12229919433594,180.6138916015625,21.930587768554688,0.09959763498045504,30,se3_log_map,0.8341476917266846,1.7679420709609985,-0.5511507987976074,-0.4532985985279083,437.4960632324219,145.31390380859375,-1.1984609365463257
-0.6192249059677124,0.02178558148443699,1.8272866010665894,411.3333435058594,-52.91394805908203,137.9271240234375,0.6101142764091492,117.52442169189453,180.19703674316406,215.13475036621094,180.5965576171875,21.761072158813477,0.10490733501501381,30,se3_log_map,0.8335734605789185,1.7679073810577393,-0.5492186546325684,-0.4543915390968323,437.3788146972656,145.69583129882812,-0.7949815392494202
-0.6184225082397461,0.023755012080073357,1.8271517753601074,410.9041442871094,-53.20556640625,138.31686401367188,0.6110886335372925,117.47477722167969,179.9683074951172,214.9160614013672,180.36782836914062,21.51318359375,0.10427126399008557,30,se3_log_map,0.832401692867279,1.768528938293457,-0.5471585988998413,-0.4556383788585663,437.02471923828125,146.21522521972656,0.22528068721294403
-0.6177427172660828,0.026026982814073563,1.8273626565933228,410.37518310546875,-53.69403076171875,138.9529571533203,0.611666202545166,117.27761840820312,179.75987243652344,214.63375854492188,180.15890502929688,21.34307861328125,0.10450490697985515,30,se3_log_map,0.8334574699401855,1.769542932510376,-0.5451186895370483,-0.4571739137172699,436.6759033203125,146.891845703125,1.5810801982879639
-0.6173652410507202,0.028396187350153923,1.8279287815093994,409.9157409667969,-54.35228729248047,139.9390869140625,0.6101110577583313,116.89588928222656,179.7313995361328,214.40155029296875,180.12945556640625,21.39705467224121,0.10374359402339906,30,se3_log_map,0.8306063413619995,1.7708616256713867,-0.5433999300003052,-0.4589373469352722,436.5193176269531,147.82723999023438,3.203542709350586
-0.617032527923584,0.030560363084077835,1.8284761905670166,409.54791259765625,-54.933013916015625,140.81842041015625,0.6093288660049438,116.54800415039062,179.7487335205078,214.22662353515625,180.14588928222656,21.695350646972656,0.10601625998970121,30,se3_log_map,0.8307135701179504,1.7720900774002075,-0.5418500900268555,-0.46055173873901367,436.4139404296875,148.6864776611328,4.6290435791015625
-0.6164449453353882,0.032302126288414,1.8286141157150269,409.14984130859375,-55.329071044921875,141.22914123535156,0.6075531244277954,116.45396423339844,179.6074676513672,214.0569305419922,180.00445556640625,22.035871505737305,0.1051863600150682,30,se3_log_map,0.8285517692565918,1.7728517055511475,-0.5402162075042725,-0.4616897404193878,436.1396179199219,149.1168212890625,5.648659706115723
-0.6156242489814758,0.03312075138092041,1.8282511234283447,408.56219482421875,-55.46288299560547,141.04086303710938,0.6089285016059875,116.70783233642578,179.11038208007812,213.77850341796875,179.5081024169922,22.196977615356445,0.10397401597583666,30,se3_log_map,0.8282330632209778,1.7729073762893677,-0.5388179421424866,-0.4619304835796356,435.52099609375,148.9041748046875,6.1262383460998535
-0.6143892407417297,0.033470261842012405,1.8274468183517456,407.79193115234375,-55.52916717529297,140.3227081298828,0.612149178981781,117.29310607910156,178.35443115234375,213.46656799316406,178.75396728515625,22.24970245361328,0.1073690730263479,30,se3_log_map,0.8308486938476562,1.7724840641021729,-0.5372124314308167,-0.4615457355976105,434.614501953125,148.07594299316406,6.3454365730285645
