alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7435070276260376,-0.23921485245227814,1.8865165710449219,303.97015380859375,-21.85991668701172,201.61512756347656,0.5872605443000793,200.08558654785156,126.2712631225586,236.59812927246094,127.10926818847656,24.349334716796875,0.11983958899509162,10,se3_log_map,0.863499641418457,1.6920377016067505,-0.8355951905250549,-0.2848401367664337,364.3741149902344,163.79054260253906,15.816662788391113
-0.7412807941436768,-0.24029859900474548,1.8838770389556885,305.7615051269531,-21.22119903564453,203.59323120117188,0.5911124348640442,200.6182403564453,128.32467651367188,238.14891052246094,129.18299865722656,23.848554611206055,0.12107197300065309,10,se3_log_map,0.8658427000045776,1.6899458169937134,-0.8335620760917664,-0.2833108603954315,366.5580749511719,165.65919494628906,16.401212692260742
-0.7383636236190796,-0.24172091484069824,1.880226969718933,307.8449401855469,-20.532028198242188,204.75759887695312,0.5907750129699707,201.33657836914062,129.7952880859375,239.5479736328125,130.6717071533203,23.329397201538086,0.12139874196145684,10,se3_log_map,0.8652161359786987,1.6870232820510864,-0.8308601379394531,-0.2813718020915985,368.6759948730469,166.7499237060547,16.459646224975586
-0.7354542016983032,-0.2427978813648224,1.8772430419921875,308.9958801269531,-20.404251098632812,205.7947998046875,0.5909287333488464,201.91233825683594,131.05076599121094,240.71331787109375,131.94134521484375,23.325515747070312,0.1236349829705432,10,se3_log_map,0.8654890060424805,1.6848633289337158,-0.8281605839729309,-0.2795005440711975,370.0201416015625,167.3718719482422,17.275362014770508
-0.7324138879776001,-0.24381747841835022,1.8747209310531616,309.269287109375,-20.70323944091797,206.6179656982422,0.5937525629997253,202.48501586914062,131.96408081054688,241.69134521484375,132.86546325683594,23.787900924682617,0.12469940801383927,10,se3_log_map,0.8641159534454346,1.683204174041748,-0.8254473209381104,-0.27741527557373047,370.58111572265625,167.48248291015625,18.67923927307129
-0.7293213605880737,-0.2450433075428009,1.8723889589309692,309.1540832519531,-21.398056030273438,207.24960327148438,0.5944439768791199,203.18026733398438,132.72047424316406,242.6869354248047,133.63211059570312,24.603546142578125,0.12248555402038619,10,se3_log_map,0.8619458675384521,1.6816507577896118,-0.8228636980056763,-0.27503082156181335,370.8265075683594,167.0787811279297,20.436748504638672
-0.7274346947669983,-0.24662163853645325,1.8699171543121338,310.19757080078125,-21.683197021484375,208.06283569335938,0.5956101417541504,204.02735900878906,133.90206909179688,244.0428924560547,134.83006286621094,24.633779525756836,0.12377075798576698,10,se3_log_map,0.8629038333892822,1.6793675422668457,-0.8214886784553528,-0.27320432662963867,372.1683044433594,167.13148498535156,21.252065658569336
-0.7269147038459778,-0.24817262589931488,1.8681445121765137,311.597900390625,-21.736000061035156,209.79779052734375,0.5990099906921387,204.82199096679688,135.91720581054688,245.81605529785156,136.86776733398438,24.353029251098633,0.12075242295395583,10,se3_log_map,0.8630795478820801,1.6772421598434448,-0.8214592933654785,-0.272087037563324,374.18017578125,168.22801208496094,22.056137084960938
-0.7267367839813232,-0.24939820170402527,1.8667283058166504,312.89569091796875,-22.046524047851562,211.927490234375,0.5994318127632141,205.4447479248047,138.33038330078125,247.67486572265625,139.30462646484375,24.287147521972656,0.12221475597470999,10,se3_log_map,0.862167239189148,1.675461769104004,-0.8216336369514465,-0.27137166261672974,376.3062438964844,169.55572509765625,23.3120059967041
-0.7264680862426758,-0.25078147649765015,1.8658539056777954,313.55816650390625,-22.83130645751953,213.96636962890625,0.5980439186096191,206.14817810058594,140.60252380371094,249.53184509277344,141.59959411621094,24.716203689575195,0.12136668100720271,10,se3_log_map,0.8600237369537354,1.6741535663604736,-0.8219602108001709,-0.2702500820159912,377.9500427246094,170.40419006347656,25.14117431640625
-0.7255235314369202,-0.25292709469795227,1.864536166191101,314.16265869140625,-24.01319122314453,214.7955322265625,0.5998234748840332,207.25872802734375,141.96932983398438,251.21995544433594,142.98660278320312,25.118783950805664,0.12355103803565726,10,se3_log_map,0.8589950799942017,1.6723556518554688,-0.8220269680023193,-0.2681323289871216,379.21368408203125,169.7101287841797,26.614675521850586
-0.7245099544525146,-0.25565841794013977,1.8625211715698242,315.50152587890625,-25.150253295898438,214.78567504882812,0.6037676334381104,208.6724090576172,142.8922119140625,252.90780639648438,143.9304656982422,24.984397888183594,0.1219448620104231,10,se3_log_map,0.8611032962799072,1.669681429862976,-0.8221918344497681,-0.26569467782974243,380.8589172363281,168.19729614257812,27.191387176513672
-0.7238318920135498,-0.2590000629425049,1.860284447669983,317.479248046875,-26.10980987548828,214.38516235351562,0.6050227880477905,210.38555908203125,143.68603515625,254.77000427246094,144.74835205078125,24.469884872436523,0.12049603497143835,10,se3_log_map,0.8651567697525024,1.6664130687713623,-0.8229387998580933,-0.2630205750465393,382.9547424316406,166.36578369140625,26.99911117553711
-0.7230477333068848,-0.26193347573280334,1.858627438545227,318.41064453125,-27.590469360351562,214.0623779296875,0.6046620607376099,211.896240234375,144.3553009033203,256.3951416015625,145.43780517578125,24.690126419067383,0.12006531399674714,10,se3_log_map,0.863608181476593,1.6639002561569214,-0.8235154151916504,-0.2604314684867859,384.21234130859375,164.2862091064453,27.733339309692383
-0.7227631211280823,-0.26486507058143616,1.8574116230010986,319.341064453125,-29.050369262695312,214.31625366210938,0.6043645143508911,213.38401794433594,145.510498046875,258.275146484375,146.61697387695312,24.932416915893555,0.1187492570024915,10,se3_log_map,0.8614439368247986,1.661611795425415,-0.8246304392814636,-0.2580290138721466,385.7017822265625,162.73834228515625,28.720518112182617
-0.7230831980705261,-0.2674311101436615,1.8568798303604126,320.1963195800781,-30.399742126464844,215.2852783203125,0.6046360731124878,214.65855407714844,147.19058227539062,260.2755432128906,148.32322692871094,25.137327194213867,0.1181261989986524,10,se3_log_map,0.8601119518280029,1.6598914861679077,-0.8262235522270203,-0.2561243176460266,387.3708801269531,161.9939422607422,29.99344825744629
-0.7243991494178772,-0.2692837417125702,1.8567914962768555,321.32745361328125,-31.23200225830078,217.05322265625,0.6086770296096802,215.53704833984375,149.4348602294922,262.27276611328125,150.5949249267578,24.952260971069336,0.11796947300899774,10,se3_log_map,0.8614018559455872,1.658515453338623,-0.8283668756484985,-0.25539326667785645,389.466796875,162.52786254882812,31.088420867919922
-0.7255420684814453,-0.2710508704185486,1.8569761514663696,322.2099609375,-32.137535095214844,218.93096923828125,0.6098231077194214,216.3767547607422,151.6983642578125,264.2561340332031,152.88548278808594,24.943359375,0.18675721500767395,10,se3_log_map,0.8622506856918335,1.6574926376342773,-0.8303812742233276,-0.25451675057411194,391.3879699707031,163.1067657470703,32.43968963623047
-0.7265612483024597,-0.27248844504356384,1.8574599027633667,322.77117919921875,-33.18608856201172,220.726806640625,0.6098098158836365,217.05345153808594,153.8221435546875,266.0328063964844,155.03338623046875,25.135637283325195,0.11731275595957413,10,se3_log_map,0.8613271713256836,1.6569358110427856,-0.8321771621704102,-0.25373944640159607,392.9976806640625,163.57501220703125,34.002742767333984
-0.7275579571723938,-0.27388933300971985,1.8579002618789673,323.44427490234375,-34.198577880859375,222.2144775390625,0.6099896430969238,217.71502685546875,155.72357177734375,267.674560546875,156.957275390625,25.262441635131836,0.11990376299945638,10,se3_log_map,0.8610020875930786,1.6563605070114136,-0.8339213132858276,-0.25299540162086487,394.5841369628906,163.81407165527344,35.27931594848633
-0.7282009720802307,-0.27542778849601746,1.8582994937896729,324.0264587402344,-35.325645446777344,223.2305908203125,0.6100922226905823,218.4574432373047,157.2480926513672,269.1665344238281,158.50221252441406,25.460176467895508,0.1186405349872075,10,se3_log_map,0.859948456287384,1.6558194160461426,-0.8354316353797913,-0.25189587473869324,395.9313659667969,163.51490783691406,36.42262649536133
-0.7290402054786682,-0.27686697244644165,1.8586913347244263,324.72015380859375,-36.394737243652344,224.11709594726562,0.6099342703819275,219.14581298828125,158.68951416015625,270.5683898925781,159.96315002441406,25.543601989746094,0.11645339097594842,10,se3_log_map,0.8596810102462769,1.6552382707595825,-0.8370491862297058,-0.25102499127388,397.32012939453125,163.18069458007812,37.3460693359375
-0.7298021912574768,-0.27844569087028503,1.8588570356369019,325.5717468261719,-37.385704040527344,224.57791137695312,0.6106579303741455,219.909912109375,159.8170166015625,271.84893798828125,161.1088409423828,25.486358642578125,0.1176330599701032,10,se3_log_map,0.8597255945205688,1.6544127464294434,-0.8386220932006836,-0.2500598132610321,398.6750183105469,162.5045623779297,37.86500930786133
-0.7300113439559937,-0.2804635763168335,1.8585871458053589,326.3582763671875,-38.37889862060547,224.30943298339844,0.6126372814178467,220.91432189941406,160.33035278320312,272.9632873535156,161.63829040527344,25.460039138793945,0.1162970139994286,10,se3_log_map,0.8594591617584229,1.653199553489685,-0.8398651480674744,-0.2484792321920395,399.68609619140625,161.07321166992188,38.02699661254883
-0.7298877239227295,-0.28256502747535706,1.8580727577209473,327.11761474609375,-39.413475036621094,223.94094848632812,0.6119803190231323,221.9727783203125,160.7779998779297,274.0829772949219,162.1022186279297,25.53941535949707,0.18826750898733735,10,se3_log_map,0.8588610291481018,1.651848316192627,-0.840813159942627,-0.24668610095977783,400.6274719238281,159.4851837158203,38.24142837524414
-0.7300231456756592,-0.2843081057071686,1.857778787612915,327.68170166015625,-40.28924560546875,224.11959838867188,0.6102436780929565,222.84266662597656,161.5264129638672,275.2265319824219,162.86724853515625,25.648019790649414,0.11875176202738658,10,se3_log_map,0.8580762147903442,1.6507585048675537,-0.8418331146240234,-0.2453138530254364,401.5483703613281,158.57574462890625,38.744361877441406
-0.7307245135307312,-0.28527337312698364,1.857845664024353,328.22772216796875,-40.893890380859375,225.06149291992188,0.6116492748260498,223.304931640625,162.76776123046875,276.3302917480469,164.12469482421875,25.625518798828125,0.11876469501294196,10,se3_log_map,0.858366072177887,1.6501272916793823,-0.842982292175293,-0.24490152299404144,402.6606750488281,158.7268829345703,39.46468734741211
-0.7319509387016296,-0.28577056527137756,1.858107566833496,328.8262939453125,-41.1939697265625,226.8607635498047,0.613244354724884,223.51870727539062,164.5916748046875,277.5806884765625,165.9669647216797,25.471342086791992,0.1168405280332081,10,se3_log_map,0.8592911958694458,1.6496796607971191,-0.8443595170974731,-0.24520306289196014,404.0751037597656,159.96792602539062,40.417137145996094
-0.7297576665878296,-0.28726983070373535,1.8557603359222412,328.3688659667969,-42.300193786621094,226.10845947265625,0.610590934753418,224.3570556640625,164.27044677734375,278.0663146972656,165.6522216796875,26.194984436035156,0.1178900069789961,10,se3_log_map,0.854824423789978,1.6476812362670898,-0.8427759408950806,-0.24322500824928284,403.5793762207031,158.01022338867188,41.5311164855957
-0.7288978695869446,-0.2884916365146637,1.8534624576568604,328.9533996582031,-42.91217041015625,225.7756805419922,0.6068476438522339,225.02871704101562,164.509521484375,278.7495422363281,165.90194702148438,26.24965476989746,0.1178420779760927,10,se3_log_map,0.8524202704429626,1.6453354358673096,-0.8421773314476013,-0.24240711331367493,404.132568359375,156.91143798828125,41.82093811035156
-0.7294880747795105,-0.28901243209838867,1.8516085147857666,330.3568115234375,-43.080039978027344,226.33432006835938,0.6093213558197021,225.3084716796875,165.6136016845703,279.6279296875,167.0203094482422,25.7215633392334,0.11521229601930827,10,se3_log_map,0.8549906015396118,1.6431515216827393,-0.8425136804580688,-0.2430635392665863,405.7102966308594,157.1407012939453,41.72605895996094
-0.7306692600250244,-0.28885459899902344,1.850557804107666,331.4400329589844,-43.26860046386719,227.64779663085938,0.6116315722465515,225.2215576171875,167.1992950439453,280.50018310546875,168.619384765625,25.29828453063965,0.11703118198784068,10,se3_log_map,0.857245922088623,1.641785740852356,-0.8431593775749207,-0.24443615972995758,407.2864074707031,158.1878662109375,42.17433547973633
-0.7319700717926025,-0.288234680891037,1.8503302335739136,331.6292419433594,-43.70372009277344,229.14430236816406,0.6126965284347534,224.88592529296875,168.6617889404297,281.1058044433594,170.09022521972656,25.22522735595703,0.11820224596885964,10,se3_log_map,0.8579073548316956,1.6413438320159912,-0.843846321105957,-0.24599194526672363,408.1562194824219,159.32699584960938,43.28608703613281
-0.734201967716217,-0.28642547130584717,1.8515665531158447,331.1597900390625,-44.359825134277344,231.10623168945312,0.6090611219406128,223.90707397460938,170.32118225097656,281.32489013671875,171.75079345703125,25.478059768676758,0.1182158290175721,10,se3_log_map,0.8562697172164917,1.6424298286437988,-0.8450074791908264,-0.2487058788537979,408.646240234375,161.037841796875,44.95663070678711
-0.7359975576400757,-0.2854689061641693,1.8519701957702637,331.2071228027344,-44.7578125,231.9867706298828,0.6042872071266174,223.3848876953125,171.21942138671875,281.4549560546875,172.65003967285156,25.46602439880371,0.1168673150241375,10,se3_log_map,0.855054497718811,1.6425331830978394,-0.846078634262085,-0.2506664991378784,409.1542663574219,161.8025360107422,45.541744232177734
-0.7370333671569824,-0.2854073941707611,1.851423978805542,331.6470031738281,-44.972328186035156,231.79786682128906,0.6056510806083679,223.3460693359375,171.34063720703125,281.4979248046875,172.77218627929688,25.14482307434082,0.11665496800560504,10,se3_log_map,0.8558529019355774,1.6416512727737427,-0.8467780947685242,-0.2516559362411499,409.5713806152344,161.54461669921875,45.23592758178711
-0.7368735671043396,-0.2860209345817566,1.8502185344696045,331.8442687988281,-45.106178283691406,230.77389526367188,0.6102361083030701,223.68162536621094,170.6588134765625,281.3501281738281,172.08917236328125,24.920618057250977,0.11869865795597434,10,se3_log_map,0.8567643165588379,1.6403203010559082,-0.8466883897781372,-0.2514568269252777,409.39544677734375,160.41543579101562,44.64271926879883
-0.7359998226165771,-0.2869410812854767,1.8486884832382202,331.7016906738281,-45.33258056640625,229.32601928710938,0.6134124398231506,224.19276428222656,169.54075622558594,281.08087158203125,170.96817016601562,24.95298957824707,0.1184633820084855,10,se3_log_map,0.8569427132606506,1.638827919960022,-0.8460928201675415,-0.2506081461906433,408.7435607910156,158.74705505371094,44.12882995605469
-0.7351043224334717,-0.2876218557357788,1.8474832773208618,330.9888610839844,-45.788612365722656,227.88278198242188,0.6124816536903381,224.57957458496094,168.2945098876953,280.640380859375,169.71583557128906,25.29364585876465,0.11752800899557769,10,se3_log_map,0.8541052341461182,1.637751579284668,-0.8454266786575317,-0.24983441829681396,407.6110534667969,156.96847534179688,44.048648834228516
-0.7349702715873718,-0.28753232955932617,1.847153902053833,330.09515380859375,-46.30775451660156,227.2498779296875,0.6088641881942749,224.5460968017578,167.6514892578125,280.2284240722656,169.0662384033203,25.693429946899414,0.11328341299667954,10,se3_log_map,0.8505114316940308,1.6375361680984497,-0.8451826572418213,-0.2499486207962036,406.6435241699219,156.05331420898438,44.48710250854492
-0.7356953024864197,-0.2871284782886505,1.8472795486450195,330.02752685546875,-46.518585205078125,227.34109497070312,0.6092671155929565,224.32720947265625,167.79017639160156,280.1361083984375,169.20339965820312,25.661422729492188,0.11460296501172706,10,se3_log_map,0.8505243062973022,1.6375510692596436,-0.8455934524536133,-0.25077101588249207,406.67657470703125,156.104736328125,44.623653411865234
-0.737244725227356,-0.28625744581222534,1.8478515148162842,330.6820068359375,-46.49409484863281,228.1563262939453,0.6139947772026062,223.84954833984375,168.69696044921875,280.2985534667969,170.11233520507812,25.253320693969727,0.11824848101241514,10,se3_log_map,0.8540889024734497,1.6378690004348755,-0.8465434908866882,-0.2524181306362152,407.6199645996094,157.1021270751953,44.57694625854492
-0.7390133738517761,-0.2855161428451538,1.8480864763259888,331.8171081542969,-46.34959411621094,228.7751007080078,0.612729549407959,223.44418334960938,169.5966796875,280.5179748535156,171.01531982421875,24.65409278869629,0.11537344398675486,10,se3_log_map,0.8560177087783813,1.6377309560775757,-0.8476672768592834,-0.2542315125465393,408.91387939453125,158.00584411621094,44.055320739746094
-0.7400496006011963,-0.28478869795799255,1.8486578464508057,331.6116027832031,-46.62571716308594,229.22576904296875,0.6132326722145081,223.05120849609375,169.99081420898438,280.44378662109375,171.4076690673828,24.66992950439453,0.19534564699279144,10,se3_log_map,0.8562480211257935,1.6381831169128418,-0.8482701182365417,-0.25539013743400574,408.9781494140625,158.40756225585938,44.47694396972656
-0.7405728697776794,-0.28416699171066284,1.8494606018066406,330.68255615234375,-47.157958984375,229.5294952392578,0.6140227317810059,222.71392822265625,170.08432006835938,280.23236083984375,171.4969940185547,25.078752517700195,0.11416492098942399,10,se3_log_map,0.8552411794662476,1.6390026807785034,-0.8485612869262695,-0.2560054361820221,408.367431640625,158.43975830078125,45.40630340576172
-0.7411537170410156,-0.2838555872440338,1.8497860431671143,330.1192626953125,-47.55321502685547,229.529052734375,0.6130784153938293,222.5426788330078,170.0299530029297,280.0632629394531,171.43963623046875,25.30147361755371,0.11588072299491614,10,se3_log_map,0.8537296652793884,1.6392182111740112,-0.848955512046814,-0.25656595826148987,407.9559631347656,158.2459716796875,45.860836029052734
-0.7414169311523438,-0.2843872010707855,1.8492764234542847,330.26116943359375,-47.55607604980469,228.61874389648438,0.6142479181289673,222.8165283203125,169.36544799804688,279.8782958984375,170.7733154296875,25.08616828918457,0.11378001800039783,10,se3_log_map,0.8541728258132935,1.6384069919586182,-0.8493464589118958,-0.2564676105976105,407.76885986328125,157.36314392089844,45.1325798034668
-0.7419306039810181,-0.2848285138607025,1.8488266468048096,330.66143798828125,-47.44556427001953,227.90945434570312,0.614449143409729,223.04100036621094,168.91810607910156,279.7867431640625,170.32553100585938,24.791336059570312,0.11580433702329174,10,se3_log_map,0.8546200394630432,1.6375941038131714,-0.849911630153656,-0.2566026449203491,407.8775634765625,156.77186584472656,44.28667449951172
-0.7428573966026306,-0.2848106324672699,1.849147081375122,330.7559509277344,-47.492103576660156,227.72543334960938,0.6138778924942017,223.01287841796875,168.83248901367188,279.712646484375,170.239013671875,24.647483825683594,0.11546925001312047,10,se3_log_map,0.8544082045555115,1.637540340423584,-0.8507590293884277,-0.25714173913002014,407.9521789550781,156.6399688720703,43.95408248901367
-0.7437480688095093,-0.28438371419906616,1.8502646684646606,330.1198425292969,-47.83202362060547,227.8387451171875,0.6150496006011963,222.7632293701172,168.81338500976562,279.5020751953125,170.21617126464844,24.818750381469727,0.11651009297929704,10,se3_log_map,0.8541221618652344,1.6384234428405762,-0.8515483140945435,-0.2577146589756012,407.52886962890625,156.63523864746094,44.36064147949219
-0.7447779774665833,-0.28367483615875244,1.8516645431518555,329.3019714355469,-48.22442626953125,228.26048278808594,0.6145899295806885,222.3672637939453,168.99212646484375,279.2947082519531,170.3907928466797,25.09412956237793,0.18981321901082993,10,se3_log_map,0.8532736301422119,1.6396394968032837,-0.852369487285614,-0.2585291266441345,407.0655212402344,156.9257354736328,45.071861267089844
-0.746292233467102,-0.2828851342201233,1.852798342704773,329.04034423828125,-48.416725158691406,228.76025390625,0.6141728758811951,221.93516540527344,169.37071228027344,279.1803283691406,170.76695251464844,25.07854652404785,0.11603919399203733,10,se3_log_map,0.8537255525588989,1.6404556035995483,-0.8534867763519287,-0.259857177734375,407.1093444824219,157.47744750976562,45.35483169555664
-0.7476473450660706,-0.2824806571006775,1.8531527519226074,329.2807312011719,-48.42070770263672,228.82586669921875,0.6139721870422363,221.71566772460938,169.52154541015625,279.0974426269531,170.9166717529297,24.79825782775879,0.11554102203808725,10,se3_log_map,0.8546826839447021,1.6404376029968262,-0.8544893860816956,-0.2610289454460144,407.401611328125,157.70115661621094,45.02815246582031
-0.7485896944999695,-0.2822599411010742,1.8528921604156494,329.629150390625,-48.35137176513672,228.51242065429688,0.6132175326347351,221.60488891601562,169.38230895996094,278.9248962402344,170.77536010742188,24.48224639892578,0.11558523500571027,10,se3_log_map,0.8549033403396606,1.6399266719818115,-0.8550910949707031,-0.26198646426200867,407.6062316894531,157.59060668945312,44.44786071777344
-0.7487124800682068,-0.2819678485393524,1.8528398275375366,329.116455078125,-48.57720184326172,228.186279296875,0.614830493927002,221.45941162109375,169.01876831054688,278.5885925292969,170.4066619873047,24.641061782836914,0.11534237902378663,10,se3_log_map,0.8542210459709167,1.6399604082107544,-0.855017900466919,-0.26235613226890564,407.04620361328125,157.21717834472656,44.63363265991211
-0.7485519051551819,-0.2819470465183258,1.85232412815094,328.8940734863281,-48.68781280517578,227.62890625,0.6152933835983276,221.46080017089844,168.53782653808594,278.2981872558594,169.9216766357422,24.695083618164062,0.11537867097649723,10,se3_log_map,0.853840708732605,1.6395530700683594,-0.8547396063804626,-0.26246377825737,406.6299743652344,156.65443420410156,44.5102653503418
-0.7483215928077698,-0.2821517586708069,1.8516525030136108,329.00634765625,-48.66985321044922,227.02011108398438,0.6144773364067078,221.57896423339844,168.09332275390625,278.12335205078125,169.47511291503906,24.62836265563965,0.11644821200752631,10,se3_log_map,0.8532010316848755,1.6389274597167969,-0.8544892072677612,-0.26237979531288147,406.479248046875,156.0896759033203,44.108367919921875
-0.7483223080635071,-0.28199484944343567,1.8515069484710693,328.89410400390625,-48.70897674560547,227.0005340576172,0.6144814491271973,221.5038604736328,168.0503387451172,278.03753662109375,169.43081665039062,24.66002655029297,0.18915597099112347,10,se3_log_map,0.8529918789863586,1.6388617753982544,-0.8543649315834045,-0.2625785171985626,406.3640441894531,156.078125,44.196590423583984
-0.748611330986023,-0.2815822958946228,1.851647138595581,328.8365173339844,-48.71137237548828,227.4207763671875,0.6151819229125977,221.2930450439453,168.360595703125,278.057373046875,169.740966796875,24.658811569213867,0.11610275000566617,10,se3_log_map,0.8534609079360962,1.6390632390975952,-0.8544127345085144,-0.2630978226661682,406.46478271484375,156.5423583984375,44.470550537109375
-0.7507125735282898,-0.28011614084243774,1.8533363342285156,329.48248291015625,-48.456146240234375,228.90298461914062,0.6103878617286682,220.51519775390625,169.68040466308594,278.2416076660156,171.0623779296875,24.27667808532715,0.11732202698476613,10,se3_log_map,0.8550168871879578,1.640467882156372,-0.8557920455932617,-0.2652287483215332,407.6165466308594,158.4602813720703,44.530029296875
-0.7518889904022217,-0.27901244163513184,1.854588270187378,329.6708068847656,-48.336029052734375,229.77267456054688,0.6058399677276611,219.9356231689453,170.39361572265625,278.2187194824219,171.77427673339844,24.211149215698242,0.11753044096985832,10,se3_log_map,0.8548054695129395,1.6416645050048828,-0.8564881086349487,-0.26655757427215576,408.111328125,159.62074279785156,44.67403793334961
-0.7520347237586975,-0.2785833775997162,1.8550617694854736,329.4662780761719,-48.25786590576172,229.59715270996094,0.6059266328811646,219.71194458007812,170.1361083984375,277.88421630859375,171.51174926757812,24.23138999938965,0.11709940800210461,10,se3_log_map,0.854834794998169,1.6422388553619385,-0.8564937710762024,-0.2668624222278595,407.82366943359375,159.64498901367188,44.53572082519531
-0.7512752413749695,-0.27878689765930176,1.8548673391342163,328.98199462890625,-48.185302734375,228.46536254882812,0.6101925373077393,219.81919860839844,169.00778198242188,277.27984619140625,170.3753204345703,24.287673950195312,0.11864640796557069,10,se3_log_map,0.8551947474479675,1.6422631740570068,-0.8559180498123169,-0.266225665807724,406.8897705078125,158.65357971191406,44.065032958984375
-0.7497826814651489,-0.27935805916786194,1.8543039560317993,328.1639404296875,-48.199928283691406,226.78799438476562,0.6149854063987732,220.1209716796875,167.3538360595703,276.5150146484375,168.7111358642578,24.57026481628418,0.12011792999692261,10,se3_log_map,0.8540500402450562,1.6420661211013794,-0.8548360466957092,-0.26488956809043884,405.4388427734375,157.0062713623047,43.590492248535156
-0.7480539679527283,-0.2801037132740021,1.853330135345459,327.5601806640625,-48.11656951904297,224.95877075195312,0.610622763633728,220.52230834960938,165.625244140625,275.7930603027344,166.97286987304688,24.853425979614258,0.11812253599055111,10,se3_log_map,0.8512954711914062,1.6415014266967773,-0.8535489439964294,-0.26339033246040344,404.09454345703125,155.25067138671875,42.89961242675781
-0.7472412586212158,-0.2804403007030487,1.852576494216919,327.5555725097656,-47.815650939941406,224.02700805664062,0.6070972084999084,220.71156311035156,164.7488555908203,275.4192810058594,166.0917510986328,24.83802032470703,0.11718846496660262,10,se3_log_map,0.8504120111465454,1.6409671306610107,-0.852861225605011,-0.2628127634525299,403.61981201171875,154.5654754638672,42.209041595458984
