alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7501891851425171,-0.03161885216832161,2.0858092308044434,288.2795715332031,-12.366813659667969,143.2687530517578,0.5721471905708313,138.35501098632812,57.58667755126953,149.86105346679688,57.670982360839844,23.772926330566406,0.10934369900496677,85,se3_log_map,0.8677124977111816,1.9592071771621704,-0.7923482656478882,-0.42034968733787537,317.6791687011719,156.8497314453125,-38.671688079833984
-0.748638391494751,-0.03266536816954613,2.0847606658935547,287.35076904296875,-11.870292663574219,142.5343780517578,0.5711978673934937,138.43948364257812,56.332427978515625,149.46180725097656,56.41461181640625,24.285377502441406,0.10877935797907412,85,se3_log_map,0.8696876764297485,1.9583407640457153,-0.7909525632858276,-0.41870030760765076,316.4387512207031,156.12454223632812,-38.76897430419922
-0.7473849058151245,-0.03330620005726814,2.0836782455444336,286.5462341308594,-11.459259033203125,142.1558837890625,0.570344865322113,138.36190795898438,55.369998931884766,149.0297088623047,55.45041275024414,24.712308883666992,0.10888428601901978,85,se3_log_map,0.8714028000831604,1.9574986696243286,-0.7896392345428467,-0.4176500141620636,315.43585205078125,155.80418395996094,-38.68071365356445
-0.746982753276825,-0.03326516970992088,2.082850694656372,286.36212158203125,-11.133285522460938,142.33546447753906,0.5707660913467407,138.0795135498047,55.137840270996094,148.6813201904297,55.21824264526367,24.66033172607422,0.1062270820257254,85,se3_log_map,0.8706450462341309,1.956875205039978,-0.788923978805542,-0.41771697998046875,315.18798828125,156.1912078857422,-38.64264678955078
-0.7468609809875488,-0.03314628452062607,2.0819647312164307,286.4389953613281,-10.826148986816406,142.77557373046875,0.572168231010437,137.71873474121094,55.21895980834961,148.37648010253906,55.30036163330078,24.41606903076172,0.10691203403985128,85,se3_log_map,0.8704112768173218,1.95613694190979,-0.7884311079978943,-0.418048620223999,315.2689208984375,156.87123107910156,-38.59701919555664
-0.7465118169784546,-0.03335310146212578,2.080491781234741,286.547607421875,-10.388702392578125,142.87741088867188,0.5727875828742981,137.2613067626953,55.1031494140625,147.90882873535156,55.18560791015625,24.17960548400879,0.11063321499386802,85,se3_log_map,0.8700342774391174,1.9548039436340332,-0.7876724600791931,-0.4181017279624939,315.2328796386719,157.2340087890625,-38.7953987121582
-0.7461646795272827,-0.0334196612238884,2.0788893699645996,286.7195739746094,-9.974082946777344,143.01400756835938,0.5733976364135742,136.7141876220703,55.06410598754883,147.3866424560547,55.14762878417969,23.90979766845703,0.10957660700660199,85,se3_log_map,0.8695953488349915,1.953403115272522,-0.7867990136146545,-0.4183388352394104,315.2638244628906,157.6519775390625,-38.96660614013672
-0.7460377812385559,-0.033057693392038345,2.0777316093444824,286.7627868652344,-9.707542419433594,143.50552368164062,0.5740471482276917,136.17947387695312,55.17901611328125,146.9339141845703,55.26310729980469,23.678983688354492,0.10967434296617284,85,se3_log_map,0.8686683177947998,1.9525043964385986,-0.786081075668335,-0.4189988672733307,315.32342529296875,158.40762329101562,-38.803775787353516
-0.7455304265022278,-0.0326826386153698,2.07651424407959,286.39984130859375,-9.440544128417969,143.77867126464844,0.5746268630027771,135.6656036376953,54.90824890136719,146.35597229003906,54.99150085449219,23.698392868041992,0.10874512698501348,85,se3_log_map,0.8678500652313232,1.951676607131958,-0.7849524021148682,-0.4194622039794922,314.9305725097656,158.90728759765625,-38.50774383544922
-0.7442383766174316,-0.033041346818208694,2.074202537536621,285.9252624511719,-8.767524719238281,142.93350219726562,0.5741715431213379,135.06704711914062,53.82197570800781,145.3957061767578,53.90388107299805,23.830503463745117,0.10894475795794278,85,se3_log_map,0.8707209825515747,1.9498071670532227,-0.7830350399017334,-0.41905948519706726,313.9565124511719,158.3834991455078,-38.972801208496094
-0.7433422803878784,-0.03312063589692116,2.0723466873168945,285.60418701171875,-8.314437866210938,142.59854125976562,0.5736783742904663,134.5115203857422,53.199920654296875,144.6498565673828,53.281009674072266,23.888418197631836,0.10929590702289715,85,se3_log_map,0.8721711039543152,1.9483380317687988,-0.7815316915512085,-0.4190296232700348,313.35888671875,158.3028106689453,-39.10970687866211
-0.7429640293121338,-0.03304758667945862,2.07088303565979,285.4989013671875,-8.022048950195312,142.8164825439453,0.5742744207382202,133.99217224121094,53.074153900146484,144.12066650390625,53.1552848815918,23.777700424194336,0.1106377380201593,85,se3_log_map,0.8712373375892639,1.9471253156661987,-0.7806057333946228,-0.4193393588066101,313.194580078125,158.72857666015625,-38.9922981262207
-0.7426856160163879,-0.032907284796237946,2.069467067718506,285.51885986328125,-7.7137451171875,143.04859924316406,0.5747385621070862,133.45875549316406,53.03899383544922,143.6118927001953,53.12055206298828,23.58460807800293,0.10975741496076807,85,se3_log_map,0.8703216314315796,1.9459500312805176,-0.7797618508338928,-0.41976097226142883,313.142822265625,159.2029571533203,-38.96071243286133
-0.7424495220184326,-0.0326082669198513,2.0684313774108887,285.1583557128906,-7.741218566894531,143.5792236328125,0.5753358006477356,133.01248168945312,53.05006790161133,143.2013702392578,53.13067626953125,23.679664611816406,0.10762642201734707,85,se3_log_map,0.8701775074005127,1.9451743364334106,-0.7790095210075378,-0.4202471673488617,312.94537353515625,159.7594757080078,-38.29952621459961
-0.7422691583633423,-0.032011885195970535,2.067444324493408,284.999267578125,-7.777610778808594,144.12338256835938,0.5758217573165894,132.48394775390625,53.221778869628906,142.7744903564453,53.301753997802734,23.67340087890625,0.10951489204308018,85,se3_log_map,0.8693460822105408,1.9445356130599976,-0.7781743407249451,-0.4210508167743683,312.92437744140625,160.39727783203125,-37.72638702392578
-0.7423986196517944,-0.0313340462744236,2.066758632659912,285.0845031738281,-7.850761413574219,144.81546020507812,0.5751897096633911,132.00042724609375,53.66267395019531,142.49139404296875,53.74284744262695,23.530296325683594,0.10922071302775294,85,se3_log_map,0.866705060005188,1.9441099166870117,-0.7777111530303955,-0.4220277965068817,313.192138671875,161.1979217529297,-37.22636413574219
-0.7426613569259644,-0.030367061495780945,2.066653251647949,285.01934814453125,-8.036758422851562,145.74571228027344,0.5723835229873657,131.62332153320312,54.18376541137695,142.33966064453125,54.263729095458984,23.507293701171875,0.10819102299865335,85,se3_log_map,0.8655831217765808,1.944288969039917,-0.7774315476417542,-0.42319369316101074,313.4272155761719,162.20603942871094,-36.48529815673828
-0.742621898651123,-0.029426205903291702,2.066385507583618,284.9778747558594,-8.168922424316406,146.17984008789062,0.5702279806137085,131.2352752685547,54.44632339477539,142.08131408691406,54.525611877441406,23.53300666809082,0.10830448399065062,85,se3_log_map,0.8641132712364197,1.9444022178649902,-0.7768059968948364,-0.4242017865180969,313.5050354003906,162.74163818359375,-36.03561019897461
-0.7419333457946777,-0.029227513819932938,2.0654945373535156,284.75152587890625,-8.098426818847656,145.7188720703125,0.5723711252212524,130.93553161621094,54.016422271728516,141.63998413085938,54.09431076049805,23.690170288085938,0.1103878480498679,85,se3_log_map,0.8656154870986938,1.943864107131958,-0.7757014632225037,-0.4242655336856842,313.0897216796875,162.33914184570312,-36.06142044067383
-0.7408900856971741,-0.02958955615758896,2.0641798973083496,284.4659423828125,-7.8012847900390625,144.57223510742188,0.5745972990989685,130.70562744140625,53.0837287902832,141.0738983154297,53.160064697265625,23.8804874420166,0.10935638402588665,85,se3_log_map,0.8686637878417969,1.9428342580795288,-0.7743889093399048,-0.423682302236557,312.3514099121094,161.27609252929688,-36.58897018432617
-0.7402871251106262,-0.029948150739073753,2.062696695327759,284.5970764160156,-7.4360504150390625,143.5077667236328,0.5743770599365234,130.35720825195312,52.46150207519531,140.5176544189453,52.537635803222656,23.780487060546875,0.10644789802609012,85,se3_log_map,0.8709351420402527,1.9415110349655151,-0.7734582424163818,-0.42342042922973633,312.00421142578125,160.38851928710938,-37.38581085205078
-0.7402133345603943,-0.03048417903482914,2.0610833168029785,285.2231750488281,-6.883049011230469,142.6424560546875,0.5746701955795288,129.94773864746094,52.21156692504883,140.04449462890625,52.28956985473633,23.285322189331055,0.10853334597777575,85,se3_log_map,0.8717455863952637,1.939835548400879,-0.7731060981750488,-0.4233408272266388,312.1282043457031,159.84376525878906,-38.55003356933594
-0.7413941025733948,-0.02963016927242279,2.061344861984253,286.0677185058594,-7.06243896484375,143.58319091796875,0.5754809379577637,129.60870361328125,53.3601188659668,140.16319274902344,53.44032669067383,22.659225463867188,0.10940461599966511,85,se3_log_map,0.8683546781539917,1.9400266408920288,-0.7739279270172119,-0.42483261227607727,313.228759765625,160.93362426757812,-38.42649841308594
-0.7419661283493042,-0.029124204069375992,2.0611727237701416,286.60302734375,-7.1409759521484375,144.17141723632812,0.5738396048545837,129.30715942382812,54.06987762451172,140.15667724609375,54.151512145996094,22.302602767944336,0.11028967198217288,85,se3_log_map,0.86474609375,1.939875602722168,-0.7741735577583313,-0.4257413446903229,313.9063415527344,161.63255310058594,-38.32192611694336
-0.7422340512275696,-0.028690585866570473,2.0611205101013184,286.692138671875,-7.309989929199219,144.8647918701172,0.5732126832008362,129.11447143554688,54.55658721923828,140.1676483154297,54.63850402832031,22.235544204711914,0.10927053104387596,85,se3_log_map,0.8635692596435547,1.9399042129516602,-0.7741949558258057,-0.4263557493686676,314.2379455566406,162.31871032714844,-37.821754455566406
-0.7423502802848816,-0.028579847887158394,2.060868263244629,286.571044921875,-7.371002197265625,145.21484375,0.5720347166061401,128.9711151123047,54.67361068725586,140.08123779296875,54.75532531738281,22.262826919555664,0.13704460399458185,85,se3_log_map,0.8636324405670166,1.939674735069275,-0.774164617061615,-0.4266161024570465,314.2451477050781,162.64932250976562,-37.49024200439453
-0.7422501444816589,-0.028502952307462692,2.0608155727386475,286.1614685058594,-7.495109558105469,145.4928436279297,0.5716707706451416,128.94125366210938,54.58311080932617,140.01844787597656,54.663787841796875,22.488265991210938,0.11367586703272536,85,se3_log_map,0.8638732433319092,1.939685344696045,-0.7740058302879333,-0.426649272441864,313.9878234863281,162.8284912109375,-36.99201583862305
-0.7417919635772705,-0.02853226289153099,2.060594320297241,285.60772705078125,-7.595947265625,145.55772399902344,0.5724952220916748,128.93223571777344,54.27583694458008,139.890625,54.354976654052734,22.841951370239258,0.10830540402093902,85,se3_log_map,0.8646103739738464,1.9396116733551025,-0.7734859585762024,-0.42641130089759827,313.5224304199219,162.76881408691406,-36.49896240234375
-0.7407670617103577,-0.02901412732899189,2.059765577316284,285.04547119140625,-7.5152435302734375,145.0240936279297,0.5750073194503784,128.92393493652344,53.57048034667969,139.61080932617188,53.647918701171875,23.24909782409668,0.11014937795698643,85,se3_log_map,0.8663719892501831,1.9389822483062744,-0.7724267244338989,-0.4255645275115967,312.8121337890625,162.12916564941406,-36.37921142578125
-0.7395545840263367,-0.02979884296655655,2.058609962463379,284.6417236328125,-7.1912384033203125,143.96063232421875,0.5749921798706055,128.92430114746094,52.59071350097656,139.23812866210938,52.66687774658203,23.56462860107422,0.10909203300252557,85,se3_log_map,0.8696424961090088,1.937995195388794,-0.7712278366088867,-0.42440101504325867,312.0118103027344,161.06924438476562,-36.82150650024414
-0.7386972308158875,-0.03044545091688633,2.0574889183044434,284.6195983886719,-6.856575012207031,143.08187866210938,0.573559582233429,128.8485565185547,51.97526550292969,138.9365997314453,52.051334381103516,23.64373016357422,0.10999387101037428,85,se3_log_map,0.872820258140564,1.9369797706604004,-0.7703244090080261,-0.4235803186893463,311.6157531738281,160.26905822753906,-37.40327453613281
-0.7384163737297058,-0.030642084777355194,2.0565624237060547,285.12548828125,-6.557640075683594,142.56503295898438,0.5728578567504883,128.6188201904297,51.94062042236328,138.71058654785156,52.01799774169922,23.335723876953125,0.1820854350226,85,se3_log_map,0.873121440410614,1.9361321926116943,-0.7698269486427307,-0.42350056767463684,311.8157043457031,159.95179748535156,-38.090328216552734
-0.7383332848548889,-0.030687201768159866,2.055872678756714,285.7091369628906,-6.3179473876953125,142.2897186279297,0.5721886157989502,128.39796447753906,52.116661071777344,138.5719451904297,52.19561767578125,22.972776412963867,0.10619483300251886,85,se3_log_map,0.873043954372406,1.935499906539917,-0.7695290446281433,-0.4236191511154175,312.179931640625,159.87608337402344,-38.667396545410156
-0.7389677166938782,-0.030208172276616096,2.0560998916625977,286.5394287109375,-6.366493225097656,142.9061279296875,0.575278639793396,128.2335968017578,53.039215087890625,138.76963806152344,53.120418548583984,22.43074607849121,0.11033267201855779,85,se3_log_map,0.8699174523353577,1.9356915950775146,-0.769987165927887,-0.4244145452976227,313.138671875,160.63436889648438,-38.757408142089844
-0.7393699884414673,-0.029819948598742485,2.0561485290527344,287.1414489746094,-6.317329406738281,143.4034881591797,0.5748769044876099,128.06857299804688,53.69401931762695,138.8690185546875,53.776981353759766,22.03338623046875,0.10924358497140929,85,se3_log_map,0.8662903308868408,1.9357552528381348,-0.7702000737190247,-0.4250332713127136,313.8149108886719,161.29730224609375,-38.849273681640625
-0.7391320466995239,-0.029604319483041763,2.0558817386627197,287.20501708984375,-6.158332824707031,143.4671630859375,0.5745075941085815,127.93778228759766,53.69508743286133,138.7488250732422,53.77827072143555,21.9509334564209,0.11036519100889564,85,se3_log_map,0.8650438785552979,1.9356613159179688,-0.7697557806968689,-0.4251877963542938,313.8182067871094,161.50750732421875,-38.91722106933594
-0.7383688688278198,-0.029484909027814865,2.0553383827209473,286.924560546875,-5.966316223144531,143.11831665039062,0.5752898454666138,127.81520080566406,53.23048400878906,138.45652770996094,53.312713623046875,22.099634170532227,0.10985206899931654,85,se3_log_map,0.8677298426628113,1.9354361295700073,-0.7687429785728455,-0.4250122010707855,313.359619140625,161.2693328857422,-38.98909378051758
-0.7377622723579407,-0.029144776985049248,2.0548717975616455,286.6700439453125,-5.832557678222656,143.0125274658203,0.5758333206176758,127.62796783447266,52.92816925048828,138.16761779785156,53.00941848754883,22.211145401000977,0.10783565096789971,85,se3_log_map,0.8676199913024902,1.9353163242340088,-0.7677958607673645,-0.4251287579536438,313.0091552734375,161.28518676757812,-38.903541564941406
-0.7374376058578491,-0.02849508449435234,2.0542917251586914,286.72271728515625,-5.815849304199219,143.07579040527344,0.5757925510406494,127.26005554199219,52.98915100097656,137.8512725830078,53.06995391845703,22.16139030456543,0.10963785299099982,85,se3_log_map,0.8675096035003662,1.9351162910461426,-0.7669264078140259,-0.4257619380950928,313.0174560546875,161.48953247070312,-38.780818939208984
-0.7369674444198608,-0.027867168188095093,2.053609848022461,286.6766357421875,-5.7449951171875,143.10374450683594,0.5761235952377319,126.88522338867188,52.9345703125,137.48428344726562,53.01471710205078,22.155296325683594,0.1095299810403958,85,se3_log_map,0.867660641670227,1.9348585605621338,-0.7658877372741699,-0.42631542682647705,312.9025573730469,161.67840576171875,-38.649269104003906
-0.736408531665802,-0.027126330882310867,2.0528247356414795,286.630126953125,-5.629096984863281,143.0961151123047,0.5760842561721802,126.45177459716797,52.84141159057617,137.04840087890625,52.92080307006836,22.137550354003906,0.10950176505139098,85,se3_log_map,0.8675026297569275,1.934572696685791,-0.764664351940155,-0.42695921659469604,312.7507629394531,161.8815155029297,-38.5537223815918
-0.7357327938079834,-0.02645363286137581,2.0519468784332275,286.5882873535156,-5.523384094238281,143.01058959960938,0.5763809680938721,126.0263442993164,52.71955871582031,136.60890197753906,52.798213958740234,22.149465560913086,0.10802697797771543,85,se3_log_map,0.8677080869674683,1.9342104196548462,-0.7633281946182251,-0.42749112844467163,312.5848388671875,161.98480224609375,-38.46900939941406
-0.7353755235671997,-0.02522161230444908,2.0515966415405273,286.7039794921875,-5.729469299316406,143.5575714111328,0.5765066146850586,125.5635757446289,53.16469955444336,136.35504150390625,53.242637634277344,22.133554458618164,0.11043747601797804,85,se3_log_map,0.8659137487411499,1.9344463348388672,-0.7621941566467285,-0.4286144971847534,312.8430480957031,162.64202880859375,-37.88069534301758
-0.7347943782806396,-0.02417081594467163,2.0510945320129395,286.8366394042969,-5.799201965332031,143.822998046875,0.5758224725723267,125.14057922363281,53.4237060546875,136.06710815429688,53.50108337402344,22.12023162841797,0.10863858001539484,85,se3_log_map,0.8652464747428894,1.9345417022705078,-0.7608798742294312,-0.4294658303260803,312.9902648925781,163.06752014160156,-37.5465202331543
-0.7344440221786499,-0.02312944084405899,2.0511515140533447,286.9408264160156,-5.902992248535156,144.40304565429688,0.5743407607078552,124.8862075805664,53.832401275634766,135.9944610595703,53.909427642822266,22.125205993652344,0.10851379000814632,85,se3_log_map,0.863761305809021,1.9350826740264893,-0.7599948048591614,-0.43027758598327637,313.2307434082031,163.7802276611328,-37.073307037353516
-0.733566403388977,-0.022725988179445267,2.0507304668426514,286.77679443359375,-5.7439727783203125,144.29190063476562,0.5747826099395752,124.74664306640625,53.582725524902344,135.76756286621094,53.659053802490234,22.248674392700195,0.10919250699225813,85,se3_log_map,0.86431485414505,1.9351050853729248,-0.7587576508522034,-0.4302746653556824,312.94805908203125,163.8154296875,-37.01179504394531
-0.7322003245353699,-0.022590771317481995,2.0499370098114014,286.1964111328125,-5.444465637207031,143.66937255859375,0.5762965679168701,124.63964080810547,52.71088409423828,135.32730102539062,52.785491943359375,22.601394653320312,0.10937166202347726,85,se3_log_map,0.8671147227287292,1.9348304271697998,-0.7570478320121765,-0.4298180043697357,312.08074951171875,163.33363342285156,-37.08456802368164
-0.7304463386535645,-0.02304886467754841,2.048304319381714,285.6002197265625,-4.8547210693359375,142.39756774902344,0.5756513476371765,124.49251556396484,51.37889099121094,134.6780548095703,51.452083587646484,22.950836181640625,0.11032561300089583,85,se3_log_map,0.8701266050338745,1.9336737394332886,-0.7549792528152466,-0.42878374457359314,310.9233703613281,162.27420043945312,-37.67497634887695
-0.7294350862503052,-0.02285751700401306,2.0472469329833984,285.4549865722656,-4.543952941894531,141.96807861328125,0.5746190547943115,124.22792053222656,50.92050552368164,134.2589874267578,50.99318313598633,23.040708541870117,0.11026027402840555,85,se3_log_map,0.8725116848945618,1.9330638647079468,-0.7535035610198975,-0.4286767840385437,310.51251220703125,162.05467224121094,-37.87567901611328
-0.7289254665374756,-0.022628629580140114,2.046332597732544,285.8927001953125,-4.258934020996094,141.8283233642578,0.5753387808799744,123.92024230957031,51.04884719848633,134.02317810058594,51.122589111328125,22.730886459350586,0.10814323899103329,85,se3_log_map,0.8708839416503906,1.932448148727417,-0.752557098865509,-0.4288698136806488,310.745361328125,162.17703247070312,-38.240543365478516
-0.7288157343864441,-0.022176353260874748,2.0456771850585938,286.7653503417969,-3.984283447265625,142.06195068359375,0.5774128437042236,123.5655288696289,51.69108581542969,133.94180297851562,51.767059326171875,22.1209774017334,0.10958920401753858,85,se3_log_map,0.8676700592041016,1.9320344924926758,-0.7519780993461609,-0.4294520914554596,311.4924621582031,162.7539520263672,-38.656455993652344
-0.7289444208145142,-0.021635429933667183,2.0453784465789795,287.6940612792969,-3.8747634887695312,142.5164337158203,0.5774261355400085,123.2671890258789,52.561668395996094,134.00570678710938,52.63982009887695,21.559690475463867,0.11313222901662812,85,se3_log_map,0.8641035556793213,1.931913137435913,-0.7517118453979492,-0.43016114830970764,312.4171447753906,163.46926879882812,-38.88453674316406
-0.7290145754814148,-0.020928507670760155,2.0452606678009033,288.2632751464844,-3.8921279907226562,143.08641052246094,0.5751491785049438,122.9898452758789,53.27236557006836,134.03150939941406,53.351593017578125,21.251693725585938,0.16595312795834616,85,se3_log_map,0.862823486328125,1.9320387840270996,-0.7513607144355774,-0.4309457838535309,313.07696533203125,164.21600341796875,-38.766685485839844
-0.7289941906929016,-0.02030768431723118,2.04542875289917,288.32647705078125,-4.025596618652344,143.67051696777344,0.5742970108985901,122.8559799194336,53.6570930480957,134.0622100830078,53.736141204833984,21.256214141845703,0.10697385697858408,85,se3_log_map,0.862018883228302,1.9324265718460083,-0.7510644197463989,-0.4315031170845032,313.3194580078125,164.83551025390625,-38.31771469116211
-0.7284840941429138,-0.019695954397320747,2.0460915565490723,287.42938232421875,-4.232093811035156,144.0257110595703,0.5741700530052185,122.98368072509766,53.24329376220703,134.01431274414062,53.31972885131836,21.83634376525879,0.10930093802744523,85,se3_log_map,0.8624571561813354,1.9334185123443604,-0.750457227230072,-0.4316035807132721,312.6293029785156,165.07395935058594,-37.47175598144531
-0.7273731231689453,-0.019461458548903465,2.046079397201538,286.3138122558594,-4.2169342041015625,143.69064331054688,0.5755661129951477,123.09715270996094,52.23957443237305,133.72315979003906,52.31295394897461,22.56245994567871,0.10832977102836594,85,se3_log_map,0.8654220700263977,1.9338254928588867,-0.7492201924324036,-0.43116217851638794,311.45989990234375,164.66513061523438,-36.987754821777344
-0.7260119318962097,-0.019713755697011948,2.0452935695648193,285.556640625,-3.8382492065429688,142.650390625,0.5763118863105774,123.1383056640625,50.995094299316406,133.27993774414062,51.066646575927734,23.01881980895996,0.10917302203597501,85,se3_log_map,0.8688176870346069,1.933408498764038,-0.7477285861968994,-0.43031230568885803,310.3046875,163.72608947753906,-37.32238006591797
-0.724867045879364,-0.01968734711408615,2.0442395210266113,285.2602844238281,-3.4466018676757812,141.64051818847656,0.5745046734809875,122.96511840820312,50.11019515991211,132.78347778320312,50.180870056152344,23.203704833984375,0.109677326050587,85,se3_log_map,0.8723372220993042,1.9327764511108398,-0.7462103962898254,-0.4299522042274475,309.5636291503906,162.93038940429688,-37.866172790527344
-0.7232393622398376,-0.020706046372652054,2.0423507690429688,285.3833312988281,-2.3625564575195312,139.27352905273438,0.5608493685722351,122.92674255371094,48.63304138183594,132.19741821289062,48.70500564575195,23.12443733215332,0.1106089290115051,85,se3_log_map,0.8756082653999329,1.9311316013336182,-0.7444905638694763,-0.42850014567375183,308.6242980957031,161.06236267089844,-39.925777435302734
-0.7228078842163086,-0.02136237919330597,2.0413031578063965,286.14483642578125,-1.6063308715820312,138.03836059570312,0.5554447174072266,122.8546142578125,48.37100601196289,132.03411865234375,48.44590759277344,22.639352798461914,0.1079444860224612,85,se3_log_map,0.8735283613204956,1.9300459623336792,-0.7440565228462219,-0.42789214849472046,308.73028564453125,160.26287841796875,-41.560401916503906
-0.7227226495742798,-0.022075802087783813,2.040309429168701,287.14306640625,-0.8465194702148438,137.05197143554688,0.5548810362815857,122.75847625732422,48.45304870605469,131.9747772216797,48.531654357910156,22.046628952026367,0.1109511319664307,85,se3_log_map,0.8727121353149414,1.9288866519927979,-0.7440166473388672,-0.4274241030216217,309.1366271972656,159.73452758789062,-43.21830749511719
-0.7229276299476624,-0.022695284336805344,2.039036750793457,288.4618225097656,0.05596160888671875,136.2232666015625,0.5596134662628174,122.48700714111328,48.8575325012207,131.8716278076172,48.94076919555664,21.338720321655273,0.10982958797831088,85,se3_log_map,0.8718690276145935,1.9274146556854248,-0.7441189885139465,-0.4273112416267395,309.83050537109375,159.51699829101562,-45.07722473144531
-0.7231396436691284,-0.02343091182410717,2.03739595413208,290.05078125,1.1144332885742188,135.39987182617188,0.563626229763031,122.13101959228516,49.499916076660156,131.78099060058594,49.588706970214844,20.837793350219727,0.10752198501722887,85,se3_log_map,0.8704126477241516,1.925554633140564,-0.744165301322937,-0.42719748616218567,310.7261047363281,159.41598510742188,-47.164581298828125
-0.7234876751899719,-0.02381245233118534,2.035632610321045,291.9117736816406,2.0760726928710938,134.79827880859375,0.5597909092903137,121.59850311279297,50.5661735534668,131.69332885742188,50.66065979003906,20.622751235961914,0.10827235702890903,85,se3_log_map,0.8672852516174316,1.9236669540405273,-0.744112491607666,-0.4275573790073395,311.9501953125,159.57435607910156,-49.15165328979492
-0.723296046257019,-0.024205127730965614,2.0336339473724365,293.2643737792969,2.9517440795898438,133.964599609375,0.551209032535553,121.09624481201172,51.202606201171875,131.47625732421875,51.30131149291992,21.299776077270508,0.1075243919622153,85,se3_log_map,0.8635923862457275,1.9217166900634766,-0.7434508204460144,-0.4276438057422638,312.6575927734375,159.39097595214844,-50.85418701171875
-0.7227893471717834,-0.02423839271068573,2.0321805477142334,293.693115234375,3.2794036865234375,133.6741943359375,0.5479797720909119,120.72109985351562,51.39223861694336,131.20497131347656,51.492095947265625,21.61383819580078,0.10899908799910918,85,se3_log_map,0.8617271780967712,1.920498013496399,-0.742469847202301,-0.42773017287254333,312.8387145996094,159.35948181152344,-51.292049407958984
-0.7219929695129395,-0.023772545158863068,2.0313620567321777,293.21612548828125,3.1043167114257812,133.79412841796875,0.552278459072113,120.44906616210938,51.05723190307617,130.8236083984375,51.15522766113281,21.306812286376953,0.10821090202080086,85,se3_log_map,0.8645901083946228,1.9201381206512451,-0.7411484122276306,-0.42794373631477356,312.44671630859375,159.40240478515625,-50.61027526855469
-0.7208474278450012,-0.023343322798609734,2.0310568809509277,291.9188537597656,2.6565170288085938,134.1512451171875,0.5595303177833557,120.42733764648438,50.16274642944336,130.45706176757812,50.25678634643555,20.953561782836914,0.1672480969573371,85,se3_log_map,0.8697647452354431,1.920346975326538,-0.739677369594574,-0.42775243520736694,311.4624328613281,159.40090942382812,-49.15523910522461
-0.7190664410591125,-0.023880431428551674,2.029127597808838,290.9628601074219,2.68072509765625,133.35777282714844,0.5563331246376038,120.32209014892578,49.05518341064453,129.937744140625,49.14712905883789,21.808013916015625,0.11047145398333669,85,se3_log_map,0.8701843619346619,1.918877124786377,-0.7375516295433044,-0.4266875684261322,310.3312683105469,158.42039489746094,-48.74367141723633
-0.7179780006408691,-0.02354186587035656,2.0280463695526123,289.9553527832031,2.4988250732421875,133.50660705566406,0.5571305751800537,120.07665252685547,48.276920318603516,129.4181671142578,48.36582946777344,21.903348922729492,0.11037538200616837,85,se3_log_map,0.8699822425842285,1.9183086156845093,-0.7359230518341064,-0.42666804790496826,309.4569091796875,158.40940856933594,-47.730770111083984
-0.7176172137260437,-0.022969534620642662,2.0272955894470215,289.3387756347656,2.2964401245117188,134.28176879882812,0.5605306625366211,119.71820831298828,48.066471099853516,129.00711059570312,48.15311050415039,21.50941276550293,0.11041852901689708,85,se3_log_map,0.8714526295661926,1.9179179668426514,-0.7349975109100342,-0.42723268270492554,309.1282958984375,159.10113525390625,-46.64155960083008
-0.7172658443450928,-0.02234191633760929,2.026397228240967,288.8570861816406,2.2530136108398438,135.02499389648438,0.5628931522369385,119.2933578491211,47.9238395690918,128.55970764160156,48.0086555480957,21.197900772094727,0.10984507197281346,85,se3_log_map,0.8722316026687622,1.917405366897583,-0.7340002059936523,-0.4279004633426666,308.8553771972656,159.8892822265625,-45.76524353027344
-0.7171226143836975,-0.021661512553691864,2.0255093574523926,288.6785888671875,2.239776611328125,136.0146942138672,0.5658236145973206,118.8134765625,48.13783645629883,128.1947479248047,48.22161102294922,20.76839828491211,0.11040470999432728,85,se3_log_map,0.8724985718727112,1.916860580444336,-0.7331828474998474,-0.42874574661254883,308.9237060546875,160.98336791992188,-44.9341926574707
-0.7171172499656677,-0.02092931605875492,2.0245113372802734,288.7450866699219,2.30078125,137.02427673339844,0.5662394762039185,118.25381469726562,48.56100845336914,127.83636474609375,48.64438247680664,20.29441261291504,0.11086643295129761,85,se3_log_map,0.8707346320152283,1.91619074344635,-0.7324346303939819,-0.42975935339927673,309.1953125,162.18312072753906,-44.278953552246094
-0.7168146371841431,-0.02049151435494423,2.023244857788086,288.7555236816406,2.4950790405273438,137.66146850585938,0.5657367706298828,117.7676773071289,48.755943298339844,127.46123504638672,48.83914566040039,20.01093292236328,0.17372746200999245,85,se3_log_map,0.8710643649101257,1.9152510166168213,-0.7314629554748535,-0.4303743243217468,309.2739562988281,163.0338134765625,-43.878780364990234
-0.7162360548973083,-0.020325778052210808,2.021646499633789,288.658203125,2.8054428100585938,137.89828491210938,0.5658687353134155,117.32598114013672,48.66303253173828,127.01762390136719,48.74604415893555,19.882165908813477,0.10931788297602907,85,se3_log_map,0.8703102469444275,1.9139838218688965,-0.730255663394928,-0.43064403533935547,309.1069641113281,163.498291015625,-43.70927047729492
