alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7237639427185059,-0.19438029825687408,1.9232256412506104,318.2344055175781,-28.918113708496094,186.27056884765625,0.589626669883728,179.97805786132812,122.78544616699219,217.8723602294922,123.42715454101562,24.96608543395996,0.12263941601850092,9,se3_log_map,0.8651865720748901,1.7524280548095703,-0.80327969789505,-0.2997085452079773,371.4344482421875,154.1935272216797,6.560478210449219
-0.7247739434242249,-0.19789651036262512,1.924073576927185,317.3287048339844,-29.185997009277344,189.41961669921875,0.5850008726119995,181.7318115234375,124.87625885009766,220.50064086914062,125.5410385131836,25.488815307617188,0.12056408502394333,9,se3_log_map,0.8643438816070557,1.7514081001281738,-0.8063657879829407,-0.2967855930328369,372.04132080078125,156.0779571533203,8.931066513061523
-0.7255590558052063,-0.20170992612838745,1.923664927482605,317.42047119140625,-29.07575225830078,191.90444946289062,0.584470272064209,183.55430603027344,126.77288818359375,223.0774383544922,127.46310424804688,25.483552932739258,0.12033727299422026,9,se3_log_map,0.864518404006958,1.7491642236709595,-0.8090648055076599,-0.2938818633556366,373.2337951660156,157.58114624023438,10.230055809020996
-0.7262531518936157,-0.20555523037910461,1.9225653409957886,318.4555969238281,-28.669326782226562,193.9273681640625,0.5860980749130249,185.3511199951172,128.6175537109375,225.6047821044922,129.335205078125,24.98531150817871,0.1217598239891231,9,se3_log_map,0.8663790225982666,1.74628746509552,-0.8115083575248718,-0.2911388576030731,375.05218505859375,158.8846435546875,10.620589256286621
-0.7264739871025085,-0.2095451056957245,1.921057105064392,319.756591796875,-28.11663055419922,195.39218139648438,0.5862685441970825,187.21548461914062,130.09837341308594,227.98074340820312,130.84268188476562,24.438993453979492,0.1221128290053457,9,se3_log_map,0.867948591709137,1.7431342601776123,-0.8134970664978027,-0.28809618949890137,376.86968994140625,159.73757934570312,10.512900352478027
-0.7264603972434998,-0.21288913488388062,1.9198291301727295,320.6994323730469,-27.633575439453125,196.83087158203125,0.5845978856086731,188.79225158691406,131.43988037109375,230.0412139892578,132.207275390625,24.132078170776367,0.12489344197092578,9,se3_log_map,0.8675630688667297,1.7405933141708374,-0.8149970769882202,-0.2854040861129761,378.3252258300781,160.63742065429688,10.648426055908203
-0.7259548306465149,-0.21574945747852325,1.9187920093536377,321.0303039550781,-27.334556579589844,198.0828094482422,0.584447979927063,190.16383361816406,132.4436798095703,231.7404022216797,133.2294464111328,24.127893447875977,0.12340169900562614,9,se3_log_map,0.8683010339736938,1.7386099100112915,-0.8158449530601501,-0.28276798129081726,379.1536865234375,161.3086700439453,11.181465148925781
-0.7250136137008667,-0.21826042234897614,1.9177839756011963,320.867919921875,-27.187767028808594,199.18218994140625,0.5851579904556274,191.38401794433594,133.17344665527344,233.1587677001953,133.97389221191406,24.34830665588379,0.12039039400406182,9,se3_log_map,0.8682202696800232,1.7369577884674072,-0.8161227107048035,-0.2801569104194641,379.474365234375,161.78182983398438,12.053335189819336
-0.7239705920219421,-0.22028468549251556,1.9168572425842285,320.5743713378906,-27.14427947998047,200.42916870117188,0.5857981443405151,192.37484741210938,134.0099639892578,234.44989013671875,134.8235321044922,24.675954818725586,0.11932367098052055,9,se3_log_map,0.8685604333877563,1.7356230020523071,-0.8160659670829773,-0.27790337800979614,379.7223815917969,162.41246032714844,13.198088645935059
-0.7225884199142456,-0.22239013016223907,1.9154242277145386,320.23687744140625,-27.125167846679688,201.28170776367188,0.5861679911613464,193.39419555664062,134.52987670898438,235.58352661132812,135.35494995117188,25.0355167388916,0.12315238203154877,9,se3_log_map,0.8684219121932983,1.733905553817749,-0.8156221508979797,-0.2755315899848938,379.7756652832031,162.63829040527344,14.22287654876709
-0.7211694717407227,-0.22462643682956696,1.9135570526123047,320.1842956542969,-27.036529541015625,201.79302978515625,0.5863237380981445,194.46168518066406,134.87774658203125,236.65872192382812,135.71435546875,25.2385311126709,0.12037656898610294,9,se3_log_map,0.8677052855491638,1.7317407131195068,-0.8151087164878845,-0.27317240834236145,379.94952392578125,162.58204650878906,14.871356964111328
-0.7199076414108276,-0.22702845931053162,1.9112290143966675,320.6073303222656,-26.851776123046875,202.15792846679688,0.5872114896774292,195.58786010742188,135.27963256835938,237.81333923339844,136.12965393066406,25.19154167175293,0.12115553597686812,9,se3_log_map,0.869286835193634,1.7290185689926147,-0.8147118091583252,-0.2709342837333679,380.4942932128906,162.43893432617188,15.132176399230957
-0.7189452052116394,-0.2291897088289261,1.9088125228881836,321.27606201171875,-26.669052124023438,202.5673370361328,0.5877763628959656,196.5855712890625,135.828369140625,238.9460906982422,136.69215393066406,25.023406982421875,0.19851978297811002,9,se3_log_map,0.8700084090232849,1.726204752922058,-0.814429759979248,-0.26915663480758667,381.2774658203125,162.4027099609375,15.274991989135742
-0.717856228351593,-0.23132778704166412,1.9061530828475952,321.8051452636719,-26.582321166992188,202.8082733154297,0.5887750387191772,197.57595825195312,136.22149658203125,239.98448181152344,137.09783935546875,24.936723709106445,0.12303582398453727,9,se3_log_map,0.8705662488937378,1.723219394683838,-0.8139666318893433,-0.26740562915802,381.88299560546875,162.14356994628906,15.492609977722168
-0.7167404294013977,-0.23340746760368347,1.9031691551208496,322.5912170410156,-26.409767150878906,202.95663452148438,0.5887673497200012,198.5361328125,136.6236114501953,241.0033416748047,137.51284790039062,24.74879264831543,0.12226263200864196,9,se3_log_map,0.8708283305168152,1.7199651002883911,-0.8133710026741028,-0.26581114530563354,382.6611328125,161.8776397705078,15.49496841430664
-0.7154237627983093,-0.23521065711975098,1.9006000757217407,322.8519287109375,-26.335525512695312,203.1407928466797,0.5893751382827759,199.39720153808594,136.85842895507812,241.84596252441406,137.75767517089844,24.79282569885254,0.12189096299698576,9,se3_log_map,0.8704503774642944,1.717287540435791,-0.8125588297843933,-0.26418614387512207,382.9723815917969,161.61923217773438,15.847807884216309
-0.71371990442276,-0.23699839413166046,1.8982136249542236,322.5472412109375,-26.391136169433594,203.05435180664062,0.5907281041145325,200.287109375,136.6741180419922,242.4762725830078,137.5799560546875,25.0960693359375,0.12205385498236865,9,se3_log_map,0.8705111742019653,1.714928388595581,-0.8114520311355591,-0.2622455954551697,382.6806335449219,161.00802612304688,16.431724548339844
-0.7116971611976624,-0.2385241538286209,1.8965404033660889,321.18572998046875,-26.598716735839844,202.98841857910156,0.591350257396698,201.0968475341797,136.0961456298828,242.82113647460938,137.00335693359375,25.905786514282227,0.1297702890005894,9,se3_log_map,0.8684064149856567,1.7134627103805542,-0.8101077675819397,-0.2600694000720978,381.43524169921875,160.34141540527344,17.628938674926758
-0.7096595168113708,-0.2402092069387436,1.8942210674285889,320.254150390625,-26.721458435058594,202.55311584472656,0.5902708768844604,201.9749298095703,135.3868865966797,243.1531982421875,136.29592895507812,26.607812881469727,0.11929294100264087,9,se3_log_map,0.864501953125,1.711330771446228,-0.8086825013160706,-0.2579708993434906,380.4297790527344,159.37945556640625,18.361083984375
-0.7081987261772156,-0.24156320095062256,1.891645073890686,320.1202697753906,-26.78704833984375,202.376708984375,0.5876877307891846,202.6589813232422,135.2137451171875,243.62557983398438,136.1278839111328,26.902481079101562,0.1190307560027577,9,se3_log_map,0.8615568280220032,1.708885669708252,-0.807518482208252,-0.2566641867160797,380.2411193847656,158.79251098632812,18.793506622314453
-0.7079363465309143,-0.2426528036594391,1.8891974687576294,321.24951171875,-26.563568115234375,203.1023712158203,0.5911509990692139,203.15452575683594,136.2013397216797,244.58651733398438,137.12916564941406,26.354995727539062,0.11846408603014424,9,se3_log_map,0.8652877807617188,1.7062337398529053,-0.8072882294654846,-0.25637274980545044,381.5143737792969,159.33084106445312,18.82210350036621
-0.708350658416748,-0.24317839741706848,1.8873465061187744,322.765380859375,-26.273033142089844,204.26406860351562,0.5945302248001099,203.35061645507812,137.69082641601562,245.5814208984375,138.63345336914062,25.598012924194336,0.119371704000514,9,se3_log_map,0.8684598207473755,1.7041298151016235,-0.8074809312820435,-0.2568470537662506,383.28961181640625,160.46192932128906,18.769468307495117
-0.7086207866668701,-0.24379746615886688,1.8852887153625488,324.3708801269531,-25.938560485839844,205.17706298828125,0.5918476581573486,203.60203552246094,139.0161590576172,246.5345458984375,139.97286987304688,24.919288635253906,0.12194247700972483,9,se3_log_map,0.8697786331176758,1.701845645904541,-0.807548999786377,-0.2572128176689148,385.0440673828125,161.37991333007812,18.512901306152344
-0.7083475589752197,-0.24423621594905853,1.8837385177612305,325.1275939941406,-25.884925842285156,205.88296508789062,0.590242862701416,203.80828857421875,139.90565490722656,247.2072296142578,140.8715057373047,24.70562171936035,0.12149138998938724,9,se3_log_map,0.8695330619812012,1.7003101110458374,-0.807170569896698,-0.2571876347064972,385.98187255859375,161.91928100585938,18.786500930786133
-0.7074558734893799,-0.24452729523181915,1.8826026916503906,325.0589904785156,-26.122299194335938,206.40853881835938,0.5921356081962585,203.98599243164062,140.3865509033203,247.62606811523438,141.35708618164062,24.89537239074707,0.11992017203010619,9,se3_log_map,0.8702864646911621,1.699449896812439,-0.8062762022018433,-0.2567228078842163,386.1345520019531,162.0839385986328,19.625988006591797
-0.7060508131980896,-0.24478696286678314,1.8816956281661987,324.31951904296875,-26.5491943359375,206.76385498046875,0.5953046679496765,204.18408203125,140.5016326904297,247.8544921875,141.47340393066406,25.472978591918945,0.17212447797646746,9,se3_log_map,0.8693194389343262,1.6990034580230713,-0.8049769997596741,-0.25585073232650757,385.63079833984375,161.93748474121094,20.876693725585938
-0.7048381567001343,-0.2449965626001358,1.8808403015136719,323.72515869140625,-26.90082550048828,207.12350463867188,0.5944995880126953,204.34942626953125,140.66128540039062,248.08120727539062,141.63453674316406,26.0249080657959,0.12654062098590657,9,se3_log_map,0.8667333722114563,1.6985557079315186,-0.8038304448127747,-0.25513699650764465,385.24847412109375,161.87228393554688,21.965038299560547
-0.7040776014328003,-0.24522674083709717,1.879909634590149,323.7011413574219,-27.111045837402344,207.8106689453125,0.5940550565719604,204.49844360351562,141.28570556640625,248.55838012695312,142.26438903808594,26.28563117980957,0.12257179798325524,9,se3_log_map,0.8658647537231445,1.6978638172149658,-0.8030698299407959,-0.2547415792942047,385.49749755859375,162.2167205810547,22.83277130126953
-0.7037654519081116,-0.24579699337482452,1.8785943984985352,324.5483093261719,-27.14044189453125,208.62020874023438,0.5956695079803467,204.78567504882812,142.32638549804688,249.38719177246094,143.3161163330078,26.054039001464844,0.1201016649720259,9,se3_log_map,0.8666327595710754,1.6965073347091675,-0.8027961850166321,-0.2544811964035034,386.5902404785156,162.74949645996094,23.190876007080078
-0.7035483717918396,-0.24658840894699097,1.8770337104797363,325.8703918457031,-27.054298400878906,209.36083984375,0.5973421335220337,205.17657470703125,143.4833984375,250.3695526123047,144.48675537109375,25.586088180541992,0.12257033895002678,9,se3_log_map,0.8686744570732117,1.6947931051254272,-0.8026702404022217,-0.2541729509830475,388.0865783691406,163.2632293701172,23.193574905395508
-0.7029389142990112,-0.247573122382164,1.875279426574707,326.94158935546875,-27.043411254882812,209.96389770507812,0.5979378819465637,205.68939208984375,144.45077514648438,251.3446807861328,145.4672088623047,25.31098175048828,0.16849142400315031,9,se3_log_map,0.8695102334022522,1.6929596662521362,-0.8022682666778564,-0.25348812341690063,389.3125,163.53402709960938,23.35649299621582
-0.7022287249565125,-0.2484758198261261,1.8737000226974487,327.77557373046875,-27.137374877929688,210.75860595703125,0.5982692241668701,206.17250061035156,145.50636291503906,252.34738159179688,146.5358123779297,25.205215454101562,0.1209422440151684,9,se3_log_map,0.8693971633911133,1.6913607120513916,-0.8017778992652893,-0.25274571776390076,390.4070129394531,163.90414428710938,23.849491119384766
-0.7013341188430786,-0.24920810759067535,1.8724993467330933,328.17059326171875,-27.43151092529297,211.595703125,0.5996439456939697,206.58741760253906,146.47140502929688,253.24342346191406,147.5118865966797,25.36833381652832,0.12015949399210513,9,se3_log_map,0.869210958480835,1.69025456905365,-0.8011267185211182,-0.25189468264579773,391.1458740234375,164.1896514892578,24.737686157226562
-0.700507402420044,-0.24886849522590637,1.8732643127441406,326.7459411621094,-28.121368408203125,213.009033203125,0.5980784296989441,206.47547912597656,147.22682189941406,253.58995056152344,148.26898193359375,26.56807518005371,0.1207529699895531,9,se3_log_map,0.8629942536354065,1.6914126873016357,-0.8004075884819031,-0.25135812163352966,390.45977783203125,164.93038940429688,27.00457763671875
-0.7001097202301025,-0.24884548783302307,1.8736075162887573,326.13385009765625,-28.626205444335938,214.41078186035156,0.5921215415000916,206.49169921875,148.2837371826172,254.2181854248047,149.3319854736328,27.42409324645996,0.12182639102684334,9,se3_log_map,0.857753336429596,1.6918882131576538,-0.8001354336738586,-0.2509807050228119,390.5108337402344,165.75143432617188,28.700096130371094
-0.7001267671585083,-0.2493538111448288,1.8733716011047363,326.7307434082031,-28.82514190673828,215.62149047851562,0.5924533009529114,206.74134826660156,149.60543823242188,255.193603515625,150.66603088378906,27.491559982299805,0.12198367301607504,9,se3_log_map,0.8574689030647278,1.6914494037628174,-0.8003817796707153,-0.25061270594596863,391.5880126953125,166.53573608398438,29.43592643737793
-0.7007323503494263,-0.2501237690448761,1.8728069067001343,328.4936828613281,-28.68341827392578,216.93894958496094,0.5975784659385681,207.0811309814453,151.40252685546875,256.5254821777344,152.48167419433594,26.82611846923828,0.12204669899074361,9,se3_log_map,0.8618674278259277,1.69037926197052,-0.80120450258255,-0.250530481338501,393.74493408203125,167.6369171142578,29.36363410949707
-0.7010700702667236,-0.2510378062725067,1.8722457885742188,330.3316955566406,-28.548255920410156,217.96307373046875,0.5972875356674194,207.510498046875,153.00927734375,257.822509765625,154.1063690185547,26.18781852722168,0.19824827002594247,9,se3_log_map,0.8640141487121582,1.68934965133667,-0.801878809928894,-0.25013095140457153,395.86865234375,168.43191528320312,29.10451889038086
-0.7011792659759521,-0.2522025406360626,1.871535062789917,332.118896484375,-28.46905517578125,218.6210174560547,0.5982056856155396,208.078857421875,154.32981872558594,259.0646667480469,155.4441375732422,25.59263038635254,0.12056562904035673,9,se3_log_map,0.8650903701782227,1.6881574392318726,-0.802462100982666,-0.2493995577096939,397.8316955566406,168.79635620117188,28.706878662109375
-0.7013189792633057,-0.25361567735671997,1.871016263961792,333.9412536621094,-28.341636657714844,219.01638793945312,0.5997803211212158,208.76943969726562,155.4503631591797,260.2873229980469,156.58172607421875,24.987884521484375,0.11949169996660203,9,se3_log_map,0.8650451898574829,1.6870298385620117,-0.803260326385498,-0.24839310348033905,399.7435302734375,168.9141082763672,28.039657592773438
-0.7010985612869263,-0.25497007369995117,1.8706082105636597,335.40972900390625,-28.37860107421875,219.10841369628906,0.5978331565856934,209.45416259765625,156.2332000732422,261.30413818359375,157.37867736816406,24.599748611450195,0.1210454810061492,9,se3_log_map,0.8646590113639832,1.686161756515503,-0.8037422299385071,-0.24715186655521393,401.2394714355469,168.640625,27.51317596435547
-0.7004290819168091,-0.2563157081604004,1.8703941106796265,336.2369384765625,-28.695953369140625,218.972900390625,0.5977239608764648,210.1634521484375,156.6371612548828,262.1142272949219,157.7935791015625,24.48918342590332,0.11909525899682194,9,se3_log_map,0.8649910092353821,1.6856424808502197,-0.8038801550865173,-0.24553819000720978,402.1076965332031,167.93875122070312,27.409269332885742
-0.6996554732322693,-0.2571552097797394,1.870835781097412,336.17559814453125,-29.36133575439453,218.9559326171875,0.5994052886962891,210.62989807128906,156.83843994140625,262.6085510253906,158.00083923339844,24.756258010864258,0.11993538500973955,9,se3_log_map,0.8664138317108154,1.6859875917434692,-0.8037996888160706,-0.2440754920244217,402.2471008300781,167.1953887939453,28.04578971862793
-0.6988157629966736,-0.2578304708003998,1.8714834451675415,335.87451171875,-30.149017333984375,218.9805908203125,0.6003180146217346,211.0206298828125,157.0063018798828,263.022216796875,158.17320251464844,25.181371688842773,0.11969061498530209,9,se3_log_map,0.8672287464141846,1.6866196393966675,-0.8036180734634399,-0.24264173209667206,402.1966857910156,166.43353271484375,28.918350219726562
-0.6978396773338318,-0.25858625769615173,1.8717740774154663,335.5989990234375,-30.926925659179688,218.950927734375,0.6012634634971619,211.46035766601562,157.14382934570312,263.4571533203125,158.3155059814453,25.63340950012207,0.1783148340182379,9,se3_log_map,0.8673403859138489,1.6869326829910278,-0.8032782077789307,-0.24117068946361542,402.1388854980469,165.6037139892578,29.788497924804688
-0.6969094276428223,-0.2592901289463043,1.8719217777252197,335.3211669921875,-31.66667938232422,218.9822998046875,0.6028477549552917,211.87179565429688,157.31829833984375,263.8914489746094,158.49465942382812,26.10994529724121,0.12018759298371151,9,se3_log_map,0.8667936325073242,1.6871172189712524,-0.8029136657714844,-0.2398308664560318,402.08551025390625,164.86859130859375,30.67645835876465
-0.695933997631073,-0.2600310742855072,1.8717806339263916,334.94708251953125,-32.498443603515625,218.789306640625,0.6048761606216431,212.30450439453125,157.3090362548828,264.2334899902344,158.48878479003906,26.643661499023438,0.12081423698691651,9,se3_log_map,0.865633487701416,1.6870319843292236,-0.8024622201919556,-0.23853152990341187,401.87469482421875,163.8587188720703,31.559629440307617
-0.6950317621231079,-0.26079288125038147,1.8715450763702393,334.6275939941406,-33.36046600341797,218.50521850585938,0.6048543453216553,212.7430419921875,157.27073669433594,264.5632019042969,158.45376586914062,27.178144454956055,0.11952444002963603,9,se3_log_map,0.8638696670532227,1.6868226528167725,-0.8020633459091187,-0.2372981309890747,401.6895751953125,162.7464141845703,32.374298095703125
-0.6942851543426514,-0.2617655396461487,1.870992660522461,334.7253723144531,-34.005218505859375,218.36700439453125,0.6033149361610413,213.27490234375,157.46226501464844,265.10479736328125,158.6520233154297,27.474082946777344,0.11994856700766832,9,se3_log_map,0.8619017004966736,1.686171531677246,-0.801843523979187,-0.23609520494937897,401.9085388183594,161.87625122070312,32.91672134399414
-0.6939370036125183,-0.26287224888801575,1.8700470924377441,335.5353698730469,-34.41381072998047,218.34817504882812,0.604722797870636,213.84500122070312,157.99134826660156,265.8777160644531,159.19215393066406,27.326406478881836,0.12052296003093943,9,se3_log_map,0.8632341623306274,1.6849499940872192,-0.8019500970840454,-0.23518899083137512,402.797119140625,161.2682342529297,32.988243103027344
-0.6939664483070374,-0.26415711641311646,1.868746042251587,336.90850830078125,-34.61792755126953,218.427734375,0.6070289611816406,214.47764587402344,158.78834533691406,266.8602600097656,160.0040740966797,26.83684539794922,0.11852152599021792,9,se3_log_map,0.8655108213424683,1.6831824779510498,-0.8023991584777832,-0.23451194167137146,404.21868896484375,160.86959838867188,32.66416931152344
-0.6942040324211121,-0.26532724499702454,1.867549180984497,338.1612548828125,-34.768768310546875,218.723388671875,0.6063755750656128,215.0408477783203,159.68247985839844,267.84521484375,160.91299438476562,26.412195205688477,0.12005123199196532,9,se3_log_map,0.866655707359314,1.6814837455749512,-0.802986741065979,-0.23404671251773834,405.5962219238281,160.73452758789062,32.4538688659668
-0.6943957209587097,-0.2662348449230194,1.8666713237762451,338.8859558105469,-35.08892822265625,219.12384033203125,0.6056296825408936,215.47824096679688,160.47311401367188,268.6679992675781,161.71543884277344,26.26603889465332,0.1155406009638682,9,se3_log_map,0.8668286204338074,1.6802105903625488,-0.8034610748291016,-0.2336733192205429,406.5452880859375,160.62599182128906,32.67815399169922
-0.6945311427116394,-0.2667469084262848,1.8662505149841309,338.9632873535156,-35.61103820800781,219.7281951904297,0.6071350574493408,215.723388671875,161.18870544433594,269.2923889160156,162.439208984375,26.425460815429688,0.11837019998347387,9,se3_log_map,0.8664798736572266,1.6795517206192017,-0.8037695288658142,-0.23345451056957245,406.9922180175781,160.6371612548828,33.48099136352539
-0.6946013569831848,-0.2671079933643341,1.8661584854125977,338.5778503417969,-36.234657287597656,220.40000915527344,0.6087795495986938,215.89755249023438,161.77540588378906,269.7832946777344,163.0316162109375,26.815977096557617,0.12017446901882067,9,se3_log_map,0.8649142980575562,1.6792885065078735,-0.8040140867233276,-0.23320771753787994,407.04913330078125,160.6666259765625,34.6069450378418
-0.6947706937789917,-0.2674621641635895,1.865982174873352,338.22894287109375,-36.80485534667969,221.07571411132812,0.6080045104026794,216.0616912841797,162.36502075195312,270.26849365234375,163.6269989013672,27.186105728149414,0.11728773399954662,9,se3_log_map,0.8630881309509277,1.6789127588272095,-0.8043193817138672,-0.23306682705879211,407.13067626953125,160.7450714111328,35.664337158203125
-0.6950793266296387,-0.26816684007644653,1.8652901649475098,338.5182189941406,-37.172698974609375,221.58175659179688,0.6082793474197388,216.39187622070312,163.0464630126953,270.9420471191406,164.31790161132812,27.18465232849121,0.19638384704012424,9,se3_log_map,0.8627166748046875,1.6778545379638672,-0.8048220872879028,-0.23289260268211365,407.7172546386719,160.7457275390625,36.16078567504883
-0.6955431699752808,-0.2691330015659332,1.8641784191131592,339.37188720703125,-37.3731689453125,221.89031982421875,0.6095125079154968,216.84376525878906,163.77601623535156,271.7421569824219,165.05966186523438,26.84650230407715,0.11731028003850952,9,se3_log_map,0.8643630146980286,1.6762361526489258,-0.805507481098175,-0.23274286091327667,408.7345886230469,160.64187622070312,36.130252838134766
-0.6960381269454956,-0.2700251042842865,1.8630582094192505,340.19293212890625,-37.592079162597656,222.1096649169922,0.6090782880783081,217.25877380371094,164.42982482910156,272.467529296875,165.724609375,26.53143310546875,0.11775018501793966,9,se3_log_map,0.8650143146514893,1.6746294498443604,-0.8061749339103699,-0.2326863408088684,409.6889343261719,160.46694946289062,36.0644645690918
-0.6963585615158081,-0.270786851644516,1.8621784448623657,340.59698486328125,-37.938018798828125,222.24105834960938,0.6088591814041138,217.62075805664062,164.86643981933594,273.0196533203125,166.16943359375,26.436622619628906,0.11933003104059026,9,se3_log_map,0.8652234077453613,1.6733661890029907,-0.8066758513450623,-0.23253975808620453,410.2400207519531,160.1469268798828,36.24237060546875
-0.6963546872138977,-0.2715543508529663,1.8613667488098145,340.55145263671875,-38.46387481689453,222.09385681152344,0.6090991497039795,218.0072021484375,164.94288635253906,273.3739013671875,166.25100708007812,26.574462890625,0.1191855400102213,9,se3_log_map,0.8641040921211243,1.6722841262817383,-0.8069191575050354,-0.2321382611989975,410.29827880859375,159.4376983642578,36.62655258178711
-0.6963344216346741,-0.27201396226882935,1.8610762357711792,340.1057434082031,-39.066566467285156,222.1731719970703,0.6092506647109985,218.2384490966797,165.0354766845703,273.61419677734375,166.34634399414062,26.922760009765625,0.11921092396369204,9,se3_log_map,0.8619886636734009,1.6718255281448364,-0.8070960640907288,-0.2318134605884552,410.07415771484375,158.9430694580078,37.378700256347656
-0.6964525580406189,-0.2724349796772003,1.8606137037277222,339.9225769042969,-39.51861572265625,222.39236450195312,0.6088097095489502,218.4431915283203,165.30331420898438,273.9390869140625,166.61846923828125,27.126203536987305,0.11775142198894173,9,se3_log_map,0.8607384562492371,1.6711715459823608,-0.8073282837867737,-0.23168349266052246,410.1112365722656,158.69418334960938,37.97894287109375
-0.6964863538742065,-0.2732456922531128,1.8595807552337646,340.22540283203125,-39.78373718261719,222.41128540039062,0.6086784601211548,218.8521270751953,165.5722198486328,274.42742919921875,166.89488220214844,27.06526756286621,0.19895297597395256,9,se3_log_map,0.8602405786514282,1.6698493957519531,-0.8075770735740662,-0.2313515692949295,410.49462890625,158.30894470214844,38.120033264160156
-0.6967743635177612,-0.2739640474319458,1.8586578369140625,340.78265380859375,-39.88700866699219,222.68997192382812,0.6092516183853149,219.19886779785156,166.0981903076172,275.0213623046875,167.43006896972656,26.848031997680664,0.11928745696786791,9,se3_log_map,0.8610889315605164,1.6685752868652344,-0.808015763759613,-0.231240376830101,411.18115234375,158.3018341064453,38.14384841918945
-0.6971988677978516,-0.27450987696647644,1.8579514026641846,341.34027099609375,-39.887611389160156,223.2625732421875,0.6093440651893616,219.449951171875,166.81027221679688,275.65185546875,168.15164184570312,26.618051528930664,0.11691510700620711,9,se3_log_map,0.8625205159187317,1.6675258874893188,-0.8085227608680725,-0.23130124807357788,411.951904296875,158.6720733642578,38.25137710571289
-0.6976547241210938,-0.27471670508384705,1.8575319051742554,341.5785217285156,-39.95001983642578,223.9817352294922,0.6093161702156067,219.52847290039062,167.5077362060547,276.13690185546875,168.8560333251953,26.533620834350586,0.11764826200669631,9,se3_log_map,0.8633573055267334,1.6668769121170044,-0.8089298605918884,-0.2315858155488968,412.4781494140625,159.20716857910156,38.63673782348633
-0.698082447052002,-0.2747952342033386,1.8574460744857788,341.535888671875,-40.12303924560547,224.6549835205078,0.609858512878418,219.54147338867188,168.08016967773438,276.4948425292969,169.4332275390625,26.593704223632812,0.11764754698378965,9,se3_log_map,0.8631173372268677,1.6666048765182495,-0.8093181252479553,-0.2318439781665802,412.74859619140625,159.6538543701172,39.18702697753906
-0.6984404921531677,-0.2748197317123413,1.8575615882873535,341.31536865234375,-40.396484375,225.24569702148438,0.6094673871994019,219.5297393798828,168.54539489746094,276.76861572265625,169.90171813964844,26.76747703552246,0.11895887198625132,9,se3_log_map,0.8621038794517517,1.6665701866149902,-0.809663712978363,-0.2320280522108078,412.8440246582031,159.96701049804688,39.8389778137207
-0.6986464858055115,-0.2749283015727997,1.85752534866333,341.1650695800781,-40.66510009765625,225.6339874267578,0.6091998815536499,219.57113647460938,168.8858642578125,277.0088806152344,170.24520874023438,26.92097282409668,0.12028635799651965,9,se3_log_map,0.8613612651824951,1.6664141416549683,-0.8098921775817871,-0.23208625614643097,412.925048828125,160.08126831054688,40.35334014892578
-0.6982515454292297,-0.2741592824459076,1.8576023578643799,339.7402648925781,-41.158180236816406,226.05374145507812,0.6037240028381348,219.2140350341797,168.74429321289062,276.6395263671875,170.0962371826172,27.801912307739258,0.1193755540298298,9,se3_log_map,0.8557256460189819,1.666956901550293,-0.8091351985931396,-0.23248110711574554,411.7965087890625,160.23663330078125,41.77659606933594
-0.6982281804084778,-0.2739403545856476,1.8573392629623413,339.31463623046875,-41.38490295410156,226.27456665039062,0.6006013751029968,219.11041259765625,168.81236267089844,276.5989685058594,170.16307067871094,28.105127334594727,0.11897521995706484,9,se3_log_map,0.8529660105705261,1.666811466217041,-0.8089281320571899,-0.23276101052761078,411.51129150390625,160.3035430908203,42.33821105957031
-0.6986068487167358,-0.2743679881095886,1.8565256595611572,340.0675964355469,-41.321739196777344,226.28216552734375,0.6042443513870239,219.30921936035156,169.1434783935547,276.95855712890625,170.50042724609375,27.643293380737305,0.11998374800896272,9,se3_log_map,0.8563880324363708,1.6657284498214722,-0.8093025088310242,-0.23293757438659668,412.2297058105469,160.26319885253906,41.93794631958008
-0.6992837190628052,-0.2752373218536377,1.855372428894043,341.6277770996094,-41.066253662109375,226.08395385742188,0.6089727878570557,219.71434020996094,169.62062072753906,277.57080078125,170.98849487304688,26.738550186157227,0.11789078603032976,9,se3_log_map,0.8612155318260193,1.664029836654663,-0.8101024627685547,-0.23304754495620728,413.6161804199219,160.09693908691406,40.834293365478516
-0.6995489001274109,-0.2760699391365051,1.8542486429214478,342.9286193847656,-40.93059539794922,225.59762573242188,0.608126699924469,220.1278839111328,169.81178283691406,278.0149841308594,171.187744140625,26.128273010253906,0.11798905697651207,9,se3_log_map,0.8630267977714539,1.6625263690948486,-0.810538649559021,-0.23289428651332855,414.661865234375,159.58456420898438,39.818702697753906
-0.6999502778053284,-0.27658340334892273,1.8534773588180542,343.92755126953125,-40.89009094238281,225.2737274169922,0.6049096584320068,220.37062072753906,170.03041076660156,278.3406982421875,171.41212463378906,25.740036010742188,0.11786915099946782,9,se3_log_map,0.8631249070167542,1.661437749862671,-0.8109907507896423,-0.23299501836299896,415.4998779296875,159.22825622558594,39.084686279296875
