alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8320187926292419,-0.27593010663986206,1.8283833265304565,236.90272521972656,-0.62933349609375,197.953125,0.5840272903442383,202.4860382080078,83.19210815429688,218.9098358154297,83.7370376586914,37.60501480102539,0.11650500900577754,21,se3_log_map,0.8580613136291504,1.5868871212005615,-0.914099395275116,-0.3358484208583832,298.3160400390625,171.30587768554688,20.164945602416992
-0.8333632349967957,-0.2743293046951294,1.8297781944274902,236.52911376953125,-0.600616455078125,199.40121459960938,0.5843213796615601,201.64413452148438,84.62693786621094,218.68258666992188,85.17754364013672,36.38774871826172,0.11836793896509334,21,se3_log_map,0.8582826852798462,1.5883783102035522,-0.9147446751594543,-0.33764463663101196,298.51055908203125,172.84246826171875,21.0891170501709
-0.834625780582428,-0.2727501392364502,1.8312710523605347,236.1251220703125,-0.5246810913085938,200.829833984375,0.5864974856376648,200.81094360351562,86.03813171386719,218.46646118164062,86.5940933227539,35.306392669677734,0.11674522701650858,21,se3_log_map,0.8595280051231384,1.5899823904037476,-0.9153672456741333,-0.3393239378929138,298.6578369140625,174.39402770996094,21.977100372314453
-0.835735023021698,-0.27137064933776855,1.83279550075531,235.5790557861328,-0.4651031494140625,202.29605102539062,0.5863475799560547,200.0768280029297,87.5110855102539,218.37794494628906,88.07282257080078,34.508819580078125,0.11691123095806688,21,se3_log_map,0.85953289270401,1.5915827751159668,-0.915985643863678,-0.34070518612861633,298.7076110839844,175.92022705078125,22.98542594909668
-0.8366661071777344,-0.2699078321456909,1.8337730169296265,234.85536193847656,-0.41965484619140625,204.18533325195312,0.5838503837585449,199.32440185546875,89.42350006103516,218.464599609375,89.9934310913086,33.87031555175781,0.1179282259545289,21,se3_log_map,0.85889732837677,1.5927952527999878,-0.9162508249282837,-0.34226012229919434,298.74603271484375,177.78053283691406,24.46436882019043
-0.8365079164505005,-0.26851677894592285,1.8336464166641235,233.99073791503906,-0.40091705322265625,204.7984619140625,0.5817976593971252,198.63375854492188,90.13673400878906,218.12840270996094,90.70579528808594,34.230873107910156,0.11734913097461686,21,se3_log_map,0.8586871027946472,1.5934090614318848,-0.9153263568878174,-0.343440443277359,298.0856628417969,178.49737548828125,25.376178741455078
-0.8358543515205383,-0.2673754096031189,1.8328946828842163,233.3677978515625,-0.2153167724609375,205.015380859375,0.5814523696899414,198.0850830078125,90.40066528320312,217.7383270263672,90.96698760986328,34.59572982788086,0.12031446100445464,21,se3_log_map,0.8583498001098633,1.5935328006744385,-0.9139399528503418,-0.3443063795566559,297.4214782714844,178.95521545410156,25.874189376831055
-0.8343127965927124,-0.26618626713752747,1.831409215927124,232.563720703125,-0.04486846923828125,204.22723388671875,0.5840136408805847,197.53099060058594,89.7349624633789,216.95819091796875,90.2910385131836,35.656829833984375,0.11647081800037995,21,se3_log_map,0.8579637408256531,1.5933681726455688,-0.9115728735923767,-0.34488996863365173,296.13787841796875,178.52972412109375,25.94815444946289
-0.8323825597763062,-0.26484495401382446,1.8297159671783447,231.77432250976562,0.21588897705078125,203.1921844482422,0.5858500003814697,196.9106903076172,88.81963348388672,216.01560974121094,89.36326599121094,36.8187370300293,0.11544953699922189,21,se3_log_map,0.8569597601890564,1.5932393074035645,-0.9087384939193726,-0.345417320728302,294.71417236328125,177.97767639160156,25.83942413330078
-0.8300875425338745,-0.2635594606399536,1.827686071395874,231.39236450195312,0.7549667358398438,201.96600341796875,0.5867387056350708,196.3384246826172,87.5959243774414,214.99261474609375,88.12660217285156,37.61014175415039,0.11624248302541673,21,se3_log_map,0.8554666638374329,1.5929176807403564,-0.9055309891700745,-0.3457705080509186,293.49072265625,177.469970703125,25.249683380126953
-0.8284440040588379,-0.2618878483772278,1.8248130083084106,232.42454528808594,1.8467254638671875,200.29495239257812,0.5888020992279053,195.63766479492188,85.57488250732422,213.534912109375,86.09174346923828,36.78459548950195,0.11639134102733806,21,se3_log_map,0.8581394553184509,1.5917365550994873,-0.9023929238319397,-0.34725821018218994,293.1844787597656,177.16232299804688,23.222736358642578
-0.8268747925758362,-0.2602992653846741,1.8216078281402588,234.15313720703125,3.1906814575195312,198.70391845703125,0.5877847671508789,195.01231384277344,83.47877502441406,212.12852478027344,83.98397827148438,35.27602005004883,0.11654952703975141,21,se3_log_map,0.8615286350250244,1.5901753902435303,-0.8992590308189392,-0.3488495945930481,293.4778137207031,177.1353759765625,20.734189987182617
-0.8262951374053955,-0.25845396518707275,1.8198270797729492,235.67527770996094,4.46197509765625,198.23536682128906,0.5838939547538757,194.19676208496094,82.5533676147461,211.0152587890625,83.05338287353516,33.2985725402832,0.11960725503740832,21,se3_log_map,0.8648302555084229,1.5896419286727905,-0.8972230553627014,-0.35078856348991394,294.0988464355469,178.0686798095703,18.94975471496582
-0.8253083825111389,-0.25684675574302673,1.8189177513122559,235.84536743164062,5.2216949462890625,197.6320343017578,0.58209228515625,193.4470977783203,81.80643463134766,210.03350830078125,82.2987289428711,32.9197998046875,0.11935316101880744,21,se3_log_map,0.8658455014228821,1.5899564027786255,-0.8952445387840271,-0.35187897086143494,293.6146545410156,178.3865203857422,18.098087310791016
-0.8238239288330078,-0.25554147362709045,1.8186328411102295,234.73089599609375,5.420722961425781,196.78961181640625,0.5860180854797363,192.80780029296875,81.11944580078125,209.17745971679688,81.60111999511719,34.18069076538086,0.1207676240010187,21,se3_log_map,0.865059494972229,1.5908972024917603,-0.8932106494903564,-0.3521013855934143,292.05718994140625,177.94813537597656,18.13903045654297
-0.8223814964294434,-0.25416725873947144,1.8190362453460693,232.76858520507812,5.2867889404296875,195.9414825439453,0.5870921611785889,192.0946044921875,80.65463256835938,208.3398895263672,81.12407684326172,36.35697937011719,0.117408158024773,21,se3_log_map,0.8613284826278687,1.5924832820892334,-0.8913792371749878,-0.3521416187286377,289.83489990234375,177.2261199951172,18.780057907104492
-0.8213618397712708,-0.25248661637306213,1.8196748495101929,231.0617218017578,5.159065246582031,195.23193359375,0.5860201120376587,191.21875,80.32373809814453,207.4042205810547,80.78148651123047,38.17634582519531,0.11913347797235474,21,se3_log_map,0.857793927192688,1.5942589044570923,-0.889794647693634,-0.3526594340801239,287.89239501953125,176.70436096191406,19.319040298461914
-0.8212085366249084,-0.2503524124622345,1.820412278175354,230.1619873046875,5.26220703125,195.295654296875,0.586534321308136,190.11471557617188,80.55593872070312,206.47726440429688,81.0075454711914,38.578704833984375,0.11908184399362653,21,se3_log_map,0.8567503690719604,1.595992922782898,-0.8887011408805847,-0.3541521728038788,286.9128723144531,177.1464080810547,19.722354888916016
-0.8216206431388855,-0.24795536696910858,1.8212834596633911,229.85333251953125,5.597412109375,195.85333251953125,0.5899309515953064,188.8736114501953,81.1003646850586,205.54928588867188,81.5495834350586,37.968082427978516,0.11996750900289044,21,se3_log_map,0.8583385944366455,1.5977485179901123,-0.8879689574241638,-0.356224924325943,286.5950927734375,178.27041625976562,19.927413940429688
-0.8224948644638062,-0.2452951818704605,1.8221338987350464,230.083740234375,6.140106201171875,196.45407104492188,0.5947631001472473,187.5050811767578,81.53775024414062,204.46653747558594,81.98532104492188,36.6249885559082,0.11811173096066341,21,se3_log_map,0.8621584177017212,1.5994254350662231,-0.8874675631523132,-0.3588659167289734,286.7129211425781,179.67843627929688,19.68743324279785
-0.8234537243843079,-0.2426387220621109,1.823111653327942,230.50064086914062,6.809852600097656,197.09335327148438,0.5951343774795532,186.1324462890625,81.95999908447266,203.3782958984375,82.40632629394531,35.04157638549805,0.11915107298409566,21,se3_log_map,0.8649333715438843,1.6011841297149658,-0.8870794177055359,-0.36151427030563354,286.9811096191406,181.2305908203125,19.259716033935547
-0.8239707350730896,-0.2401934117078781,1.824224591255188,230.425048828125,7.34967041015625,197.69961547851562,0.5915327668190002,184.8560791015625,82.48033142089844,202.42227172851562,82.92466735839844,34.18239974975586,0.1156499560456723,21,se3_log_map,0.8652697205543518,1.6031417846679688,-0.8864866495132446,-0.3636130094528198,286.83245849609375,182.57981872558594,19.185176849365234
-0.8235191702842712,-0.2387329638004303,1.82505202293396,229.6177978515625,7.5850830078125,197.24942016601562,0.5928085446357727,184.08135986328125,82.18270874023438,201.593505859375,82.61978912353516,34.82346725463867,0.11648690100992098,21,se3_log_map,0.8656059503555298,1.60475754737854,-0.8855518102645874,-0.3642696440219879,285.7405700683594,182.57473754882812,19.087514877319336
-0.8223367929458618,-0.23761987686157227,1.8248884677886963,228.79107666015625,7.815788269042969,195.54507446289062,0.5955748558044434,183.53375244140625,80.69316101074219,200.4894561767578,81.11634063720703,36.044960021972656,0.11608376901131123,21,se3_log_map,0.8644707202911377,1.6055854558944702,-0.8838975429534912,-0.3644923269748688,284.1269836425781,181.42379760742188,18.298114776611328
-0.8215507864952087,-0.23648613691329956,1.8252967596054077,228.13571166992188,8.166473388671875,194.73236083984375,0.595537543296814,182.94583129882812,80.01765441894531,199.67974853515625,80.43255615234375,36.69229507446289,0.11588363198097795,21,se3_log_map,0.8638291358947754,1.6067925691604614,-0.882736325263977,-0.36478903889656067,283.0061340332031,181.13845825195312,17.85417938232422
-0.8209999799728394,-0.23567359149456024,1.8255435228347778,227.91683959960938,8.731201171875,194.0068359375,0.5954554080963135,182.5277557373047,79.29688262939453,199.00848388671875,79.7056655883789,36.7352180480957,0.11985748400911689,21,se3_log_map,0.8635625243186951,1.6076098680496216,-0.8818999528884888,-0.36502864956855774,282.280517578125,181.0660400390625,17.071475982666016
-0.8205941319465637,-0.23508109152317047,1.82574462890625,228.01934814453125,9.452293395996094,193.50360107421875,0.5962382555007935,182.22193908691406,78.69373321533203,198.48812866210938,79.0988540649414,36.292720794677734,0.11678925302112475,21,se3_log_map,0.8649859428405762,1.6082266569137573,-0.8812928795814514,-0.3651925325393677,281.9079284667969,181.283935546875,16.147993087768555
-0.8199204206466675,-0.23508378863334656,1.8255462646484375,228.27459716796875,10.26416015625,192.86375427246094,0.5965240001678467,182.23463439941406,77.9159927368164,198.1927490234375,78.31820678710938,35.83069610595703,0.11750990903237835,21,se3_log_map,0.8667875528335571,1.608304738998413,-0.8806722164154053,-0.36479413509368896,281.6258544921875,181.35345458984375,15.04159164428711
-0.8175400495529175,-0.23629018664360046,1.8258321285247803,227.54110717773438,11.010246276855469,191.79351806640625,0.5954165458679199,182.82322692871094,76.9886703491211,198.37234497070312,77.38603973388672,36.99673843383789,0.11786527599906549,21,se3_log_map,0.8653610944747925,1.6089346408843994,-0.8794530630111694,-0.36193934082984924,280.36676025390625,180.70172119140625,14.297892570495605
-0.8159610033035278,-0.23727206885814667,1.8260105848312378,227.453857421875,11.942703247070312,191.13034057617188,0.5949715375900269,183.30880737304688,76.27788543701172,198.54579162597656,76.6736831665039,37.10529708862305,0.1167661159997806,21,se3_log_map,0.8665056824684143,1.6092586517333984,-0.8787424564361572,-0.3598882257938385,279.798583984375,180.63375854492188,13.297920227050781
-0.8154786825180054,-0.23745107650756836,1.8273940086364746,227.39710998535156,12.846107482910156,191.81390380859375,0.5974786877632141,183.325927734375,76.86587524414062,198.78822326660156,77.26656341552734,36.30862045288086,0.11818696500267833,21,se3_log_map,0.8686696887016296,1.6106363534927368,-0.8788628578186035,-0.35885339975357056,279.78094482421875,181.85086059570312,13.020140647888184
-0.8154186010360718,-0.23757410049438477,1.8288609981536865,227.57003784179688,13.791397094726562,192.90415954589844,0.5961350798606873,183.31094360351562,77.79528045654297,199.13565063476562,78.2035903930664,35.058353424072266,0.11937966599361971,21,se3_log_map,0.8705912828445435,1.6119526624679565,-0.8793287873268127,-0.358132004737854,280.1258239746094,183.47743225097656,12.824291229248047
-0.8151257634162903,-0.23763252794742584,1.8307698965072632,226.4625244140625,14.197563171386719,193.8834228515625,0.5948865413665771,183.2468719482422,78.9993667602539,199.55029296875,79.41255950927734,35.4656982421875,0.11850879900157452,21,se3_log_map,0.8713278770446777,1.6137959957122803,-0.8796983361244202,-0.35713285207748413,279.4179992675781,184.54159545898438,13.580778121948242
-0.8144883513450623,-0.23798590898513794,1.8323066234588623,224.89825439453125,14.339981079101562,194.41873168945312,0.5956419706344604,183.35472106933594,79.93359375,200.0208282470703,80.34901428222656,36.78351974487305,0.11723758303560317,21,se3_log_map,0.8686053156852722,1.6152949333190918,-0.8798305988311768,-0.35577377676963806,278.2051696777344,184.94949340820312,14.526052474975586
-0.8134778738021851,-0.23829373717308044,1.8334310054779053,223.16990661621094,14.400627136230469,194.45858764648438,0.5950250029563904,183.46583557128906,80.47405242919922,200.33917236328125,80.88837432861328,38.57542419433594,0.11882675002561882,21,se3_log_map,0.8657263517379761,1.6165809631347656,-0.8794991970062256,-0.3543543517589569,276.6508483886719,184.86505126953125,15.352391242980957
-0.8128013610839844,-0.23890499770641327,1.8338291645050049,222.28692626953125,14.755157470703125,193.93887329101562,0.5941466093063354,183.75924682617188,80.231689453125,200.5108184814453,80.64385986328125,39.44401168823242,0.11633445404004306,21,se3_log_map,0.8644012212753296,1.6169289350509644,-0.8793947100639343,-0.3531804084777832,275.577392578125,184.53567504882812,15.171424865722656
-0.8127977848052979,-0.23968172073364258,1.8342204093933105,222.11314392089844,15.321807861328125,193.718505859375,0.5948265790939331,184.12860107421875,80.04658508300781,200.77548217773438,80.46007537841797,39.261173248291016,0.11931783403269947,21,se3_log_map,0.8655298948287964,1.6169328689575195,-0.8799427151679993,-0.35233205556869507,275.2347412109375,184.65147399902344,14.60804557800293
-0.8132222890853882,-0.24059846997261047,1.8343400955200195,222.55850219726562,16.12731170654297,193.55813598632812,0.5968563556671143,184.5751953125,79.71639251708984,201.05398559570312,80.13306427001953,38.21797561645508,0.11928307201014832,21,se3_log_map,0.8683612942695618,1.6164551973342896,-0.8808441758155823,-0.3517635464668274,275.4244079589844,185.01947021484375,13.572759628295898
-0.8136311173439026,-0.24163730442523956,1.8342808485031128,223.06561279296875,16.924331665039062,193.27603149414062,0.5973471403121948,185.09071350097656,79.26130676269531,201.3477783203125,79.68072509765625,37.195831298828125,0.11818795400904492,21,se3_log_map,0.8717322945594788,1.6157619953155518,-0.8817458152770996,-0.3511449992656708,275.6304016113281,185.2604522705078,12.446351051330566
-0.8135181069374084,-0.24254359304904938,1.8341972827911377,223.12149047851562,17.430007934570312,192.7264862060547,0.5980473756790161,185.54649353027344,78.70701599121094,201.5497283935547,79.12621307373047,37.0241813659668,0.11940074199810624,21,se3_log_map,0.8723831176757812,1.6153110265731812,-0.8821302652359009,-0.3502892851829529,275.3842468261719,185.03721618652344,11.645431518554688
-0.8132290244102478,-0.24345609545707703,1.8337855339050293,223.05369567871094,17.812171936035156,191.90496826171875,0.5986586213111877,186.0213623046875,77.93891906738281,201.6889190673828,78.3559341430664,37.2166862487793,0.1175674149999395,21,se3_log_map,0.8724694848060608,1.6146240234375,-0.8822723627090454,-0.34943312406539917,274.9433288574219,184.47731018066406,10.863762855529785
-0.8131252527236938,-0.2444390058517456,1.8325443267822266,224.11175537109375,18.547630310058594,190.78768920898438,0.5974100828170776,186.56654357910156,76.53659057617188,201.65545654296875,76.95133972167969,36.314208984375,0.11743845499586314,21,se3_log_map,0.8745637536048889,1.6130688190460205,-0.8823590874671936,-0.3489687442779541,275.3013000488281,183.98268127441406,9.107136726379395
-0.8129868507385254,-0.24523566663265228,1.8317549228668213,224.36793518066406,19.004600524902344,189.81887817382812,0.594596803188324,187.00025939941406,75.53176879882812,201.67831420898438,75.94361877441406,36.302879333496094,0.11648480000440031,21,se3_log_map,0.8747304081916809,1.6120282411575317,-0.882449746131897,-0.3484700918197632,275.060546875,183.39569091796875,8.027213096618652
-0.8136734962463379,-0.24599848687648773,1.8317821025848389,224.2965850830078,19.295608520507812,190.64950561523438,0.5944736003875732,187.3718719482422,76.34326934814453,202.32774353027344,76.7625961303711,35.69484329223633,0.1189789489726536,21,se3_log_map,0.8751646876335144,1.6114319562911987,-0.8834545612335205,-0.34826016426086426,275.30560302734375,184.20962524414062,8.32468032836914
-0.8139044046401978,-0.2465904951095581,1.8321990966796875,223.12510681152344,19.094451904296875,191.0572509765625,0.598197340965271,187.64524841308594,77.09526062011719,202.8655242919922,77.5174560546875,36.64554977416992,0.11901442299131304,21,se3_log_map,0.8743347525596619,1.6114510297775269,-0.8841012716293335,-0.34773045778274536,274.5115966796875,184.25814819335938,9.265225410461426
-0.81427401304245,-0.24679253995418549,1.8332114219665527,221.44833374023438,18.66693115234375,191.6810302734375,0.5979674458503723,187.69729614257812,78.23332214355469,203.34878540039062,78.6580581665039,38.07577133178711,0.11761092598317191,21,se3_log_map,0.8716375827789307,1.612143874168396,-0.8848252296447754,-0.3474116027355194,273.39349365234375,184.3640594482422,10.71434211730957
-0.8147303462028503,-0.24680592119693756,1.8337059020996094,220.52352905273438,18.567108154296875,192.3046875,0.5975648760795593,187.67860412597656,79.13343048095703,203.67955017089844,79.56145477294922,38.61917495727539,0.11908919899724424,21,se3_log_map,0.8698161244392395,1.6124130487442017,-0.8853614330291748,-0.34752488136291504,272.84051513671875,184.7834930419922,11.583915710449219
-0.8152167201042175,-0.24671557545661926,1.8338005542755127,220.25137329101562,18.79351043701172,192.751953125,0.5978625416755676,187.62588500976562,79.64452362060547,203.83013916015625,80.07559967041016,38.399288177490234,0.11652406502980739,21,se3_log_map,0.8708566427230835,1.6123508214950562,-0.885745108127594,-0.3479088246822357,272.7012939453125,185.3480987548828,11.792950630187988
-0.8154274225234985,-0.24671940505504608,1.8333818912506104,220.3079833984375,19.151168823242188,192.87991333007812,0.5979000329971313,187.64459228515625,79.74319458007812,203.88592529296875,80.17594909667969,37.9730339050293,0.11732802505139261,21,se3_log_map,0.872022807598114,1.6118812561035156,-0.8857970237731934,-0.3482174575328827,272.6877746582031,185.73182678222656,11.59469223022461
-0.8156417608261108,-0.2467743307352066,1.8324519395828247,220.8667755126953,19.624160766601562,192.5829315185547,0.598269522190094,187.7119140625,79.27396392822266,203.76487731933594,79.70652770996094,37.162967681884766,0.11686456296592951,21,se3_log_map,0.8744199275970459,1.610916256904602,-0.8857263922691345,-0.348684161901474,272.92364501953125,185.86044311523438,10.81192684173584
-0.8156746029853821,-0.24667100608348846,1.8313961029052734,221.29769897460938,20.007568359375,192.08740234375,0.598503589630127,187.70870971679688,78.6644287109375,203.5255584716797,79.09492492675781,36.64797592163086,0.12165903102140874,21,se3_log_map,0.8749475479125977,1.6099802255630493,-0.8853784799575806,-0.34921422600746155,272.9712219238281,185.76773071289062,10.058337211608887
-0.8154076933860779,-0.24668267369270325,1.8301284313201904,221.49237060546875,20.296554565429688,191.1405029296875,0.5988160371780396,187.77638244628906,77.7094955444336,203.2209014892578,78.13505554199219,36.68391799926758,0.11566333298105747,21,se3_log_map,0.8755542635917664,1.6089134216308594,-0.8847814202308655,-0.34951460361480713,272.6517639160156,185.18609619140625,9.230533599853516
-0.8148689866065979,-0.24665337800979614,1.8289198875427246,221.16334533691406,20.345985412597656,190.08108520507812,0.5978735685348511,187.8247833251953,76.82504272460938,202.92913818359375,77.24404907226562,37.48825454711914,0.11745849199360237,21,se3_log_map,0.874180793762207,1.6080268621444702,-0.8839536905288696,-0.3496369421482086,271.8735656738281,184.30125427246094,8.791675567626953
-0.8146870136260986,-0.2463798224925995,1.8280521631240845,220.87124633789062,20.42847442626953,189.49114990234375,0.5958940386772156,187.73379516601562,76.37371063232422,202.67442321777344,76.78864288330078,37.94065475463867,0.11537807603599504,21,se3_log_map,0.8730776309967041,1.607426643371582,-0.8833889961242676,-0.35009297728538513,271.2991027832031,183.8885498046875,8.568453788757324
-0.8150431513786316,-0.2457488477230072,1.8278816938400269,220.5896453857422,20.57604217529297,189.65293884277344,0.5973556041717529,187.42633056640625,76.62586975097656,202.4849395751953,77.04075622558594,37.82919692993164,0.11628046998521313,21,se3_log_map,0.8737429976463318,1.6074222326278687,-0.8832818269729614,-0.35097143054008484,271.00787353515625,184.23236083984375,8.694414138793945
-0.8156388998031616,-0.24498960375785828,1.8281335830688477,220.2397918701172,20.79424285888672,190.40199279785156,0.5991997718811035,187.03219604492188,77.45347595214844,202.43539428710938,77.8716812133789,37.4091796875,0.11612659401725978,21,se3_log_map,0.8744046688079834,1.6077722311019897,-0.8834298253059387,-0.3519667983055115,270.8674011230469,185.14695739746094,9.144930839538574
-0.8162655234336853,-0.24442104995250702,1.8284173011779785,219.93499755859375,21.0594482421875,191.27841186523438,0.5992789268493652,186.73147583007812,78.38589477539062,202.5166473388672,78.80867004394531,36.914424896240234,0.11645091802347451,21,se3_log_map,0.8750024437904358,1.608051061630249,-0.8837198615074158,-0.35280147194862366,270.82073974609375,186.1769256591797,9.616227149963379
-0.8169119954109192,-0.24374620616436005,1.8294415473937988,219.1721954345703,21.102500915527344,192.65350341796875,0.5964469909667969,186.34120178222656,79.94239044189453,202.7654571533203,80.37169647216797,36.870479583740234,0.12183940102113411,21,se3_log_map,0.87485671043396,1.609052300453186,-0.8841917514801025,-0.3534548580646515,270.62841796875,187.4543914794922,10.759885787963867
-0.817057192325592,-0.24334830045700073,1.8300275802612305,218.2530975341797,20.996505737304688,193.50100708007812,0.5953325629234314,186.11375427246094,81.06047058105469,203.0003204345703,81.49324035644531,37.47771072387695,0.11950995196821168,21,se3_log_map,0.8729808330535889,1.609718680381775,-0.884268581867218,-0.35368162393569946,270.1335754394531,188.10647583007812,11.820378303527832
-0.8167423605918884,-0.24311406910419464,1.8302825689315796,217.19479370117188,20.770156860351562,193.89627075195312,0.5953134298324585,185.98634338378906,81.81163787841797,203.184814453125,82.24504089355469,38.59846115112305,0.11859085003379732,21,se3_log_map,0.8706020712852478,1.6101850271224976,-0.883953332901001,-0.35356971621513367,269.3665466308594,188.23826599121094,12.806612014770508
-0.8162286281585693,-0.24308480322360992,1.8303394317626953,216.14031982421875,20.525421142578125,194.1243133544922,0.5932011008262634,185.97183227539062,82.41571807861328,203.41552734375,82.84910583496094,39.862422943115234,0.11630872602108866,21,se3_log_map,0.868491530418396,1.6104519367218018,-0.8835263848304749,-0.35321351885795593,268.5508728027344,188.17604064941406,13.72611141204834
-0.8160814046859741,-0.24329139292240143,1.8298735618591309,215.90501403808594,20.550704956054688,194.08155822753906,0.5927747488021851,186.09814453125,82.46646881103516,203.5515594482422,82.89998626708984,40.1240119934082,0.11687546299071983,21,se3_log_map,0.8679589033126831,1.6099854707717896,-0.8833779096603394,-0.35310858488082886,268.31109619140625,188.1049041748047,13.851940155029297
-0.8163572549819946,-0.24375592172145844,1.8289058208465576,216.53848266601562,20.83826446533203,193.96286010742188,0.5953236222267151,186.3756103515625,82.12000274658203,203.66531372070312,82.55510711669922,39.28215026855469,0.11629873898345977,21,se3_log_map,0.8695743083953857,1.6087722778320312,-0.8835732936859131,-0.3532668948173523,268.775146484375,188.1827392578125,13.29426383972168
-0.8167912364006042,-0.24434292316436768,1.8276433944702148,217.60272216796875,21.23224639892578,193.68008422851562,0.5957763195037842,186.7296905517578,81.46888732910156,203.7281494140625,81.90538787841797,37.97991943359375,0.1184429349959828,21,se3_log_map,0.8724226355552673,1.607169508934021,-0.8838792443275452,-0.3535430431365967,269.5428771972656,188.21087646484375,12.337708473205566
-0.8170875310897827,-0.24441410601139069,1.8266756534576416,218.28741455078125,21.42182159423828,193.5663299560547,0.5954036712646484,186.81459045410156,81.11813354492188,203.666015625,81.55509948730469,37.16658401489258,0.11862551502417773,21,se3_log_map,0.8737982511520386,1.6061303615570068,-0.8838723301887512,-0.3540666699409485,270.0527648925781,188.28485107421875,11.83857536315918
-0.8168860673904419,-0.24449914693832397,1.825296401977539,218.8719482421875,21.508811950683594,192.87876892089844,0.596648633480072,186.93226623535156,80.2690200805664,203.43743896484375,80.70262145996094,36.82401657104492,0.11829114001011476,21,se3_log_map,0.8746645450592041,1.6049014329910278,-0.883334755897522,-0.3543893098831177,270.25836181640625,187.77537536621094,11.160778999328613
-0.8163700699806213,-0.2447134256362915,1.8237402439117432,219.27120971679688,21.482284545898438,191.98019409179688,0.5986032485961914,187.12811279296875,79.28677368164062,203.232177734375,79.71560668945312,36.92715835571289,0.11411133600631729,21,se3_log_map,0.8749499917030334,1.6035727262496948,-0.8825551867485046,-0.35444486141204834,270.246826171875,186.96246337890625,10.563199043273926
-0.8154223561286926,-0.24506458640098572,1.822187066078186,219.26980590820312,21.358673095703125,191.0366668701172,0.5998475551605225,187.39743041992188,78.4036865234375,203.13772583007812,78.82719421386719,37.633819580078125,0.11565301200607792,21,se3_log_map,0.8737741708755493,1.6023515462875366,-0.8814960718154907,-0.3540731966495514,269.8843078613281,185.9812774658203,10.249368667602539
-0.8146237134933472,-0.24536672234535217,1.8207818269729614,219.38394165039062,21.34588623046875,190.25076293945312,0.598847508430481,187.63636779785156,77.62960052490234,203.06097412109375,78.0489273071289,38.08489227294922,0.11618660198291764,21,se3_log_map,0.8733205199241638,1.6012306213378906,-0.8805792927742004,-0.3537912964820862,269.6593017578125,185.2365264892578,9.872568130493164
-0.8143559694290161,-0.245393767952919,1.8201086521148682,219.43032836914062,21.386634826660156,190.31500244140625,0.598944902420044,187.69264221191406,77.67365264892578,203.12982177734375,78.09349060058594,38.05851364135742,0.11692504095844924,21,se3_log_map,0.8733727931976318,1.6007030010223389,-0.8801695108413696,-0.35384130477905273,269.6938171386719,185.30287170410156,9.959647178649902
-0.8144607543945312,-0.24544866383075714,1.8196107149124146,219.7744140625,21.603111267089844,190.7713623046875,0.5994887351989746,187.74984741210938,77.98162841796875,203.3006134033203,78.4050521850586,37.392452239990234,0.11633243900723755,21,se3_log_map,0.8744851350784302,1.6001784801483154,-0.8801369071006775,-0.3540606200695038,270.1147766113281,185.85443115234375,9.98282241821289
-0.8143771290779114,-0.24543341994285583,1.819609522819519,219.55357360839844,21.70813751220703,191.4246368408203,0.5996400117874146,187.7429656982422,78.67340087890625,203.5606231689453,79.10071563720703,37.270320892333984,0.1188707870314829,21,se3_log_map,0.8744930028915405,1.6002168655395508,-0.880058765411377,-0.35401564836502075,270.1320495605469,186.46287536621094,10.479720115661621
-0.814615786075592,-0.24531738460063934,1.820277214050293,219.16213989257812,21.758514404296875,192.42971801757812,0.598429262638092,187.6426239013672,79.75297546386719,203.887939453125,80.1859130859375,37.15495681762695,0.11801413801731542,21,se3_log_map,0.8746275901794434,1.6007919311523438,-0.8803927898406982,-0.35402628779411316,270.1617736816406,187.34637451171875,11.249512672424316
-0.8147057890892029,-0.24523352086544037,1.820743441581726,218.6910400390625,21.755111694335938,193.0506591796875,0.5975261330604553,187.57203674316406,80.50080871582031,204.1167449951172,80.93694305419922,37.35441589355469,0.1196113059995696,21,se3_log_map,0.8741862773895264,1.6012247800827026,-0.880561113357544,-0.35398223996162415,269.9794616699219,187.8546142578125,11.864984512329102
-0.8146114349365234,-0.24515144526958466,1.8209812641143799,218.2130584716797,21.70195770263672,193.51776123046875,0.5968862771987915,187.51763916015625,81.10693359375,204.30662536621094,81.54523468017578,37.713321685791016,0.11950865300605074,21,se3_log_map,0.8736735582351685,1.6015183925628662,-0.8805086612701416,-0.3538958430290222,269.73651123046875,188.18798828125,12.457009315490723
-0.814644455909729,-0.24507135152816772,1.8210724592208862,218.04275512695312,21.681304931640625,193.89151000976562,0.5959852933883667,187.47219848632812,81.5162582397461,204.42779541015625,81.95645141601562,37.77292251586914,0.12149555602809414,21,se3_log_map,0.8733116984367371,1.6016265153884888,-0.8805187344551086,-0.35395461320877075,269.728271484375,188.4877471923828,12.80815315246582
-0.8146840929985046,-0.2451295107603073,1.8209474086761475,218.0111083984375,21.632232666015625,193.98577880859375,0.5958783626556396,187.50827026367188,81.6142349243164,204.4999542236328,82.05503845214844,37.81205749511719,0.11995146295521408,21,se3_log_map,0.8732379674911499,1.6014690399169922,-0.8805463910102844,-0.3539797365665436,269.7525634765625,188.5177764892578,12.93544864654541
