alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8353287577629089,-0.2390221506357193,1.7390270233154297,286.1847839355469,-18.061843872070312,208.98794555664062,0.538764476776123,194.0231475830078,105.80535888671875,220.99717712402344,106.4344711303711,22.725440979003906,0.12145632097963244,16,se3_log_map,0.8407203555107117,1.5210256576538086,-0.8683125376701355,-0.4056236445903778,348.12945556640625,176.02105712890625,25.80054473876953
-0.8350499868392944,-0.23833800852298737,1.735426425933838,287.80859375,-19.085952758789062,207.14413452148438,0.5377227663993835,194.29286193847656,105.206787109375,220.94837951660156,105.82918548583984,24.498327255249023,0.12073431495809928,16,se3_log_map,0.8387123942375183,1.5181413888931274,-0.8665387034416199,-0.40736788511276245,349.0941162109375,173.99215698242188,24.828380584716797
-0.8364214897155762,-0.23717723786830902,1.7327640056610107,289.71954345703125,-19.18120574951172,206.89395141601562,0.5392488241195679,194.23670959472656,105.7773208618164,221.17129516601562,106.39494323730469,25.81852912902832,0.1201575489831157,16,se3_log_map,0.8319188356399536,1.5157173871994019,-0.8660836219787598,-0.410364031791687,350.6593322753906,174.1800994873047,23.886783599853516
-0.8388739228248596,-0.23490113019943237,1.7319974899291992,291.20245361328125,-18.96576690673828,208.44281005859375,0.5453075170516968,193.3720245361328,107.59905242919922,221.29232788085938,108.21509552001953,25.81060218811035,0.11883306299569085,16,se3_log_map,0.8277907371520996,1.515149712562561,-0.866427481174469,-0.4143792986869812,352.403564453125,176.2966766357422,23.945436477661133
-0.8405590057373047,-0.2324991226196289,1.7314921617507935,291.9239196777344,-18.839630126953125,210.29112243652344,0.5424996614456177,192.38790893554688,109.40491485595703,221.32000732421875,110.02153015136719,25.167884826660156,0.1195804169983603,16,se3_log_map,0.8243563175201416,1.5151728391647339,-0.8661743402481079,-0.41784051060676575,353.56756591796875,178.49456787109375,24.753768920898438
-0.8407780528068542,-0.23014679551124573,1.7311022281646729,291.4650573730469,-19.150550842285156,211.7050323486328,0.5466249585151672,191.36349487304688,110.52605438232422,220.98867797851562,111.14440155029297,23.59270477294922,0.1217616350040771,16,se3_log_map,0.8240494728088379,1.515831708908081,-0.8648293614387512,-0.4201429784297943,353.5966491699219,179.80055236816406,26.34500503540039
-0.8394938707351685,-0.22817865014076233,1.7308272123336792,290.08489990234375,-20.079994201660156,212.3897247314453,0.5509113073348999,190.45199584960938,110.89712524414062,220.38632202148438,111.51825714111328,21.26814079284668,0.11978295398876071,16,se3_log_map,0.8310670852661133,1.5169800519943237,-0.8625591993331909,-0.4209761619567871,352.7017517089844,179.79275512695312,28.499181747436523
-0.838460385799408,-0.22660118341445923,1.7300459146499634,289.2395324707031,-20.97125244140625,212.8292236328125,0.5468613505363464,189.82443237304688,111.27195739746094,220.03355407714844,111.89530944824219,19.673704147338867,0.11970561399357393,16,se3_log_map,0.8341333866119385,1.5173838138580322,-0.8605518341064453,-0.42185020446777344,352.213134765625,179.60398864746094,30.180814743041992
-0.8373545408248901,-0.2254566103219986,1.7289047241210938,289.0680236816406,-21.754913330078125,213.09536743164062,0.5438227653503418,189.46533203125,111.72175598144531,219.9519500732422,112.34724426269531,18.75538444519043,0.12177827901905403,16,se3_log_map,0.8353520631790161,1.517279863357544,-0.8586255311965942,-0.4224371016025543,352.263671875,179.33209228515625,31.357301712036133
-0.8360363841056824,-0.22473303973674774,1.7271616458892822,289.7333068847656,-22.392372131347656,213.07638549804688,0.5442165732383728,189.41119384765625,112.19096374511719,220.14407348632812,112.81809997558594,18.570932388305664,0.12147136294515803,16,se3_log_map,0.8361508250236511,1.516503930091858,-0.8565846085548401,-0.4227335453033447,352.9386291503906,178.9261474609375,31.886093139648438
-0.8346148133277893,-0.22447209060192108,1.7247387170791626,291.3595886230469,-22.892715454101562,212.70751953125,0.547946035861969,189.70249938964844,112.68899536132812,220.64869689941406,113.31710815429688,19.226198196411133,0.11972522200085223,16,se3_log_map,0.8376105427742004,1.514924168586731,-0.8545171618461609,-0.4228120744228363,354.3364562988281,178.3384552001953,31.65711784362793
-0.8333790302276611,-0.2245505154132843,1.7223992347717285,293.4520263671875,-23.306434631347656,212.4556884765625,0.5532791614532471,190.14869689941406,113.46436309814453,221.42874145507812,114.0943374633789,20.26853370666504,0.1212228030199185,16,se3_log_map,0.83828204870224,1.5131933689117432,-0.8528281450271606,-0.422705739736557,356.21221923828125,177.90187072753906,31.176258087158203
-0.8324715495109558,-0.22474099695682526,1.7201374769210815,295.8866882324219,-23.703636169433594,212.18783569335938,0.5557130575180054,190.64662170410156,114.39962768554688,222.33624267578125,115.0311050415039,21.68010902404785,0.12055842799600214,16,se3_log_map,0.8361616134643555,1.5113593339920044,-0.8514923453330994,-0.4227146506309509,358.4114990234375,177.49888610839844,30.44594955444336
-0.8312674164772034,-0.2251996397972107,1.7179327011108398,297.7992248535156,-24.480484008789062,211.39877319335938,0.5528212785720825,191.2568817138672,114.87145233154297,223.10232543945312,115.50450134277344,22.908401489257812,0.12214366102125496,16,se3_log_map,0.8363000750541687,1.509562611579895,-0.850104570388794,-0.4222565293312073,360.0765075683594,176.2662353515625,29.88766860961914
-0.8299322724342346,-0.22539785504341125,1.7164344787597656,298.6523742675781,-25.37902069091797,210.95700073242188,0.5524291396141052,191.61285400390625,115.23605346679688,223.59524536132812,115.87260437011719,23.1572265625,0.12158120202366263,16,se3_log_map,0.8383280634880066,1.508583903312683,-0.8486886620521545,-0.421659380197525,360.9311828613281,175.15821838378906,30.145570755004883
-0.8286536335945129,-0.22573049366474152,1.7153856754302979,298.9505310058594,-26.51520538330078,210.26316833496094,0.552905797958374,191.947509765625,115.25843811035156,223.8936309814453,115.89859771728516,23.20511817932129,0.12060775101417676,16,se3_log_map,0.8421202898025513,1.5079351663589478,-0.8475452065467834,-0.42082399129867554,361.2821350097656,173.59205627441406,30.59673309326172
-0.8279468417167664,-0.22576113045215607,1.7149593830108643,298.9543151855469,-27.54528045654297,210.0941162109375,0.5515350103378296,192.03323364257812,115.54003143310547,224.11216735839844,116.18448638916016,22.880525588989258,0.1177745500463061,16,se3_log_map,0.8448135852813721,1.5077884197235107,-0.8468710780143738,-0.42043447494506836,361.5290222167969,172.59593200683594,31.363914489746094
-0.8279656171798706,-0.22544828057289124,1.7151434421539307,298.9659118652344,-28.329193115234375,210.58807373046875,0.5530334711074829,191.85382080078125,116.2596664428711,224.33055114746094,116.90865325927734,22.281341552734375,0.11687373102176934,16,se3_log_map,0.8462492227554321,1.5080950260162354,-0.8467568159103394,-0.42064395546913147,361.9570617675781,172.43630981445312,32.28318405151367
-0.8291285037994385,-0.22464069724082947,1.7162277698516846,298.9401550292969,-28.79949188232422,212.17916870117188,0.5573089718818665,191.2904815673828,117.71250915527344,224.60694885253906,118.3671875,21.19536590576172,0.11796269298065454,16,se3_log_map,0.8468223214149475,1.5090380907058716,-0.8475345969200134,-0.42178159952163696,362.6712951660156,173.56471252441406,33.560794830322266
-0.8312100768089294,-0.22375057637691498,1.718022346496582,298.99884033203125,-29.131080627441406,214.26397705078125,0.557664155960083,190.57131958007812,119.54803466796875,224.96481323242188,120.20867156982422,20.233427047729492,0.11701957398327067,16,se3_log_map,0.8436176180839539,1.5103349685668945,-0.8492180705070496,-0.4234027862548828,363.6397705078125,175.2845458984375,34.85091018676758
-0.8331537842750549,-0.22279620170593262,1.719550609588623,299.3631591796875,-29.527427673339844,216.01107788085938,0.5558372735977173,189.87814331054688,121.27539825439453,225.302978515625,121.94021606445312,19.776334762573242,0.11890806199517101,16,se3_log_map,0.8404257893562317,1.5114659070968628,-0.8506724238395691,-0.4250732660293579,364.77301025390625,176.72219848632812,35.83958435058594
-0.8345387578010559,-0.22229337692260742,1.720966100692749,299.6640319824219,-30.1451416015625,217.37242126464844,0.5529378652572632,189.4067840576172,122.75511932373047,225.70721435546875,123.42512512207031,19.453550338745117,0.11555090401088819,16,se3_log_map,0.8377431631088257,1.5124897956848145,-0.8519240617752075,-0.42599281668663025,365.7948303222656,177.55001831054688,36.809776306152344
-0.8355993032455444,-0.2226582169532776,1.721891164779663,300.0703430175781,-30.97540283203125,218.05368041992188,0.5523706674575806,189.42514038085938,123.81592559814453,226.30126953125,124.49205017089844,19.44037628173828,0.11726988496957347,16,se3_log_map,0.8374731540679932,1.5127801895141602,-0.853280782699585,-0.42612168192863464,366.7752685546875,177.48269653320312,37.43992614746094
-0.8362419605255127,-0.223348930478096,1.7224079370498657,300.5069580078125,-31.998458862304688,218.32046508789062,0.5539209842681885,189.6630401611328,124.63629913330078,226.949951171875,125.31900787353516,19.45159339904785,0.11599364801077172,16,se3_log_map,0.8383755683898926,1.5126975774765015,-0.8543694019317627,-0.42581886053085327,367.694580078125,176.84178161621094,37.980491638183594
-0.8363696336746216,-0.22438839077949524,1.7224202156066895,301.0163269042969,-33.16039276123047,218.16729736328125,0.5572647452354431,190.14479064941406,125.21443939208984,227.67015075683594,125.90431213378906,19.54126739501953,0.11895791097776964,16,se3_log_map,0.8404151201248169,1.5121798515319824,-0.855095386505127,-0.42503002285957336,368.5667419433594,175.65664672851562,38.3914794921875
-0.8357669115066528,-0.2260405272245407,1.7218024730682373,301.7207946777344,-34.41558837890625,217.30694580078125,0.5603303909301758,191.0098114013672,125.36531066894531,228.47584533691406,126.06244659423828,20.00118637084961,0.11889100895496085,16,se3_log_map,0.8437225222587585,1.5110690593719482,-0.8554064631462097,-0.42342156171798706,369.3902282714844,173.67860412597656,38.40262222290039
-0.8356731534004211,-0.22757253050804138,1.7215203046798706,302.8459777832031,-35.44688415527344,216.7159423828125,0.5609433054924011,191.7694091796875,125.83625030517578,229.36929321289062,126.5398941040039,20.8697566986084,0.11922659701667726,16,se3_log_map,0.8461661338806152,1.5101333856582642,-0.8561561703681946,-0.4221641421318054,370.64093017578125,172.18946838378906,38.13690185546875
-0.8355075716972351,-0.2291228473186493,1.7209099531173706,304.1597900390625,-36.464630126953125,215.752197265625,0.5599433183670044,192.5975799560547,126.1156997680664,230.21511840820312,126.82433319091797,22.1182861328125,0.11903170798905194,16,se3_log_map,0.8487316966056824,1.5089138746261597,-0.8567537665367126,-0.4209609925746918,371.9100036621094,170.4221954345703,37.53644943237305
-0.8368008136749268,-0.23065121471881866,1.7208613157272339,305.53955078125,-37.098060607910156,215.74159240722656,0.5578099489212036,193.34898376464844,127.01390075683594,231.33602905273438,127.7289810180664,23.362394332885742,0.1158723239786923,16,se3_log_map,0.8481985926628113,1.507676362991333,-0.8586669564247131,-0.4206394553184509,373.52532958984375,169.81614685058594,37.037818908691406
-0.8386902213096619,-0.23122625052928925,1.7218247652053833,306.2521667480469,-37.6494140625,216.73110961914062,0.5579897165298462,193.48953247070312,128.34701538085938,232.18775939941406,129.0689239501953,23.609962463378906,0.11726548202568665,16,se3_log_map,0.8472890257835388,1.5075875520706177,-0.8608071804046631,-0.4211816191673279,374.8526611328125,170.2435302734375,37.39155197143555
-0.8401408791542053,-0.2315237671136856,1.7230455875396729,306.0491638183594,-38.44409942626953,217.6982879638672,0.5602597594261169,193.4453582763672,129.35462951660156,232.70953369140625,130.08412170410156,23.06182289123535,0.11772448499687016,16,se3_log_map,0.8472703695297241,1.5080267190933228,-0.8625212907791138,-0.4215377867221832,375.3855285644531,170.40684509277344,38.40884017944336
-0.841072678565979,-0.23148827254772186,1.7243822813034058,305.0287170410156,-39.468238830566406,218.66107177734375,0.5626722574234009,193.21221923828125,130.10357666015625,232.93325805664062,130.84120178222656,21.759244918823242,0.11604577000252903,16,se3_log_map,0.8470414876937866,1.5089213848114014,-0.8636681437492371,-0.42174962162971497,375.2064208984375,170.34669494628906,40.07682800292969
-0.8425095081329346,-0.23161152005195618,1.7257764339447021,304.24078369140625,-40.35145568847656,219.70660400390625,0.5614017248153687,193.0629119873047,130.97161865234375,233.29562377929688,131.71714782714844,20.80135154724121,0.11774079297902063,16,se3_log_map,0.8458353877067566,1.50960373878479,-0.8653261661529541,-0.42217469215393066,375.2572326660156,170.4854278564453,41.4961051940918
-0.8444859385490417,-0.23184843361377716,1.7266290187835693,304.41241455078125,-40.675537109375,220.98211669921875,0.5623458623886108,193.08950805664062,132.18626403808594,234.0016326904297,132.93826293945312,20.70025634765625,0.11801502300659195,16,se3_log_map,0.8440036177635193,1.5095305442810059,-0.8673006296157837,-0.4231015741825104,376.1063537597656,171.33905029296875,42.168785095214844
-0.8458499908447266,-0.23223361372947693,1.7268036603927612,304.72711181640625,-40.98329162597656,221.82135009765625,0.5615031719207764,193.28948974609375,133.11611938476562,234.69284057617188,133.8738250732422,20.8132266998291,0.12153384200064465,16,se3_log_map,0.842703640460968,1.5089949369430542,-0.8686591982841492,-0.4237092435359955,376.88995361328125,171.79652404785156,42.59511184692383
-0.846302330493927,-0.23286770284175873,1.726199746131897,305.1488037109375,-41.34880065917969,222.14724731445312,0.5618399381637573,193.71231079101562,133.71786499023438,235.3825225830078,134.4811553955078,21.01399040222168,0.11709327599965036,16,se3_log_map,0.842698335647583,1.5079717636108398,-0.8691924810409546,-0.4237326383590698,377.5627746582031,171.69384765625,42.84362030029297
-0.8458249568939209,-0.23359456658363342,1.7250573635101318,305.4175720214844,-41.8131103515625,222.1077423095703,0.5622572898864746,194.23997497558594,134.0148162841797,235.9854736328125,134.7838897705078,21.024967193603516,0.11768752901116386,16,se3_log_map,0.8436683416366577,1.5067622661590576,-0.8688734173774719,-0.4232001304626465,377.9499206542969,171.12522888183594,43.16768264770508
-0.8448858261108398,-0.23443034291267395,1.7234575748443604,305.7994079589844,-42.20720672607422,221.8365936279297,0.5631407499313354,194.8856658935547,134.15049743652344,236.5941162109375,134.9250030517578,21.160587310791016,0.11743896995903924,16,se3_log_map,0.8452634215354919,1.5052565336227417,-0.8681082725524902,-0.42240992188453674,378.3094177246094,170.3815155029297,43.327919006347656
-0.8443616628646851,-0.23510700464248657,1.7220216989517212,306.2962951660156,-42.42364501953125,221.76861572265625,0.5634781122207642,195.44534301757812,134.41404724121094,237.20458984375,135.1930694580078,21.424285888671875,0.11745471903122962,16,se3_log_map,0.84598708152771,1.5038188695907593,-0.8676297068595886,-0.42199641466140747,378.80047607421875,170.0099639892578,43.37715148925781
-0.8436277508735657,-0.23572735488414764,1.7204744815826416,306.82464599609375,-42.627532958984375,221.361572265625,0.563869833946228,195.9937286376953,134.42626953125,237.66355895996094,135.2080841064453,21.822128295898438,0.11879413004498929,16,se3_log_map,0.8471359014511108,1.5023841857910156,-0.8669189214706421,-0.42151838541030884,379.1742248535156,169.3822784423828,43.19980239868164
-0.8430822491645813,-0.23626311123371124,1.7189587354660034,307.50909423828125,-42.824485778808594,220.9141845703125,0.5639447569847107,196.5061798095703,134.4775390625,238.11529541015625,135.26123046875,22.384435653686523,0.11821659404085949,16,se3_log_map,0.8481919169425964,1.5009469985961914,-0.8663167953491211,-0.42123785614967346,379.6752014160156,168.77427673339844,42.881561279296875
-0.8426515460014343,-0.23679189383983612,1.717728614807129,308.05902099609375,-43.04347229003906,220.60484313964844,0.5629744529724121,196.96749877929688,134.58895874023438,238.55897521972656,135.37513732910156,22.826791763305664,0.11692095699254423,16,se3_log_map,0.8488823175430298,1.4997317790985107,-0.865894615650177,-0.42093974351882935,380.1233215332031,168.25706481933594,42.70075225830078
-0.8426221013069153,-0.23721091449260712,1.717127799987793,308.323486328125,-43.21227264404297,220.70431518554688,0.5623390674591064,197.27406311035156,134.86231994628906,238.96630859375,135.65174865722656,22.96368408203125,0.11684110801434144,16,se3_log_map,0.8487966060638428,1.4989945888519287,-0.8659255504608154,-0.42079195380210876,380.47015380859375,168.12918090820312,42.80529022216797
-0.843018651008606,-0.23716792464256287,1.7173466682434082,308.1109924316406,-43.33241271972656,221.44798278808594,0.5639134645462036,197.226806640625,135.39035034179688,239.2257537841797,136.18368530273438,22.485671997070312,0.11806680099107325,16,se3_log_map,0.8482657074928284,1.4990661144256592,-0.8662810921669006,-0.42103731632232666,380.6109313964844,168.6333770751953,43.45954513549805
-0.8436463475227356,-0.23701372742652893,1.7178921699523926,307.8197021484375,-43.37144470214844,222.33425903320312,0.564152717590332,197.0751495361328,135.95779418945312,239.42250061035156,136.7544708251953,21.9683837890625,0.11774928803788498,16,se3_log_map,0.8470143675804138,1.4994022846221924,-0.8668575286865234,-0.4214231073856354,380.71612548828125,169.3484649658203,44.13629150390625
-0.8441401124000549,-0.23692764341831207,1.71842360496521,307.3892517089844,-43.418243408203125,223.26351928710938,0.5635266900062561,196.9533233642578,136.50491333007812,239.63348388671875,137.30577087402344,21.358823776245117,0.11886322702048346,16,se3_log_map,0.8457368016242981,1.4997440576553345,-0.867365300655365,-0.42165806889533997,380.7127685546875,170.05462646484375,44.93791580200195
-0.844266414642334,-0.23684710264205933,1.7187060117721558,306.9608154296875,-43.42524719238281,224.03636169433594,0.5631424784660339,196.86758422851562,136.9188690185547,239.79913330078125,137.72341918945312,20.78455924987793,0.12029778299620375,16,se3_log_map,0.8446732759475708,1.4999935626983643,-0.8675081729888916,-0.4217119812965393,380.62042236328125,170.64170837402344,45.67792510986328
-0.8444583415985107,-0.23700307309627533,1.7187457084655762,306.7762145996094,-43.31200408935547,224.63250732421875,0.5631155967712402,196.93960571289062,137.24978637695312,240.04730224609375,138.0574493408203,20.54625129699707,0.11787111597368494,16,se3_log_map,0.8437272310256958,1.499883770942688,-0.867763876914978,-0.42170676589012146,380.6582946777344,171.1591033935547,46.08251190185547
-0.8447394967079163,-0.23745885491371155,1.7184474468231201,307.017333984375,-43.005043029785156,225.18511962890625,0.5624135732650757,197.21742248535156,137.6442108154297,240.5008087158203,138.45509338378906,20.738065719604492,0.11814714799402282,16,se3_log_map,0.8426589369773865,1.499289631843567,-0.8681572675704956,-0.4216422438621521,381.0224609375,171.77264404296875,46.10981369018555
-0.8441153168678284,-0.23864680528640747,1.7174899578094482,307.3096923828125,-42.863426208496094,225.0693359375,0.563239336013794,197.92442321777344,137.61648559570312,241.06507873535156,138.43206787109375,21.057092666625977,0.1184278130531311,16,se3_log_map,0.843600332736969,1.4980881214141846,-0.8680638074874878,-0.42054465413093567,381.2373046875,171.51461791992188,45.91183853149414
-0.8427440524101257,-0.2397165298461914,1.7162995338439941,307.3483581542969,-42.839874267578125,224.64031982421875,0.5641213655471802,198.59446716308594,137.2888946533203,241.4290771484375,138.10867309570312,21.129518508911133,0.11851882201153785,16,se3_log_map,0.8452893495559692,1.4970111846923828,-0.8672428727149963,-0.41908520460128784,381.0986328125,170.86839294433594,45.841392517089844
-0.8411153554916382,-0.2409045547246933,1.7152601480484009,307.2184753417969,-42.81388854980469,224.25912475585938,0.5636976957321167,199.28451538085938,136.92431640625,241.79037475585938,137.74925231933594,21.088281631469727,0.11886255600256845,16,se3_log_map,0.8466639518737793,1.496114730834961,-0.8663430213928223,-0.41727912425994873,380.8265075683594,170.20631408691406,45.907257080078125
-0.8398194909095764,-0.24186283349990845,1.7142820358276367,307.35394287109375,-42.7049560546875,224.12652587890625,0.5637587308883667,199.87081909179688,136.83099365234375,242.22109985351562,137.6605987548828,21.18016242980957,0.11948505899636075,16,se3_log_map,0.8472037315368652,1.4952563047409058,-0.8655881881713867,-0.41588789224624634,380.8622131347656,169.89990234375,45.918521881103516
-0.8395943641662598,-0.24291981756687164,1.7133841514587402,308.0117492675781,-42.37542724609375,224.21990966796875,0.5646880269050598,200.52305603027344,137.04319763183594,242.87925720214844,137.87661743164062,21.78987693786621,0.12150608899537474,16,se3_log_map,0.847597062587738,1.494020700454712,-0.8657538890838623,-0.41517284512519836,381.4381408691406,170.0423126220703,45.49695587158203
-0.84000563621521,-0.24378904700279236,1.7127408981323242,308.6302795410156,-42.12946319580078,224.41082763671875,0.563852071762085,201.06068420410156,137.3546600341797,243.49887084960938,138.1912384033203,22.414087295532227,0.12108533998252824,16,se3_log_map,0.8476086258888245,1.4928659200668335,-0.866385281085968,-0.41498908400535583,382.0571594238281,170.2759552001953,45.108707427978516
-0.8400415182113647,-0.2445814609527588,1.7122095823287964,308.7787780761719,-42.125389099121094,224.52687072753906,0.5635953545570374,201.52931213378906,137.50889587402344,243.97286987304688,138.3496856689453,22.608779907226562,0.11819340602960438,16,se3_log_map,0.8477365970611572,1.4919921159744263,-0.8667148947715759,-0.4145510792732239,382.2789001464844,170.20986938476562,45.12190628051758
-0.8401941061019897,-0.24494187533855438,1.7124202251434326,308.360107421875,-42.35615539550781,225.02398681640625,0.5645871758460999,201.6604766845703,137.8125457763672,244.25242614746094,138.65867614746094,22.132917404174805,0.11559528100769967,16,se3_log_map,0.8473210334777832,1.4919582605361938,-0.8671159744262695,-0.41428089141845703,382.19354248046875,170.3117218017578,45.794464111328125
-0.8400969505310059,-0.2453020215034485,1.7126704454421997,307.72637939453125,-42.67570495605469,225.417236328125,0.5649335980415344,201.7759552001953,137.9840545654297,244.4445343017578,138.8357391357422,21.503660202026367,0.11637239798437804,16,se3_log_map,0.8472363948822021,1.492055892944336,-0.8673352003097534,-0.41381174325942993,381.8923645019531,170.22726440429688,46.59580993652344
-0.8404111266136169,-0.24580390751361847,1.712828516960144,307.3148193359375,-42.885902404785156,225.8165283203125,0.563880443572998,201.98809814453125,138.2113800048828,244.74798583984375,139.06829833984375,21.16248893737793,0.11538991698762402,16,se3_log_map,0.8468892574310303,1.491845965385437,-0.867929220199585,-0.4135618507862091,381.7843017578125,170.24989318847656,47.14965057373047
-0.8414039611816406,-0.2465454339981079,1.712648630142212,307.6260681152344,-42.78358459472656,226.24229431152344,0.564735472202301,202.39849853515625,138.6326141357422,245.32460021972656,139.49351501464844,21.524965286254883,0.11818632704671472,16,se3_log_map,0.8465384840965271,1.4909542798995972,-0.8690845966339111,-0.41373953223228455,382.2810974121094,170.5946044921875,47.055992126464844
-0.842075765132904,-0.24771450459957123,1.7122176885604858,307.9828796386719,-42.68977355957031,226.31585693359375,0.5648639798164368,203.0441436767578,138.80303955078125,245.95367431640625,139.66830444335938,22.092201232910156,0.1189292969647795,16,se3_log_map,0.8468145132064819,1.4897522926330566,-0.8701638579368591,-0.4134169816970825,382.7010192871094,170.54745483398438,46.73969650268555
-0.8422840237617493,-0.24863265454769135,1.7116162776947021,308.1358947753906,-42.654197692871094,226.2144012451172,0.5648027658462524,203.59024047851562,138.774658203125,246.38870239257812,139.64329528808594,22.45501136779785,0.11804108298383653,16,se3_log_map,0.8470233678817749,1.4886877536773682,-0.8706785440444946,-0.4130288064479828,382.8470458984375,170.32037353515625,46.53969955444336
-0.8417943120002747,-0.24959468841552734,1.71104097366333,307.8640441894531,-42.81982421875,225.89759826660156,0.5649479627609253,204.12721252441406,138.48329162597656,246.66888427734375,139.356201171875,22.456918716430664,0.11876035499153659,16,se3_log_map,0.8481053709983826,1.4878926277160645,-0.8706867098808289,-0.4120789170265198,382.565185546875,169.67388916015625,46.640289306640625
-0.8416576385498047,-0.25039252638816833,1.710719347000122,307.62774658203125,-42.90308380126953,225.85775756835938,0.564397394657135,204.5524444580078,138.38693237304688,246.96690368652344,139.26402282714844,22.431137084960938,0.11798883497249335,16,se3_log_map,0.8480933308601379,1.4872729778289795,-0.8709524869918823,-0.41143104434013367,382.40252685546875,169.3723602294922,46.79657745361328
