alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8073486089706421,-0.23842096328735352,1.7871572971343994,302.0975646972656,-31.736732482910156,223.54296875,0.5728638172149658,187.07427978515625,129.43833923339844,227.48861694335938,130.18316650390625,17.296493530273438,0.18013815995072946,20,se3_log_map,0.8553957343101501,1.5762372016906738,-0.8604645729064941,-0.36767375469207764,373.0744934082031,177.35739135742188,38.4832649230957
-0.8057496547698975,-0.23825252056121826,1.78606116771698,302.3063659667969,-31.576950073242188,221.6641845703125,0.5737990140914917,187.1322021484375,127.93533325195312,226.68460083007812,128.67153930664062,17.756807327270508,0.1209845410194248,20,se3_log_map,0.8577966690063477,1.575907826423645,-0.8587299585342407,-0.3670925498008728,372.41070556640625,175.8920135498047,37.29139709472656
-0.8052148818969727,-0.2381242960691452,1.7857155799865723,302.7518310546875,-31.414352416992188,220.40850830078125,0.5702640414237976,187.11541748046875,127.04698181152344,226.17054748535156,127.777099609375,18.3050479888916,0.120972344011534,20,se3_log_map,0.8587615489959717,1.5758495330810547,-0.8581147789955139,-0.3669525980949402,372.2612609863281,175.01377868652344,36.18141174316406
-0.8057048916816711,-0.237593412399292,1.7863540649414062,303.1083068847656,-31.362510681152344,220.1245574951172,0.5697805285453796,186.78106689453125,126.95291137695312,225.84112548828125,127.67921447753906,18.51765251159668,0.12027943396242335,20,se3_log_map,0.859087347984314,1.57649564743042,-0.8584010601043701,-0.36752527952194214,372.4622497558594,174.99290466308594,35.64874267578125
-0.8069233298301697,-0.2365569770336151,1.7877637147903442,303.0376892089844,-31.466751098632812,220.65631103515625,0.5727777481079102,186.10887145996094,127.3922119140625,225.53334045410156,128.1159210205078,18.263092041015625,0.12321761902421713,20,se3_log_map,0.8584774732589722,1.5778080224990845,-0.8592249155044556,-0.3687686324119568,372.6330261230469,175.64849853515625,35.85079574584961
-0.8079413771629333,-0.23548990488052368,1.78935968875885,302.42376708984375,-31.666732788085938,221.4656982421875,0.5748257637023926,185.4085693359375,127.86070251464844,225.221435546875,128.58273315429688,17.713211059570312,0.1209511769702658,20,se3_log_map,0.8570557832717896,1.5793819427490234,-0.8599270582199097,-0.3698247969150543,372.4336853027344,176.42071533203125,36.60078048706055
-0.8086525797843933,-0.2347869724035263,1.790766954421997,301.83404541015625,-31.746978759765625,222.1514892578125,0.5737436413764954,184.91236877441406,128.1977081298828,225.00497436523438,128.91880798339844,17.310026168823242,0.12229408702114597,20,se3_log_map,0.8554881811141968,1.580731749534607,-0.8605332970619202,-0.3704147934913635,372.185302734375,177.08934020996094,37.21242141723633
-0.8087247610092163,-0.23436492681503296,1.791891098022461,301.0504150390625,-31.778724670410156,222.46884155273438,0.5724385380744934,184.59225463867188,128.1392364501953,224.7086181640625,128.85877990722656,16.9591064453125,0.12224317103391513,20,se3_log_map,0.8541231155395508,1.581933856010437,-0.86069256067276,-0.3704102337360382,371.5953369140625,177.38270568847656,37.737857818603516
-0.808375358581543,-0.2342877835035324,1.7925039529800415,300.5860290527344,-31.686973571777344,222.2920379638672,0.5725730657577515,184.4983673095703,127.76477813720703,224.41810607910156,128.4822540283203,16.848356246948242,0.12355652899714187,20,se3_log_map,0.8541563749313354,1.5826665163040161,-0.8605490326881409,-0.369996577501297,371.07196044921875,177.2835235595703,37.76686096191406
-0.8075404763221741,-0.2344142496585846,1.792646050453186,300.35125732421875,-31.489952087402344,221.78143310546875,0.5732026100158691,184.5580291748047,127.17132568359375,224.12991333007812,127.88634490966797,16.923791885375977,0.1186201210366562,20,se3_log_map,0.8546464443206787,1.5830557346343994,-0.8599810004234314,-0.36923694610595703,370.58721923828125,176.93008422851562,37.483028411865234
-0.8071833848953247,-0.2346239686012268,1.7925820350646973,300.88995361328125,-31.101646423339844,221.4632568359375,0.5741603374481201,184.67225646972656,126.98163604736328,224.11643981933594,127.69567108154297,17.18456268310547,0.12064159102737904,20,se3_log_map,0.8556956052780151,1.5830363035202026,-0.8597897887229919,-0.3688228726387024,370.8471984863281,176.93638610839844,36.756202697753906
-0.8067566752433777,-0.23505282402038574,1.79232656955719,301.779296875,-30.659347534179688,221.08221435546875,0.5747835040092468,184.91366577148438,126.8729476928711,224.25389099121094,127.5868911743164,17.669198989868164,0.1215463780099526,20,se3_log_map,0.8568264245986938,1.5827665328979492,-0.8596093058586121,-0.3682396709918976,371.3991394042969,176.90213012695312,35.79568099975586
-0.8059252500534058,-0.2357115000486374,1.7917649745941162,302.4045104980469,-30.22399139404297,220.59716796875,0.5738444328308105,185.30465698242188,126.5767822265625,224.4092254638672,127.29109191894531,18.129894256591797,0.12175303202820942,20,se3_log_map,0.8577519059181213,1.5822627544403076,-0.859137237071991,-0.36728233098983765,371.665771484375,176.68524169921875,34.979942321777344
-0.805195689201355,-0.23647168278694153,1.7917424440383911,302.4129638671875,-30.036148071289062,220.42324829101562,0.573575496673584,185.69065856933594,126.36570739746094,224.60923767089844,127.08196258544922,18.263103485107422,0.12359851901419461,20,se3_log_map,0.8586005568504333,1.58217191696167,-0.8589712977409363,-0.3661048114299774,371.58233642578125,176.48504638671875,34.79901885986328
-0.8043956160545349,-0.2371537834405899,1.7919352054595947,301.9701843261719,-29.981552124023438,220.50222778320312,0.573935329914093,186.01927185058594,126.21680450439453,224.79736328125,126.93572235107422,18.116758346557617,0.12057311501121148,20,se3_log_map,0.8584792613983154,1.5823421478271484,-0.8587678074836731,-0.3648639917373657,371.216552734375,176.376953125,35.11097717285156
-0.8039719462394714,-0.23764605820178986,1.7924509048461914,301.4469299316406,-29.971145629882812,220.96890258789062,0.5742645859718323,186.217041015625,126.36814880371094,225.04598999023438,127.09053802490234,17.840770721435547,0.12177961698034778,20,se3_log_map,0.8575987815856934,1.5827542543411255,-0.8588604927062988,-0.36393553018569946,370.94378662109375,176.6131591796875,35.68696975708008
-0.8043229579925537,-0.23803502321243286,1.7933423519134521,301.35333251953125,-29.9119873046875,221.86770629882812,0.5748823881149292,186.3136749267578,127.03942108154297,225.50343322753906,127.7667236328125,17.636594772338867,0.11876623099669814,20,se3_log_map,0.856392502784729,1.5832669734954834,-0.8596416711807251,-0.363507479429245,371.24505615234375,177.33724975585938,36.1689567565918
-0.8044429421424866,-0.2383027970790863,1.7940006256103516,301.2469787597656,-29.864639282226562,222.6959228515625,0.5736380815505981,186.37896728515625,127.65484619140625,225.9045867919922,128.38658142089844,17.430997848510742,0.12024364899843931,20,se3_log_map,0.855278730392456,1.5837072134017944,-0.8600930571556091,-0.36310890316963196,371.48883056640625,178.00399780273438,36.68046188354492
-0.8035162687301636,-0.23909780383110046,1.7938090562820435,300.7921447753906,-29.801841735839844,222.60446166992188,0.5739670991897583,186.80386352539062,127.36463928222656,226.09164428710938,128.098876953125,17.38011360168457,0.12176941498182714,20,se3_log_map,0.855684220790863,1.5835198163986206,-0.8597334623336792,-0.3618241846561432,371.03814697265625,177.7273406982422,36.92355728149414
-0.8029136657714844,-0.23997056484222412,1.7933497428894043,300.8500061035156,-29.589599609375,222.1729278564453,0.5742403864860535,187.28660583496094,126.95232391357422,226.25906372070312,127.68782043457031,17.616329193115234,0.11961525003425777,20,se3_log_map,0.8563591837882996,1.5829269886016846,-0.8596042394638062,-0.3608039319515228,370.8957214355469,177.31591796875,36.53312301635742
-0.8026741743087769,-0.2408302277326584,1.7928171157836914,301.2518005371094,-29.305747985839844,221.66180419921875,0.5743007063865662,187.7628173828125,126.59317016601562,226.4524383544922,127.32952880859375,18.019628524780273,0.19086624699411914,20,se3_log_map,0.8578908443450928,1.5821346044540405,-0.8597432971000671,-0.36008206009864807,371.02813720703125,176.9371337890625,35.814369201660156
-0.8032236099243164,-0.24160365760326385,1.792832612991333,301.95648193359375,-28.98450469970703,221.57321166992188,0.5743430852890015,188.12806701660156,126.69821166992188,226.81402587890625,127.43669128417969,18.493322372436523,0.12082759401528165,20,se3_log_map,0.8591454029083252,1.5815882682800293,-0.8606429696083069,-0.3597905933856964,371.6238708496094,177.01983642578125,35.0451545715332
-0.8039952516555786,-0.24207550287246704,1.7932322025299072,302.230712890625,-28.863616943359375,221.8607940673828,0.5733047723770142,188.3053741455078,127.00535583496094,227.13272094726562,127.74640655517578,18.678834915161133,0.1206477369996719,20,se3_log_map,0.8586664199829102,1.5814484357833862,-0.8616657853126526,-0.35977548360824585,372.02093505859375,177.3116455078125,34.84286117553711
-0.8058040738105774,-0.2424810528755188,1.7935845851898193,302.2917785644531,-28.899818420410156,222.63638305664062,0.5718047618865967,188.43800354003906,127.68072509765625,227.620849609375,128.4261474609375,18.71977424621582,0.12038031499832869,20,se3_log_map,0.8568341732025146,1.5808993577957153,-0.8634846806526184,-0.36057594418525696,372.4820251464844,177.94032287597656,35.048858642578125
-0.8068594336509705,-0.2426883727312088,1.793838381767273,301.37603759765625,-29.207122802734375,223.32406616210938,0.5726597905158997,188.4985809326172,127.97349548339844,227.83531188964844,128.72225952148438,18.233352661132812,0.12058181699831039,20,se3_log_map,0.8557842969894409,1.5806360244750977,-0.8645433783531189,-0.36104995012283325,372.04925537109375,178.2296905517578,36.010643005371094
-0.8068606853485107,-0.24288851022720337,1.7934978008270264,300.1367492675781,-29.55230712890625,223.4263916015625,0.5743767023086548,188.62889099121094,127.67375946044922,227.77499389648438,128.4235076904297,17.711999893188477,0.17431611096253619,20,se3_log_map,0.8558676242828369,1.5802297592163086,-0.864556610584259,-0.3610055148601532,371.0545349121094,177.92767333984375,36.9698371887207
-0.8064729571342468,-0.24311307072639465,1.792733073234558,299.1490783691406,-29.81096649169922,223.02235412597656,0.5734691023826599,188.8179168701172,127.03536224365234,227.5745849609375,127.78407287597656,17.515853881835938,0.12297447602031752,20,se3_log_map,0.8560315370559692,1.579569697380066,-0.8641382455825806,-0.36082422733306885,370.0491638183594,177.26097106933594,37.48292922973633
-0.8064470291137695,-0.24321961402893066,1.792067527770996,298.65509033203125,-29.957611083984375,222.76547241210938,0.5721126794815063,188.9347381591797,126.6798095703125,227.4733123779297,127.42778015136719,17.47171974182129,0.11871540202992037,20,se3_log_map,0.8556429147720337,1.5789167881011963,-0.86397784948349,-0.36096641421318054,369.5278015136719,176.8760528564453,37.713497161865234
-0.8066561818122864,-0.24298648536205292,1.7918789386749268,298.5578308105469,-30.108367919921875,222.96084594726562,0.5721239447593689,188.83590698242188,126.8612060546875,227.49234008789062,127.60955810546875,17.3605899810791,0.12125805701361969,20,se3_log_map,0.8556137084960938,1.578769564628601,-0.863957941532135,-0.36139175295829773,369.5425109863281,176.9721221923828,38.00825500488281
-0.8077437877655029,-0.24260514974594116,1.792087435722351,299.1398620605469,-30.11829376220703,223.50823974609375,0.5733339190483093,188.61338806152344,127.55304718017578,227.69451904296875,128.3027801513672,17.323152542114258,0.12317950802389532,20,se3_log_map,0.855089545249939,1.578721523284912,-0.8646904230117798,-0.3624219596385956,370.3055114746094,177.58950805664062,37.9449462890625
-0.8086440563201904,-0.24248607456684113,1.7920279502868652,300.0378723144531,-30.02246856689453,223.81822204589844,0.5731366872787476,188.54901123046875,128.13796997070312,227.96945190429688,128.88909912109375,17.560161590576172,0.12318677396979183,20,se3_log_map,0.8549655675888062,1.5783774852752686,-0.8653395175933838,-0.3631912171840668,371.24273681640625,178.04452514648438,37.52397537231445
-0.8091863393783569,-0.2424822300672531,1.7916181087493896,300.9619445800781,-29.79418182373047,223.63536071777344,0.5726196765899658,188.58055114746094,128.28094482421875,228.07591247558594,129.0314178466797,18.04327964782715,0.11970067000947893,20,se3_log_map,0.8549509048461914,1.577794075012207,-0.865656316280365,-0.36373820900917053,371.96197509765625,178.15206909179688,36.724674224853516
-0.8090662360191345,-0.24261383712291718,1.7908185720443726,301.49432373046875,-29.60839080810547,223.03060913085938,0.5731119513511658,188.72506713867188,127.93521118164062,228.00125122070312,128.68362426757812,18.456541061401367,0.1926091419882141,20,se3_log_map,0.8564498424530029,1.5770424604415894,-0.8653918504714966,-0.36384278535842896,372.14874267578125,177.7888641357422,35.98584747314453
-0.8083183169364929,-0.2430536150932312,1.789982795715332,301.16888427734375,-29.607994079589844,222.31712341308594,0.5746744275093079,189.0323486328125,127.21199035644531,227.85108947753906,127.95902252197266,18.505590438842773,0.12400954199256375,20,se3_log_map,0.858262836933136,1.5763558149337769,-0.8647816181182861,-0.36324313282966614,371.56060791015625,177.0418243408203,35.8177604675293
-0.8073524832725525,-0.24338138103485107,1.7893387079238892,300.0917053222656,-29.79326629638672,221.86798095703125,0.573493242263794,189.26991271972656,126.46398162841797,227.63180541992188,127.21019744873047,18.18247413635254,0.12228335899999365,20,se3_log_map,0.8581777811050415,1.5759801864624023,-0.8639877438545227,-0.3625124990940094,370.4261169433594,176.33641052246094,36.36301040649414
-0.8070840239524841,-0.2434685081243515,1.7891714572906494,299.4088134765625,-29.911537170410156,221.9215545654297,0.5724484920501709,189.33309936523438,126.27201843261719,227.57778930664062,127.01861572265625,17.93227195739746,0.12163685902487487,20,se3_log_map,0.8574572801589966,1.5758883953094482,-0.8637685775756836,-0.3623083531856537,369.8451843261719,176.21229553222656,36.876502990722656
-0.8082126379013062,-0.24314835667610168,1.7892791032791138,299.6075744628906,-30.020225524902344,223.01876831054688,0.5745630264282227,189.15054321289062,127.30059814453125,227.99862670898438,128.0513916015625,17.64552116394043,0.11912038299487904,20,se3_log_map,0.8564727902412415,1.575703740119934,-0.8645371794700623,-0.3633534908294678,370.4967041015625,177.16696166992188,37.46730041503906
-0.8095082640647888,-0.24295681715011597,1.789332628250122,300.2261047363281,-29.972824096679688,224.0125274658203,0.5729292631149292,189.03591918945312,128.3566131591797,228.4950714111328,129.11148071289062,17.66913414001465,0.12150321004446596,20,se3_log_map,0.8550892472267151,1.5753462314605713,-0.8654999136924744,-0.36442601680755615,371.4626159667969,178.16455078125,37.63527297973633
-0.8100860714912415,-0.24320170283317566,1.788699746131897,300.7895202636719,-29.77117919921875,224.1399688720703,0.5719572901725769,189.2132568359375,128.6167755126953,228.7879638671875,129.37322998046875,17.98058319091797,0.12116546800825745,20,se3_log_map,0.8544480800628662,1.5744296312332153,-0.8659202456474304,-0.36486661434173584,371.9891052246094,178.42994689941406,37.25840759277344
-0.8095487952232361,-0.24379755556583405,1.787423849105835,300.73382568359375,-29.64159393310547,223.61166381835938,0.5742776393890381,189.64035034179688,128.1079864501953,228.85610961914062,128.8645782470703,18.110960006713867,0.12261919298907742,20,se3_log_map,0.8560961484909058,1.5731850862503052,-0.8654389381408691,-0.3644495904445648,371.6868896484375,177.9229278564453,36.99570846557617
-0.8084105849266052,-0.2445024847984314,1.7859245538711548,300.1891784667969,-29.610931396484375,222.65792846679688,0.5750864744186401,190.1528778076172,127.08384704589844,228.71034240722656,127.83908081054688,18.15947151184082,0.12187209300464019,20,se3_log_map,0.8577937483787537,1.5719138383865356,-0.8644652366638184,-0.36359256505966187,370.78363037109375,176.90472412109375,36.85319519042969
-0.807981014251709,-0.24503237009048462,1.7850176095962524,299.889892578125,-29.579208374023438,222.15768432617188,0.5730202794075012,190.51168823242188,126.53548431396484,228.70489501953125,127.29049682617188,18.25996971130371,0.1224611519719474,20,se3_log_map,0.8581775426864624,1.5709985494613647,-0.8641476631164551,-0.3631689250469208,370.30657958984375,176.35641479492188,36.750221252441406
-0.8081703186035156,-0.2451917678117752,1.78463876247406,299.5872497558594,-29.53974151611328,222.15452575683594,0.572780430316925,190.6269989013672,126.39263916015625,228.7220001220703,127.14789581298828,18.197214126586914,0.1205299340072088,20,se3_log_map,0.8579683899879456,1.57050359249115,-0.8642792105674744,-0.36330997943878174,370.0216369628906,176.3376922607422,36.86338806152344
-0.8088814616203308,-0.24513819813728333,1.7847980260849,299.3990478515625,-29.495712280273438,222.6837921142578,0.5741739273071289,190.57553100585938,126.73529052734375,228.86866760253906,127.49217224121094,18.0068359375,0.11997946701012552,20,se3_log_map,0.8574475646018982,1.5704036951065063,-0.8648744821548462,-0.3638050854206085,370.0606384277344,176.84320068359375,37.17227554321289
-0.8093125820159912,-0.24502184987068176,1.7853821516036987,299.0796203613281,-29.461502075195312,223.09713745117188,0.5743202567100525,190.45237731933594,126.93392181396484,228.87623596191406,127.69143676757812,17.79712677001953,0.12159657303709537,20,se3_log_map,0.856621265411377,1.5708309412002563,-0.8653344511985779,-0.36399200558662415,369.9356689453125,177.24192810058594,37.47580337524414
-0.8101615309715271,-0.2448434829711914,1.7860331535339355,299.241455078125,-29.310562133789062,223.61282348632812,0.5752675533294678,190.2882537841797,127.36923217773438,228.98153686523438,128.1276092529297,17.7839412689209,0.12373059499077499,20,se3_log_map,0.8559516668319702,1.5711885690689087,-0.8661190271377563,-0.3645063638687134,370.26959228515625,177.88084411621094,37.46015930175781
-0.8106083273887634,-0.24497230350971222,1.786047101020813,299.6588134765625,-29.00102996826172,223.47598266601562,0.5752878785133362,190.34527587890625,127.3077163696289,228.9947052001953,128.06504821777344,18.11034393310547,0.1226628019940108,20,se3_log_map,0.8558344841003418,1.5709713697433472,-0.8665608167648315,-0.36470818519592285,370.5329895019531,178.03147888183594,36.8474235534668
-0.8106362223625183,-0.24526268243789673,1.7858589887619019,299.7678527832031,-28.771629333496094,223.02838134765625,0.5749305486679077,190.5062713623047,126.89429473876953,228.89910888671875,127.64994049072266,18.381227493286133,0.12111747299786657,20,se3_log_map,0.8570979237556458,1.5706536769866943,-0.8666937351226807,-0.3645468056201935,370.4099426269531,177.78872680664062,36.302608489990234
-0.8102110028266907,-0.24549086391925812,1.7857788801193237,299.2404479980469,-28.769981384277344,222.668212890625,0.5753923058509827,190.6300048828125,126.37879943847656,228.71685791015625,127.13317108154297,18.2746639251709,0.11993618699489161,20,se3_log_map,0.8574374914169312,1.570637822151184,-0.8664550185203552,-0.3640740215778351,369.7862548828125,177.39173889160156,36.36570739746094
-0.8098606467247009,-0.24558515846729279,1.7857987880706787,298.680908203125,-28.80548858642578,222.4493408203125,0.5745914578437805,190.6774139404297,125.9828109741211,228.537841796875,126.73612213134766,18.117124557495117,0.12257518497062847,20,se3_log_map,0.8573002815246582,1.570746898651123,-0.8662304282188416,-0.3637333810329437,369.1935729980469,177.1129150390625,36.557186126708984
-0.8102109432220459,-0.2454601526260376,1.786195993423462,298.53106689453125,-28.78167724609375,222.65582275390625,0.574910044670105,190.571533203125,126.0843734741211,228.50552368164062,126.83761596679688,18.019174575805664,0.12619860999984667,20,se3_log_map,0.8571483492851257,1.5710363388061523,-0.8665635585784912,-0.3639411926269531,369.1406555175781,177.34066772460938,36.66999053955078
-0.8109142184257507,-0.2453445941209793,1.7865391969680786,298.85870361328125,-28.626556396484375,222.92391967773438,0.575473964214325,190.47279357910156,126.38069152832031,228.58688354492188,127.13416290283203,18.139923095703125,0.12419509497703984,20,se3_log_map,0.8569288849830627,1.5711368322372437,-0.8671727776527405,-0.3644137382507324,369.5223693847656,177.7659912109375,36.44437789916992
-0.8115461468696594,-0.2452385574579239,1.786899447441101,299.1048583984375,-28.531448364257812,223.30880737304688,0.574988842010498,190.37835693359375,126.76451873779297,228.720703125,127.5189437866211,18.202157974243164,0.12069077603518963,20,se3_log_map,0.8557267189025879,1.5712754726409912,-0.8677351474761963,-0.36482030153274536,369.89080810546875,178.2294158935547,36.396339416503906
-0.8116034269332886,-0.24538064002990723,1.7869168519973755,298.9658508300781,-28.57750701904297,223.39047241210938,0.5751072764396667,190.44540405273438,126.79340362548828,228.7925262451172,127.54876708984375,18.137962341308594,0.12138886301545426,20,se3_log_map,0.8554561138153076,1.5712040662765503,-0.8678686618804932,-0.3647305369377136,369.8208312988281,178.22520446777344,36.5403938293457
-0.811077356338501,-0.24580809473991394,1.7864725589752197,298.5925598144531,-28.674606323242188,223.09019470214844,0.5754131078720093,190.70440673828125,126.4294204711914,228.8068389892578,127.18537902832031,18.0584774017334,0.12136047898093238,20,se3_log_map,0.8566868305206299,1.570799708366394,-0.867551863193512,-0.36415138840675354,369.39312744140625,177.75836181640625,36.69034194946289
-0.8109533190727234,-0.24591946601867676,1.7867639064788818,298.2557678222656,-28.908462524414062,223.3966064453125,0.575355052947998,190.72967529296875,126.63816833496094,228.94329833984375,127.39642333984375,17.808786392211914,0.11921197699848562,20,se3_log_map,0.8559279441833496,1.5710644721984863,-0.8676033616065979,-0.36385378241539,369.2834167480469,177.78025817871094,37.237083435058594
-0.8112379312515259,-0.24603046476840973,1.7871733903884888,298.2782287597656,-29.06555938720703,223.87002563476562,0.574627161026001,190.73915100097656,127.10159301757812,229.20785522460938,127.86290740966797,17.697839736938477,0.12181184301152825,20,se3_log_map,0.8554550409317017,1.5712817907333374,-0.8680223226547241,-0.3638034164905548,369.5624084472656,178.04345703125,37.5943603515625
-0.8111412525177002,-0.24654097855091095,1.7870538234710693,298.4465637207031,-29.08234405517578,223.80564880371094,0.5751705169677734,191.00149536132812,127.12168884277344,229.4373321533203,127.8850326538086,17.831941604614258,0.18570260499836877,20,se3_log_map,0.8559114336967468,1.5709736347198486,-0.8682010173797607,-0.3633345663547516,369.72930908203125,177.87396240234375,37.48601150512695
-0.810977041721344,-0.24722698330879211,1.7866517305374146,298.890625,-28.92474365234375,223.3128662109375,0.5754319429397583,191.37908935546875,126.8304214477539,229.59075927734375,127.5942153930664,18.252248764038086,0.12344490102259442,20,se3_log_map,0.8574647307395935,1.5703502893447876,-0.868340253829956,-0.3627724349498749,369.9360656738281,177.46282958984375,36.83667755126953
-0.8110412359237671,-0.24773815274238586,1.786325216293335,299.4371337890625,-28.762298583984375,222.98660278320312,0.5740063190460205,191.66168212890625,126.72032165527344,229.76560974121094,127.48457336425781,18.6842098236084,0.12242903700098395,20,se3_log_map,0.8581632375717163,1.5697896480560303,-0.8685877323150635,-0.3624975383281708,370.29620361328125,177.24761962890625,36.215980529785156
-0.8108983039855957,-0.24788737297058105,1.7863080501556396,299.1962890625,-28.850372314453125,223.03170776367188,0.5746078491210938,191.73753356933594,126.69283294677734,229.81373596191406,127.45806121826172,18.562368392944336,0.1223370159859769,20,se3_log_map,0.8581163883209229,1.569759726524353,-0.868552029132843,-0.36227163672447205,370.1240234375,177.16224670410156,36.45030975341797
-0.8107785582542419,-0.24776777625083923,1.7863649129867554,298.76837158203125,-28.98381805419922,223.28125,0.5750826597213745,191.67437744140625,126.7772445678711,229.80760192871094,127.54328155517578,18.261751174926758,0.12283619301160797,20,se3_log_map,0.8574885129928589,1.5699135065078735,-0.8684031963348389,-0.3622684180736542,369.8545227050781,177.25558471679688,36.955745697021484
-0.8110079169273376,-0.24747812747955322,1.7865471839904785,298.60272216796875,-29.080284118652344,223.67172241210938,0.5754165053367615,191.51219177246094,127.07205963134766,229.83522033691406,127.83891296386719,18.039304733276367,0.12237628502771258,20,se3_log_map,0.8565779328346252,1.5701264142990112,-0.8684781789779663,-0.3626154065132141,369.8720397949219,177.56459045410156,37.34572982788086
-0.8116897940635681,-0.24728068709373474,1.7868410348892212,298.8664245605469,-29.05230712890625,224.15093994140625,0.5751349925994873,191.37986755371094,127.56636047363281,229.99876403808594,128.3345947265625,18.04157066345215,0.1218971690395847,20,se3_log_map,0.8559642434120178,1.5702264308929443,-0.8690078854560852,-0.36316266655921936,370.3068542480469,178.0748291015625,37.409637451171875
-0.811768114566803,-0.24744674563407898,1.786471962928772,299.1902160644531,-28.922645568847656,223.98849487304688,0.5753439664840698,191.49830627441406,127.51265716552734,230.0675506591797,128.28077697753906,18.267200469970703,0.12340400204993784,20,se3_log_map,0.8561128377914429,1.569779872894287,-0.8690553903579712,-0.3632155656814575,370.508056640625,178.02688598632812,37.054656982421875
-0.8113937973976135,-0.24759505689144135,1.785981297492981,299.0669860839844,-28.833251953125,223.66563415527344,0.5757903456687927,191.62451171875,127.16027069091797,229.9775848388672,127.92733001708984,18.305984497070312,0.12196536699775606,20,se3_log_map,0.8570801019668579,1.5694031715393066,-0.8686882257461548,-0.36300674080848694,370.2283020019531,177.76760864257812,36.91721725463867
-0.8110460042953491,-0.24765996634960175,1.7857086658477783,298.7667541503906,-28.874229431152344,223.62225341796875,0.5755643844604492,191.6874237060547,127.01837158203125,229.95159912109375,127.78563690185547,18.163610458374023,0.12101411196636036,20,se3_log_map,0.8570815324783325,1.5692553520202637,-0.8683605790138245,-0.36280590295791626,369.9329833984375,177.6460418701172,37.14216613769531
-0.8110846281051636,-0.24773027002811432,1.7856247425079346,298.74993896484375,-28.875350952148438,223.78668212890625,0.5757723450660706,191.73016357421875,127.14888000488281,230.059326171875,127.9172592163086,18.116619110107422,0.12211630202364177,20,se3_log_map,0.8567617535591125,1.5691311359405518,-0.868407130241394,-0.3628043532371521,369.98504638671875,177.76397705078125,37.26786422729492
-0.8109930753707886,-0.2478371262550354,1.7854419946670532,298.7315979003906,-28.81183624267578,223.90573120117188,0.5757397413253784,191.80210876464844,127.21651458740234,230.15667724609375,127.98585510253906,18.08588981628418,0.11994485696777701,20,se3_log_map,0.8565541505813599,1.5689483880996704,-0.868338942527771,-0.36271581053733826,369.9944152832031,177.8785400390625,37.34193801879883
-0.811319887638092,-0.24803459644317627,1.785319447517395,299.1134033203125,-28.63518524169922,224.0388641357422,0.575438380241394,191.90846252441406,127.41466522216797,230.35484313964844,128.1852264404297,18.288047790527344,0.1219120780006051,20,se3_log_map,0.8564484715461731,1.5686192512512207,-0.8686809539794922,-0.3628244400024414,370.36602783203125,178.12094116210938,37.07003402709961
-0.8111386895179749,-0.24840395152568817,1.785041093826294,299.0328674316406,-28.544296264648438,223.82672119140625,0.5757150053977966,192.11923217773438,127.17108154296875,230.39593505859375,127.94184112548828,18.367700576782227,0.12127274699741974,20,se3_log_map,0.8571945428848267,1.568261981010437,-0.8686621785163879,-0.36247944831848145,370.19659423828125,177.9223175048828,36.92955780029297
-0.8109858632087708,-0.24858611822128296,1.7849881649017334,298.6760559082031,-28.580108642578125,223.81480407714844,0.5756962299346924,192.21490478515625,127.03058624267578,230.39822387695312,127.80187225341797,18.234365463256836,0.12220224598422647,20,se3_log_map,0.857201874256134,1.5681878328323364,-0.8686268925666809,-0.362231582403183,369.8810119628906,177.81582641601562,37.1432991027832
-0.8103269934654236,-0.24821580946445465,1.7854641675949097,298.1420593261719,-28.72321319580078,224.02865600585938,0.5749602317810059,191.9905242919922,127.04934692382812,230.22140502929688,127.8203125,17.84238052368164,0.12209959101164714,20,se3_log_map,0.8558456897735596,1.5690503120422363,-0.8680223822593689,-0.36190012097358704,369.4784240722656,177.89474487304688,37.737735748291016
-0.8101504445075989,-0.24786387383937836,1.786012887954712,298.085205078125,-28.68708038330078,224.085205078125,0.574718177318573,191.7635498046875,127.06024932861328,230.03817749023438,127.8297348022461,17.758129119873047,0.12526959896786138,20,se3_log_map,0.8559721112251282,1.5697858333587646,-0.8678417801856995,-0.3618702292442322,369.4203796386719,178.0368194580078,37.76786804199219
-0.810232937335968,-0.24762336909770966,1.7864396572113037,298.3423156738281,-28.49864959716797,223.92860412597656,0.5754287242889404,191.6012725830078,126.96076202392578,229.84796142578125,127.72789001464844,17.909379959106445,0.1213065690244548,20,se3_log_map,0.8559311628341675,1.5702581405639648,-0.8678992986679077,-0.3619754910469055,369.5374755859375,178.1311492919922,37.34388732910156
-0.8103716969490051,-0.24776090681552887,1.7864712476730347,299.0526428222656,-28.12537384033203,223.3400115966797,0.5752046704292297,191.66378784179688,126.61603546142578,229.7098846435547,127.3801040649414,18.471181869506836,0.12452221900457516,20,se3_log_map,0.8575044274330139,1.5701708793640137,-0.8681007027626038,-0.3619426190853119,369.8695068359375,177.96237182617188,36.26528549194336
