alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7431849837303162,-0.0952758714556694,1.8892054557800293,324.20599365234375,-40.29157257080078,173.76235961914062,0.6000851988792419,118.47600555419922,112.10741424560547,163.10928344726562,112.3646240234375,17.650997161865234,0.11264891200698912,52,se3_log_map,0.8532130718231201,1.7540043592453003,-0.7541459798812866,-0.4163719713687897,370.0980529785156,157.8943634033203,8.12625503540039
-0.7414888739585876,-0.09327290207147598,1.8899741172790527,323.9786376953125,-40.79296112060547,174.04739379882812,0.598373293876648,117.8550033569336,112.36255645751953,162.834716796875,112.61656951904297,17.83910369873047,0.11415014695376158,52,se3_log_map,0.8477596640586853,1.7560335397720337,-0.7516906261444092,-0.4168400466442108,369.9916076660156,158.12384033203125,9.17944049835205
-0.7385089993476868,-0.0927170142531395,1.8895407915115356,323.55572509765625,-40.66966247558594,172.82186889648438,0.5993037223815918,118.0933837890625,111.40001678466797,162.34535217285156,111.6524658203125,18.203384399414062,0.11439914698712528,52,se3_log_map,0.8470475077629089,1.7567687034606934,-0.7485243678092957,-0.4154779016971588,369.0599060058594,157.02093505859375,9.068572998046875
-0.7363178133964539,-0.09201207011938095,1.8892629146575928,324.28131103515625,-40.57145690917969,172.09304809570312,0.6010115742683411,118.14503479003906,111.48780822753906,162.4431610107422,111.74087524414062,18.32913589477539,0.11399387300480157,52,se3_log_map,0.8482183218002319,1.7574585676193237,-0.7460354566574097,-0.41473668813705444,369.3796081542969,156.52957153320312,8.649773597717285
-0.7343693375587463,-0.09168334305286407,1.8884704113006592,325.94921875,-40.19756317138672,171.18698120117188,0.6060200333595276,118.31581115722656,112.01006317138672,162.92601013183594,112.26616668701172,18.29408836364746,0.11475260800216347,52,se3_log_map,0.8547680377960205,1.7574440240859985,-0.7438201308250427,-0.4139689803123474,370.4569396972656,156.08792114257812,7.451907634735107
-0.7326315641403198,-0.09156377613544464,1.887535810470581,327.8547058105469,-39.76167297363281,170.26583862304688,0.6060988903045654,118.54737854003906,112.69271087646484,163.5638427734375,112.95258331298828,18.370651245117188,0.11798352102050558,52,se3_log_map,0.8604549169540405,1.7571486234664917,-0.7418733239173889,-0.41319218277931213,371.7496643066406,155.6636199951172,6.054538249969482
-0.7304163575172424,-0.09143462777137756,1.886422872543335,329.0379638671875,-39.35667419433594,169.1497802734375,0.6027401685714722,118.8675765991211,112.81732940673828,163.88182067871094,113.0796890258789,18.7138614654541,0.11569355201208964,52,se3_log_map,0.8632144331932068,1.7568342685699463,-0.7394322752952576,-0.41215455532073975,372.30517578125,154.95089721679688,4.97843599319458
-0.7276769280433655,-0.09101368486881256,1.885435938835144,329.0570068359375,-39.05937194824219,167.81468200683594,0.6025665402412415,119.1738510131836,112.07574462890625,163.5951690673828,112.33793640136719,19.229143142700195,0.11525162198813632,52,se3_log_map,0.8628789782524109,1.7569056749343872,-0.736386239528656,-0.4109911024570465,371.71588134765625,153.8926544189453,4.4544219970703125
-0.7249290347099304,-0.09028967469930649,1.8845542669296265,328.4061279296875,-38.89845275878906,166.51483154296875,0.6029676198959351,119.3642807006836,110.94347381591797,162.96099853515625,111.20372009277344,19.80439567565918,0.11392211698694155,52,se3_log_map,0.8575484752655029,1.7571897506713867,-0.7331883907318115,-0.41006746888160706,370.5411071777344,152.77476501464844,4.362489223480225
-0.7222965955734253,-0.08963136374950409,1.8838839530944824,327.2539367675781,-38.769432067871094,165.33160400390625,0.6005209684371948,119.58541107177734,109.52070617675781,162.1587371826172,109.77819061279297,20.51651954650879,0.1145203830092214,52,se3_log_map,0.8502042293548584,1.7576066255569458,-0.7302014231681824,-0.4090951085090637,368.95477294921875,151.68601989746094,4.544525623321533
-0.7205871939659119,-0.08855163305997849,1.8839082717895508,326.3231201171875,-38.754417419433594,164.88006591796875,0.5979400873184204,119.45616149902344,108.64104461669922,161.47027587890625,108.89531707763672,20.929658889770508,0.11579205200541764,52,se3_log_map,0.8456716537475586,1.7585532665252686,-0.7280213832855225,-0.4089271128177643,367.84259033203125,151.342041015625,4.998103141784668
-0.7198396325111389,-0.08749491721391678,1.8844807147979736,326.0055847167969,-38.77039337158203,165.04722595214844,0.5978111028671265,119.15581512451172,108.4920425415039,161.14785766601562,108.74415588378906,20.922407150268555,0.11628680903231725,52,se3_log_map,0.8446389436721802,1.759714961051941,-0.7268999218940735,-0.4092252254486084,367.53363037109375,151.64093017578125,5.398029327392578
-0.7203152179718018,-0.08634785562753677,1.8857240676879883,326.4694519042969,-38.830047607421875,165.88072204589844,0.6017871499061584,118.5771484375,109.22335052490234,161.2150115966797,109.4743423461914,20.289579391479492,0.11642819602275267,52,se3_log_map,0.8472883701324463,1.7611732482910156,-0.7270479202270508,-0.4102347195148468,368.205078125,152.67332458496094,5.6591691970825195
-0.7212585806846619,-0.08540766686201096,1.8869813680648804,327.44415283203125,-38.870384216308594,166.88241577148438,0.603020429611206,117.99585723876953,110.39183044433594,161.58396911621094,110.64289855957031,19.542993545532227,0.11436500702984631,52,se3_log_map,0.8512239456176758,1.7624262571334839,-0.7277489900588989,-0.4113655686378479,369.4222717285156,153.90158081054688,5.696588039398193
-0.7226254940032959,-0.08447106927633286,1.8881886005401611,328.8171691894531,-38.874107360839844,167.94924926757812,0.6061543226242065,117.32857513427734,111.8647232055664,162.1101837158203,112.1164321899414,18.7706356048584,0.11402762401849031,52,se3_log_map,0.8557221293449402,1.7635034322738647,-0.7288232445716858,-0.41279396414756775,371.0293884277344,155.2764892578125,5.4950690269470215
-0.7242863178253174,-0.08362867683172226,1.889350175857544,330.3495788574219,-38.872276306152344,169.21768188476562,0.6049458384513855,116.64556884765625,113.54953002929688,162.7872314453125,113.80230712890625,18.112009048461914,0.11417499202070758,52,se3_log_map,0.8582091927528381,1.7644144296646118,-0.7302082180976868,-0.4143465459346771,372.8556823730469,156.85154724121094,5.295013904571533
-0.7252474427223206,-0.08271066099405289,1.89040207862854,331.0385437011719,-39.004119873046875,170.10577392578125,0.6003934144973755,116.07476806640625,114.52239990234375,163.06051635742188,114.77465057373047,17.83222198486328,0.11446468101348728,52,se3_log_map,0.85555100440979,1.76546049118042,-0.7308794260025024,-0.41552942991256714,373.7979736328125,157.8878173828125,5.462342262268066
-0.7256015539169312,-0.08141224086284637,1.8914904594421387,330.8893127441406,-39.46562957763672,171.12347412109375,0.5979437232017517,115.46240234375,115.11690521240234,163.04437255859375,115.36691284179688,17.822406768798828,0.11524077202193439,52,se3_log_map,0.8505377769470215,1.7668672800064087,-0.7307871580123901,-0.4166446626186371,374.0642395019531,158.78338623046875,6.49044942855835
-0.7247039675712585,-0.08069367706775665,1.8919273614883423,329.807861328125,-39.79907989501953,171.0928955078125,0.5995040535926819,115.34576416015625,114.4942398071289,162.5225372314453,114.74136352539062,18.20073890686035,0.11360000300919637,52,se3_log_map,0.8466705083847046,1.7678178548812866,-0.7296869158744812,-0.41657495498657227,373.0937194824219,158.5291748046875,7.386340141296387
-0.7239095568656921,-0.08063077181577682,1.8920302391052246,329.03521728515625,-39.94450378417969,170.67970275878906,0.5993469953536987,115.4900894165039,113.82389068603516,162.15374755859375,114.06964111328125,18.498687744140625,0.11582322098547593,52,se3_log_map,0.8447330594062805,1.768175721168518,-0.7289592027664185,-0.4160672426223755,372.2723083496094,157.94802856445312,7.713689804077148
-0.7236566543579102,-0.0809144601225853,1.8918899297714233,329.14984130859375,-39.906211853027344,170.34056091308594,0.6011224985122681,115.66507720947266,113.72933197021484,162.2121124267578,113.9758071899414,18.452054977416992,0.11470863700378686,52,se3_log_map,0.846349835395813,1.7680124044418335,-0.7288509607315063,-0.4156757593154907,372.274169921875,157.59967041015625,7.453871250152588
-0.7236531376838684,-0.0815330520272255,1.8914910554885864,329.9914245605469,-39.67951965332031,169.85467529296875,0.604017972946167,115.92630767822266,113.9951171875,162.58473205566406,114.24414825439453,18.208480834960938,0.11443236796185374,52,se3_log_map,0.8511362671852112,1.767405390739441,-0.7290844321250916,-0.415219247341156,372.87347412109375,157.2576141357422,6.58229398727417
-0.7215635180473328,-0.08338569849729538,1.888886570930481,330.206298828125,-38.831703186035156,167.37741088867188,0.6069217324256897,117.0925521850586,112.60399627685547,162.45098876953125,112.856689453125,18.71368980407715,0.1125730859930627,52,se3_log_map,0.8588614463806152,1.7648872137069702,-0.7274399399757385,-0.41287243366241455,372.0728454589844,155.0937042236328,4.665335178375244
-0.7196661233901978,-0.08491557836532593,1.886637568473816,330.08306884765625,-38.13365173339844,165.1578826904297,0.6014776229858398,118.10345458984375,111.19265747070312,162.21046447753906,111.44770050048828,19.655040740966797,0.1142456799861975,52,se3_log_map,0.8583293557167053,1.762765884399414,-0.7259017825126648,-0.41084685921669006,371.07623291015625,153.1162109375,3.1333107948303223
-0.717840313911438,-0.08627627789974213,1.884906530380249,329.38543701171875,-37.610252380371094,163.16798400878906,0.5951125025749207,119.0533218383789,109.56768798828125,161.79855346679688,109.8237075805664,20.838214874267578,0.1154580440488644,52,se3_log_map,0.8532740473747253,1.7611722946166992,-0.7244998812675476,-0.40887051820755005,369.66925048828125,151.21766662597656,2.092369556427002
-0.7163830995559692,-0.08715365827083588,1.8838839530944824,328.2940673828125,-37.35108947753906,161.84552001953125,0.5896216034889221,119.7352294921875,108.07483673095703,161.2969207763672,108.33036804199219,21.867341995239258,0.11453732702648267,52,se3_log_map,0.8498682975769043,1.7603155374526978,-0.7233747243881226,-0.40737825632095337,368.17010498046875,149.830810546875,1.7775135040283203
-0.71568363904953,-0.08732936531305313,1.8837733268737793,327.34576416015625,-37.33903503417969,161.5087890625,0.5874444246292114,119.96527099609375,107.22432708740234,160.8997344970703,107.478515625,22.276750564575195,0.11809152300702408,52,se3_log_map,0.8465976715087891,1.760353684425354,-0.7228100895881653,-0.40677520632743835,367.1697082519531,149.3708953857422,2.080141067504883
-0.7151293158531189,-0.08773725479841232,1.8834419250488281,327.11383056640625,-37.137306213378906,160.86721801757812,0.5843949913978577,120.26119995117188,106.6850357055664,160.76210021972656,106.93934631347656,22.86786651611328,0.11322208296041936,52,se3_log_map,0.8462070822715759,1.7600539922714233,-0.7224451899528503,-0.4061216115951538,366.70294189453125,148.79234313964844,1.6908553838729858
-0.715148389339447,-0.08800721913576126,1.8836243152618408,327.1248779296875,-36.95751953125,160.71240234375,0.5840789079666138,120.38323211669922,106.53573608398438,160.75442504882812,106.7903060913086,22.99257469177246,0.1159870779956691,52,se3_log_map,0.8464747071266174,1.760118007659912,-0.7226805090904236,-0.4058310091495514,366.6291809082031,148.722900390625,1.3964239358901978
-0.7152784466743469,-0.08821465075016022,1.883806586265564,327.4270935058594,-36.78675079345703,160.7967987060547,0.584727942943573,120.4527359008789,106.7054443359375,160.91896057128906,106.96084594726562,22.873809814453125,0.11518376797903329,52,se3_log_map,0.847468912601471,1.7601721286773682,-0.7229792475700378,-0.4056732654571533,366.9015197753906,148.90969848632812,1.1292481422424316
-0.715430736541748,-0.08834752440452576,1.8837547302246094,327.98077392578125,-36.531959533691406,160.9212646484375,0.5849999785423279,120.47704315185547,107.03700256347656,161.1571807861328,107.29361724853516,22.683809280395508,0.11583202501060441,52,se3_log_map,0.8492173552513123,1.7600278854370117,-0.723179817199707,-0.405669242143631,367.3873596191406,149.23275756835938,0.7301551103591919
-0.7153840065002441,-0.08840706199407578,1.883653163909912,328.3805236816406,-36.253196716308594,160.9844207763672,0.5851722955703735,120.51104736328125,107.21797180175781,161.30284118652344,107.47538757324219,22.573486328125,0.1151882610283792,52,se3_log_map,0.8505190014839172,1.759924054145813,-0.7231407165527344,-0.4056127965450287,367.6938781738281,149.50808715820312,0.38047921657562256
-0.7153953313827515,-0.08851201087236404,1.8835084438323975,328.86181640625,-35.98915100097656,161.2259521484375,0.5852924585342407,120.55131530761719,107.5418701171875,161.54835510253906,107.80046844482422,22.3684139251709,0.1782719690236263,52,se3_log_map,0.8521170616149902,1.7597452402114868,-0.7231674790382385,-0.4055667519569397,368.1376953125,149.93548583984375,0.12032754719257355
-0.7154253721237183,-0.08846376091241837,1.8837515115737915,329.3666076660156,-35.795799255371094,161.6468048095703,0.5860446095466614,120.53026580810547,107.9946060180664,161.83441162109375,108.25426483154297,22.040830612182617,0.11418716900516301,52,se3_log_map,0.8545224666595459,1.7599825859069824,-0.7232429385185242,-0.4055592119693756,368.6780700683594,150.51068115234375,0.0001023478907882236
-0.7151963710784912,-0.08831432461738586,1.8841300010681152,329.41058349609375,-35.663414001464844,162.07937622070312,0.5877588987350464,120.52533721923828,108.13616943359375,161.9252471923828,108.39600372314453,21.727394104003906,0.11497416399652138,52,se3_log_map,0.854651927947998,1.7604626417160034,-0.7230664491653442,-0.4054294228553772,368.80035400390625,151.01902770996094,0.1779511570930481
-0.7149227261543274,-0.0876297652721405,1.8848388195037842,328.9615478515625,-35.761268615722656,162.86570739746094,0.5928942561149597,120.30171203613281,108.17093658447266,161.78211975097656,108.42932891845703,21.171722412109375,0.1135554849752225,52,se3_log_map,0.854084849357605,1.7614672183990479,-0.7226358652114868,-0.40566539764404297,368.6121826171875,151.7542724609375,1.002932071685791
-0.7147780656814575,-0.08654370158910751,1.8859567642211914,328.133056640625,-36.025787353515625,164.00076293945312,0.5993267297744751,119.88522338867188,108.16328430175781,161.467529296875,108.41889190673828,20.573373794555664,0.11335311096627265,52,se3_log_map,0.852359414100647,1.7629687786102295,-0.7222134470939636,-0.40623873472213745,368.2106628417969,152.7491912841797,2.321981430053711
-0.715165913105011,-0.08543707430362701,1.8875572681427002,327.01214599609375,-36.39176940917969,165.5735321044922,0.6026263236999512,119.36160278320312,108.20353698730469,161.10617065429688,108.45550537109375,20.099088668823242,0.1148985360050574,52,se3_log_map,0.8512636423110962,1.7647720575332642,-0.7224161028862,-0.4070487320423126,367.71539306640625,154.07984924316406,4.001160144805908
-0.7157609462738037,-0.08434224128723145,1.8891674280166626,326.0897216796875,-36.788055419921875,167.18182373046875,0.6002603769302368,118.8029556274414,108.45503234863281,160.86216735839844,108.70366668701172,19.926130294799805,0.11706600501202047,52,se3_log_map,0.8470888733863831,1.766518235206604,-0.7228192090988159,-0.407985657453537,367.432373046875,155.45138549804688,5.6031494140625
-0.7161555886268616,-0.0838288813829422,1.8901252746582031,325.61248779296875,-36.79931640625,167.9527587890625,0.5974568724632263,118.52593994140625,108.4690933227539,160.66717529296875,108.71583557128906,19.930036544799805,0.11710587999550626,52,se3_log_map,0.8450169563293457,1.7674932479858398,-0.7231788635253906,-0.4084428548812866,367.2139587402344,156.23684692382812,6.193665504455566
-0.7168101668357849,-0.08381031453609467,1.8906325101852417,325.90155029296875,-36.46685028076172,168.20603942871094,0.6001855134963989,118.39434051513672,108.62261199951172,160.6738739013672,108.86933898925781,19.545129776000977,0.11575644195545465,52,se3_log_map,0.847095251083374,1.7677814960479736,-0.7239251136779785,-0.40875089168548584,367.478271484375,156.76951599121094,5.784177303314209
-0.717476487159729,-0.08458808809518814,1.8906091451644897,326.7835388183594,-35.72528839111328,167.8214111328125,0.6054726243019104,118.59441375732422,108.70584869384766,160.87757873535156,108.95476531982422,19.025924682617188,0.11555643699830398,52,se3_log_map,0.8540524244308472,1.7672683000564575,-0.724984347820282,-0.4084866940975189,368.01617431640625,156.8902587890625,4.3543524742126465
-0.7176680564880371,-0.0859241932630539,1.8899762630462646,327.6802673339844,-34.56542205810547,166.45578002929688,0.6047724485397339,119.12420654296875,108.16104125976562,160.90179443359375,108.41253662109375,19.076507568359375,0.11523469298845157,52,se3_log_map,0.8625189661979675,1.76611328125,-0.7257475256919861,-0.40756699442863464,368.15283203125,156.2675323486328,2.0228123664855957
-0.7178942561149597,-0.08701173961162567,1.8896328210830688,328.0274658203125,-33.578895568847656,165.29718017578125,0.5966441035270691,119.54886627197266,107.41435241699219,160.7164306640625,107.66692352294922,19.466659545898438,0.11527065699920058,52,se3_log_map,0.8641984462738037,1.7653125524520874,-0.7264872789382935,-0.40681523084640503,367.8814697265625,155.71896362304688,0.1909155696630478
-0.7179101705551147,-0.0878836065530777,1.889533281326294,327.6391906738281,-32.82007598876953,164.25503540039062,0.5934841632843018,119.93339538574219,106.29161834716797,160.2558135986328,106.54363250732422,19.98200035095215,0.11528228403767571,52,se3_log_map,0.8632845878601074,1.7648850679397583,-0.72698575258255,-0.40604841709136963,367.0143737792969,155.08566284179688,-1.0260566473007202
-0.7173438668251038,-0.08853623270988464,1.8896467685699463,326.2711181640625,-32.26036834716797,163.15261840820312,0.5928584337234497,120.35464477539062,104.50568389892578,159.3947296142578,104.75508880615234,20.574520111083984,0.11586851300671697,52,se3_log_map,0.8605502843856812,1.764914631843567,-0.7268929481506348,-0.40502771735191345,365.2529602050781,154.18565368652344,-1.5933444499969482
-0.7165949940681458,-0.08887936919927597,1.8898875713348389,324.3497619628906,-31.80377960205078,162.13226318359375,0.5922093987464905,120.68206024169922,102.3927001953125,158.26693725585938,102.63798522949219,21.167997360229492,0.11535041802562773,52,se3_log_map,0.856233537197113,1.765235424041748,-0.7264915704727173,-0.4041321277618408,363.0104675292969,153.2962188720703,-1.745659351348877
-0.7159015536308289,-0.08919870108366013,1.8901660442352295,322.4239807128906,-31.383529663085938,161.111083984375,0.589168906211853,120.9889144897461,100.29924011230469,157.1567840576172,100.54021453857422,21.903961181640625,0.11389248794876039,52,se3_log_map,0.8511240482330322,1.7655842304229736,-0.726138174533844,-0.40328484773635864,360.7754211425781,152.38937377929688,-1.879862904548645
-0.7153192758560181,-0.08955688774585724,1.8902353048324585,320.7001953125,-30.888290405273438,160.16049194335938,0.5849515795707703,121.28033447265625,98.35336303710938,156.14834594726562,98.5904541015625,22.82096290588379,0.11730086599709466,52,se3_log_map,0.8474366664886475,1.7656880617141724,-0.7258425951004028,-0.4025391638278961,358.7279968261719,151.61695861816406,-2.1214911937713623
-0.7151344418525696,-0.08935132622718811,1.8906526565551758,319.45977783203125,-30.55237579345703,159.9502410888672,0.5837538838386536,121.24695587158203,97.16976928710938,155.37950134277344,97.40338897705078,23.12882423400879,0.11836515902541578,52,se3_log_map,0.8454655408859253,1.766212821006775,-0.7256847023963928,-0.40247979760169983,357.3871154785156,151.58790588378906,-2.0173301696777344
-0.7150793671607971,-0.08928968012332916,1.8911770582199097,318.4976501464844,-30.23974609375,160.00079345703125,0.5835804343223572,121.25474548339844,96.32003784179688,154.85562133789062,96.55116271972656,23.285844802856445,0.11574900802224874,52,se3_log_map,0.844322681427002,1.7667447328567505,-0.7257636189460754,-0.4023427367210388,356.40557861328125,151.7801513671875,-1.8756539821624756
-0.7155939936637878,-0.08902610838413239,1.8919750452041626,318.20989990234375,-29.97430419921875,160.6227264404297,0.587260365486145,121.0600357055664,96.24547576904297,154.6567840576172,96.47533416748047,22.706186294555664,0.117448158969637,52,se3_log_map,0.8446616530418396,1.7674387693405151,-0.7263278961181641,-0.4026951491832733,356.24664306640625,152.59036254882812,-1.7189687490463257
-0.7162458896636963,-0.08886352181434631,1.8927098512649536,318.3505859375,-29.649887084960938,161.2626953125,0.5909873247146606,120.87928009033203,96.46855926513672,154.65440368652344,96.69823455810547,21.9827938079834,0.11652111896546558,52,se3_log_map,0.8462787866592407,1.7679944038391113,-0.7270573377609253,-0.4030652344226837,356.48394775390625,153.48245239257812,-1.8079571723937988
-0.7169840335845947,-0.08861330151557922,1.8935285806655884,318.7650146484375,-29.331642150878906,162.1865234375,0.5951010584831238,120.64641571044922,97.02998352050781,154.8236846923828,97.26004791259766,21.15324592590332,0.11830787395592779,52,se3_log_map,0.85016930103302,1.7686357498168945,-0.7278405427932739,-0.4035489559173584,357.06329345703125,154.6755828857422,-1.838614583015442
-0.7177656292915344,-0.08832981437444687,1.8942890167236328,319.249755859375,-29.088768005371094,163.41513061523438,0.5984950065612793,120.38835144042969,97.83013153076172,155.12603759765625,98.06098175048828,20.31739044189453,0.11720015900209546,52,se3_log_map,0.855053186416626,1.769221305847168,-0.7286262512207031,-0.4041101932525635,357.82196044921875,156.1092529296875,-1.632218360900879
-0.7187322974205017,-0.08796806633472443,1.8951588869094849,319.708740234375,-28.940223693847656,164.7850341796875,0.6029223203659058,120.06331634521484,98.73643493652344,155.44801330566406,98.96798706054688,19.544897079467773,0.11512982798740268,52,se3_log_map,0.859915018081665,1.7698835134506226,-0.7295697927474976,-0.4048352837562561,358.6300048828125,157.62998962402344,-1.2821381092071533
-0.7201824188232422,-0.08734310418367386,1.896304726600647,320.4061584472656,-28.978363037109375,166.4811553955078,0.6049447059631348,119.53504180908203,100.07783508300781,155.89804077148438,100.3102035522461,18.72532844543457,0.11708808899857104,52,se3_log_map,0.8638445138931274,1.770758032798767,-0.730888307094574,-0.40604647994041443,359.81829833984375,159.4203338623047,-0.7633969783782959
-0.7216835618019104,-0.08635168522596359,1.898054838180542,320.7806091308594,-29.36603546142578,168.607666015625,0.6011220216751099,118.87220001220703,101.58261108398438,156.36376953125,101.81492614746094,18.054697036743164,0.12022394500672817,52,se3_log_map,0.8586655855178833,1.772322416305542,-0.7322333455085754,-0.4074494540691376,360.9364013671875,161.41188049316406,0.4274635314941406
-0.7230592370033264,-0.08518332988023758,1.899820327758789,320.93267822265625,-29.936485290527344,170.7936553955078,0.5950468182563782,118.166015625,103.0714340209961,156.8022003173828,103.30310821533203,18.051429748535156,0.1169604739989154,52,se3_log_map,0.8501884937286377,1.7740050554275513,-0.7333690524101257,-0.4089270830154419,361.9112548828125,163.3450469970703,1.9360196590423584
-0.7235461473464966,-0.08452657610177994,1.9007076025009155,320.94915771484375,-30.33000946044922,172.16632080078125,0.5882795453071594,117.82559967041016,103.9817123413086,157.1466522216797,104.21318054199219,18.295259475708008,0.11696647998178378,52,se3_log_map,0.8453787565231323,1.7749388217926025,-0.7337135076522827,-0.40959709882736206,362.45404052734375,164.4925994873047,3.035844326019287
-0.7234659790992737,-0.08399148285388947,1.9011650085449219,320.97528076171875,-30.77715301513672,173.25572204589844,0.5829869508743286,117.63108825683594,104.78611755371094,157.53477478027344,105.01776885986328,18.678110122680664,0.11729417199967429,52,se3_log_map,0.8429534435272217,1.775594711303711,-0.7334734797477722,-0.4099034070968628,362.92425537109375,165.2886505126953,4.131322383880615
-0.7228529453277588,-0.08380351215600967,1.9011807441711426,321.1144104003906,-31.137657165527344,173.7970733642578,0.5805813074111938,117.67554473876953,105.34296417236328,157.93882751464844,105.57555389404297,19.00059700012207,0.11612805299228057,52,se3_log_map,0.8419446349143982,1.7758657932281494,-0.7328075766563416,-0.40966251492500305,363.30810546875,165.55076599121094,4.866687297821045
-0.7219496965408325,-0.08407587558031082,1.9008970260620117,321.4097595214844,-31.408279418945312,174.02621459960938,0.5806014537811279,117.96952056884766,105.80082702636719,158.46331787109375,106.03548431396484,19.200698852539062,0.11635862704133615,52,se3_log_map,0.8417257070541382,1.775768756866455,-0.7320502400398254,-0.4088886082172394,363.7318420410156,165.4884796142578,5.3149309158325195
-0.7208458781242371,-0.0846111923456192,1.900427222251892,321.9129943847656,-31.68212127685547,174.16908264160156,0.5814566016197205,118.41361999511719,106.3598403930664,159.16720581054688,106.59761047363281,19.328584671020508,0.1173730599693954,52,se3_log_map,0.8415777683258057,1.7754582166671753,-0.7312045097351074,-0.4077911972999573,364.3336486816406,165.29490661621094,5.665065288543701
-0.7198024988174438,-0.08464295417070389,1.8998184204101562,322.8944396972656,-32.152183532714844,174.42022705078125,0.5820895433425903,118.61160278320312,107.40580749511719,160.01473999023438,107.64700317382812,19.387985229492188,0.11811102699721232,52,se3_log_map,0.8411297798156738,1.7751891613006592,-0.7300747036933899,-0.407244473695755,365.4447326660156,165.2157440185547,6.0729146003723145
-0.7191421389579773,-0.0845026820898056,1.8996422290802002,324.1026611328125,-32.79756164550781,175.0325469970703,0.581458568572998,118.67960357666016,108.88611602783203,161.0622100830078,109.13097381591797,19.48000144958496,0.11893565498758107,52,se3_log_map,0.841214656829834,1.7752752304077148,-0.729332447052002,-0.4069846570491791,366.93939208984375,165.4221649169922,6.669767379760742
-0.7179886102676392,-0.08479836583137512,1.8993163108825684,325.07061767578125,-33.31249237060547,174.9453125,0.5829938650131226,119.04176330566406,109.77021026611328,161.92727661132812,110.0188217163086,19.49720573425293,0.11615744401933625,52,se3_log_map,0.8414493799209595,1.7752041816711426,-0.7283479571342468,-0.4060327410697937,367.9700622558594,164.937255859375,6.881194114685059
-0.7149548530578613,-0.08711988478899002,1.8965198993682861,325.45684814453125,-32.652618408203125,172.326904296875,0.5963762998580933,120.58084106445312,108.39091491699219,162.1367645263672,108.64488983154297,18.98918342590332,0.1181894049514085,52,se3_log_map,0.8472133278846741,1.7726142406463623,-0.7260569334030151,-0.4026727080345154,367.35870361328125,162.3655242919922,5.147879123687744
-0.7119299173355103,-0.08948074281215668,1.893697738647461,326.0538635253906,-31.923553466796875,169.41824340820312,0.6049959063529968,122.16012573242188,107.04451751708984,162.42420959472656,107.30427551269531,19.04011344909668,0.11660331103485078,52,se3_log_map,0.8576751947402954,1.7699815034866333,-0.7238034009933472,-0.399287611246109,366.8443908691406,159.59605407714844,3.0617141723632812
-0.7091745734214783,-0.09148252010345459,1.890992283821106,326.6229553222656,-31.282943725585938,166.70541381835938,0.6019870638847351,123.5484619140625,105.8809814453125,162.71141052246094,106.14571380615234,19.99471092224121,0.11724282597424462,52,se3_log_map,0.8607668876647949,1.7675116062164307,-0.7216331958770752,-0.3963801860809326,366.3817443847656,157.041015625,1.1402816772460938
-0.7070795297622681,-0.0930604636669159,1.8889755010604858,327.00469970703125,-30.902130126953125,164.69259643554688,0.5951173901557922,124.64505004882812,105.07376861572266,163.02418518066406,105.34239196777344,21.10215187072754,0.11589832999743521,52,se3_log_map,0.8568496704101562,1.7656491994857788,-0.7200367450714111,-0.3941042721271515,366.03765869140625,155.05679321289062,-0.1844499409198761
-0.7055532932281494,-0.09418606013059616,1.8875603675842285,327.1582946777344,-30.767417907714844,163.406494140625,0.5894668102264404,125.44274139404297,104.55976867675781,163.30531311035156,104.8311767578125,22.053590774536133,0.11912021099124104,52,se3_log_map,0.8539302349090576,1.7643520832061768,-0.718880832195282,-0.39245158433914185,365.7689514160156,153.67088317871094,-0.8591645956039429
-0.7041923403739929,-0.09488187730312347,1.8864326477050781,327.0573425292969,-30.72119903564453,162.4077911376953,0.5863591432571411,126.02742004394531,104.02976989746094,163.41696166992188,104.30271911621094,22.93731689453125,0.1165205659926869,52,se3_log_map,0.8515914082527161,1.7634363174438477,-0.717711329460144,-0.3912223279476166,365.35760498046875,152.56472778320312,-1.198246955871582
-0.703109085559845,-0.09535664319992065,1.8857406377792358,326.69830322265625,-30.753456115722656,161.7511749267578,0.5835868120193481,126.46772003173828,103.49140167236328,163.415283203125,103.7649154663086,23.682161331176758,0.11653108597965911,52,se3_log_map,0.8493835926055908,1.762929916381836,-0.7167983651161194,-0.390255331993103,364.8299560546875,151.75486755371094,-1.2146910429000854
-0.7022441029548645,-0.09567230194807053,1.885305643081665,326.329833984375,-30.77081298828125,161.20071411132812,0.5811284780502319,126.79656219482422,102.98574829101562,163.35064697265625,103.25933837890625,24.38079833984375,0.11637532099848613,52,se3_log_map,0.8467340469360352,1.7626595497131348,-0.7160683870315552,-0.38950660824775696,364.3197937011719,151.0974578857422,-1.2271685600280762
-0.7018788456916809,-0.09574855864048004,1.8852083683013916,326.1987609863281,-30.862808227539062,161.03343200683594,0.5803348422050476,126.91336822509766,102.86022186279297,163.3622589111328,103.1339340209961,24.651123046875,0.11622385901864618,52,se3_log_map,0.8462828993797302,1.7626482248306274,-0.7157529592514038,-0.3892175555229187,364.17108154296875,150.83299255371094,-1.1315550804138184
