alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9924926161766052,-0.1932092308998108,1.8547320365905762,289.2657165527344,-110.6833724975586,231.9905242919922,0.6004559993743896,181.25941467285156,178.021240234375,254.0601043701172,178.9925537109375,21.86180305480957,0.1055372740374878,13,se3_log_map,0.8349153995513916,1.5843822956085205,-1.0128315687179565,-0.5098115801811218,400.9422607421875,143.46495056152344,74.14572143554688
-0.9920118451118469,-0.19285555183887482,1.8539884090423584,288.49554443359375,-111.07666015625,231.34423828125,0.6027523279190063,181.01004028320312,177.71713256835938,253.6691131591797,178.6849365234375,21.013378143310547,0.10519389796536416,13,se3_log_map,0.8320550322532654,1.5841178894042969,-1.0119538307189941,-0.5101206302642822,400.0670471191406,142.5897216796875,74.60442352294922
-0.9915133714675903,-0.19236533343791962,1.8533692359924316,287.3560485839844,-111.50928497314453,230.6319122314453,0.6033097505569458,180.69361877441406,177.32281494140625,253.1670684814453,178.28611755371094,20.102933883666992,0.10624019399983808,13,se3_log_map,0.8312259912490845,1.5840421915054321,-1.011041522026062,-0.5104848146438599,398.8487854003906,141.62103271484375,75.25788879394531
-0.9910700917243958,-0.19195936620235443,1.8529043197631836,286.33087158203125,-111.9154052734375,230.0511474609375,0.6018273234367371,180.4236602783203,177.0275421142578,252.767578125,177.9872283935547,19.41617202758789,0.10521552996942773,13,se3_log_map,0.8297860622406006,1.58403480052948,-1.0102795362472534,-0.5107445120811462,397.7904357910156,140.7803497314453,75.88900756835938
-0.9910410046577454,-0.1916506439447403,1.8524870872497559,285.9096374511719,-112.28150177001953,229.81874084472656,0.5998538136482239,180.2917022705078,177.0607452392578,252.69667053222656,178.01951599121094,19.150930404663086,0.10177748301066458,13,se3_log_map,0.8293878436088562,1.5838395357131958,-1.0099323987960815,-0.5111804604530334,397.4344787597656,140.3249969482422,76.29562377929688
-0.9921010136604309,-0.19130633771419525,1.852160096168518,286.6121826171875,-112.5444564819336,230.08929443359375,0.6021224856376648,180.3953399658203,177.5806884765625,253.13510131835938,178.5426025390625,19.548799514770508,0.10650917899329215,13,se3_log_map,0.8303316831588745,1.5832709074020386,-1.0105156898498535,-0.5123555064201355,398.3219909667969,140.55154418945312,76.1128921508789
-0.9942903518676758,-0.19063833355903625,1.8525699377059937,287.9105224609375,-112.8650894165039,231.04661560058594,0.6032649874687195,180.6031494140625,178.7134552001953,254.0787353515625,179.68215942382812,20.760961532592773,0.10618199600139633,13,se3_log_map,0.8325640559196472,1.5830352306365967,-1.01217520236969,-0.5142741799354553,400.13848876953125,141.51681518554688,75.84099578857422
-0.9963544607162476,-0.18991874158382416,1.852859377861023,289.1531066894531,-113.20281219482422,231.86721801757812,0.6011614203453064,180.76890563964844,179.7671356201172,254.93846130371094,180.7416229248047,22.054059982299805,0.10609018203103915,13,se3_log_map,0.8325843811035156,1.582773208618164,-1.0136566162109375,-0.516204297542572,401.8394775390625,142.35488891601562,75.55164337158203
-0.9992931485176086,-0.18907243013381958,1.8536269664764404,290.2165222167969,-113.80069732666016,233.50045776367188,0.5928398370742798,181.0845947265625,181.49307250976562,256.38128662109375,182.47821044921875,24.090593338012695,0.10494427499361336,13,se3_log_map,0.830507218837738,1.5826199054718018,-1.0160006284713745,-0.5186379551887512,403.9059143066406,143.73606872558594,75.91386413574219
-1.001514196395874,-0.18832240998744965,1.8543295860290527,290.1954345703125,-114.4192123413086,234.78482055664062,0.5880966186523438,181.2806854248047,182.7613067626953,257.418701171875,183.75453186035156,25.380630493164062,0.10502716898918152,13,se3_log_map,0.828216552734375,1.5826691389083862,-1.0177680253982544,-0.5205209851264954,404.8287658691406,144.63063049316406,76.81627655029297
-1.0026742219924927,-0.1887364536523819,1.854193925857544,289.8282775878906,-114.86795043945312,234.7448272705078,0.5896130204200745,181.74911499023438,182.97955322265625,257.9035949707031,183.9792938232422,25.13902473449707,0.10672310896916315,13,se3_log_map,0.8284040689468384,1.581825613975525,-1.0188941955566406,-0.5210049748420715,404.7584533691406,144.164306640625,77.11304473876953
-1.0029773712158203,-0.18930552899837494,1.8539769649505615,288.41851806640625,-115.33477020263672,234.24441528320312,0.5955528020858765,182.0766143798828,182.68338012695312,257.92462158203125,183.68667602539062,23.80716896057129,0.1705431459704414,13,se3_log_map,0.8300176858901978,1.5812019109725952,-1.019347071647644,-0.5207996964454651,403.5220031738281,143.10214233398438,77.87896728515625
-1.0028184652328491,-0.18998971581459045,1.8534040451049805,286.56549072265625,-115.76841735839844,233.3450164794922,0.6009067296981812,182.3501739501953,182.02688598632812,257.6535949707031,183.03163146972656,22.13719940185547,0.10130150098120794,13,se3_log_map,0.8293024897575378,1.58040452003479,-1.01932692527771,-0.5203312039375305,401.6696472167969,141.62612915039062,78.7165298461914
-1.0026330947875977,-0.19100643694400787,1.8525457382202148,285.0119323730469,-116.08287811279297,231.8037109375,0.6031029224395752,182.77072143554688,180.96034240722656,257.19989013671875,181.96560668945312,20.485374450683594,0.10486213699914515,13,se3_log_map,0.8296273946762085,1.5791910886764526,-1.0193371772766113,-0.5196730494499207,399.7565002441406,139.65353393554688,78.8652114868164
-1.002732515335083,-0.19247320294380188,1.8514573574066162,284.21502685546875,-116.2505111694336,230.14471435546875,0.5994704961776733,183.46536254882812,179.88308715820312,256.93865966796875,180.8910675048828,19.159521102905273,0.1042125960229896,13,se3_log_map,0.8282741904258728,1.5774123668670654,-1.0197203159332275,-0.5189103484153748,398.43072509765625,137.6856689453125,78.32929229736328
-1.0035603046417236,-0.19375550746917725,1.8505200147628784,284.26666259765625,-116.35488891601562,228.95245361328125,0.5950743556022644,184.25462341308594,179.23141479492188,257.0479736328125,180.2445526123047,18.571975708007812,0.10638744395691901,13,se3_log_map,0.8296579122543335,1.5755449533462524,-1.0206799507141113,-0.5187464952468872,398.0760498046875,136.33326721191406,77.42967224121094
-1.0051021575927734,-0.19460055232048035,1.8497705459594727,284.73052978515625,-116.41830444335938,228.49244689941406,0.5947229862213135,185.0233154296875,179.0907440185547,257.501708984375,180.11097717285156,18.642440795898438,0.10267572000157088,13,se3_log_map,0.8269714713096619,1.573761224746704,-1.022089958190918,-0.5193807482719421,398.4221496582031,135.80825805664062,76.62940979003906
-1.0071611404418945,-0.19496826827526093,1.8490899801254272,285.667236328125,-116.41210174560547,228.589599609375,0.5959300398826599,185.71163940429688,179.34288024902344,258.17181396484375,180.3707733154297,19.390756607055664,0.10518592095468193,13,se3_log_map,0.8288344144821167,1.5720629692077637,-1.0237172842025757,-0.5207652449607849,399.4169006347656,135.9912567138672,75.79894256591797
-1.0092976093292236,-0.19488763809204102,1.8484350442886353,286.71746826171875,-116.2977523803711,229.15701293945312,0.5966876149177551,186.22825622558594,179.8330535888672,258.8839416503906,180.8673095703125,20.672697067260742,0.10499169904505834,13,se3_log_map,0.8304944038391113,1.5705896615982056,-1.0251922607421875,-0.5225909948348999,400.66107177734375,136.77139282226562,75.14387512207031
-1.0111134052276611,-0.1950521022081375,1.8478162288665771,287.3694152832031,-116.2431640625,229.9039306640625,0.5949726700782776,186.77427673339844,180.39773559570312,259.6689453125,181.43951416015625,21.750917434692383,0.10462573199765757,13,se3_log_map,0.8298014998435974,1.5691580772399902,-1.0265363454818726,-0.5239636898040771,401.6471252441406,137.53948974609375,74.9364013671875
-1.0123653411865234,-0.1947450488805771,1.8477109670639038,286.7972717285156,-116.3938980102539,230.8951416015625,0.5970341563224792,186.96026611328125,181.00271606445312,260.2232360839844,182.04946899414062,22.04047966003418,0.10492098203394562,13,se3_log_map,0.8305431604385376,1.568677544593811,-1.0273817777633667,-0.5251423120498657,401.7049865722656,138.30641174316406,75.84903717041016
-1.0132176876068115,-0.1937449723482132,1.848097562789917,285.232177734375,-116.68437957763672,232.26148986816406,0.6036317944526672,186.73165893554688,181.74461364746094,260.575927734375,182.79348754882812,21.95424461364746,0.10312851303024217,13,se3_log_map,0.8313835859298706,1.5691752433776855,-1.027747392654419,-0.5264454483985901,401.0708923339844,139.31614685058594,77.76747131347656
-1.0144864320755005,-0.19177773594856262,1.8489437103271484,283.54486083984375,-117.20630645751953,234.06008911132812,0.6028133034706116,186.18124389648438,182.93067932128906,261.0116882324219,183.9803466796875,22.44353675842285,0.10338384500937536,13,se3_log_map,0.8308367729187012,1.5704097747802734,-1.028163194656372,-0.5286909341812134,400.615478515625,140.75009155273438,80.14698791503906
-1.0158228874206543,-0.1899799108505249,1.8498544692993164,281.8247375488281,-117.72850036621094,235.30426025390625,0.5973289012908936,185.72579956054688,183.78309631347656,261.2858581542969,184.8330078125,23.249176025390625,0.10308994399383664,13,se3_log_map,0.8269802331924438,1.5715810060501099,-1.028749942779541,-0.5308041572570801,399.9029541015625,141.68215942382812,82.1418685913086
-1.0173068046569824,-0.188529834151268,1.8504894971847534,280.7538757324219,-118.09862518310547,235.79736328125,0.5935601592063904,185.47239685058594,184.17822265625,261.3840637207031,185.2277069091797,23.852975845336914,0.10473508998984471,13,se3_log_map,0.8237202167510986,1.5722596645355225,-1.029523253440857,-0.532830536365509,399.38739013671875,142.09864807128906,83.11007690429688
-1.0187095403671265,-0.1877126544713974,1.8509464263916016,280.22015380859375,-118.27977752685547,235.5740966796875,0.5937258005142212,185.47801208496094,184.07533264160156,261.3155517578125,185.12437438964844,23.934602737426758,0.10795275401324034,13,se3_log_map,0.8240038156509399,1.5724798440933228,-1.0304739475250244,-0.5343167185783386,398.968994140625,141.96844482421875,83.13854217529297
-1.0201172828674316,-0.18741270899772644,1.8513002395629883,280.09088134765625,-118.28076171875,234.69522094726562,0.5969025492668152,185.71099853515625,183.49261474609375,261.0710754394531,184.54110717773438,23.52973175048828,0.10198235098505393,13,se3_log_map,0.8263616561889648,1.5723309516906738,-1.0316458940505981,-0.5353912711143494,398.5627746582031,141.35198974609375,82.3355712890625
-1.021781325340271,-0.18759092688560486,1.851449728012085,280.5326232910156,-118.18814086914062,233.3002471923828,0.6033214330673218,186.2229766845703,182.61753845214844,260.82208251953125,183.66661071777344,22.905675888061523,0.10452788200927898,13,se3_log_map,0.8287136554718018,1.5716333389282227,-1.0331865549087524,-0.5363062024116516,398.4224853515625,140.3392333984375,80.72434997558594
-1.0236409902572632,-0.18811635673046112,1.8514041900634766,281.53033447265625,-118.0541000366211,231.44586181640625,0.6058123111724854,186.94174194335938,181.5342254638672,260.5799255371094,182.58468627929688,22.646127700805664,0.10228931298479438,13,se3_log_map,0.8295718431472778,1.5704904794692993,-1.0349825620651245,-0.5371321439743042,398.5692443847656,138.9663848876953,78.40485382080078
-1.0251147747039795,-0.1886172741651535,1.8519099950790405,281.65301513671875,-118.03730010986328,229.78009033203125,0.6039910316467285,187.53286743164062,180.5076141357422,260.29132080078125,181.55935668945312,22.248321533203125,0.10396173497429118,13,se3_log_map,0.8318576812744141,1.5700139999389648,-1.0366711616516113,-0.5374716520309448,398.0658874511719,137.55636596679688,76.84789276123047
-1.026474952697754,-0.1886957883834839,1.8528101444244385,281.1783752441406,-118.0993423461914,228.62579345703125,0.6008572578430176,187.90635681152344,179.75262451171875,260.0380859375,180.80511474609375,21.85344696044922,0.10277157602831721,13,se3_log_map,0.8290431499481201,1.5701595544815063,-1.0382184982299805,-0.5379331707954407,397.2825012207031,136.54095458984375,76.05990600585938
-1.0281426906585693,-0.18856419622898102,1.8539934158325195,280.6232604980469,-118.14884948730469,227.86184692382812,0.5990930199623108,188.2703399658203,179.2178192138672,259.93218994140625,180.27194213867188,21.72376823425293,0.10283546498976648,13,se3_log_map,0.8273959159851074,1.5705281496047974,-1.040036916732788,-0.5386651158332825,396.6156921386719,135.91664123535156,75.5073013305664
-1.0303654670715332,-0.1877729296684265,1.855406641960144,280.18463134765625,-118.20597076416016,227.76251220703125,0.6000472903251648,188.50942993164062,179.1202850341797,260.0382385253906,180.17654418945312,22.156469345092773,0.10391942103160545,13,se3_log_map,0.8261959552764893,1.5712041854858398,-1.042089819908142,-0.5402589440345764,396.3663635253906,136.03512573242188,75.24884796142578
-1.0325922966003418,-0.18690188229084015,1.8569773435592651,279.5107116699219,-118.23023223876953,228.0091552734375,0.6018306016921997,188.72268676757812,179.1687469482422,260.2262268066406,180.22772216796875,22.624055862426758,0.10336763702798635,13,se3_log_map,0.8286062479019165,1.5720577239990234,-1.0441765785217285,-0.5418542623519897,396.05364990234375,136.45896911621094,75.33297729492188
-1.0345919132232666,-0.18557220697402954,1.8586786985397339,278.33984375,-118.3194808959961,228.67416381835938,0.605367124080658,188.6908416748047,179.44178771972656,260.3912353515625,180.50225830078125,22.987104415893555,0.10365926404483616,13,se3_log_map,0.8283787965774536,1.5733728408813477,-1.0459065437316895,-0.5436428189277649,395.4917907714844,137.22134399414062,76.0958480834961
-1.0361883640289307,-0.18432438373565674,1.8600142002105713,277.0943908691406,-118.43639373779297,229.43814086914062,0.6069962978363037,188.5975341796875,179.79486083984375,260.5671081542969,180.85658264160156,23.296724319458008,0.10535254800925031,13,se3_log_map,0.830261766910553,1.5745022296905518,-1.047190546989441,-0.5452457070350647,394.8879089355469,137.9946746826172,77.0921401977539
-1.0377068519592285,-0.18284396827220917,1.8613394498825073,275.764892578125,-118.66145324707031,230.3678741455078,0.6069692969322205,188.39486694335938,180.3321533203125,260.7917175292969,181.39495849609375,23.764249801635742,0.10302108700852841,13,se3_log_map,0.8268496990203857,1.5757821798324585,-1.0482945442199707,-0.5470069050788879,394.3170166015625,138.8658905029297,78.35486602783203
-1.0396208763122559,-0.1816055029630661,1.862315058708191,275.317138671875,-118.8619384765625,231.12646484375,0.6048613786697388,188.4174346923828,180.8900146484375,261.19403076171875,181.95579528808594,24.766504287719727,0.10083092597778887,13,se3_log_map,0.8273251056671143,1.5764482021331787,-1.0497055053710938,-0.5489768981933594,394.4577331542969,139.67552185058594,78.89942169189453
-1.040593147277832,-0.18143998086452484,1.8623870611190796,275.1851806640625,-118.90705871582031,231.02923583984375,0.6049584746360779,188.62705993652344,180.8434600830078,261.3130798339844,181.91119384765625,24.89369010925293,0.10133378201862797,13,se3_log_map,0.825444221496582,1.5761655569076538,-1.050471305847168,-0.5497531294822693,394.3785705566406,139.62013244628906,78.76663208007812
-1.0409318208694458,-0.18192633986473083,1.8619015216827393,275.2609558105469,-118.87004089355469,230.20449829101562,0.6070743203163147,188.92962646484375,180.3120574951172,261.1643981933594,181.38027954101562,24.3458194732666,0.10158433299511671,13,se3_log_map,0.8261331915855408,1.5753260850906372,-1.050788164138794,-0.5497670769691467,394.0866394042969,138.85568237304688,78.09294128417969
-1.041050910949707,-0.18221533298492432,1.861138939857483,275.4775695800781,-118.92169189453125,229.41824340820312,0.6071680784225464,189.09344482421875,179.8967742919922,260.99652099609375,180.96441650390625,23.892181396484375,0.10410311899613589,13,se3_log_map,0.827420711517334,1.5744496583938599,-1.050707459449768,-0.5499318242073059,393.9411315917969,138.1077423095703,77.4942626953125
-1.0408329963684082,-0.18268759548664093,1.8602932691574097,275.5352478027344,-118.94651794433594,228.5117645263672,0.6072617173194885,189.23779296875,179.3645477294922,260.73468017578125,180.4310760498047,23.21909523010254,0.10318867198657244,13,se3_log_map,0.8271382451057434,1.5735522508621216,-1.0503987073898315,-0.5497414469718933,393.57379150390625,137.2025909423828,76.95169067382812
-1.0405540466308594,-0.18318083882331848,1.8595824241638184,275.4405517578125,-118.98780822753906,227.73529052734375,0.605928361415863,189.3722381591797,178.90402221679688,260.51580810546875,179.9697723388672,22.56122398376465,0.1045527009991929,13,se3_log_map,0.8274840712547302,1.5727885961532593,-1.0501065254211426,-0.5494304299354553,393.1396179199219,136.37069702148438,76.6008071899414
-1.040756106376648,-0.18270692229270935,1.859576940536499,275.05267333984375,-119.30650329589844,227.95782470703125,0.6064695119857788,189.23626708984375,179.227294921875,260.6391906738281,180.29356384277344,22.448076248168945,0.10378558200318366,13,se3_log_map,0.8270362019538879,1.5729498863220215,-1.0500410795211792,-0.5499926209449768,393.0291442871094,136.38540649414062,77.19950103759766
-1.041568636894226,-0.18209980428218842,1.8594647645950317,275.15301513671875,-119.65120697021484,228.3443603515625,0.6070976257324219,189.22328186035156,179.74691772460938,260.98736572265625,180.81561279296875,22.865781784057617,0.10442023299401626,13,se3_log_map,0.826107919216156,1.572816252708435,-1.0503770112991333,-0.5511369705200195,393.4620666503906,136.63278198242188,77.53534698486328
-1.0426675081253052,-0.18151229619979858,1.859471082687378,275.4307861328125,-119.99833679199219,228.9468231201172,0.6077072620391846,189.3000030517578,180.4286346435547,261.51287841796875,181.50140380859375,23.597984313964844,0.10442714998498559,13,se3_log_map,0.8269941806793213,1.5726476907730103,-1.051012635231018,-0.5524057149887085,394.17169189453125,137.09121704101562,77.84994506835938
-1.0436705350875854,-0.1803831309080124,1.8595292568206787,275.4964599609375,-120.45685577392578,229.907958984375,0.6073469519615173,189.13021850585938,181.38522338867188,262.05120849609375,182.4607696533203,24.507280349731445,0.10366391198476776,13,se3_log_map,0.8261178731918335,1.5728609561920166,-1.0513249635696411,-0.5540683269500732,394.8780822753906,137.86288452148438,78.64988708496094
-1.0441839694976807,-0.1791049987077713,1.8596446514129639,275.1816711425781,-120.97357940673828,230.82550048828125,0.6047443747520447,188.75924682617188,182.30276489257812,262.4201965332031,183.37904357910156,25.161027908325195,0.10363884997786954,13,se3_log_map,0.8236784934997559,1.5734241008758545,-1.0511780977249146,-0.5555046796798706,395.2206115722656,138.52264404296875,79.78330993652344
-1.042958378791809,-0.1783885508775711,1.8587085008621216,274.7344970703125,-121.04695129394531,229.4156494140625,0.6066625118255615,188.12933349609375,181.4222412109375,261.3554382324219,182.48733520507812,23.759153366088867,0.1605557600269094,13,se3_log_map,0.824940025806427,1.5735417604446411,-1.0494003295898438,-0.5557276606559753,394.08978271484375,137.32754516601562,79.47215270996094
-1.0424973964691162,-0.17766499519348145,1.8578722476959229,274.99920654296875,-121.2208023071289,228.28286743164062,0.6068830490112305,187.71798706054688,180.90353393554688,260.6993103027344,181.96115112304688,23.10491371154785,0.10593915003119037,13,se3_log_map,0.8260146975517273,1.5734076499938965,-1.0483022928237915,-0.5564314126968384,393.80389404296875,136.4150390625,78.8447036743164
-1.042789340019226,-0.17692306637763977,1.8572733402252197,275.8907165527344,-121.43712615966797,227.5370330810547,0.6072927117347717,187.51434326171875,180.75596618652344,260.45025634765625,181.80979919433594,23.260879516601562,0.1076755870017223,13,se3_log_map,0.8269243240356445,1.5731550455093384,-1.0479272603988647,-0.5575579404830933,394.31463623046875,135.9160919189453,77.97726440429688
-1.0431263446807861,-0.17613279819488525,1.8569059371948242,276.76239013671875,-121.69471740722656,227.02926635742188,0.6060140132904053,187.3004150390625,180.78863525390625,260.3190002441406,181.83963012695312,23.59394073486328,0.10385364101966843,13,se3_log_map,0.8254048824310303,1.573110818862915,-1.0476644039154053,-0.5586545467376709,394.9405517578125,135.6016082763672,77.28939819335938
-1.0422906875610352,-0.1762254685163498,1.8556965589523315,277.068115234375,-121.67777252197266,225.91690063476562,0.6037555932998657,187.1201629638672,180.15611267089844,259.7502136230469,181.20167541503906,22.90496063232422,0.10366706404602155,13,se3_log_map,0.8256785869598389,1.5723755359649658,-1.046493649482727,-0.5585410594940186,394.61651611328125,134.64529418945312,76.58099365234375
-1.0412158966064453,-0.17594707012176514,1.8549559116363525,276.6673583984375,-121.69380187988281,225.2312469482422,0.6026414036750793,186.71141052246094,179.69313049316406,259.1346740722656,180.732177734375,22.056699752807617,0.10508544999174774,13,se3_log_map,0.8241966962814331,1.57235586643219,-1.0451396703720093,-0.5583852529525757,393.864013671875,134.01356506347656,76.63299560546875
-1.0412533283233643,-0.17485593259334564,1.8550747632980347,276.2832946777344,-121.90104675292969,225.50555419921875,0.6040607690811157,186.27700805664062,179.9580078125,259.00579833984375,180.9937286376953,22.078765869140625,0.10625362599967048,13,se3_log_map,0.8230120539665222,1.5730319023132324,-1.044682502746582,-0.5593286156654358,393.7026672363281,134.29312133789062,77.22566986083984
-1.0374388694763184,-0.1772831827402115,1.8520619869232178,274.2041015625,-120.99273681640625,222.41464233398438,0.5917887687683105,186.23931884765625,177.08238220214844,256.9888000488281,178.10427856445312,18.682342529296875,0.10153795400401577,13,se3_log_map,0.8212002515792847,1.5707780122756958,-1.041407585144043,-0.555903434753418,389.8765869140625,131.3445281982422,76.54371643066406
-1.0343494415283203,-0.1795085370540619,1.8493698835372925,272.3711242675781,-120.163330078125,219.9596710205078,0.5829060077667236,186.3533477783203,174.71241760253906,255.44471740722656,175.72398376464844,16.716421127319336,0.10501103400019929,13,se3_log_map,0.8174262642860413,1.5685887336730957,-1.0387909412384033,-0.553006112575531,386.6358642578125,128.99525451660156,76.03853607177734
-1.0320801734924316,-0.18122324347496033,1.847376823425293,270.731689453125,-119.46990203857422,218.13064575195312,0.57439124584198,186.48995971679688,172.8658447265625,254.2854766845703,173.86964416503906,15.825973510742188,0.10296926303999498,13,se3_log_map,0.8141804933547974,1.5669224262237549,-1.0369113683700562,-0.5508116483688354,383.9568176269531,127.26217651367188,75.75115966796875
-1.0304298400878906,-0.18253697454929352,1.8457558155059814,269.60162353515625,-118.84024047851562,216.66485595703125,0.5685373544692993,186.63368225097656,171.36294555664062,253.37203979492188,172.3603515625,15.473956108093262,0.10302503796992823,13,se3_log_map,0.8141486644744873,1.5655230283737183,-1.035510540008545,-0.5492307543754578,381.94952392578125,125.97764587402344,75.32482147216797
-1.02967369556427,-0.18398214876651764,1.8443537950515747,269.410888671875,-118.04763793945312,215.343505859375,0.5652496814727783,187.07931518554688,169.9384307861328,252.74046325683594,170.93252563476562,15.531233787536621,0.10309162200428545,13,se3_log_map,0.8116446733474731,1.5638504028320312,-1.0350158214569092,-0.548049807548523,380.8312072753906,125.07304382324219,74.13550567626953
-1.0297293663024902,-0.18509769439697266,1.843177318572998,269.94146728515625,-117.28453063964844,214.7726287841797,0.5672240257263184,187.6061553955078,169.063232421875,252.5439453125,170.05747985839844,15.75413990020752,0.1016747280373238,13,se3_log_map,0.8162381649017334,1.5621942281723022,-1.0351284742355347,-0.5476192831993103,380.7359313964844,124.97742462158203,72.90440368652344
-1.030880093574524,-0.1859370321035385,1.8424102067947388,271.17620849609375,-116.53001403808594,214.8444366455078,0.5719497203826904,188.30368041992188,168.66348266601562,252.79566955566406,169.6617889404297,16.20493507385254,0.10575498198159039,13,se3_log_map,0.8175591826438904,1.5605618953704834,-1.0361840724945068,-0.5480055809020996,381.6155090332031,125.61559295654297,71.48809051513672
-1.0319483280181885,-0.18645228445529938,1.8416709899902344,272.2186584472656,-115.89130401611328,215.21571350097656,0.5733041763305664,188.84324645996094,168.5127410888672,253.09744262695312,169.5146942138672,16.81414222717285,0.10500856698490679,13,se3_log_map,0.8180609941482544,1.5591638088226318,-1.0370197296142578,-0.5486108064651489,382.4903564453125,126.46047973632812,70.50125122070312
-1.0330802202224731,-0.18681484460830688,1.8410416841506958,273.02508544921875,-115.35962677001953,215.94422912597656,0.5728787183761597,189.33334350585938,168.62872314453125,253.5404510498047,169.63525390625,17.47899627685547,0.10401368298335001,13,se3_log_map,0.8172945976257324,1.5579158067703247,-1.0378769636154175,-0.5493468046188354,383.3619384765625,127.529296875,69.96488952636719
-1.033881664276123,-0.1870870441198349,1.840390920639038,273.35491943359375,-114.92372131347656,216.71444702148438,0.5720586776733398,189.6964111328125,168.7803497314453,253.91244506835938,169.79046630859375,17.870262145996094,0.1041087590274401,13,se3_log_map,0.8168201446533203,1.5568435192108154,-1.038405179977417,-0.5499455332756042,383.849853515625,128.5041961669922,69.87541961669922
-1.0343029499053955,-0.18773742020130157,1.8394509553909302,273.4772033691406,-114.42227172851562,217.23922729492188,0.5726295113563538,190.12501525878906,168.70852661132812,254.1851348876953,169.72189331054688,18.14325523376465,0.10410694999154657,13,se3_log_map,0.8188791275024414,1.5554819107055664,-1.0386854410171509,-0.5500769019126892,384.0024108886719,129.19284057617188,69.76990509033203
-1.0348904132843018,-0.18824522197246552,1.8385381698608398,273.659423828125,-113.92657470703125,217.921630859375,0.5739737749099731,190.54037475585938,168.7470703125,254.5215301513672,169.76390075683594,18.49463653564453,0.10383138502947986,13,se3_log_map,0.818988561630249,1.5541472434997559,-1.0390434265136719,-0.5504373908042908,384.285400390625,130.05474853515625,69.71562194824219
-1.0352416038513184,-0.18840688467025757,1.8375132083892822,273.6380310058594,-113.5439453125,218.85655212402344,0.5763787627220154,190.75254821777344,168.99813842773438,254.84683227539062,170.01751708984375,18.634719848632812,0.10445047001121566,13,se3_log_map,0.8216279745101929,1.553005576133728,-1.0389851331710815,-0.5509907007217407,384.51837158203125,131.07882690429688,70.1032943725586
-1.036250114440918,-0.18810702860355377,1.8371374607086182,273.6847839355469,-113.29859161376953,220.3514862060547,0.5818749070167542,190.92596435546875,169.71034240722656,255.44924926757812,170.7341766357422,19.032968521118164,0.10284502495778725,13,se3_log_map,0.8202723264694214,1.5523910522460938,-1.039512038230896,-0.5521166324615479,385.1577453613281,132.6120147705078,70.78634643554688
-1.0372198820114136,-0.18736280500888824,1.8369718790054321,273.37835693359375,-113.2272720336914,222.2310791015625,0.5907379984855652,190.8957977294922,170.7492218017578,256.1181335449219,171.7772979736328,19.372756958007812,0.10315776098286733,13,se3_log_map,0.8236305713653564,1.5522183179855347,-1.0398727655410767,-0.5535147190093994,385.7174072265625,134.3861846923828,72.07837677001953
-1.0378086566925049,-0.18650200963020325,1.836822748184204,272.726318359375,-113.18079376220703,224.005126953125,0.596481204032898,190.71153259277344,171.7058868408203,256.61993408203125,172.73651123046875,19.639944076538086,0.10404433903750032,13,se3_log_map,0.8253049850463867,1.552291989326477,-1.0398669242858887,-0.5547457933425903,385.9098205566406,136.01869201660156,73.5931396484375
-1.0384135246276855,-0.18523040413856506,1.8369327783584595,271.9931640625,-113.2109146118164,225.92523193359375,0.6014596223831177,190.3510284423828,172.8164825439453,257.09735107421875,173.84861755371094,20.202930450439453,0.10532284795772284,13,se3_log_map,0.8285049796104431,1.5528078079223633,-1.0397781133651733,-0.5562355518341064,386.1194152832031,137.80130004882812,75.30404663085938
-1.0392553806304932,-0.18418443202972412,1.8369033336639404,271.63763427734375,-113.08271026611328,227.60687255859375,0.6054971814155579,190.15924072265625,173.724853515625,257.56719970703125,174.758544921875,21.195751190185547,0.10424615896772593,13,se3_log_map,0.8295490741729736,1.5529745817184448,-1.0399396419525146,-0.5577510595321655,386.50665283203125,139.5135955810547,76.47090911865234
-1.0405014753341675,-0.18300463259220123,1.8371766805648804,271.5175476074219,-113.0394287109375,229.40811157226562,0.6039383411407471,190.01548767089844,174.81829833984375,258.2001647949219,175.854736328125,22.853052139282227,0.10330227098893374,13,se3_log_map,0.830984890460968,1.553300142288208,-1.0404974222183228,-0.5595287084579468,387.2181396484375,141.34588623046875,77.549072265625
-1.041417121887207,-0.1822218894958496,1.837168574333191,271.5318298339844,-112.98868560791016,230.7100830078125,0.6011854410171509,189.95668029785156,175.61509704589844,258.6971130371094,176.65371704101562,24.232452392578125,0.10460556205362082,13,se3_log_map,0.830260157585144,1.5533113479614258,-1.04086172580719,-0.5608531832695007,387.81005859375,142.67996215820312,78.2647476196289
-1.0420184135437012,-0.18147458136081696,1.8372282981872559,271.425537109375,-113.0236587524414,231.62533569335938,0.5974319577217102,189.8206024169922,176.21612548828125,259.0057678222656,177.25564575195312,25.20464515686035,0.18454367603408173,13,se3_log_map,0.8279606699943542,1.5535019636154175,-1.041011929512024,-0.5618997812271118,388.144775390625,143.5932159423828,78.89765930175781
