alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6947224736213684,-0.20505428314208984,1.7681785821914673,298.3823547363281,5.105926513671875,184.76576232910156,0.5721534490585327,183.8648681640625,85.20404815673828,202.64752197265625,85.67646026611328,30.55631446838379,0.1192808739724569,56,se3_log_map,0.8604027032852173,1.61246919631958,-0.742463231086731,-0.3225376009941101,339.8791809082031,173.35610961914062,4.919493675231934
-0.6905954480171204,-0.20494134724140167,1.7715076208114624,296.3923645019531,4.332344055175781,185.65354919433594,0.5750378370285034,184.10301208496094,84.87388610839844,202.7251739501953,85.35070037841797,29.578733444213867,0.11894258402753621,56,se3_log_map,0.8625888824462891,1.616992473602295,-0.7398598790168762,-0.3185768127441406,338.51123046875,173.17538452148438,7.315767288208008
-0.6851121783256531,-0.205234557390213,1.7732189893722534,295.0260009765625,3.8872909545898438,185.38092041015625,0.573569655418396,184.9910430908203,83.95670318603516,203.15121459960938,84.43547821044922,30.574302673339844,0.12000610801624134,56,se3_log_map,0.8626859784126282,1.6202659606933594,-0.7359423041343689,-0.31381508708000183,337.2372741699219,172.15945434570312,8.7000093460083
-0.6787265539169312,-0.20584885776042938,1.773470163345337,295.5109558105469,3.8422698974609375,184.28436279296875,0.5708198547363281,186.39706420898438,83.3648910522461,204.19003295898438,83.84803009033203,32.89352798461914,0.1191313429735601,56,se3_log_map,0.8613764047622681,1.6223193407058716,-0.7310842871665955,-0.3085967004299164,337.3163757324219,170.73785400390625,8.673371315002441
-0.6748664379119873,-0.20656718313694,1.773626446723938,298.1886291503906,4.186134338378906,183.56417846679688,0.5765424966812134,187.4183807373047,84.3098373413086,205.50863647460938,84.80217742919922,33.786136627197266,0.12504836404696107,56,se3_log_map,0.861670732498169,1.6234252452850342,-0.7283633947372437,-0.30513784289360046,339.5305480957031,170.16043090820312,7.335269927978516
-0.6725782155990601,-0.2070184051990509,1.7738218307495117,302.1378479003906,4.994453430175781,183.483154296875,0.5805197954177856,188.0298309326172,86.5401611328125,206.9889373779297,87.04517364501953,33.77142333984375,0.11888572102179751,56,se3_log_map,0.8610633611679077,1.6241669654846191,-0.7267920970916748,-0.30303218960762024,343.03814697265625,170.66842651367188,5.344954490661621
-0.6702712178230286,-0.20720259845256805,1.7750847339630127,304.7207336425781,5.500030517578125,184.07118225097656,0.580941915512085,188.41351318359375,88.54961395263672,208.18426513671875,89.06660461425781,33.296478271484375,0.11828079802216962,56,se3_log_map,0.8610899448394775,1.6260271072387695,-0.7253100275993347,-0.30080536007881165,345.55133056640625,171.48663330078125,4.552746295928955
-0.6686897873878479,-0.20691423118114471,1.777732491493225,306.016357421875,5.606834411621094,185.80807495117188,0.5866878032684326,188.30560302734375,90.66822052001953,208.9969482421875,91.19792175292969,31.4405574798584,0.11857187299756333,56,se3_log_map,0.8618580102920532,1.6291475296020508,-0.7244857549667358,-0.29907363653182983,347.3194885253906,173.03982543945312,5.20418119430542
-0.6668103337287903,-0.2069101780653,1.780769944190979,306.6906433105469,5.3632354736328125,187.55239868164062,0.5820233821868896,188.3522491455078,92.448486328125,209.81729125976562,92.99079895019531,29.80524444580078,0.11692430701805279,56,se3_log_map,0.8616636991500854,1.6326223611831665,-0.7236839532852173,-0.29675647616386414,348.616455078125,174.23658752441406,6.3874688148498535
-0.6631919741630554,-0.20783282816410065,1.7819265127182007,307.5157775878906,5.2870025634765625,187.01687622070312,0.5883527398109436,189.3623809814453,92.58999633789062,210.7866668701172,93.13912200927734,30.792490005493164,0.11831238301238045,56,se3_log_map,0.8611757755279541,1.634514331817627,-0.7215254902839661,-0.29297935962677,349.2919921875,173.36485290527344,6.1557087898254395
-0.6583912968635559,-0.21009953320026398,1.7808510065078735,309.5506286621094,5.062278747558594,184.6866912841797,0.5829699039459229,191.4374237060547,92.25534057617188,212.50726318359375,92.81196594238281,34.44570541381836,0.11827871698187664,56,se3_log_map,0.8617112636566162,1.634151816368103,-0.7186578512191772,-0.28788381814956665,350.61737060546875,170.57931518554688,4.611264705657959
-0.6547548770904541,-0.2113710343837738,1.7813494205474854,310.2554016113281,4.463172912597656,183.79466247558594,0.5771600008010864,192.69354248046875,92.18611145019531,213.60963439941406,92.7498550415039,36.234947204589844,0.11910550598986447,56,se3_log_map,0.8595350980758667,1.6352919340133667,-0.7165355682373047,-0.2839966416358948,351.2071533203125,168.92857360839844,4.647404193878174
-0.6527844667434692,-0.21177081763744354,1.7827948331832886,310.31640625,3.7288131713867188,184.0534210205078,0.5782284736633301,193.1383819580078,92.53467559814453,214.16139221191406,93.10486602783203,36.36198043823242,0.11837647797074169,56,se3_log_map,0.859939694404602,1.6371338367462158,-0.7154915928840637,-0.28177163004875183,351.5601501464844,168.39224243164062,5.5621256828308105
-0.6512430906295776,-0.21173453330993652,1.7849363088607788,309.8525695800781,2.8805389404296875,184.83766174316406,0.5825396776199341,193.24473571777344,92.93217468261719,214.4292755126953,93.5079345703125,35.778663635253906,0.11783037200802937,56,se3_log_map,0.8612854480743408,1.639666199684143,-0.7147011756896973,-0.28001827001571655,351.5960693359375,168.30804443359375,7.042696475982666
-0.650422990322113,-0.21164076030254364,1.7871887683868408,309.90411376953125,2.086944580078125,186.00106811523438,0.5842610001564026,193.1691436767578,93.95111846923828,214.8048553466797,94.53445434570312,34.72183609008789,0.11891110200667754,56,se3_log_map,0.8626823425292969,1.642096757888794,-0.714503288269043,-0.2787988483905792,352.23431396484375,168.6626434326172,8.422948837280273
-0.6489992737770081,-0.21182212233543396,1.788036584854126,310.7785339355469,1.494873046875,186.32241821289062,0.5842487812042236,193.47764587402344,94.87596130371094,215.48793029785156,95.46721649169922,34.74119567871094,0.1196427820250392,56,se3_log_map,0.8628702759742737,1.6432826519012451,-0.7136276364326477,-0.27735021710395813,353.3179016113281,168.3955535888672,8.926795959472656
-0.648511528968811,-0.21193988621234894,1.7886080741882324,313.0738525390625,1.0924911499023438,187.03172302246094,0.5874055624008179,193.5823211669922,97.00117492675781,216.52560424804688,97.60537719726562,34.128658294677734,0.1173907530028373,56,se3_log_map,0.863495945930481,1.6439341306686401,-0.7134299278259277,-0.27671605348587036,355.8293762207031,168.7161102294922,8.86916732788086
-0.6481269001960754,-0.2120460867881775,1.7891920804977417,315.4166259765625,0.7340774536132812,187.57591247558594,0.5893630385398865,193.65908813476562,99.04866790771484,217.51893615722656,99.66495513916016,33.79617691040039,0.11788818996865302,56,se3_log_map,0.8643189668655396,1.6445692777633667,-0.7133142352104187,-0.27616211771965027,358.32391357421875,168.94078063964844,8.622241020202637
-0.6482247114181519,-0.21224555373191833,1.790248155593872,317.5168151855469,0.35239410400390625,188.27581787109375,0.5910364389419556,193.62879943847656,101.05758666992188,218.41416931152344,101.68523406982422,33.36434555053711,0.11895227304194123,56,se3_log_map,0.8629024028778076,1.6454644203186035,-0.7137756943702698,-0.27572187781333923,360.6676940917969,169.28314208984375,8.47347354888916
-0.6489365696907043,-0.2122739553451538,1.7916715145111084,319.8986511230469,0.05389404296875,189.5030517578125,0.5898209810256958,193.36062622070312,103.62135314941406,219.37574768066406,104.26214599609375,32.443546295166016,0.12098231801064685,56,se3_log_map,0.8624983429908752,1.6465774774551392,-0.7147355675697327,-0.27575504779815674,363.4306945800781,170.216064453125,8.39273452758789
-0.6484829783439636,-0.21263696253299713,1.7919859886169434,322.06439208984375,-0.03156280517578125,189.88104248046875,0.5896830558776855,193.588134765625,105.4188003540039,220.43023681640625,106.07064056396484,32.557857513427734,0.11791291099507362,56,se3_log_map,0.860934853553772,1.6468812227249146,-0.7146555781364441,-0.27501043677330017,365.6510009765625,170.43988037109375,7.90116548538208
-0.64766526222229,-0.21255558729171753,1.7920355796813965,323.4814453125,0.060272216796875,190.40151977539062,0.5890701413154602,193.72804260253906,106.76127624511719,221.1979217529297,107.42157745361328,32.3125,0.11731513100676239,56,se3_log_map,0.8599916696548462,1.6472188234329224,-0.7139294147491455,-0.27448153495788574,367.11968994140625,170.9585723876953,7.775146007537842
-0.6469644904136658,-0.21230247616767883,1.7920010089874268,324.5900573730469,0.21088409423828125,190.81044006347656,0.5879470109939575,193.7767333984375,107.80177307128906,221.7445526123047,108.46815490722656,32.08039474487305,0.11590248299762607,56,se3_log_map,0.8600426912307739,1.647504448890686,-0.71317458152771,-0.2742145359516144,368.23370361328125,171.46017456054688,7.641693115234375
-0.6455513834953308,-0.21178896725177765,1.7919032573699951,324.8045654296875,0.1492919921875,190.86065673828125,0.5882784128189087,193.87826538085938,108.00011444091797,221.9297332763672,108.66890716552734,31.9522762298584,0.11760977696394548,56,se3_log_map,0.8592675924301147,1.6480534076690674,-0.7116431593894958,-0.2736877202987671,368.405029296875,171.47805786132812,7.918629169464111
-0.6438711881637573,-0.2112940400838852,1.7917580604553223,324.4167175292969,-0.01694488525390625,190.56072998046875,0.5888511538505554,194.0545196533203,107.55010223388672,221.865234375,108.21824645996094,32.05640411376953,0.11785487498855218,56,se3_log_map,0.860042929649353,1.6486330032348633,-0.7098867893218994,-0.2729681432247162,367.9154968261719,171.08108520507812,8.317012786865234
-0.6421831846237183,-0.21060283482074738,1.7914804220199585,323.79473876953125,-0.09865570068359375,189.94754028320312,0.5904368162155151,194.1644744873047,106.7063980102539,221.5538330078125,107.37079620361328,32.37637710571289,0.11691768700256944,56,se3_log_map,0.86135333776474,1.6491615772247314,-0.7079692482948303,-0.2724575996398926,367.0673828125,170.51608276367188,8.538107872009277
-0.6394263505935669,-0.21019519865512848,1.7907123565673828,322.6870422363281,-0.01476287841796875,188.82669067382812,0.5920618176460266,194.68576049804688,105.14302825927734,221.26364135742188,105.80208587646484,33.278160095214844,0.1154659460298717,56,se3_log_map,0.8618531227111816,1.649450659751892,-0.7052115797996521,-0.27108514308929443,365.5535888671875,169.50225830078125,8.66516399383545
-0.6364280581474304,-0.21007537841796875,1.7897372245788574,321.79229736328125,0.229888916015625,187.48788452148438,0.5880272388458252,195.41139221191406,103.55597686767578,221.15481567382812,104.21031188964844,34.62726593017578,0.11554838699521497,56,se3_log_map,0.8596265316009521,1.6495062112808228,-0.7023819088935852,-0.26934874057769775,364.1505432128906,168.35752868652344,8.464789390563965
-0.6350270509719849,-0.20996233820915222,1.7897533178329468,321.2724914550781,0.362548828125,187.26666259765625,0.5872499942779541,195.68832397460938,103.0101547241211,221.14479064941406,103.66356658935547,34.833744049072266,0.11675975698744878,56,se3_log_map,0.8608458042144775,1.650000810623169,-0.70113605260849,-0.268439918756485,363.526123046875,168.1874542236328,8.64354133605957
-0.6342958807945251,-0.20999594032764435,1.7902201414108276,321.04278564453125,0.4365386962890625,187.4559326171875,0.5878702402114868,195.83245849609375,102.95983123779297,221.2489013671875,103.6144790649414,34.639915466308594,0.11404941295040771,56,se3_log_map,0.8629093170166016,1.6506593227386475,-0.7006517648696899,-0.267741322517395,363.3495788574219,168.34332275390625,8.887908935546875
-0.6339277029037476,-0.2100687325000763,1.7913503646850586,320.6029968261719,0.3697662353515625,188.0986328125,0.5893231630325317,195.85171508789062,103.09505462646484,221.3289031982422,103.75189971923828,33.96987533569336,0.11578682204708457,56,se3_log_map,0.8641093373298645,1.6518210172653198,-0.7006537914276123,-0.26706165075302124,363.16998291015625,168.78741455078125,9.527817726135254
-0.633789598941803,-0.2103632390499115,1.7928422689437866,320.19097900390625,0.24303436279296875,188.71575927734375,0.5888260006904602,195.88156127929688,103.2491683959961,221.42713928222656,103.90826416015625,33.3984260559082,0.11658882396295667,56,se3_log_map,0.8648577332496643,1.6531718969345093,-0.7010729312896729,-0.26623791456222534,363.0505676269531,169.1378173828125,10.103659629821777
-0.6333910226821899,-0.21074922382831573,1.7941867113113403,319.46630859375,-0.00295257568359375,189.0597686767578,0.5876978635787964,196.02615356445312,103.02400207519531,221.45022583007812,103.68375396728516,33.19459915161133,0.11694764601998031,56,se3_log_map,0.8651668429374695,1.65442955493927,-0.7012940049171448,-0.2651927173137665,362.576416015625,169.12380981445312,10.755784034729004
-0.6326512098312378,-0.21163144707679749,1.7949963808059692,319.161865234375,-0.11518096923828125,188.47882080078125,0.5883339643478394,196.50555419921875,102.43196868896484,221.6004180908203,103.09134674072266,34.0965461730957,0.11733024497516453,56,se3_log_map,0.864258885383606,1.655100703239441,-0.701410174369812,-0.2636312246322632,362.2012023925781,168.31692504882812,10.557771682739258
-0.6323792934417725,-0.2126762419939041,1.7954891920089722,320.0091247558594,-0.0207672119140625,187.8660125732422,0.5889126062393188,196.96969604492188,102.58960723876953,222.08486938476562,103.25225067138672,35.03626251220703,0.11789935000706464,56,se3_log_map,0.8624013662338257,1.6552648544311523,-0.7019476294517517,-0.2623588740825653,362.8750305175781,167.66622924804688,9.663448333740234
-0.6328259110450745,-0.2134614884853363,1.7964413166046143,321.03753662109375,0.03661346435546875,187.74684143066406,0.5884714126586914,197.12063598632812,103.227294921875,222.5138702392578,103.894287109375,35.33493423461914,0.11823867401108146,56,se3_log_map,0.8621982336044312,1.6557362079620361,-0.703036367893219,-0.26168519258499146,363.8858947753906,167.5091552734375,8.930139541625977
-0.6343675255775452,-0.21368102729320526,1.7981985807418823,321.9891357421875,-0.16611480712890625,188.60772705078125,0.590520441532135,196.71728515625,104.525390625,222.7627716064453,105.1978530883789,34.437564849853516,0.11599350703181699,56,se3_log_map,0.8639757633209229,1.6568405628204346,-0.7048858404159546,-0.26204025745391846,365.1850280761719,168.1708984375,8.903730392456055
-0.6356678605079651,-0.2138138711452484,1.8000297546386719,322.46197509765625,-0.37683868408203125,189.4515380859375,0.5912173390388489,196.33355712890625,105.47278594970703,222.87075805664062,106.14897155761719,33.57734680175781,0.12322429800406098,56,se3_log_map,0.865261435508728,1.6581214666366577,-0.7064964771270752,-0.26227423548698425,366.0181579589844,168.80206298828125,9.094903945922852
-0.6367773413658142,-0.2140185534954071,1.8016235828399658,323.415283203125,-0.3953399658203125,190.06573486328125,0.5902944803237915,196.04705810546875,106.57044219970703,223.1405487060547,107.25140380859375,33.042545318603516,0.11700340104289353,56,se3_log_map,0.8632152676582336,1.6592085361480713,-0.7079359889030457,-0.26238125562667847,367.188232421875,169.36874389648438,8.826878547668457
-0.6362470984458923,-0.21557900309562683,1.8008410930633545,325.75531005859375,0.5984649658203125,189.2574462890625,0.5893740057945251,196.890380859375,107.53340148925781,224.34182739257812,108.22299194335938,34.517398834228516,0.11776926997117698,56,se3_log_map,0.8602778911590576,1.6580466032028198,-0.7082715034484863,-0.2608664035797119,369.01214599609375,169.1322784423828,6.612858772277832
-0.6357102394104004,-0.21650514006614685,1.8004670143127441,326.941162109375,1.2805862426757812,188.64645385742188,0.580725371837616,197.43563842773438,107.8809585571289,224.98696899414062,108.5743408203125,35.56101608276367,0.1176177790039219,56,se3_log_map,0.8579608798027039,1.6575127840042114,-0.7083045840263367,-0.25978055596351624,369.8377380371094,168.93017578125,5.240124702453613
-0.6352434754371643,-0.21671806275844574,1.8011263608932495,326.2023620605469,1.2851028442382812,188.72885131835938,0.5842536091804504,197.58631896972656,107.3918228149414,224.8852081298828,108.0842056274414,35.38150405883789,0.11639684799592942,56,se3_log_map,0.8578882217407227,1.6582063436508179,-0.7081958651542664,-0.25905054807662964,369.1829833984375,168.9109649658203,5.593911647796631
-0.6353719830513,-0.21629172563552856,1.8028708696365356,324.0386962890625,0.8278732299804688,189.59747314453125,0.5918331742286682,197.25140380859375,106.47924041748047,224.15606689453125,107.16682434082031,34.024635314941406,0.11487660702550784,56,se3_log_map,0.8610889911651611,1.6599828004837036,-0.7084475159645081,-0.2589687407016754,367.5158996582031,169.34927368164062,7.269808292388916
-0.6349406242370605,-0.21584336459636688,1.804196834564209,321.7673645019531,0.5144577026367188,190.18836975097656,0.5904000997543335,197.06881713867188,105.31979370117188,223.4465789794922,106.00128173828125,33.06024169921875,0.11432492797030136,56,se3_log_map,0.8661141395568848,1.661547064781189,-0.7081140875816345,-0.2586406171321869,365.605712890625,169.6279754638672,8.808683395385742
-0.6340733766555786,-0.21563811600208282,1.8050222396850586,320.1915283203125,0.4052581787109375,190.36578369140625,0.5874906778335571,197.12734985351562,104.35797882080078,223.0465850830078,105.03502655029297,32.74942398071289,0.11737277294741943,56,se3_log_map,0.8656216263771057,1.662682294845581,-0.7074448466300964,-0.25794509053230286,364.17742919921875,169.64907836914062,9.722393989562988
-0.6330117583274841,-0.21576961874961853,1.8054752349853516,319.23809814453125,0.32300567626953125,189.9697265625,0.5878322124481201,197.4012451171875,103.43528747558594,222.85894775390625,104.10883331298828,33.18014907836914,0.11630200501531363,56,se3_log_map,0.865182638168335,1.6633981466293335,-0.7067316770553589,-0.256929874420166,363.1663818359375,169.1373748779297,10.013059616088867
-0.6315762400627136,-0.21593664586544037,1.8054488897323608,319.16455078125,0.36864471435546875,189.34768676757812,0.5890795588493347,197.8113250732422,102.9433364868164,222.99472045898438,103.61649322509766,33.92313003540039,0.11674209800548851,56,se3_log_map,0.865075945854187,1.663763403892517,-0.7056118845939636,-0.25576838850975037,362.8764343261719,168.51893615722656,9.799860954284668
-0.6297575831413269,-0.21625109016895294,1.8047900199890137,320.1741638183594,0.6513671875,188.54425048828125,0.5896213054656982,198.41835021972656,103.04447174072266,223.57997131347656,103.72164154052734,34.96723937988281,0.11421663698274642,56,se3_log_map,0.8636380434036255,1.6635925769805908,-0.704112708568573,-0.25440239906311035,363.4958190917969,167.89283752441406,8.95777416229248
-0.6280570030212402,-0.21596112847328186,1.8040663003921509,321.43450927734375,0.9758148193359375,188.07919311523438,0.5891828536987305,198.74908447265625,103.56301879882812,224.11270141601562,104.2449722290039,35.48537826538086,0.11489368096226826,56,se3_log_map,0.8623665571212769,1.6635472774505615,-0.7023248672485352,-0.25367701053619385,364.40850830078125,167.72203063964844,8.241105079650879
-0.6269181370735168,-0.21518917381763458,1.8040177822113037,322.5236511230469,1.2571868896484375,188.5740966796875,0.5907900333404541,198.69967651367188,104.62708282470703,224.5626678466797,105.31541442871094,34.806819915771484,0.11536854295991361,56,se3_log_map,0.8636783361434937,1.6641453504562378,-0.700869083404541,-0.2535674273967743,365.4579162597656,168.4663848876953,8.17699146270752
-0.6266907453536987,-0.21428589522838593,1.8048027753829956,323.476318359375,1.52032470703125,190.04025268554688,0.5898216962814331,198.32130432128906,106.25638580322266,224.9927978515625,106.95304870605469,33.128353118896484,0.11549577600089833,56,se3_log_map,0.8654447793960571,1.6652988195419312,-0.7002958059310913,-0.2539626955986023,366.7076416015625,170.10671997070312,8.646286964416504
-0.6264371871948242,-0.21387171745300293,1.8052012920379639,324.94268798828125,1.8606643676757812,190.9265594482422,0.5877439975738525,198.18165588378906,107.85090637207031,225.62754821777344,108.55646514892578,32.31037521362305,0.11841053102398291,56,se3_log_map,0.8626331686973572,1.6659104824066162,-0.6999151110649109,-0.2540259063243866,368.27398681640625,171.2212371826172,8.457273483276367
-0.6253103017807007,-0.21355022490024567,1.804789423942566,326.1956787109375,2.1025466918945312,190.74337768554688,0.5881860256195068,198.34703063964844,108.59197235107422,226.12774658203125,109.30269622802734,32.56273651123047,0.11682785401353613,56,se3_log_map,0.8620195388793945,1.6659902334213257,-0.6986644268035889,-0.25363850593566895,369.30157470703125,171.27090454101562,7.8927836418151855
-0.6235327124595642,-0.21361495554447174,1.803294062614441,327.84454345703125,2.3213653564453125,189.16946411132812,0.5892166495323181,198.9083709716797,108.72014617919922,226.68173217773438,109.43338775634766,34.35397720336914,0.11552996200043708,56,se3_log_map,0.8602167367935181,1.6650974750518799,-0.6968536972999573,-0.2527814507484436,370.2750549316406,170.005615234375,6.401118755340576
-0.6217861771583557,-0.21313148736953735,1.8023607730865479,327.93048095703125,2.1702194213867188,187.54092407226562,0.5861501693725586,199.19908142089844,107.74830627441406,226.47288513183594,108.45634460449219,35.94694519042969,0.11494651203975081,56,se3_log_map,0.8587359189987183,1.6649305820465088,-0.694858193397522,-0.2522569000720978,369.80352783203125,168.49903869628906,5.745079517364502
-0.6210402846336365,-0.21231263875961304,1.802677035331726,326.9859313964844,1.7147979736328125,186.87689208984375,0.5851227641105652,199.01991271972656,106.68952941894531,225.8131561279297,107.39037322998047,36.370018005371094,0.11566010199021548,56,se3_log_map,0.8601029515266418,1.6657644510269165,-0.6937872767448425,-0.2523546814918518,368.7373046875,167.69618225097656,6.147836208343506
-0.6220600605010986,-0.21098122000694275,1.804298758506775,326.10003662109375,1.2226333618164062,187.804443359375,0.590787410736084,198.10182189941406,106.71993255615234,225.01882934570312,107.4164047241211,34.91071319580078,0.11629494000226259,56,se3_log_map,0.8633145689964294,1.6674827337265015,-0.6941943764686584,-0.2537616193294525,368.2449951171875,168.44305419921875,7.290687561035156
-0.6229669451713562,-0.2098936140537262,1.8058669567108154,325.23834228515625,0.9041061401367188,188.73851013183594,0.5916922092437744,197.31874084472656,106.75961303710938,224.34860229492188,107.45233917236328,33.55751037597656,0.11643684603041038,56,se3_log_map,0.8652744293212891,1.6690946817398071,-0.6946479082107544,-0.2548883855342865,367.7537841796875,169.26889038085938,8.298913955688477
-0.6231611371040344,-0.209281325340271,1.8072452545166016,324.4071044921875,0.650390625,189.31639099121094,0.5898534655570984,196.92474365234375,106.58692932128906,223.919921875,107.27688598632812,32.79020309448242,0.11729330103844404,56,se3_log_map,0.8656232953071594,1.6705718040466309,-0.6947493553161621,-0.2551444470882416,367.1860656738281,169.69688415527344,9.106277465820312
-0.6224575638771057,-0.2090788632631302,1.8081989288330078,323.80279541015625,0.41668701171875,189.21563720703125,0.5900514125823975,196.95367431640625,106.1258544921875,223.7262725830078,106.81363677978516,32.87132263183594,0.11759916599839926,56,se3_log_map,0.8660879135131836,1.6717720031738281,-0.6942439675331116,-0.25452950596809387,366.6257629394531,169.42449951171875,9.50204086303711
-0.6211431622505188,-0.20934483408927917,1.8084901571273804,323.68109130859375,0.329437255859375,188.35682678222656,0.5907973647117615,197.37384033203125,105.478759765625,223.79052734375,106.16526794433594,33.841976165771484,0.11656483798287809,56,se3_log_map,0.8653579950332642,1.6723581552505493,-0.6933568120002747,-0.2532688081264496,366.2669677734375,168.4886016845703,9.197587966918945
-0.6203945875167847,-0.20987454056739807,1.8086313009262085,324.4412536621094,0.364471435546875,187.6816864013672,0.591065526008606,197.77291870117188,105.57527160644531,224.18801879882812,106.26465606689453,34.735286712646484,0.11728860199218616,56,se3_log_map,0.863811731338501,1.6725292205810547,-0.6930807828903198,-0.2522214651107788,366.80267333984375,167.80108642578125,8.48824691772461
