alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6511342525482178,-0.17431290447711945,1.8537753820419312,341.7035217285156,-19.948684692382812,179.17672729492188,0.6090735197067261,175.4228515625,126.94041442871094,216.53416442871094,127.59314727783203,23.249380111694336,0.11247769498731941,8,se3_log_map,0.8698631525039673,1.7190581560134888,-0.708763062953949,-0.2918633222579956,384.4836120605469,155.66000366210938,4.699456691741943
-0.651435375213623,-0.17448462545871735,1.854407787322998,341.8289489746094,-19.79529571533203,179.58668518066406,0.6094996333122253,175.4451904296875,127.23680114746094,216.72613525390625,127.89122009277344,23.08403205871582,0.11562881496502087,8,se3_log_map,0.8688915967941284,1.7195003032684326,-0.7092916965484619,-0.2917196750640869,384.719482421875,156.11692810058594,4.683040618896484
-0.6522637009620667,-0.17423687875270844,1.8552391529083252,342.1574401855469,-19.81763458251953,180.13137817382812,0.6084691286087036,175.18751525878906,127.82032775878906,216.86102294921875,128.47581481933594,22.802040100097656,0.11577271501300856,8,se3_log_map,0.8700498938560486,1.720123529434204,-0.7100812196731567,-0.2922614514827728,385.2220458984375,156.6977081298828,4.727540969848633
-0.6521943211555481,-0.17467918992042542,1.854773759841919,342.40045166015625,-19.80693817138672,179.2502899169922,0.6095780730247498,175.41880798339844,127.38069152832031,216.78929138183594,128.03590393066406,22.981834411621094,0.10775029798969626,8,se3_log_map,0.8719742298126221,1.7195392847061157,-0.7101685404777527,-0.2919546663761139,385.1941223144531,155.8380584716797,4.0445780754089355
-0.6523264050483704,-0.17504510283470154,1.8543540239334106,342.6159973144531,-19.903396606445312,178.41064453125,0.6099954843521118,175.583740234375,126.99674224853516,216.69754028320312,127.65137481689453,23.18146514892578,0.11746754898922518,8,se3_log_map,0.873082160949707,1.718963861465454,-0.7103986740112305,-0.2918432950973511,385.1800842285156,154.96551513671875,3.451967239379883
-0.6531518697738647,-0.17462199926376343,1.855075716972351,342.4265441894531,-20.121475219726562,178.5889892578125,0.6098881959915161,175.2464599609375,127.07666015625,216.47125244140625,127.7290267944336,23.092592239379883,0.11747332394588739,8,se3_log_map,0.8720942139625549,1.7195490598678589,-0.711051881313324,-0.29257646203041077,385.11444091796875,155.1005401611328,3.6329660415649414
-0.657991349697113,-0.17136436700820923,1.860207200050354,342.57421875,-20.77385711669922,182.96426391601562,0.6003882884979248,172.9070587158203,130.36289978027344,216.5440673828125,131.01358032226562,21.991472244262695,0.11686007800744846,8,se3_log_map,0.8618891835212708,1.7241218090057373,-0.71466463804245,-0.29729920625686646,386.7720031738281,159.50502014160156,5.915045738220215
-0.6614416241645813,-0.16817939281463623,1.86460280418396,341.6724853515625,-21.603187561035156,186.60293579101562,0.5923875570297241,170.8490753173828,132.62698364257812,216.2852783203125,133.27182006835938,22.522714614868164,0.11905822396511212,8,se3_log_map,0.8583629131317139,1.728400707244873,-0.7169393301010132,-0.3012206256389618,387.22222900390625,163.00802612304688,8.571194648742676
-0.6643543839454651,-0.1651417762041092,1.8687191009521484,340.58160400390625,-22.52685546875,189.86471557617188,0.5840440988540649,168.9677734375,134.61785888671875,216.03721618652344,135.25607299804688,23.932714462280273,0.11567941500106826,8,se3_log_map,0.8584402799606323,1.7325271368026733,-0.7187784314155579,-0.3047230541706085,387.3993225097656,166.0509033203125,11.234657287597656
-0.6668629050254822,-0.1626218557357788,1.872182011604309,339.7464904785156,-23.23888397216797,192.44134521484375,0.5724301338195801,167.41651916503906,136.2445068359375,215.84915161132812,136.8768768310547,25.48821449279785,0.1179316799971275,8,se3_log_map,0.8463459014892578,1.7359657287597656,-0.7204151153564453,-0.3076765537261963,387.5658264160156,168.51910400390625,13.251143455505371
-0.6692708730697632,-0.16065122187137604,1.8752412796020508,339.660888671875,-23.594703674316406,194.38070678710938,0.5697938799858093,166.16250610351562,137.73532104492188,215.82632446289062,138.36415100097656,26.54100799560547,0.11796910199336708,8,se3_log_map,0.8411532640457153,1.738847017288208,-0.7221963405609131,-0.31018155813217163,388.177734375,170.58641052246094,14.248948097229004
-0.6714252233505249,-0.15909121930599213,1.8779963254928589,339.82476806640625,-23.93779754638672,195.98602294921875,0.5627933144569397,165.1544647216797,139.12986755371094,215.947021484375,139.75680541992188,27.4611873626709,0.11622520396485925,8,se3_log_map,0.8364235162734985,1.7413640022277832,-0.7239254117012024,-0.3122287094593048,388.9353332519531,172.27191162109375,14.959007263183594
-0.6731239557266235,-0.1578957438468933,1.8804069757461548,339.8770751953125,-24.281600952148438,197.1068115234375,0.5532866716384888,164.3902130126953,140.1110076904297,215.99822998046875,140.73585510253906,28.25819969177246,0.11724253301508725,8,se3_log_map,0.8338183164596558,1.7435599565505981,-0.7253797650337219,-0.31373491883277893,389.443603515625,173.41232299804688,15.485547065734863
-0.6742414832115173,-0.15702547132968903,1.8822846412658691,339.9416809082031,-24.44683837890625,197.400390625,0.5498522520065308,163.85745239257812,140.4254913330078,215.7975616455078,141.04727172851562,28.511550903320312,0.11657276004552841,8,se3_log_map,0.8337944746017456,1.7453113794326782,-0.726369321346283,-0.31471070647239685,389.6520080566406,173.8343505859375,15.438377380371094
-0.674835205078125,-0.15653589367866516,1.883752465248108,339.8028869628906,-24.243431091308594,196.83401489257812,0.5521132946014404,163.5719757080078,139.85438537597656,215.20928955078125,140.4713592529297,28.15024757385254,0.11515422101365402,8,se3_log_map,0.8336365222930908,1.7466961145401,-0.7270074486732483,-0.3151061236858368,389.3019714355469,173.62472534179688,14.699254035949707
-0.6749413013458252,-0.1563238948583603,1.8848744630813599,339.5414123535156,-23.80908966064453,195.58599853515625,0.5582970380783081,163.47691345214844,138.6277618408203,214.34169006347656,139.23863220214844,27.349655151367188,0.1167623340152204,8,se3_log_map,0.8348036408424377,1.7478023767471313,-0.7272807359695435,-0.31502124667167664,388.55755615234375,172.87168884277344,13.466099739074707
-0.6751832962036133,-0.15628734230995178,1.8859227895736694,339.6368103027344,-23.74193572998047,194.82644653320312,0.5625779628753662,163.450927734375,138.1019287109375,213.98211669921875,138.7103271484375,26.813589096069336,0.11585565801942721,8,se3_log_map,0.8358047604560852,1.7487292289733887,-0.7277594208717346,-0.31488993763923645,388.417236328125,172.27294921875,12.705761909484863
-0.6747561693191528,-0.15654464066028595,1.886398196220398,339.628173828125,-23.518905639648438,193.50051879882812,0.5674461126327515,163.63763427734375,137.04855346679688,213.4468994140625,137.65380859375,26.022809982299805,0.11828100099228323,8,se3_log_map,0.8381170630455017,1.7492156028747559,-0.7276574373245239,-0.3142114579677582,387.94830322265625,171.16615295410156,11.643027305603027
-0.6746236085891724,-0.1565421223640442,1.8869560956954956,339.91363525390625,-23.815208435058594,192.8690185546875,0.568703293800354,163.66476440429688,136.86929321289062,213.3526611328125,137.47384643554688,25.7189884185791,0.11584455502452329,8,se3_log_map,0.8400060534477234,1.7497851848602295,-0.7276880145072937,-0.313947856426239,388.107421875,170.39620971679688,11.321221351623535
-0.6743109822273254,-0.15659093856811523,1.8873908519744873,340.0104064941406,-24.31664276123047,192.44288635253906,0.5694491267204285,163.73643493652344,136.8111572265625,213.370361328125,137.41546630859375,25.707773208618164,0.11540886404691264,8,se3_log_map,0.8402853012084961,1.7502753734588623,-0.7275542616844177,-0.31355294585227966,388.2046203613281,169.6316680908203,11.43753719329834
-0.6737332940101624,-0.15672490000724792,1.887581467628479,340.2374572753906,-24.87738800048828,191.98963928222656,0.5704372525215149,163.87652587890625,136.8354949951172,213.4934844970703,137.4405059814453,25.697242736816406,0.11680032801814377,8,se3_log_map,0.8429057598114014,1.7505866289138794,-0.7271671891212463,-0.31297603249549866,388.42584228515625,168.7703399658203,11.604140281677246
-0.6736499667167664,-0.1570245772600174,1.8880465030670166,340.863525390625,-25.967941284179688,192.59103393554688,0.5709254741668701,164.04306030273438,138.05584716796875,214.4050750732422,138.6668243408203,26.154571533203125,0.11565593298291788,8,se3_log_map,0.8434917330741882,1.7509384155273438,-0.7273942828178406,-0.3124954104423523,389.5286560058594,168.4811248779297,12.647637367248535
-0.6736904382705688,-0.15749265253543854,1.8884416818618774,341.7344665527344,-27.051422119140625,193.28036499023438,0.571536660194397,164.27456665039062,139.4810333251953,215.501953125,140.099609375,26.507413864135742,0.11546469398308545,8,se3_log_map,0.8425014019012451,1.7511216402053833,-0.7278124690055847,-0.31196507811546326,390.90167236328125,168.2540283203125,13.619293212890625
-0.6745980381965637,-0.1585198938846588,1.8890472650527954,343.2064514160156,-28.381240844726562,194.83645629882812,0.5704072713851929,164.6773681640625,141.9707794189453,217.42662048339844,142.60354614257812,26.917831420898438,0.11428873700788245,8,se3_log_map,0.8392796516418457,1.751017689704895,-0.7293924689292908,-0.3114399015903473,393.24908447265625,168.572021484375,14.92802906036377
-0.6751115322113037,-0.16004785895347595,1.8890671730041504,345.0487365722656,-29.191741943359375,195.51589965820312,0.5715088844299316,165.35757446289062,143.84951782226562,219.17074584960938,144.4969482421875,26.508703231811523,0.11698242201237008,8,se3_log_map,0.8386794328689575,1.7502937316894531,-0.7307549715042114,-0.3103678226470947,395.5403137207031,168.3490447998047,15.153051376342773
-0.6747530698776245,-0.16143061220645905,1.8885588645935059,346.5746154785156,-29.4478759765625,195.2249298095703,0.573894202709198,166.0589141845703,144.64669799804688,220.22314453125,145.3044891357422,25.724695205688477,0.11926296603633091,8,se3_log_map,0.8400216102600098,1.7494022846221924,-0.7311093807220459,-0.30900511145591736,397.0296630859375,167.6214141845703,14.603126525878906
-0.6739172339439392,-0.1628940850496292,1.8877363204956055,347.96820068359375,-29.59478759765625,194.64663696289062,0.575191080570221,166.84967041015625,145.1344451904297,221.1398162841797,145.80184936523438,24.945960998535156,0.11583884403808042,8,se3_log_map,0.8410091400146484,1.7483347654342651,-0.7310007810592651,-0.3073430359363556,398.25823974609375,166.66038513183594,13.940143585205078
-0.6728726029396057,-0.1642163246870041,1.8869054317474365,349.0673828125,-29.835487365722656,194.07342529296875,0.5768328905105591,167.59841918945312,145.49868774414062,221.94390869140625,146.17453002929688,24.418058395385742,0.11524329701205716,8,se3_log_map,0.8434244394302368,1.747379183769226,-0.7306219935417175,-0.3056725859642029,399.21966552734375,165.64439392089844,13.531009674072266
-0.67170250415802,-0.16567887365818024,1.8860057592391968,350.1004333496094,-29.997726440429688,193.34408569335938,0.5810743570327759,168.43089294433594,145.6946258544922,222.70135498046875,146.3788604736328,23.888540267944336,0.11766241397708654,8,se3_log_map,0.8473429679870605,1.7463458776474,-0.7301974892616272,-0.3038089871406555,400.0521240234375,164.50143432617188,13.00107192993164
-0.6699365973472595,-0.16724266111850739,1.8847177028656006,350.71185302734375,-30.11480712890625,192.23138427734375,0.5861491560935974,169.380859375,145.3638153076172,223.20509338378906,146.05470275878906,23.480852127075195,0.1150819769827649,8,se3_log_map,0.852350115776062,1.7450968027114868,-0.7292006611824036,-0.30156922340393066,400.3345642089844,162.97222900390625,12.495591163635254
-0.6683323979377747,-0.16826726496219635,1.8838437795639038,350.80303955078125,-30.718414306640625,191.55419921875,0.5908406972885132,170.0618133544922,145.20948791503906,223.6220245361328,145.90481567382812,23.59801483154297,0.11782712896820158,8,se3_log_map,0.8522135019302368,1.744391679763794,-0.728143036365509,-0.29980596899986267,400.3695068359375,161.59872436523438,12.868367195129395
-0.6668087840080261,-0.16937537491321564,1.883077621459961,350.7521667480469,-31.318023681640625,190.8321990966797,0.5942285656929016,170.77810668945312,144.94107055664062,223.9934844970703,145.64047241210938,23.7857723236084,0.11471077200258151,8,se3_log_map,0.8574479818344116,1.7437314987182617,-0.7272371649742126,-0.29798588156700134,400.2634582519531,160.16845703125,13.23433780670166
-0.6656994223594666,-0.1706051230430603,1.882441520690918,350.8175964355469,-31.81597900390625,190.05084228515625,0.596511721611023,171.50450134277344,144.66871643066406,224.37208557128906,145.37255859375,23.867948532104492,0.11202100699301809,8,se3_log_map,0.8599727153778076,1.7430168390274048,-0.7268079519271851,-0.2962948977947235,400.242431640625,158.7593994140625,13.323619842529297
-0.6646955013275146,-0.1719159632921219,1.8816505670547485,351.016357421875,-32.12084197998047,188.98013305664062,0.5986833572387695,172.25546264648438,144.21339416503906,224.65406799316406,144.92135620117188,23.806800842285156,0.11356957396492362,8,se3_log_map,0.8597062230110168,1.742091417312622,-0.7264816164970398,-0.2946503162384033,400.2090148925781,157.22401428222656,12.98374080657959
-0.6634485721588135,-0.17338907718658447,1.8806779384613037,351.0748596191406,-32.203369140625,187.59666442871094,0.6030049324035645,173.1154327392578,143.3792266845703,224.7811279296875,144.09048461914062,23.766252517700195,0.11467935604741797,8,se3_log_map,0.8591103553771973,1.7410104274749756,-0.7259896993637085,-0.2927479147911072,399.8851623535156,155.5143585205078,12.354043006896973
-0.661858081817627,-0.17478927969932556,1.8795356750488281,350.95648193359375,-32.27046203613281,186.15728759765625,0.6050698757171631,173.9860076904297,142.3990020751953,224.83018493652344,143.11270141601562,23.89030647277832,0.11421485297614709,8,se3_log_map,0.8575646877288818,1.739905595779419,-0.7251080870628357,-0.29073160886764526,399.35479736328125,153.7581787109375,11.830345153808594
-0.6601234674453735,-0.17594243586063385,1.8783340454101562,350.9796142578125,-32.326202392578125,184.94772338867188,0.602344274520874,174.75997924804688,141.65914916992188,224.96302795410156,142.3756561279297,24.060937881469727,0.11329191800905392,8,se3_log_map,0.8553573489189148,1.7388838529586792,-0.7239406108856201,-0.2888629138469696,399.0083923339844,152.269775390625,11.43964958190918
-0.6589624881744385,-0.17689424753189087,1.8774265050888062,351.70648193359375,-32.22881317138672,184.26358032226562,0.6014505624771118,175.36622619628906,141.64480590820312,225.42529296875,142.3669891357422,23.958778381347656,0.11449279700173065,8,se3_log_map,0.8545686602592468,1.7380342483520508,-0.7232412099838257,-0.2874787151813507,399.4640197753906,151.46389770507812,10.85991096496582
-0.658074676990509,-0.1778702735900879,1.876439094543457,353.26849365234375,-31.84874725341797,183.64996337890625,0.6051737666130066,175.9482879638672,142.10302734375,226.16603088378906,142.83383178710938,23.72300148010254,0.11270376003812999,8,se3_log_map,0.8564153909683228,1.7370134592056274,-0.7227799892425537,-0.28628477454185486,400.6677551269531,150.96266174316406,9.699944496154785
-0.6571456789970398,-0.17880311608314514,1.8752808570861816,355.1642150878906,-31.334205627441406,183.00296020507812,0.6071473956108093,176.5159454345703,142.72349548339844,226.99752807617188,143.46385192871094,23.67924690246582,0.11382952303392813,8,se3_log_map,0.8586772084236145,1.7358601093292236,-0.722214937210083,-0.2851564586162567,402.1366882324219,150.5469512939453,8.29328441619873
-0.6561028361320496,-0.17958346009254456,1.8741064071655273,356.60809326171875,-30.886276245117188,182.42417907714844,0.6057730913162231,177.02838134765625,143.13800048828125,227.65660095214844,143.88595581054688,23.808916091918945,0.11333764699520543,8,se3_log_map,0.8601030707359314,1.7347848415374756,-0.7214564085006714,-0.2840953767299652,403.2056884765625,150.15792846679688,7.2057929039001465
-0.6546645164489746,-0.18010830879211426,1.8728206157684326,357.34918212890625,-30.545501708984375,181.71002197265625,0.6045641303062439,177.47589111328125,143.05599975585938,227.95330810546875,143.8079071044922,24.06703758239746,0.112144234997686,8,se3_log_map,0.8593226075172424,1.733825445175171,-0.7201697826385498,-0.2830323576927185,403.5682067871094,149.58538818359375,6.503442764282227
-0.6529843807220459,-0.18030507862567902,1.8716177940368652,357.2072448730469,-30.377769470214844,180.99014282226562,0.6048777103424072,177.80487060546875,142.45111083984375,227.83084106445312,143.20269775390625,24.34722137451172,0.11465612996835262,8,se3_log_map,0.8590853810310364,1.7331438064575195,-0.718497097492218,-0.28207728266716003,403.1141357421875,148.91729736328125,6.357920169830322
-0.6516062021255493,-0.18029260635375977,1.8706737756729126,356.7933349609375,-30.30835723876953,180.4989471435547,0.6039138436317444,177.99549865722656,141.84320068359375,227.60028076171875,142.5930633544922,24.55560874938965,0.11063032498350367,8,se3_log_map,0.8588144183158875,1.7326891422271729,-0.7170335054397583,-0.28143900632858276,402.49951171875,148.43930053710938,6.4880475997924805
-0.6508090496063232,-0.18026356399059296,1.8698959350585938,356.439697265625,-30.25324249267578,180.27642822265625,0.6032272577285767,178.09735107421875,141.44577026367188,227.43255615234375,142.19432067871094,24.6646728515625,0.11074952996568754,8,se3_log_map,0.8574700355529785,1.732214331626892,-0.7161162495613098,-0.2811623215675354,402.04620361328125,148.2302703857422,6.658900260925293
-0.6502427458763123,-0.1800309717655182,1.8693376779556274,356.0184631347656,-30.21257781982422,180.29165649414062,0.6034113168716431,178.06948852539062,141.15383911132812,227.22927856445312,141.90045166015625,24.680631637573242,0.11114932998316363,8,se3_log_map,0.8581196069717407,1.7319505214691162,-0.7153370976448059,-0.28116172552108765,401.6047058105469,148.28033447265625,6.976828575134277
-0.6494825482368469,-0.17990203201770782,1.8686785697937012,355.3149719238281,-29.982147216796875,180.05349731445312,0.6034628748893738,178.12074279785156,140.4386749267578,226.8259735107422,141.18179321289062,24.792627334594727,0.11331956001231447,8,se3_log_map,0.8576710224151611,1.7316129207611084,-0.7144230604171753,-0.2809639275074005,400.7681884765625,148.1992950439453,7.114744186401367
-0.6480504274368286,-0.17930980026721954,1.8678231239318848,353.81268310546875,-29.99787139892578,180.013427734375,0.6024964451789856,178.052978515625,139.4145965576172,226.13998413085938,140.15089416503906,25.062726974487305,0.11317392101045698,8,se3_log_map,0.8535262942314148,1.7314722537994385,-0.7125897407531738,-0.2807892858982086,399.2516174316406,148.15560913085938,8.09062385559082
-0.6473208665847778,-0.17882347106933594,1.8671579360961914,353.1496887207031,-29.80426788330078,180.16653442382812,0.6007171869277954,177.9334716796875,138.98672485351562,225.7822723388672,139.71949768066406,25.12581443786621,0.11215445201378316,8,se3_log_map,0.8542441129684448,1.7312514781951904,-0.7114880084991455,-0.2809406816959381,398.5645446777344,148.47885131835938,8.522577285766602
-0.6474246382713318,-0.1783965528011322,1.8665363788604736,353.6351013183594,-29.403854370117188,180.59878540039062,0.6047545075416565,177.7183074951172,139.41000366210938,225.8737335205078,140.14370727539062,24.749771118164062,0.11226822098251432,8,se3_log_map,0.856633186340332,1.7307887077331543,-0.7111687660217285,-0.2815977931022644,399.02557373046875,149.27264404296875,8.339515686035156
-0.64777010679245,-0.17783918976783752,1.8661649227142334,354.38507080078125,-29.04352569580078,181.21090698242188,0.6082669496536255,177.40380859375,140.14089965820312,226.07872009277344,140.87635803222656,24.290658950805664,0.11733404197730124,8,se3_log_map,0.8598875999450684,1.7305361032485962,-0.7110469937324524,-0.28246280550956726,399.8055419921875,150.2501678466797,8.145991325378418
-0.6475876569747925,-0.17732404172420502,1.8655591011047363,354.723388671875,-28.54584503173828,181.44381713867188,0.6089589595794678,177.19036865234375,140.30838012695312,226.01519775390625,141.0433349609375,24.028846740722656,0.11283041600836441,8,se3_log_map,0.862403929233551,1.730210781097412,-0.7104253172874451,-0.28299814462661743,400.0279541015625,150.93724060058594,7.863331317901611
-0.6472005844116211,-0.17654907703399658,1.865133285522461,354.6952819824219,-28.312705993652344,181.956298828125,0.6090837717056274,176.88348388671875,140.5145721435547,225.9028778076172,141.24801635742188,23.821199417114258,0.11418326100101694,8,se3_log_map,0.8611905574798584,1.730215311050415,-0.7095121145248413,-0.28357377648353577,400.0385437011719,151.71426391601562,8.182565689086914
-0.6465590596199036,-0.17568397521972656,1.864720344543457,354.3008728027344,-28.194313049316406,182.36715698242188,0.6091712713241577,176.57310485839844,140.4612274169922,225.626708984375,141.1915740966797,23.745088577270508,0.1146738279494457,8,se3_log_map,0.8615283966064453,1.7303444147109985,-0.7083230018615723,-0.28405216336250305,399.68707275390625,152.3108367919922,8.729329109191895
-0.645639955997467,-0.17499710619449615,1.864181399345398,353.8004150390625,-28.037742614746094,182.5189971923828,0.6086583733558655,176.3923797607422,140.16119384765625,225.2985382080078,140.88819885253906,23.799400329589844,0.11249674303689972,8,se3_log_map,0.8582586646080017,1.7303732633590698,-0.7069636583328247,-0.28421443700790405,399.1463928222656,152.6436767578125,9.164816856384277
-0.644724428653717,-0.1744564324617386,1.8636224269866943,353.3878479003906,-27.836997985839844,182.55450439453125,0.6083714365959167,176.28282165527344,139.82936096191406,225.00640869140625,140.55355834960938,23.887449264526367,0.11196665000170469,8,se3_log_map,0.8572314381599426,1.7303266525268555,-0.7056901454925537,-0.2842508554458618,398.6502990722656,152.8746795654297,9.441110610961914
-0.6436310410499573,-0.1740719974040985,1.8627715110778809,353.1385192871094,-27.463546752929688,182.2340087890625,0.6085543036460876,176.2803955078125,139.31137084960938,224.68296813964844,140.032958984375,23.988357543945312,0.1127825150033459,8,se3_log_map,0.8572301268577576,1.72999906539917,-0.7042805552482605,-0.2841109335422516,398.1558532714844,152.8745574951172,9.313312530517578
-0.642571210861206,-0.17384326457977295,1.86177396774292,353.1529541015625,-26.924903869628906,181.710205078125,0.6089066863059998,176.35113525390625,138.77432250976562,224.4059600830078,139.49400329589844,24.005704879760742,0.11335912998765707,8,se3_log_map,0.8596370220184326,1.7294634580612183,-0.7029578685760498,-0.2838958501815796,397.8160095214844,152.78997802734375,8.798718452453613
-0.6419627666473389,-0.17350566387176514,1.8610074520111084,353.4127197265625,-26.57965087890625,181.57235717773438,0.6090533137321472,176.29847717285156,138.72291564941406,224.33279418945312,139.4422149658203,23.902793884277344,0.1132520210230723,8,se3_log_map,0.8611783385276794,1.7290475368499756,-0.7020260095596313,-0.2840201258659363,397.88482666015625,152.96754455566406,8.512853622436523
-0.6415235996246338,-0.17313320934772491,1.8603590726852417,353.7157287597656,-26.311492919921875,181.51528930664062,0.6090682148933411,176.2020721435547,138.78321838378906,224.29434204101562,139.50228881835938,23.783613204956055,0.11322760599432513,8,se3_log_map,0.8625408411026001,1.7287040948867798,-0.7012520432472229,-0.28425633907318115,398.04290771484375,153.18063354492188,8.289016723632812
-0.6411257386207581,-0.17278288304805756,1.8597391843795776,353.9631652832031,-26.08855438232422,181.43109130859375,0.6089348196983337,176.110107421875,138.80813598632812,224.23753356933594,139.52679443359375,23.695960998535156,0.11165439599426463,8,se3_log_map,0.8627731800079346,1.728366732597351,-0.7005347609519958,-0.28449177742004395,398.154052734375,153.3325958251953,8.095075607299805
-0.6406539082527161,-0.17249004542827606,1.8589755296707153,354.19146728515625,-25.915985107421875,181.25204467773438,0.6088619232177734,176.06048583984375,138.7812042236328,224.181884765625,139.49954223632812,23.65861701965332,0.11527916096383706,8,se3_log_map,0.8629802465438843,1.7278939485549927,-0.6997510194778442,-0.28466710448265076,398.2299499511719,153.3456268310547,7.910392761230469
-0.6400061845779419,-0.17222300171852112,1.85829496383667,354.0441589355469,-25.84931182861328,180.95228576660156,0.6093384027481079,176.05117797851562,138.46792602539062,223.9807586669922,139.18453979492188,23.76409149169922,0.11275028897216544,8,se3_log_map,0.8616988062858582,1.7275439500808716,-0.6988487839698792,-0.28467121720314026,397.9380798339844,153.14488220214844,7.906280994415283
-0.6394266486167908,-0.17184384167194366,1.8578474521636963,353.5489807128906,-25.884735107421875,180.7143096923828,0.6091764569282532,175.97494506835938,137.9997100830078,223.63162231445312,138.713134765625,23.949918746948242,0.11282379901967943,8,se3_log_map,0.8609736561775208,1.72743558883667,-0.697996973991394,-0.28475335240364075,397.3592224121094,152.94224548339844,8.139455795288086
-0.6395461559295654,-0.17155377566814423,1.8577780723571777,353.4092102050781,-26.125900268554688,181.09393310546875,0.6085991859436035,175.82037353515625,138.23960876464844,223.658203125,138.95285034179688,23.957565307617188,0.11351188999833539,8,se3_log_map,0.8601554036140442,1.7274391651153564,-0.6979093551635742,-0.2851221263408661,397.38604736328125,153.17063903808594,8.65766716003418
-0.6398244500160217,-0.17141860723495483,1.8575565814971924,353.645751953125,-26.16187286376953,181.20541381835938,0.6088910102844238,175.7158966064453,138.4823455810547,223.72625732421875,139.1960906982422,23.83776092529297,0.11152376496465877,8,se3_log_map,0.8609616160392761,1.7271933555603027,-0.6980175375938416,-0.2855057716369629,397.6475830078125,153.2998046875,8.642644882202148
-0.6403775215148926,-0.17138120532035828,1.8575489521026611,354.0183410644531,-26.23522186279297,181.45193481445312,0.6084595322608948,175.60891723632812,138.91598510742188,223.9110107421875,139.63124084472656,23.65721321105957,0.11539832898415625,8,se3_log_map,0.8618632555007935,1.727030873298645,-0.6984803676605225,-0.285925030708313,398.10516357421875,153.5208282470703,8.620828628540039
-0.640681266784668,-0.1715622991323471,1.8573541641235352,354.2005615234375,-26.359153747558594,181.5409698486328,0.6084652543067932,175.64903259277344,139.14300537109375,224.0833740234375,139.85983276367188,23.61573600769043,0.11242550803581253,8,se3_log_map,0.8622063398361206,1.7266868352890015,-0.6988089084625244,-0.2860293388366699,398.35101318359375,153.4929656982422,8.662614822387695
-0.6408765912055969,-0.1718931943178177,1.8571736812591553,354.1877136230469,-26.4827880859375,181.51785278320312,0.6086840629577637,175.7770233154297,139.16868591308594,224.19964599609375,139.88671875,23.659759521484375,0.11278345802566037,8,se3_log_map,0.8617966175079346,1.7263343334197998,-0.6991360783576965,-0.285917729139328,398.38433837890625,153.3179931640625,8.716156005859375
-0.6409321427345276,-0.17230890691280365,1.8569395542144775,354.0411071777344,-26.514427185058594,181.2862548828125,0.609006404876709,175.96861267089844,138.9375457763672,224.2065887451172,139.656005859375,23.76318359375,0.11320361599791795,8,se3_log_map,0.8617374897003174,1.725942611694336,-0.699378252029419,-0.2856482267379761,398.2049560546875,152.9930877685547,8.628453254699707
-0.6410567164421082,-0.17272259294986725,1.8567317724227905,353.9771728515625,-26.463417053222656,180.93988037109375,0.609476625919342,176.1477813720703,138.65740966796875,224.17385864257812,139.37600708007812,23.83855438232422,0.11319887998979539,8,se3_log_map,0.8624283075332642,1.7255550622940063,-0.6996863484382629,-0.28542059659957886,398.0500793457031,152.63531494140625,8.342982292175293
-0.6411794424057007,-0.1730952262878418,1.8565598726272583,353.8503723144531,-26.366043090820312,180.5199432373047,0.6088586449623108,176.3072967529297,138.27099609375,224.06056213378906,138.98899841308594,23.927200317382812,0.11449890700168908,8,se3_log_map,0.8611685633659363,1.7252174615859985,-0.6999770402908325,-0.28521811962127686,397.79937744140625,152.25387573242188,7.991340637207031
-0.6415461897850037,-0.17322230339050293,1.8566319942474365,353.6730041503906,-26.39752197265625,180.39837646484375,0.6085574626922607,176.30723571777344,138.08831787109375,223.94781494140625,138.80535888671875,23.955718994140625,0.11403023300226778,8,se3_log_map,0.8616347312927246,1.7251267433166504,-0.7003947496414185,-0.2853340208530426,397.6189880371094,152.11178588867188,7.917786121368408
-0.6423240303993225,-0.17323973774909973,1.857041835784912,353.6541748046875,-26.586708068847656,180.70498657226562,0.609271764755249,176.18370056152344,138.34263610839844,224.00755310058594,139.05992126464844,23.861778259277344,0.109890052000992,8,se3_log_map,0.8623483180999756,1.7252707481384277,-0.7011925578117371,-0.2857310473918915,397.7685852050781,152.28887939453125,8.105842590332031
-0.6433373093605042,-0.1733577698469162,1.8577038049697876,353.6997375488281,-26.816001892089844,181.2946014404297,0.6093204617500305,176.06692504882812,138.833984375,224.21961975097656,139.552734375,23.701833724975586,0.18433984799776226,8,se3_log_map,0.8623060584068298,1.7255443334579468,-0.7023218870162964,-0.2861212491989136,398.0928039550781,152.68011474609375,8.42435359954834
-0.6440974473953247,-0.173524871468544,1.8581749200820923,353.7527770996094,-26.90070343017578,181.60629272460938,0.6090651750564575,176.0182342529297,139.09898376464844,224.34559631347656,139.8187255859375,23.58832359313965,0.11587495700223371,8,se3_log_map,0.8628206849098206,1.7256959676742554,-0.7032102346420288,-0.28634974360466003,398.296630859375,152.90478515625,8.489798545837402
