alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7924091219902039,-0.1512557417154312,1.817891240119934,282.8400573730469,-15.971687316894531,211.02789306640625,0.5521755218505859,142.07057189941406,105.6907730102539,177.072265625,106.04755401611328,27.81684684753418,0.11415720597142354,84,se3_log_map,0.8490820527076721,1.6486142873764038,-0.8069069385528564,-0.42281773686408997,339.36724853515625,194.886474609375,29.031299591064453
-0.7937715649604797,-0.1563686579465866,1.819746971130371,285.5160827636719,-15.1741943359375,208.7591552734375,0.560194194316864,144.34722900390625,104.37195587158203,178.1281280517578,104.73535919189453,22.611358642578125,0.11572563601657748,84,se3_log_map,0.8545941710472107,1.6476702690124512,-0.8116825819015503,-0.41858971118927,341.3145446777344,192.87234497070312,24.974740982055664
-0.7956900000572205,-0.16152489185333252,1.8222187757492065,288.2877197265625,-14.483070373535156,206.72039794921875,0.555670440196991,146.5926055908203,103.43183135986328,179.40884399414062,103.80229949951172,18.396116256713867,0.11585138697410002,84,se3_log_map,0.8537561297416687,1.6470699310302734,-0.8171443939208984,-0.41448846459388733,343.4837951660156,190.9975128173828,20.960044860839844
-0.79783695936203,-0.16611945629119873,1.8253315687179565,290.2756042480469,-14.057861328125,204.99505615234375,0.5599787831306458,148.53591918945312,102.62568664550781,180.5407257080078,103.00196075439453,16.254030227661133,0.11299143399810418,84,se3_log_map,0.8531687259674072,1.6472069025039673,-0.8226665258407593,-0.41080841422080994,345.08624267578125,189.23886108398438,17.654743194580078
-0.8002506494522095,-0.17011535167694092,1.8286962509155273,291.87249755859375,-13.813896179199219,203.20668029785156,0.5547484755516052,150.1927490234375,101.71817016601562,181.3958282470703,102.0982666015625,16.07933807373047,0.11590328899910673,84,se3_log_map,0.847078800201416,1.6477246284484863,-0.8281362652778625,-0.40774238109588623,346.3151550292969,187.38034057617188,14.583248138427734
-0.8018836975097656,-0.1736726313829422,1.8319461345672607,292.423095703125,-13.792625427246094,201.14556884765625,0.5519040822982788,151.7008514404297,100.23479461669922,181.8245391845703,100.61641693115234,16.795167922973633,0.11496184801217169,84,se3_log_map,0.8387101888656616,1.6485899686813354,-0.8326366543769836,-0.4045470356941223,346.4836120605469,185.07240295410156,12.14732837677002
-0.8039228916168213,-0.17635686695575714,1.8358291387557983,292.73211669921875,-13.925468444824219,200.11831665039062,0.5469436049461365,152.75962829589844,99.56802368164062,182.34390258789062,99.95230102539062,17.746925354003906,0.11523149599088356,84,se3_log_map,0.8359754681587219,1.650266170501709,-0.8371777534484863,-0.402173787355423,346.7976379394531,183.7065887451172,10.571671485900879
-0.8069852590560913,-0.17783933877944946,1.8397773504257202,293.7694091796875,-14.077301025390625,200.57546997070312,0.5498235821723938,153.22811889648438,100.4697265625,183.22943115234375,100.85918426513672,19.120567321777344,0.11574020201805979,84,se3_log_map,0.8303221464157104,1.6521514654159546,-0.8419240713119507,-0.40154942870140076,348.2541198730469,183.9425048828125,9.563759803771973
-0.8102099299430847,-0.1786477416753769,1.8435696363449097,295.7373352050781,-14.118621826171875,202.07830810546875,0.5541268587112427,153.405517578125,102.63275146484375,184.57176208496094,103.03009033203125,21.21046257019043,0.12267989997053519,84,se3_log_map,0.8207805156707764,1.6541204452514648,-0.8463777303695679,-0.4016845226287842,350.8624267578125,185.36758422851562,8.749662399291992
-0.8111804723739624,-0.1791224628686905,1.846030592918396,297.8097839355469,-14.034156799316406,202.43360900878906,0.5463141202926636,153.53611755371094,103.88385009765625,185.37852478027344,104.28533172607422,23.0977783203125,0.11715389002347365,84,se3_log_map,0.8121829628944397,1.6558246612548828,-0.8482797741889954,-0.4010327458381653,352.9992980957031,185.85325622558594,7.496305465698242
-0.8095757365226746,-0.17934414744377136,1.8476824760437012,298.1839599609375,-14.405624389648438,201.15240478515625,0.5507896542549133,153.6237335205078,103.149169921875,185.04054260253906,103.54893493652344,22.87730598449707,0.11896311101736501,84,se3_log_map,0.8157055377960205,1.6578350067138672,-0.8475639224052429,-0.39911940693855286,353.0246887207031,184.38011169433594,6.807717800140381
-0.8059058785438538,-0.17991073429584503,1.8484359979629517,296.9130554199219,-15.007797241210938,199.11117553710938,0.5470848679542542,153.9689483642578,101.08496856689453,184.18634033203125,101.48072052001953,21.18869972229004,0.11568333598552272,84,se3_log_map,0.8242934942245483,1.6596165895462036,-0.8449750542640686,-0.3957951068878174,351.2878112792969,181.7794952392578,6.993798732757568
-0.8025231957435608,-0.17941971123218536,1.849015235900879,296.3206481933594,-15.559028625488281,198.49205017089844,0.540910005569458,153.80589294433594,100.48969268798828,183.72378540039062,100.88379669189453,19.95465660095215,0.1173952660174109,84,se3_log_map,0.8312771320343018,1.661597728729248,-0.8419744968414307,-0.3936869204044342,350.5998840332031,180.7213134765625,7.800388813018799
-0.8001834750175476,-0.17803776264190674,1.8493951559066772,296.65673828125,-15.960662841796875,198.96493530273438,0.5427263975143433,153.18650817871094,101.17215728759766,183.58079528808594,101.56636047363281,19.249345779418945,0.11891738598933443,84,se3_log_map,0.8345393538475037,1.6634042263031006,-0.839298665523529,-0.39317694306373596,351.0672302246094,181.0174102783203,8.677098274230957
-0.7971693277359009,-0.17726416885852814,1.849828839302063,297.2601013183594,-16.162269592285156,199.71446228027344,0.5455604791641235,152.9051513671875,102.13628387451172,183.87986755371094,102.53326416015625,18.691600799560547,0.11874923802679405,84,se3_log_map,0.8378061056137085,1.6652318239212036,-0.8364015817642212,-0.3916337788105011,351.8467102050781,181.56118774414062,9.544875144958496
-0.79457026720047,-0.1762353777885437,1.8498280048370361,298.7332763671875,-16.232627868652344,200.97605895996094,0.5537579655647278,152.50555419921875,103.89173126220703,184.5303192138672,104.29338836669922,18.636743545532227,0.12254290300188586,84,se3_log_map,0.8369222283363342,1.6666157245635986,-0.833575427532196,-0.3907649517059326,353.5490417480469,182.7794189453125,10.235525131225586
-0.7925832271575928,-0.17486950755119324,1.8500862121582031,300.78155517578125,-16.229324340820312,202.78787231445312,0.5582424998283386,151.91343688964844,106.35523223876953,185.44305419921875,106.76290130615234,19.12693977355957,0.11845800501760095,84,se3_log_map,0.8344882726669312,1.668161392211914,-0.8311651945114136,-0.3905310332775116,355.94976806640625,184.67221069335938,10.862375259399414
-0.7902951240539551,-0.1735711246728897,1.8503506183624268,302.6202392578125,-16.4466552734375,204.2867431640625,0.5533063411712646,151.37783813476562,108.54882049560547,186.27426147460938,108.96183776855469,19.559497833251953,0.1181682960013859,84,se3_log_map,0.8308501839637756,1.6697874069213867,-0.8285332918167114,-0.39002668857574463,358.1099853515625,186.08984375,11.602170944213867
-0.7870904803276062,-0.17260441184043884,1.8507798910140991,303.1927795410156,-17.102561950683594,205.10842895507812,0.55617356300354,151.06446838378906,109.71051025390625,186.69993591308594,110.12705993652344,18.9053897857666,0.12012403400149196,84,se3_log_map,0.8359065651893616,1.6717431545257568,-0.8253483772277832,-0.38853180408477783,359.0010986328125,186.3928985595703,12.955464363098145
-0.7831399440765381,-0.17115356028079987,1.8521305322647095,302.3231201171875,-18.464515686035156,205.50729370117188,0.563636302947998,150.55540466308594,110.05229949951172,186.48977661132812,110.46874237060547,17.47430992126465,0.11687443597475067,84,se3_log_map,0.8521958589553833,1.6750195026397705,-0.8215276002883911,-0.38663482666015625,358.59405517578125,185.7774658203125,15.313579559326172
-0.7784709334373474,-0.17021971940994263,1.853208065032959,301.1465759277344,-19.701133728027344,204.6510467529297,0.5618234276771545,150.39019775390625,109.22477722167969,185.8689422607422,109.6379165649414,16.832788467407227,0.11850176897132769,84,se3_log_map,0.8550952672958374,1.678063988685608,-0.8172867894172668,-0.3838753402233124,357.42730712890625,184.0029754638672,16.980737686157227
-0.7745053768157959,-0.17009995877742767,1.8539952039718628,300.63372802734375,-20.3096923828125,203.82077026367188,0.5582656264305115,150.61521911621094,108.53590393066406,185.64747619628906,108.94773864746094,16.860925674438477,0.11962373700225726,84,se3_log_map,0.8530062437057495,1.6802361011505127,-0.8140249252319336,-0.38096994161605835,356.7571716308594,182.62631225585938,17.731657028198242
-0.7707282304763794,-0.1698720008134842,1.8550927639007568,299.7775573730469,-20.854278564453125,203.38619995117188,0.5592577457427979,150.79209899902344,107.97683715820312,185.4649658203125,108.38725280761719,17.3212947845459,0.1164448750205338,84,se3_log_map,0.8539595603942871,1.682672381401062,-0.8109563589096069,-0.37818607687950134,355.8896179199219,181.65330505371094,18.803539276123047
-0.7665338516235352,-0.17017945647239685,1.855698823928833,298.7335205078125,-21.405685424804688,202.84620666503906,0.5640155076980591,151.30345153808594,107.25556182861328,185.46290588378906,107.66532135009766,18.15940284729004,0.11800337099703029,84,se3_log_map,0.8567934036254883,1.684566617012024,-0.8076763153076172,-0.3748025596141815,354.8253173828125,180.43675231933594,19.995216369628906
-0.7618964314460754,-0.1708383560180664,1.8559558391571045,297.67730712890625,-21.921348571777344,202.1282958984375,0.5639986395835876,152.0638885498047,106.38472747802734,185.58323669433594,106.7940902709961,19.3128719329834,0.11897848697844893,84,se3_log_map,0.8570141196250916,1.686137080192566,-0.8041033744812012,-0.37091660499572754,353.6778259277344,178.9955291748047,21.135046005249023
-0.7577348351478577,-0.17134355008602142,1.8564021587371826,297.2869567871094,-22.317665100097656,201.67941284179688,0.5597114562988281,152.72825622558594,106.0013427734375,185.90911865234375,106.41168212890625,20.363262176513672,0.11938165698666126,84,se3_log_map,0.8572224378585815,1.6877801418304443,-0.8009112477302551,-0.3674328625202179,353.21038818359375,177.9793701171875,21.963163375854492
-0.7543264031410217,-0.17156505584716797,1.856650471687317,297.771484375,-22.528915405273438,201.64015197753906,0.558344304561615,153.19992065429688,106.28199005126953,186.45663452148438,106.69538879394531,20.947324752807617,0.11730794596951455,84,se3_log_map,0.8570363521575928,1.689094066619873,-0.7981482744216919,-0.36479464173316956,353.6368103027344,177.6060791015625,22.428178787231445
-0.7518494725227356,-0.17172250151634216,1.8569620847702026,299.1181945800781,-22.431869506835938,201.94802856445312,0.5604745149612427,153.55007934570312,107.12842559814453,187.2274627685547,107.54720306396484,20.85813331604004,0.11832293396582827,84,se3_log_map,0.8576087951660156,1.6901706457138062,-0.7961769700050354,-0.3628356456756592,354.9163818359375,177.8750457763672,22.33144760131836
-0.7498499155044556,-0.17186112701892853,1.857269525527954,301.20599365234375,-22.098114013671875,202.49476623535156,0.5658320188522339,153.84446716308594,108.44625854492188,188.22515869140625,108.87254333496094,20.30563735961914,0.11845594400074333,84,se3_log_map,0.8589577078819275,1.6910861730575562,-0.7946081757545471,-0.361224889755249,356.9104919433594,178.59780883789062,21.7943115234375
-0.7482978105545044,-0.17219416797161102,1.8577196598052979,303.8605651855469,-21.532882690429688,203.28073120117188,0.5720440149307251,154.18368530273438,110.17941284179688,189.50491333007812,110.61544036865234,19.51527214050293,0.11993401398649439,84,se3_log_map,0.8600475788116455,1.6918997764587402,-0.793583869934082,-0.35969749093055725,359.4778137207031,179.7145538330078,20.8831729888916
-0.7466840147972107,-0.17269869148731232,1.8582664728164673,306.62579345703125,-20.89110565185547,204.39486694335938,0.5714684128761292,154.6159210205078,112.24040222167969,191.0601806640625,112.68792724609375,18.962858200073242,0.11684921401320025,84,se3_log_map,0.8597651720046997,1.6927533149719238,-0.7926331758499146,-0.3579389154911041,362.25299072265625,181.1384735107422,20.083641052246094
-0.7441977858543396,-0.1735110580921173,1.858699083328247,308.2522277832031,-20.63428497314453,205.3726043701172,0.5703587532043457,155.3106689453125,113.76364135742188,192.51901245117188,114.22145080566406,19.058732986450195,0.11893898103153333,84,se3_log_map,0.8587062358856201,1.6936709880828857,-0.7910652160644531,-0.3553382158279419,364.03094482421875,181.9777069091797,20.17292022705078
-0.7410840392112732,-0.17472019791603088,1.8591883182525635,309.0845947265625,-20.649879455566406,206.23553466796875,0.5714139938354492,156.2852020263672,114.87759399414062,193.96372985839844,115.34546661376953,19.499536514282227,0.11976654699537903,84,se3_log_map,0.86045902967453,1.6946924924850464,-0.7891961336135864,-0.351924866437912,365.1229248046875,182.351318359375,20.85504913330078
-0.7371529936790466,-0.176468625664711,1.8594775199890137,309.19110107421875,-20.923255920410156,206.35018920898438,0.5771074891090393,157.64215087890625,115.11845397949219,195.20068359375,115.59484100341797,20.088394165039062,0.11758546601049602,84,se3_log_map,0.862807035446167,1.695583462715149,-0.7868674993515015,-0.3475257456302643,365.36810302734375,181.68099975585938,21.702411651611328
-0.7327805161476135,-0.17814357578754425,1.8599433898925781,308.669677734375,-21.508766174316406,206.21127319335938,0.5807685852050781,159.04161071777344,114.94049835205078,196.2283172607422,115.42330932617188,21.118877410888672,0.12147146096685901,84,se3_log_map,0.8641326427459717,1.696820855140686,-0.7841621041297913,-0.3428281843662262,365.0137023925781,180.52182006835938,22.973594665527344
-0.7290766835212708,-0.17965637147426605,1.8609180450439453,308.59307861328125,-21.96075439453125,206.77642822265625,0.5786411166191101,160.2855987548828,115.49593353271484,197.5620880126953,115.98738098144531,22.186195373535156,0.12028954800916836,84,se3_log_map,0.8633711934089661,1.698372721672058,-0.782090961933136,-0.3385659456253052,365.2921142578125,180.1756591796875,24.262495040893555
-0.7258966565132141,-0.18135477602481842,1.86166512966156,309.4320373535156,-21.9268798828125,207.4973907470703,0.5791725516319275,161.55784606933594,116.48306274414062,199.17138671875,116.98616790771484,22.60820198059082,0.12002029799623415,84,se3_log_map,0.8635408878326416,1.6994588375091553,-0.7805164456367493,-0.3345732092857361,366.3621520996094,180.353271484375,24.779253005981445
-0.7232401967048645,-0.18359191715717316,1.8619319200515747,311.4394836425781,-21.22051239013672,208.07638549804688,0.5851845741271973,163.01947021484375,117.75799560546875,201.10269165039062,118.27685546875,22.043447494506836,0.1195133359869942,84,se3_log_map,0.8667268753051758,1.699698805809021,-0.7795745134353638,-0.33061346411705017,368.3318176269531,180.85894775390625,24.066370010375977
-0.7211068272590637,-0.18558579683303833,1.8619996309280396,313.62646484375,-20.36614990234375,208.66534423828125,0.5844160318374634,164.2913360595703,119.11764526367188,202.93017578125,119.65196990966797,21.360803604125977,0.12561364099383354,84,se3_log_map,0.8658192157745361,1.699675440788269,-0.7788916826248169,-0.3273031413555145,370.4272766113281,181.5608367919922,23.09933853149414
-0.7191563248634338,-0.18690401315689087,1.8626070022583008,315.357177734375,-19.90361785888672,209.5570068359375,0.5826695561408997,165.21595764160156,120.61002349853516,204.5558319091797,121.15766906738281,21.173728942871094,0.1196875490131788,84,se3_log_map,0.8651880025863647,1.7003711462020874,-0.7781269550323486,-0.3245505690574646,372.2793273925781,182.3749542236328,22.807621002197266
-0.7165692448616028,-0.1882779896259308,1.8633403778076172,316.4042053222656,-19.84764862060547,210.01016235351562,0.5832624435424805,166.27113342285156,121.52677154541016,205.94863891601562,122.0855484008789,21.3259334564209,0.1190059200162068,84,se3_log_map,0.8659562468528748,1.7013797760009766,-0.7768728733062744,-0.32126525044441223,373.4449462890625,182.42984008789062,22.949901580810547
-0.7140290141105652,-0.1892380267381668,1.8650388717651367,316.70819091796875,-20.39777374267578,210.9055633544922,0.5859258770942688,167.13145446777344,122.5560531616211,207.25083923339844,123.12423706054688,22.103759765625,0.11743799800751731,84,se3_log_map,0.8677915334701538,1.703445553779602,-0.7756837606430054,-0.318061888217926,374.2259826660156,182.4970245361328,24.137508392333984
-0.7113023996353149,-0.18983174860477448,1.8673572540283203,316.3401184082031,-21.372695922851562,211.99276733398438,0.5879356861114502,167.86416625976562,123.4958724975586,208.39772033691406,124.07112884521484,23.507307052612305,0.12020414200378582,84,se3_log_map,0.8677796125411987,1.7063056230545044,-0.7742840647697449,-0.3148551285266876,374.5377502441406,182.4740447998047,26.090322494506836
-0.7086794376373291,-0.19089272618293762,1.8692342042922974,316.49078369140625,-22.029495239257812,212.65272521972656,0.5862458944320679,168.81239318847656,124.30068969726562,209.63845825195312,124.88446807861328,24.44907569885254,0.11809855396859348,84,se3_log_map,0.865649938583374,1.7085282802581787,-0.7731189131736755,-0.311443954706192,375.1273193359375,182.2324676513672,27.269044876098633
-0.7065920233726501,-0.1922319382429123,1.8708077669143677,317.2858581542969,-22.26995086669922,213.34823608398438,0.5868142247200012,169.8091583251953,125.35236358642578,211.06483459472656,125.94731140136719,24.830154418945312,0.11698095902102068,84,se3_log_map,0.8653412461280823,1.7101731300354004,-0.7724964618682861,-0.3082495629787445,376.2488098144531,182.3142547607422,27.772045135498047
-0.7051763534545898,-0.19400273263454437,1.8718276023864746,319.2092590332031,-21.942054748535156,214.1083984375,0.591191291809082,170.8936309814453,126.90013885498047,212.85740661621094,127.51123809814453,24.335647583007812,0.11991571105318144,84,se3_log_map,0.8672664165496826,1.7108981609344482,-0.7725595235824585,-0.30530908703804016,378.3382263183594,182.83847045898438,27.27638053894043
-0.703846275806427,-0.19584330916404724,1.872655987739563,321.17254638671875,-21.681503295898438,214.85940551757812,0.5905100703239441,171.99606323242188,128.50088500976562,214.69775390625,129.12884521484375,23.876733779907227,0.11778493598103523,84,se3_log_map,0.8683227300643921,1.7113869190216064,-0.7726841568946838,-0.3024275302886963,380.4849853515625,183.28738403320312,26.815526962280273
-0.7021753787994385,-0.19749997556209564,1.8738634586334229,322.27374267578125,-21.989151000976562,215.53114318847656,0.5912520289421082,173.07864379882812,129.7380828857422,216.30577087402344,130.37986755371094,24.026151657104492,0.11804511601803824,84,se3_log_map,0.8692994117736816,1.712422490119934,-0.7725028991699219,-0.2993505597114563,381.9329528808594,183.2459716796875,27.18018913269043
-0.7006195187568665,-0.19861465692520142,1.8759599924087524,322.56744384765625,-22.84044647216797,216.677490234375,0.5948880910873413,173.90725708007812,131.04336547851562,217.75238037109375,131.69590759277344,24.900060653686523,0.11908101901644841,84,se3_log_map,0.868280291557312,1.7144732475280762,-0.772342324256897,-0.2965458333492279,382.9131774902344,183.33567810058594,28.58728790283203
-0.6991155743598938,-0.19983072578907013,1.8783081769943237,322.5715026855469,-23.957923889160156,217.594970703125,0.5952333807945251,174.78790283203125,132.10154724121094,219.09274291992188,132.76348876953125,25.932188034057617,0.11546171200461686,84,se3_log_map,0.8663978576660156,1.716703176498413,-0.7723478674888611,-0.29359695315361023,383.6277770996094,183.00698852539062,30.149425506591797
-0.6979990005493164,-0.2005549520254135,1.8802062273025513,323.253662109375,-24.941307067871094,218.4578094482422,0.594305157661438,175.36822509765625,133.4645233154297,220.37875366210938,134.13607788085938,26.580650329589844,0.11802599200746045,84,se3_log_map,0.8644042015075684,1.718576192855835,-0.7722861766815186,-0.2915182411670685,384.887451171875,182.87399291992188,31.26356315612793
-0.6975263357162476,-0.20161856710910797,1.8814862966537476,324.99383544921875,-25.379974365234375,219.33798217773438,0.5970739126205444,175.98216247558594,135.26364135742188,221.9593963623047,135.9496307373047,26.38047981262207,0.11764814500929788,84,se3_log_map,0.8660920262336731,1.7195128202438354,-0.7728210091590881,-0.28977859020233154,387.03570556640625,183.1289520263672,31.40729331970215
-0.697139322757721,-0.20283643901348114,1.8823416233062744,327.2274475097656,-25.60216522216797,219.90478515625,0.5985497236251831,176.6434783935547,137.04946899414062,223.57432556152344,137.7513427734375,25.759750366210938,0.11626411904580891,84,se3_log_map,0.8684443831443787,1.7199594974517822,-0.7734070420265198,-0.28809991478919983,389.4874572753906,183.23883056640625,30.96221160888672
-0.6963207125663757,-0.20400312542915344,1.8832483291625977,328.9471740722656,-26.188369750976562,220.1422119140625,0.5983566045761108,177.35987854003906,138.42433166503906,224.98403930664062,139.13958740234375,25.466672897338867,0.11782219097949564,84,se3_log_map,0.869515061378479,1.7206230163574219,-0.7735959887504578,-0.2861548066139221,391.4206237792969,182.76657104492188,30.896936416625977
-0.6952701807022095,-0.20478075742721558,1.8847377300262451,329.9800720214844,-27.15436553955078,220.24807739257812,0.6000704169273376,177.9552459716797,139.43223571777344,226.0739288330078,140.15670776367188,25.613988876342773,0.11719845503102988,84,se3_log_map,0.8699147701263428,1.7220702171325684,-0.7735072374343872,-0.2842091917991638,392.7381896972656,181.96798706054688,31.35993003845215
-0.6942289471626282,-0.20520001649856567,1.8866366147994995,330.48858642578125,-28.430320739746094,220.46803283691406,0.6012310981750488,178.39930725097656,140.32508850097656,226.97454833984375,141.05577087402344,26.154495239257812,0.1159969560103491,84,se3_log_map,0.8690606355667114,1.724043607711792,-0.7733249664306641,-0.2824596166610718,393.664794921875,181.1204071044922,32.362483978271484
-0.6936102509498596,-0.20530793070793152,1.8887250423431396,331.0874328613281,-29.675941467285156,220.96998596191406,0.6006801128387451,178.6349639892578,141.4740753173828,227.8713836669922,142.21055603027344,26.720537185668945,0.11455146397929639,84,se3_log_map,0.8672577142715454,1.7261754274368286,-0.7733832597732544,-0.281220406293869,394.7609558105469,180.64332580566406,33.40990447998047
-0.6934032440185547,-0.20543372631072998,1.890509843826294,332.216796875,-30.593650817871094,221.36944580078125,0.6011813879013062,178.7989959716797,142.75311279296875,228.7958221435547,143.49679565429688,26.830297470092773,0.11670952202985063,84,se3_log_map,0.8670443892478943,1.72787344455719,-0.7737351655960083,-0.2803497612476349,396.2440490722656,180.3393096923828,33.83498001098633
-0.6936255097389221,-0.20585842430591583,1.8917452096939087,334.05706787109375,-31.03362274169922,221.57208251953125,0.6028891205787659,179.0066680908203,144.1518096923828,229.8328399658203,144.90576171875,26.306509017944336,0.11660288798157126,84,se3_log_map,0.8689682483673096,1.7287874221801758,-0.7744947671890259,-0.2796834707260132,398.2283935546875,180.16705322265625,33.37641906738281
-0.6936149597167969,-0.20593556761741638,1.893507719039917,335.49395751953125,-31.601890563964844,222.10353088378906,0.6027351021766663,179.1190185546875,145.59751892089844,230.82949829101562,146.35992431640625,26.21375846862793,0.11412453203229234,84,se3_log_map,0.8691518902778625,1.730416178703308,-0.7749857306480408,-0.27899786829948425,399.9585876464844,180.26007080078125,33.430625915527344
-0.693408727645874,-0.2057727873325348,1.8952276706695557,336.61419677734375,-32.34300231933594,222.59153747558594,0.6028794050216675,179.15696716308594,146.884765625,231.67294311523438,147.65353393554688,26.334609985351562,0.11490393098210916,84,se3_log_map,0.8684043288230896,1.7321687936782837,-0.7751551270484924,-0.27841565012931824,401.39459228515625,180.2288055419922,33.78890609741211
-0.692673921585083,-0.2055867612361908,1.8966519832611084,337.4365234375,-33.23698425292969,222.68521118164062,0.6034847497940063,179.26980590820312,147.7679901123047,232.32098388671875,148.541015625,26.554794311523438,0.11262378300307319,84,se3_log_map,0.8681774139404297,1.7338351011276245,-0.774766206741333,-0.27759793400764465,402.4240417480469,179.70643615722656,34.26971435546875
-0.6918946504592896,-0.2050485610961914,1.8979822397232056,338.00054931640625,-34.21349334716797,222.73086547851562,0.603587806224823,179.22572326660156,148.4943389892578,232.7497100830078,149.26901245117188,26.916847229003906,0.11571159597951919,84,se3_log_map,0.867125928401947,1.7355695962905884,-0.7741116881370544,-0.2771097719669342,403.18499755859375,179.15750122070312,34.932132720947266
